,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8174,8174,1,0.99995744,-51.16373564106531,-18.317428525377952,594.0741731821046,0.6000681420156375,0.04769665304418989,-0.2605154,0.08753898,-0.9614929
8175,8175,1,0.9999522,-51.836302920727825,-18.82274828811153,594.4670480605802,0.5992091726814729,-0.08016880424441032,-0.2585283,0.035942096,-0.96533483
8176,8176,1,0.9999465,-52.13861579334961,-19.278762408137254,595.5658092870573,0.5952484987132511,-0.13659388760077285,-0.25478002,0.013624295,-0.96690303
8177,8177,1,0.9999335,-53.725303314628555,-20.082361512694476,599.9214786424112,0.6097151289232929,-0.18536565354326826,-0.25975332,-0.0044820877,-0.96566457
8178,8178,1,0.9999416,-55.06551681014387,-19.76837808405952,599.4885884612657,0.6197862620391323,-0.19654866789760417,-0.26431242,-0.009184396,-0.9643934
8179,8179,1,0.99995244,-55.85689059455792,-19.564437498917496,599.9160388089359,0.6277894322216676,-0.19586428213110452,-0.26809806,-0.009030591,-0.9633493
8180,8180,1,0.99995124,-56.1803491413177,-18.63393212004601,598.6035506766316,0.6304431455919782,-0.18947556415755099,-0.26988974,-0.007840923,-0.9628593
8181,8181,1,0.99995244,-56.362225389511906,-18.140754196347064,598.7361934209623,0.6240582196016161,-0.17848233418302092,-0.2656672,-0.0043457495,-0.96405506
8182,8182,1,0.9999552,-56.96321724782219,-18.533416976389923,600.9071540665645,0.6243439168518276,-0.17078516942872973,-0.26425257,-0.0006783024,-0.9644533
8183,8183,1,0.99995434,-56.67734961531946,-18.08497772746075,599.6018163697007,0.6212922111951723,-0.16482944407617967,-0.26327327,0.00095939316,-0.9647208
8184,8184,1,0.99995196,-56.71011339356835,-18.257075859542855,599.2637928685749,0.6239484000615593,-0.17085401492810817,-0.26498276,-0.001130174,-0.9642525
8185,8185,1,0.99995315,-56.61309799346159,-17.931368807447967,600.0352273404447,0.6297117279268536,-0.17505547792420328,-0.26841643,-0.0031644139,-0.9632978
8186,8186,1,0.9999521,-56.58084758249606,-17.751734063392117,598.9634728717501,0.6398827463828327,-0.17019246800078916,-0.2753141,-0.0012834204,-0.9613535
8187,8187,1,0.99995255,-56.54189407590277,-17.611098271498523,599.8789598187303,0.6588778809429738,-0.1676274095755794,-0.28684637,-7.27714e-05,-0.9579766
8188,8188,1,0.9999498,-56.278895209863926,-17.439805282873266,599.709797952225,0.6799813444180897,-0.17386733676542693,-0.30015826,-0.0023414758,-0.9538865
8189,8189,1,0.99995565,-56.29955109952778,-17.412729390724135,601.2253411196054,0.6991799545643125,-0.1835732457827225,-0.31097478,-0.00575862,-0.95040077
8190,8190,1,0.9999566,-56.63748179708032,-16.8970161179557,601.7298284113821,0.7201873645453535,-0.19396810646717386,-0.3226827,-0.010077937,-0.9464536
8191,8191,1,0.999956,-56.58371014726996,-16.83626064459528,604.565783552808,0.7404761811629583,-0.21182980139420476,-0.33310235,-0.016513854,-0.94274604
8192,8192,1,0.9999466,-56.23223680540741,-16.661106924988463,602.6354466314792,0.7552942678409141,-0.23418429958119155,-0.34263206,-0.024981871,-0.93913746
8193,8193,1,0.99994755,-56.80003139159181,-16.927878102824177,606.5940145707193,0.7687106382973151,-0.2662725344462251,-0.347166,-0.036222618,-0.9371039
8194,8194,1,0.99994636,-56.59778591336254,-16.773584773415468,609.4956320841233,0.7695174242473265,-0.28523327846732144,-0.3461744,-0.043365214,-0.9371674
8195,8195,1,0.9999435,-57.34490402830205,-16.70175627838385,612.5567213864933,0.7658506863494606,-0.29418683637406773,-0.3416066,-0.04675004,-0.9386796
8196,8196,1,0.99994636,-57.15316598241475,-16.614934894276548,615.0271490859808,0.7503706669963144,-0.29546652996941114,-0.33195645,-0.04767643,-0.9420891
8197,8197,1,0.99996066,-56.73468552889543,-16.254964217614624,609.0384297665819,0.7153301345478978,-0.2898898289232521,-0.3149818,-0.04757446,-0.9479046
8198,8198,1,0.99996626,-55.91524579605022,-15.648647122777477,602.0195260255331,0.6751977738147918,-0.2807398706223265,-0.29526344,-0.04665586,-0.954276
8199,8199,1,0.9999677,-55.13685665423199,-15.19680028822909,595.5914427377568,0.6402534113696854,-0.27831597306458383,-0.27748644,-0.047888834,-0.9595353
8200,8200,1,0.9999683,-55.25424292861487,-14.970957991021294,594.4484785123683,0.6211708084516413,-0.28656883947392353,-0.2656772,-0.05215638,-0.9626502
8201,8201,1,0.9999651,-55.60207102036704,-14.41484177439954,596.7602236836872,0.6174523150199744,-0.30128746929741057,-0.26174217,-0.058702204,-0.96335095
8202,8202,1,0.99996686,-56.02306870184773,-14.415069059758885,598.3098879754862,0.6206956594853978,-0.3092559812649267,-0.26249582,-0.061579384,-0.9629662
8203,8203,1,0.9999639,-56.0163135505394,-14.299757663323694,595.2568738931367,0.6297048965712342,-0.31297841019997047,-0.269254,-0.06316609,-0.96099544
8204,8204,1,0.99995434,-56.1197586866017,-13.844176748261438,596.0615174437165,0.6479119510349467,-0.3111117838657893,-0.28015274,-0.062415976,-0.9579241
8205,8205,1,0.99995637,-56.35488303355297,-12.98328368788689,599.1406558057614,0.6575733461827297,-0.2998577497260425,-0.28472534,-0.05873521,-0.9568081
8206,8206,1,0.9999558,-55.439853428737706,-12.216426063935211,597.4847254390125,0.666936859520922,-0.2721711981793083,-0.2928159,-0.04892998,-0.95491606
8207,8207,1,0.99995995,-54.48915385753471,-12.078102332868802,597.9676407458111,0.6425929151110543,-0.2208705001904054,-0.2796561,-0.029748129,-0.9596393
8208,8208,1,0.9999659,-54.31906368389025,-11.526034656781576,597.2284668196736,0.6018196785113443,-0.04086039784675163,-0.25593385,0.040768437,-0.96583426
8209,8209,1,0.99996805,-53.53160930231699,-10.294118089696726,595.3532821051596,0.5764061032450843,0.279525566020462,-0.2403791,0.17089823,-0.95551646
8210,8210,1,0.99996936,-55.30135691413606,-7.489700223860194,611.7535266269729,0.5886100418440219,0.9574967340032513,-0.22603254,0.420057,-0.8788978
8211,8211,1,0.9999722,-55.815692996315,-4.614741651479631,620.8821008917892,0.5942304526838489,1.8552482046685905,-0.19207354,0.66373235,-0.7228881
8212,8212,1,0.9999627,-56.190292318394675,-2.7234804603935907,630.5546787984972,0.6599201597057122,3.3468206930960878,-0.16154526,0.86176074,-0.48090708
8213,8213,1,0.99996746,-55.2670023888565,-1.0975729421389058,630.0568273461703,0.7330687187242779,5.105615432150031,-0.13387099,0.94586825,-0.2956549
8214,8214,1,0.9999629,-54.8204634504512,1.0841551969347307,633.7374297738215,0.7356539455495448,5.989618313431876,-0.11471239,0.9648947,-0.23626095
8215,8215,1,0.99996674,-52.833642600840534,3.1207546341878376,630.6583276084375,0.6617088852419902,6.077825177631805,-0.09454629,0.9687925,-0.22913341
8216,8216,1,0.99994564,-52.91573938771551,5.729069802024722,635.0597272204778,0.6214665687542534,5.882235805419773,-0.08695216,0.9658607,-0.24403349
8217,8217,1,0.99993837,-52.970859331302506,7.611550206653615,637.8816627993996,0.5928527953301993,5.600811772044699,-0.08358716,0.96067697,-0.26478857
8218,8218,1,0.9999379,-53.839867731781744,8.546005914518908,643.5507614808156,0.6058930697640933,5.6412354326479175,-0.08608412,0.9602561,-0.26551408
8219,8219,1,0.9999336,-53.63883351351249,9.598005868193338,643.9516538037909,0.6332334055148117,5.766807145337059,-0.09185629,0.9619314,-0.25739154
8220,8220,1,0.9999039,-53.97835327131231,10.782025068213871,647.9298099139486,0.6662795467544023,5.818337511657913,-0.09996876,0.96135515,-0.25652006
8221,8221,1,0.9999349,-53.58193510235612,10.81623742594698,648.9530892230782,0.6850623582407235,5.731897730686763,-0.10711879,0.95883596,-0.26298136
8222,8222,1,0.99993575,-53.40617879263871,10.967407891319047,646.9031590512985,0.6888785661221116,5.755102569686734,-0.10788062,0.95949644,-0.26024672
8223,8223,1,0.99993944,-53.8437129585287,11.369794122942386,652.9628040624995,0.6773662436035851,5.741495770369628,-0.10457068,0.9586385,-0.2647211
8224,8224,1,0.9999386,-53.53876715479495,11.222746896703319,651.0386922051979,0.6476402376316331,5.72469853272258,-0.09672252,0.95947915,-0.26465917
8225,8225,1,0.99993944,-53.693733498699466,11.560839709456339,655.6369690949861,0.6046480648905517,5.7283943094344005,-0.08433916,0.9600008,-0.2669931
8226,8226,1,0.9999354,-52.68284879931091,11.139938816464124,653.4333681855154,0.5641715628886153,5.615579432049994,-0.07518821,0.9589607,-0.2733881
8227,8227,1,0.99991894,-51.15860481446001,10.671703915602757,649.5822744554674,0.4937326403610826,5.537487461054414,-0.056712728,0.95939666,-0.27630004
8228,8228,1,0.99989593,-49.45138116010805,10.094154229084895,641.5623215163027,0.4053923749481538,5.339713373907542,-0.03355308,0.95777625,-0.28555003
8229,8229,1,0.9999223,-47.32368352019836,9.62670281470358,636.7633085692406,0.3119721238463954,4.991414992263791,-0.00819365,0.9507707,-0.30978706
8230,8230,1,0.9999256,-45.538718731096736,9.645974931669194,635.5998932594555,0.2122571570767783,4.915968487165428,0.02303711,0.94901246,-0.31439576
8231,8231,1,0.99993324,-45.8741244013203,8.275646788073717,633.1057905438986,0.11576977324910939,4.879099301302102,0.055349503,0.9477212,-0.3142626
8232,8232,1,0.9999627,-46.24721167486748,5.796304340258295,628.9527193592679,0.031910314479153074,4.93620402019804,0.08281844,0.9488702,-0.30460867
8233,8233,1,0.99996364,-45.28548439477991,3.493718141785891,625.092466417666,-0.018773454929452787,5.090807126059735,0.09675539,0.95275295,-0.28792387
8234,8234,1,0.99995875,-45.24200442539871,3.117981479319288,626.0094932143282,0.024032786948118643,5.456220280485954,0.07966916,0.9619338,-0.261412
8235,8235,1,0.99992716,-45.93635011870244,6.09134752636717,634.7898853646874,0.13821471509436556,5.833838058975069,0.044554014,0.96903753,-0.24286045
8236,8236,1,0.99987376,-46.80489923149529,10.881860523237881,642.6235431067972,0.23428581998018214,6.252618069481314,0.018199166,0.9746392,-0.223041
8237,8237,1,0.9998454,-46.29753323062453,13.27730693171361,642.0922182478513,0.39435787482220513,6.4037783888448185,-0.023855563,0.97614014,-0.2158271
8238,8238,1,0.9998865,-43.57557313048938,14.003174407930041,643.4943070702833,0.5028108432237737,6.397271593636355,-0.053748038,0.9745004,-0.21785347
8239,8239,1,0.999798,-39.57621429202299,15.703783285686866,653.5236973033434,0.5419613891237323,6.149471463969814,-0.0694278,0.96866477,-0.23847087
8240,8240,1,0.999838,-33.55574892265839,17.070607428964752,650.5085850223433,0.44161846384408493,5.5158222982263165,-0.05313884,0.9587973,-0.27907723
8241,8241,1,0.99976987,-27.866851900321848,18.89755281027305,642.3196604902549,0.3215092010443902,5.098169263452763,-0.024320353,0.95163333,-0.3062719
8242,8242,1,0.99965274,-22.229824821935537,21.14689183962722,632.7680932532184,0.1437746475670064,4.689146559122765,0.029318195,0.9418031,-0.33488423
8243,8243,1,0.9995258,-18.87011488729736,21.135879962076654,628.6646201881873,0.002344593873907394,4.365510124328139,0.0789731,0.9289504,-0.3616827
8244,8244,1,0.99973124,-17.42867487873023,21.703271591370783,625.567074382484,-0.1308143730808946,4.167764222640449,0.13048801,0.9168057,-0.37741247
8245,8245,1,0.999721,-16.241032755553615,23.198815090571568,630.7854067784557,-0.2546468711103554,3.7396104568747637,0.18845505,0.8842678,-0.42726475
8246,8246,1,0.9997353,-13.763550474498984,24.90376952821765,625.8436266919904,-0.36652862885208287,3.278885325744357,0.25059766,0.84104455,-0.47942144
8247,8247,1,0.9996432,-13.219916720242425,26.166568267375954,629.7585863442406,-0.42136126865679874,2.9185630022128106,0.29087973,0.7953559,-0.5317876
8248,8248,1,0.9996573,-13.12250052839513,25.997097006633158,629.5909546511829,-0.4487454489762072,2.4803599939341208,0.32683527,0.73090506,-0.5991298
8249,8249,1,0.9996958,-13.850162785219,26.073207895745213,638.167853557922,-0.4798607131361037,2.4602461749410627,0.3413746,0.71932924,-0.6050032
8250,8250,1,0.99971074,-14.333472218554709,26.043237955933876,644.2930903137802,-0.542425163012587,2.55685742976337,0.3632028,0.7239469,-0.58650213
8251,8251,1,0.9997191,-13.959560865347498,25.565781717482235,641.008711424924,-0.5782547422195768,2.7269352996722573,0.3686908,0.74657464,-0.5537991
8252,8252,1,0.99979013,-12.789847258722915,24.234799435852015,631.4502292073017,-0.6522913563543989,3.020214015164617,0.38109985,0.7798372,-0.49660546
8253,8253,1,0.9997726,-12.721639684251512,23.23427184708001,635.7976777010919,-0.7589439726736976,3.198052276240937,0.40895543,0.7846459,-0.46592522
8254,8254,1,0.9997485,-14.24794842248289,23.343127611980425,629.1055808602642,-0.77686997419737,3.212278953302805,0.41696465,0.7855101,-0.4572903
8255,8255,1,0.9997497,-15.289220286082696,23.614374237893305,634.2591379434597,-0.7308453152380255,3.14283986113672,0.40465963,0.7819423,-0.47414854
8256,8256,1,0.99976426,-16.827511753263014,23.717195607618844,629.7864512335369,-0.6407192352435827,3.06601434316228,0.37713778,0.78637815,-0.48926124
8257,8257,1,0.9995912,-19.13851087957889,24.304077167168867,641.3731631927066,-0.5671544057541987,3.490067853724812,0.3236959,0.833189,-0.44834924
8258,8258,1,0.99976665,-23.25989018927146,23.96214849074435,652.0631844521373,-0.43618041276003744,3.9600181933205727,0.25429535,0.8771076,-0.4074507
8259,8259,1,0.99971575,-28.642019263385507,25.216610633752424,660.4038963544093,-0.2683755565801644,4.422427930982019,0.18205826,0.91074026,-0.37068456
8260,8260,1,0.99965286,-36.10518920610287,25.63633455573746,672.7843202544553,-0.098649064111951,4.923717940800736,0.11887901,0.9344462,-0.33567548
8261,8261,1,0.99945325,-42.34166326831021,28.88355236388246,689.7866276248368,0.09910634059886507,4.918254846266195,0.0581434,0.9343576,-0.35156113
8262,8262,1,0.99906987,-48.218344798464734,30.533642317976298,692.9067941029051,0.28241980926451543,4.460894422027898,-0.00022570134,0.91578245,-0.40167454
8263,8263,1,0.9986744,-51.49782759478308,31.604462643571583,685.3248072722599,0.45783685472784924,3.851088309013704,-0.07039146,0.8807539,-0.4683137
8264,8264,1,0.99949217,-59.0202994028154,32.746104579642896,686.5031452419786,0.6548721336545203,3.4129541291855037,-0.15483172,0.83675486,-0.5252319
8265,8265,1,0.9995876,-62.37669365364678,31.215597038170827,682.0193163179352,0.7683344722929796,2.939593004623723,-0.21873063,0.7799345,-0.58639497
8266,8266,1,0.99950767,-66.56487235160539,32.671296439571556,682.1351625077237,0.8704701225686006,2.6050972241910153,-0.27600083,0.72357506,-0.6326632
8267,8267,1,0.9992261,-70.39718983633547,34.854237204477805,677.8780678029369,0.9433355733213038,2.4264078081669065,-0.31540167,0.68824166,-0.65333396
8268,8268,1,0.99891484,-73.24534998993005,34.62325753133203,674.9980608964123,0.9881378655027174,2.2563115755048853,-0.3427835,0.6544797,-0.67391086
8269,8269,1,0.9992933,-76.90117491067406,35.849630090670644,685.3335631082551,1.0523862440809972,2.161787034840773,-0.3700968,0.623787,-0.6884172
8270,8270,1,0.9992488,-79.02574083449639,35.59827362515767,684.5196358837374,1.1197364994612822,2.0522536497513166,-0.40301257,0.594419,-0.69587857
8271,8271,1,0.9992005,-79.46037181591734,34.466361142691774,680.9505836813616,1.1657154059149892,1.9139532183328953,-0.430603,0.5614452,-0.7066544
8272,8272,1,0.99930084,-80.2727757744667,33.984883105933704,683.7893176136469,1.2039032601727035,1.8376331601508398,-0.44857153,0.5389608,-0.71295506
8273,8273,1,0.9991708,-80.06058298161948,33.16643372571892,678.8392483104686,1.2175367000468147,1.7925578890516973,-0.45835063,0.5295851,-0.71376073
8274,8274,1,0.9992506,-80.44573859807873,33.6522050062656,683.4498291773066,1.2418867339714272,1.8148428998922046,-0.46454775,0.5295968,-0.70973426
8275,8275,1,0.9992149,-79.67891847344403,33.409328194782084,680.6250637429267,1.2607409088647044,1.8247231126022265,-0.4727151,0.5306957,-0.70349306
8276,8276,1,0.9991689,-79.16581311083097,33.58305249949152,678.2891301230535,1.2742230916008321,1.8553643233185428,-0.47719863,0.53664625,-0.69591117
8277,8277,1,0.999286,-78.29207764842148,34.25700787493496,680.9778499752987,1.2701091868758654,1.8938809546682072,-0.4732201,0.54393023,-0.6929666
8278,8278,1,0.99902964,-78.07620968541238,35.30857366319464,680.5405523841522,1.2425215622229988,1.8832382072776963,-0.4641248,0.5443136,-0.69879246
8279,8279,1,0.9989059,-78.59462040637727,35.082516349636116,680.8639097492742,1.202513313953085,1.8537321793489718,-0.44985306,0.5427403,-0.70927095
8280,8280,1,0.9988907,-78.66587007458222,35.35779529219598,684.2906476123409,1.153573839225867,1.8621461563189892,-0.4286368,0.548861,-0.7176505
8281,8281,1,0.9987625,-78.53767810640278,35.73331989200938,682.9058545200252,1.0777205136463777,1.854076086384342,-0.39817342,0.556126,-0.729508
8282,8282,1,0.99855345,-78.06752796009027,35.84190307384886,681.1990490003969,1.0168751898375048,1.8654605989703308,-0.3720039,0.5661897,-0.73555577
8283,8283,1,0.9987753,-77.45126258345861,36.16138651645377,682.6019288142005,0.9770746482736163,1.9037653597888182,-0.3522482,0.5782483,-0.73590094
8284,8284,1,0.99882,-77.14139381889801,36.628172413757405,682.1548022322896,0.9341727226429161,1.8794123405547205,-0.3343559,0.57695705,-0.7452025
8285,8285,1,0.9988348,-77.37993539437039,36.193922269320254,685.5082554718107,0.898763026634887,1.8411407094368237,-0.3182959,0.57026035,-0.75729185
8286,8286,1,0.9988398,-77.12674816027545,36.330435646099524,685.0291437111191,0.8737728534386584,1.8094277088694164,-0.3082647,0.5651917,-0.76520014
8287,8287,1,0.9988518,-75.60133569826861,36.2643805989913,679.7805991584245,0.8511773548363708,1.7662976680844917,-0.30239186,0.55928755,-0.7718527
8288,8288,1,0.9987651,-75.13578793240934,37.31008211706413,682.6368954949988,0.8471132358359231,1.768958272771473,-0.30017373,0.5578681,-0.7737435
8289,8289,1,0.9991191,-74.27560158048348,36.95235838402676,675.7684915440035,0.8188526032275277,1.7163952741961077,-0.2912824,0.5510584,-0.7819778
8290,8290,1,0.9990219,-73.95659459409481,37.05119781469501,678.0261074742152,0.8065043877816284,1.6869679551471857,-0.2860862,0.54331034,-0.7892836
8291,8291,1,0.99906033,-73.7418362777458,36.29041483332435,677.8607658191189,0.7854161962441826,1.6590446306778928,-0.27661338,0.5386105,-0.7958541
8292,8292,1,0.9991155,-73.73108970641485,36.77570119579936,679.9030674118245,0.7665058999502179,1.6592922586432506,-0.26630962,0.5387111,-0.79929316
