2600,1,0.999779,-98.3041,52.4939,501.618,0.504116,0.71788,-0.140088,0.306173,-0.941612
2601,1,0.999778,-98.5946,51.3977,502.086,0.4599,0.718908,-0.101959,0.309168,-0.945526
2602,1,0.999823,-100.289,52.2636,504.708,0.46604,0.730911,-0.103372,0.311991,-0.944445
2603,1,0.999702,-106.266,50.3016,502.292,0.602909,0.477097,-0.211047,0.190971,-0.958639
2604,1,0.999586,-116.97,49.8184,502.979,0.637552,0.450914,-0.219974,0.178979,-0.958946
2605,1,0.999607,-123.481,49.2159,501.264,0.545684,0.423665,-0.133208,0.168115,-0.976726
2606,1,0.999843,-126.293,48.6994,497.426,0.447246,0.411071,-0.0432761,0.163275,-0.985631
2607,1,0.99986,-127.31,47.9784,496.982,0.384032,0.332044,0.0138515,0.122759,-0.99234
2608,1,0.999852,-126.666,47.7518,497.065,0.49648,0.306492,-0.0868727,0.112034,-0.9899
2609,1,0.999912,-125.343,31.2221,504.831,0.549908,0.588867,-0.129019,0.280163,-0.951243
2610,1,0.999977,-113.894,-2.81634,480.381,0.534903,0.389602,-0.144898,0.253594,-0.956397
2611,1,0.999972,-108.055,-29.4675,477.721,0.387387,0.229668,-0.02791,0.222426,-0.97455
2612,1,0.999987,-107.033,-44.2905,487.976,0.364201,0.18358,-0.00939689,0.22164,-0.975083
2613,1,0.999985,-106.744,-46.8681,490.285,0.394938,0.157137,-0.0370041,0.212509,-0.976458
2614,1,0.999986,-107.207,-47.1178,493.076,0.381115,0.141816,-0.024145,0.204062,-0.97866
2615,1,0.999988,-108.391,-47.0304,503.361,0.386134,0.107955,-0.0261588,0.183516,-0.982669
2616,1,0.999984,-112.333,-53.7176,521.013,0.355874,0.163658,0.00734755,0.215376,-0.976504
2617,1,0.999966,-119.333,-66.9342,543.212,0.279045,0.297134,0.0807132,0.286593,-0.954647
2618,1,0.999961,-123.894,-75.9306,561.772,0.216135,0.357959,0.132972,0.314881,-0.93977
2619,1,0.999959,-124.366,-77.0944,569.624,0.208401,0.430746,0.137729,0.342008,-0.929549
2620,1,0.999957,-117.278,-69.6537,561.208,0.621287,0.70202,-0.171001,0.441159,-0.880987
2621,1,0.999981,-110.489,-62.0149,568.605,0.5089,0.593738,-0.104184,0.389694,-0.915032
2622,1,0.999976,-111.999,-67.5915,593.411,0.382364,0.540761,-0.00952382,0.364328,-0.931222
2623,1,0.999954,-110.493,-70.6651,599.019,0.338698,0.453385,0.0184507,0.331516,-0.943269
2624,1,0.999937,-110.072,-72.2753,605.628,0.343924,0.457143,0.0139556,0.332063,-0.943154
2625,1,0.999926,-111.668,-75.495,619.849,0.637502,0.643615,-0.177164,0.393604,-0.902047
2626,1,0.999884,-112.21,-76.9251,628.988,0.676937,0.539191,-0.20128,0.352788,-0.913798
2627,1,0.999892,-110.287,-77.0172,630.902,0.690666,0.484033,-0.213121,0.331721,-0.918989
2628,1,0.999901,-107.744,-77.5664,627.88,0.689356,0.483387,-0.216578,0.333292,-0.917611
2629,1,0.999928,-105.879,-78.2443,629.716,0.554832,0.533613,-0.132389,0.35539,-0.925295
2630,1,0.999924,-104.076,-79.0431,626.988,0.435954,0.460681,-0.0577906,0.332667,-0.941272
2631,1,0.999929,-102.206,-77.539,619.525,0.46447,0.491927,-0.0801154,0.345512,-0.934988
2632,1,0.999951,-99.8759,-73.2989,594.712,0.39473,0.519118,-0.0372265,0.362918,-0.931077
2633,1,0.99996,-103.893,-72.2384,592.408,0.446093,0.408137,-0.0691324,0.319433,-0.945084
2634,1,0.999963,-107.802,-70.5276,589.107,0.470701,0.348892,-0.0818311,0.294893,-0.95202
2635,1,0.999974,-110.235,-67.8923,580.289,0.455583,0.28135,-0.0690706,0.267346,-0.961122
2636,1,0.999971,-113.421,-66.3157,578.556,0.423783,0.309529,-0.0404767,0.27747,-0.959881
2637,1,0.99997,-113.722,-65.7727,576.164,0.429149,0.267678,-0.0446111,0.260194,-0.964525
2638,1,0.999977,-116.086,-64.1538,573.617,0.418834,0.235118,-0.033654,0.244949,-0.968952
2639,1,0.999969,-118.682,-63.0329,574.621,0.133583,-0.130722,0.179225,0.0773252,-0.980765
2640,1,0.999966,-119.497,-63.8407,578.677,0.183366,-0.178182,0.142427,0.0590698,-0.988041
2641,1,0.999971,-117.17,-65.2018,582.332,0.2756,-0.182468,0.0702751,0.0614121,-0.995635
2642,1,0.999966,-111.182,-64.8911,586.317,-0.147879,-0.01252,0.356495,0.117866,-0.926833
2643,1,0.999967,-106.512,-63.9079,587.752,-0.242643,0.0758574,0.408182,0.14718,-0.900958
2644,1,0.999964,-93.2894,-61.424,586.205,-0.215282,0.0782357,0.375954,0.147481,-0.914827
2645,1,0.999955,-69.8914,-63.9752,600.331,-0.528725,0.101776,0.512718,0.141211,-0.846864
2646,1,0.999937,-57.3579,-63.7627,593.07,-0.483314,0.117004,0.480951,0.1521,-0.863454
2647,1,0.999954,-50.8382,-64.5732,596.286,-0.272861,0.0307555,0.349634,0.131241,-0.927649
2648,1,0.99995,-49.3521,-64.6661,597.672,-0.141703,-0.0542524,0.260719,0.102038,-0.960007
2649,1,0.999949,-49.1603,-64.5144,595.919,-0.153978,-0.0662936,0.269178,0.0966225,-0.958231
2650,1,0.999947,-47.7459,-64.015,591.491,-0.111502,-0.0811412,0.239755,0.0918596,-0.966478
2651,1,0.999938,-45.3058,-61.2303,584.402,-0.321963,0.420637,0.379141,0.282473,-0.88117
2652,1,0.999944,-43.2094,-58.6034,581.695,-0.138527,0.563004,0.25732,0.35055,-0.900501
2653,1,0.999967,-40.8732,-54.3223,570.596,-0.129818,0.383629,0.253925,0.278399,-0.926292
2654,1,0.999968,-39.888,-49.7585,567.928,-0.128286,0.462958,0.252485,0.305798,-0.918008
2655,1,0.999974,-38.5447,-48.3984,561.462,-0.109756,0.400306,0.240064,0.2819,-0.928925
2656,1,0.999976,-36.5386,-48.2592,559.985,-0.0909478,0.414736,0.223739,0.289839,-0.930556
2657,1,0.999975,-31.5304,-48.6243,554.76,-0.0260095,0.293758,0.168622,0.244162,-0.954961
2658,1,0.999979,-28.0849,-47.3444,553.386,0.018259,0.265011,0.129048,0.231935,-0.964133
2659,1,0.999981,-23.4452,-45.1675,551.206,0.0396347,0.191828,0.104432,0.197062,-0.974813
2660,1,0.999985,-19.9207,-43.9963,554.913,0.0518472,0.220271,0.088528,0.207283,-0.974267
2661,1,0.999984,-18.5678,-43.9954,554.025,0.0333422,0.191682,0.100631,0.194098,-0.975807
2662,1,0.999983,-18.0768,-43.6637,556.086,-0.0300852,0.115226,0.148012,0.156055,-0.976596
2663,1,0.999985,-19.5095,-44.7389,560.522,0.0604765,0.125811,0.0793723,0.1643,-0.983212
2664,1,0.999988,-21.9315,-49.8476,568.627,-0.0387358,0.258307,0.158675,0.225373,-0.961264
2665,1,0.999989,-24.3799,-52.2825,570.922,0.0364024,0.307057,0.105665,0.252172,-0.961896
2666,1,0.999987,-26.033,-51.7569,572.249,-0.0126763,0.3127,0.145077,0.251334,-0.956966
2667,1,0.999988,-26.6705,-51.0756,573.423,0.0871289,0.22237,0.0699918,0.214023,-0.974318
2668,1,0.999985,-26.1959,-49.9336,574.775,-0.0244141,0.352478,0.153744,0.263976,-0.952197
2669,1,0.999983,-24.8224,-50.4362,575.877,0.0743609,0.255546,0.0766383,0.226277,-0.971043
2670,1,0.999986,-23.3056,-51.0728,574.305,0.1983,0.314511,-0.0191955,0.255643,-0.966581
2671,1,0.999986,-23.2385,-51.6795,575.442,0.127334,0.337013,0.0345984,0.264699,-0.96371
2672,1,0.999985,-25.4481,-52.0193,568.673,0.133659,0.149215,0.0320739,0.186001,-0.982026
2673,1,0.999984,-30.2275,-53.6738,569.587,0.123389,-0.0999366,0.0451457,0.0772155,-0.995992
2674,1,0.999973,-41.132,-56.5739,570.948,-0.0687091,-0.100941,0.206455,0.0758414,-0.975512
2675,1,0.999949,-50.3869,-58.7257,570.608,-0.151134,-0.134844,0.278431,0.0616773,-0.958474
2676,1,0.999942,-52.1255,-60.0128,572.709,-0.130102,-0.10182,0.266186,0.0783925,-0.960729
2677,1,0.999944,-53.1455,-60.8327,574.017,-0.106608,-0.102035,0.250746,0.0802414,-0.964722
2678,1,0.99995,-53.4429,-60.7762,573.995,-0.129574,-0.110564,0.267063,0.0756741,-0.960703
2679,1,0.999951,-53.6564,-60.7114,573.229,-0.156017,-0.109266,0.285941,0.0752739,-0.955286
2680,1,0.999949,-53.5326,-59.6961,571.722,-0.139033,-0.0718132,0.27546,0.0905587,-0.957038
2681,1,0.999956,-54.5013,-60.8707,582.026,-0.199542,0.435836,0.315196,0.297528,-0.901182
2682,1,0.99995,-54.2869,-60.9198,579.092,-0.473987,0.468033,0.478953,0.285841,-0.829999
2683,1,0.999954,-53.3661,-59.4578,578.559,-0.208514,0.341172,0.321959,0.258464,-0.91079
2684,1,0.99995,-51.8072,-57.0219,572.213,-0.268315,0.150361,0.36199,0.174371,-0.915728
2685,1,0.999951,-51.4122,-56.6454,573.001,-0.285354,0.153533,0.371933,0.173899,-0.911825
2686,1,0.999951,-51.4798,-56.1173,568.695,-0.228733,-0.0132407,0.335818,0.106817,-0.935851
2687,1,0.999953,-51.3591,-56.5694,568.632,-0.165518,-0.143431,0.290499,0.0542073,-0.955339
2688,1,0.999953,-51.9045,-56.7977,569.278,-0.173695,-0.0880248,0.297774,0.078031,-0.951442
2689,1,0.999959,-53.0695,-56.3715,567.669,-0.142326,-0.0967941,0.278441,0.074854,-0.957532
2690,1,0.999963,-53.5603,-54.8784,566.276,-0.16512,-0.122499,0.295041,0.0606728,-0.953556
2691,1,0.999959,-53.5364,-54.9917,566.687,-0.144077,-0.149863,0.27968,0.0496868,-0.958807
2692,1,0.999958,-53.01,-55.1686,565.187,-0.161716,-0.129568,0.292215,0.0583149,-0.954573
2693,1,0.999963,-52.9303,-55.9923,564.091,-0.15126,-0.118555,0.285569,0.0648811,-0.956159
2694,1,0.999962,-53.2733,-55.7617,565.914,-0.163013,-0.103309,0.293717,0.0705039,-0.953289
2695,1,0.999961,-53.0742,-55.8374,566.741,-0.153984,-0.110256,0.286677,0.067858,-0.955621
2696,1,0.99996,-52.7899,-55.5813,563.861,-0.153926,-0.119216,0.287311,0.063865,-0.955706
2697,1,0.999959,-52.5671,-55.3998,564.846,-0.139755,-0.115176,0.276769,0.065721,-0.958686
2698,1,0.99996,-52.3731,-55.4704,564.198,-0.140802,-0.119485,0.277396,0.0639957,-0.958622
2699,1,0.999959,-51.4322,-55.4631,564.86,-0.118851,-0.103271,0.260584,0.0717662,-0.96278
2700,1,0.999961,-50.3077,-54.8562,563.71,-0.130336,-0.119237,0.26716,0.0635678,-0.961553
2701,1,0.999956,-49.6576,-54.7728,564.855,-0.103288,-0.103165,0.246819,0.0712742,-0.966437
2702,1,0.999959,-49.4511,-54.3597,564.203,-0.0966677,-0.118047,0.241725,0.0643662,-0.968208
2703,1,0.999959,-49.3161,-54.699,563.714,-0.115366,-0.122164,0.254983,0.0625545,-0.96492
2704,1,0.999958,-49.5357,-54.4401,564.042,-0.114802,-0.125638,0.254719,0.0605926,-0.965115
2705,1,0.999957,-49.5077,-54.6542,563.03,-0.120798,-0.11655,0.259535,0.064825,-0.963556
2706,1,0.999958,-49.5311,-54.7465,564.824,-0.112249,-0.118919,0.252715,0.0640388,-0.965419
2707,1,0.999959,-49.3283,-54.4622,564.585,-0.0999773,-0.116034,0.2438,0.0652725,-0.967627
2708,1,0.999959,-49.6733,-54.7916,565.214,-0.110645,-0.122368,0.251563,0.0626136,-0.965813
2709,1,0.999958,-49.3446,-54.2693,563.517,-0.0897497,-0.133475,0.236532,0.0577308,-0.969907
2710,1,0.999959,-49.3979,-54.8054,565.319,-0.094806,-0.124043,0.239748,0.0624129,-0.968827
2711,1,0.999965,-49.4891,-51.858,562.823,-0.0624327,0.29673,0.222019,0.244137,-0.943983
2712,1,0.999967,-49.7332,-45.9163,562.997,-0.0852197,0.659659,0.237178,0.383492,-0.89257
2713,1,0.999932,-47.9357,-39.1462,553.789,-0.0900809,0.747638,0.240676,0.413529,-0.878105
2714,1,0.999939,-47.0196,-35.0269,551.41,-0.0382889,0.68073,0.203997,0.386937,-0.899258
2715,1,0.999937,-45.8904,-34.1346,551.684,-0.0625374,0.724265,0.219492,0.401274,-0.889271
2716,1,0.999943,-45.5084,-33.8771,553.388,-0.0535842,0.699992,0.212169,0.391017,-0.895595
2717,1,0.99993,-44.6029,-32.805,550.723,-0.049644,0.748154,0.208189,0.410519,-0.887768
2718,1,0.999873,-43.5373,-32.2171,548.223,-0.271062,0.858882,0.35811,0.432175,-0.827636
2719,1,0.999879,-43.7571,-31.7703,548.963,-0.305471,0.828544,0.381129,0.415907,-0.825689
2720,1,0.999903,-44.4358,-31.8584,549.875,-0.145425,0.79014,0.276302,0.418149,-0.865337
2721,1,0.999913,-44.3751,-31.9694,549.767,-0.0521738,0.817352,0.209036,0.436562,-0.875053
2722,1,0.999925,-44.8135,-32.1708,549.986,-0.0214008,0.712424,0.188379,0.397839,-0.897907
2723,1,0.999939,-45.0958,-32.4596,551.694,-0.0701801,0.717157,0.22416,0.395688,-0.890609
2724,1,0.999941,-45.4867,-32.464,551.214,-0.0711497,0.742757,0.225252,0.405928,-0.885711
2725,1,0.999938,-45.6238,-31.725,552.568,-0.0964424,0.781282,0.242689,0.417054,-0.875881
2726,1,0.999928,-45.1817,-31.7142,552.29,-0.0720802,0.84489,0.223458,0.443401,-0.868022
2727,1,0.999916,-44.8477,-32.7588,552.549,-0.329671,0.904994,0.392657,0.439469,-0.807891
2728,1,0.999915,-45.3694,-36.0629,558.606,-0.341831,0.866137,0.398391,0.424927,-0.812848
2729,1,0.999937,-45.0421,-36.2003,555.798,-0.111609,0.801268,0.250281,0.42752,-0.868669
2730,1,0.999945,-45.0875,-35.8393,554.625,-0.079088,0.748437,0.228647,0.410187,-0.882874
2731,1,0.999943,-44.8085,-35.9487,555.62,-0.0661669,0.70329,0.219206,0.393119,-0.892976
2732,1,0.999938,-44.9719,-36.2923,557.042,-0.0813452,0.675056,0.230303,0.380482,-0.895653
2733,1,0.999935,-45.4692,-36.432,559.049,-0.0793341,0.673212,0.228953,0.378906,-0.896667
2734,1,0.999934,-45.4945,-36.7063,558.163,-0.0587592,0.680289,0.214276,0.384057,-0.898101
2735,1,0.999932,-45.555,-36.7654,556.771,-0.0607605,0.686309,0.216184,0.387166,-0.896307
2736,1,0.999924,-45.6232,-36.5615,556.712,-0.0491456,0.718057,0.20749,0.400229,-0.892617
2737,1,0.999923,-45.739,-36.7133,556.126,-0.061839,0.703567,0.217245,0.394176,-0.892989
2738,1,0.999921,-45.9269,-36.3673,555.43,-0.0573589,0.714437,0.214408,0.39867,-0.891679
2739,1,0.999919,-46.3113,-36.4974,555.321,-0.0747942,0.717803,0.227597,0.398897,-0.888302
2740,1,0.999919,-46.2666,-36.4751,556.386,-0.0732966,0.730139,0.225917,0.40318,-0.886796
2741,1,0.999908,-46.4362,-36.4122,555.021,-0.0719877,0.71238,0.225957,0.39702,-0.889561
2742,1,0.999913,-46.6458,-36.4743,555.85,-0.0879196,0.729182,0.237187,0.401938,-0.884414
2743,1,0.999909,-46.6446,-36.8182,554.174,-0.119446,0.696877,0.260717,0.388185,-0.883934
2744,1,0.999911,-47.6735,-38.2455,557.665,-0.0828269,0.67852,0.235002,0.38373,-0.893043
2745,1,0.999906,-47.7867,-38.3515,557.437,-0.113658,0.721942,0.256454,0.398518,-0.880576
2746,1,0.999906,-48.2642,-37.8444,557.728,-0.095139,0.710363,0.244255,0.39459,-0.885798
2747,1,0.999917,-47.9255,-36.7632,554.347,-0.108625,0.750616,0.253968,0.409604,-0.876199
2748,1,0.999909,-48.8895,-38.1621,557.523,-0.119808,0.658568,0.263527,0.372707,-0.889743
2749,1,0.999935,-49.8999,-39.7397,558.764,-0.134311,0.69731,0.273788,0.38802,-0.880046
2750,1,0.999931,-50.2983,-39.6317,558.977,-0.144195,0.709586,0.280922,0.391572,-0.876216
2751,1,0.999935,-49.6954,-39.3947,555.055,-0.144375,0.731395,0.281295,0.401922,-0.871396
2752,1,0.999934,-49.8808,-38.8006,556.88,-0.136165,0.78514,0.274113,0.42121,-0.864549
2753,1,0.999938,-49.2256,-39.131,555.393,-0.138154,0.74536,0.275905,0.407373,-0.870588
2754,1,0.999938,-49.355,-39.9198,556.971,-0.147598,0.694738,0.282915,0.387183,-0.877524
2755,1,0.99994,-49.1973,-39.8535,555.564,-0.156847,0.720572,0.289109,0.397048,-0.871073
2756,1,0.999945,-49.3778,-39.1795,554.272,-0.163511,0.770183,0.293452,0.415119,-0.86114
2757,1,0.999943,-49.5696,-39.2103,555.031,-0.159472,0.769591,0.290675,0.414852,-0.86221
2758,1,0.999938,-50.2501,-39.7568,556.58,-0.173215,0.773404,0.300184,0.414669,-0.859034
2759,1,0.999929,-50.6736,-40.6344,553.729,-0.350203,0.696753,0.417469,0.369087,-0.830358
2760,1,0.999928,-51.0934,-39.784,552.434,-0.199307,0.787971,0.320272,0.419692,-0.849285
2761,1,0.999938,-51.3644,-39.6656,552.942,-0.0309801,0.726647,0.203851,0.410547,-0.888761
2762,1,0.999943,-51.4476,-39.944,554.173,-0.0178469,0.688046,0.194423,0.395921,-0.897466
2763,1,0.99994,-51.7521,-40.3063,555.3,-0.109652,0.63813,0.261513,0.369164,-0.891812
2764,1,0.99994,-51.9819,-40.7565,556.158,-0.18387,0.675662,0.312161,0.377539,-0.871791
2765,1,0.999944,-50.8039,-40.7817,556.337,-0.143466,0.635585,0.283391,0.365603,-0.88658
2766,1,0.99995,-48.8365,-41.1332,559.185,-0.0729687,0.671552,0.228887,0.384708,-0.89421
2767,1,0.999956,-47.2714,-41.338,559.356,-0.0958682,0.655295,0.242987,0.376996,-0.893774
2768,1,0.999955,-46.7121,-40.8378,561.694,-0.0170595,0.640011,0.184573,0.374386,-0.908718
2769,1,0.999956,-45.8417,-40.6854,561.188,0.00481394,0.688158,0.166868,0.394931,-0.903429
2770,1,0.999954,-45.1587,-40.5063,560.764,-0.0060006,0.692922,0.173832,0.396255,-0.901534
2771,1,0.999955,-44.9119,-41.183,561.897,0.00445267,0.679335,0.165494,0.391811,-0.905039
2772,1,0.999955,-45.1926,-40.9295,560.212,-0.00944127,0.702105,0.176425,0.400552,-0.899129
2773,1,0.999953,-45.1369,-40.6989,560.288,0.000444248,0.69409,0.169142,0.397636,-0.901819
2774,1,0.999955,-44.6446,-40.7863,558.4,-0.0229762,0.708543,0.18592,0.403173,-0.896039
2775,1,0.999952,-44.6331,-40.9468,557.16,-0.0273291,0.718068,0.189305,0.407566,-0.893338
2776,1,0.999952,-44.4846,-41.1355,555.965,-0.0664988,0.671815,0.218515,0.387715,-0.895504
2777,1,0.999958,-44.6739,-41.4931,555.113,-0.155666,0.0278536,0.28357,0.106985,-0.952965
2778,1,0.999958,-44.1941,-41.5149,551.846,-0.167436,0.0156558,0.292498,0.10165,-0.950848
2779,1,0.999959,-44.3902,-41.4717,553.698,-0.146262,-0.00542518,0.276465,0.0927481,-0.956538
2780,1,0.999961,-44.3667,-41.7119,552.997,-0.16275,-0.0522413,0.287587,0.0717422,-0.955064
2781,1,0.999963,-44.4668,-42.434,554.2,-0.154283,-0.138991,0.279149,0.0346299,-0.959623
2782,1,0.999964,-44.556,-42.6934,551.667,-0.166775,-0.141717,0.289208,0.0336194,-0.956676
2783,1,0.999963,-44.4687,-42.3759,553.178,-0.161955,-0.114784,0.285656,0.0450766,-0.957271
2784,1,0.999964,-44.1195,-42.358,551.697,-0.158919,-0.108061,0.2838,0.0482457,-0.957669
2785,1,0.999965,-43.6661,-42.1229,551.196,-0.145458,-0.105646,0.27376,0.0494134,-0.960528
2786,1,0.999964,-43.5618,-42.3918,551.198,-0.158763,-0.118849,0.282798,0.0435576,-0.95819
2787,1,0.999963,-43.4659,-42.2758,551.944,-0.153771,-0.109603,0.27898,0.047584,-0.959117
2788,1,0.999962,-43.7529,-42.5124,552.547,-0.163076,-0.110797,0.285741,0.0470962,-0.957149
2789,1,0.999964,-44.0393,-42.5984,551.701,-0.124343,-0.135286,0.258163,0.0375854,-0.96537
2790,1,0.999964,-44.167,-42.6878,553.174,-0.112553,-0.171762,0.248294,0.0217469,-0.968441
2791,1,0.999966,-44.3826,-42.5531,552.106,-0.114162,-0.148707,0.25081,0.0317892,-0.967514
2792,1,0.999966,-44.2299,-43.1945,551.192,-0.147796,-0.159031,0.274962,0.0273524,-0.961066
2793,1,0.999965,-43.77,-43.1039,551.742,-0.141784,-0.162452,0.269618,0.0258339,-0.962621
2794,1,0.999968,-42.8424,-42.6841,551.101,-0.135498,-0.135185,0.264628,0.0374975,-0.963621
2795,1,0.999966,-40.9805,-40.6745,547.269,-0.154294,-0.132845,0.277065,0.0348783,-0.960218
2796,1,0.999974,-40.5629,-41.0948,548.789,-0.16698,-0.132575,0.284838,0.0352428,-0.957928
2797,1,0.999977,-39.8377,-42.1142,548.696,-0.123595,-0.117399,0.252708,0.0450911,-0.966491
2798,1,0.999981,-39.4363,-42.7557,549.386,-0.126556,-0.142632,0.253346,0.0347033,-0.966753
2799,1,0.999983,-39.1782,-42.5826,551.298,-0.0908861,-0.125078,0.226337,0.0432376,-0.973089
2800,1,0.999984,-38.3264,-41.4266,548.378,-0.136884,-0.143939,0.259544,0.0316579,-0.965212
2801,1,0.999982,-37.5313,-41.4037,550.035,-0.107776,-0.112091,0.237011,0.0467185,-0.970383
2802,1,0.999981,-37.4435,-41.8008,549.33,-0.141046,-0.107668,0.261663,0.0483945,-0.963945
2803,1,0.999981,-36.9622,-41.7021,548.815,-0.128504,-0.107514,0.251962,0.0487455,-0.966509
2804,1,0.999969,-36.7753,-41.3663,553.518,-0.281217,0.515095,0.359629,0.309344,-0.880326
2805,1,0.999971,-36.8778,-40.8597,554.103,-0.304018,0.519504,0.374348,0.30796,-0.874657
2806,1,0.999978,-37.1857,-40.973,554.784,-0.0587561,0.259675,0.203106,0.214778,-0.955311
2807,1,0.99998,-38.0275,-40.9483,550.647,-0.0995276,-0.0560309,0.232648,0.0714774,-0.969931
2808,1,0.999976,-38.8158,-40.9446,549.46,-0.118618,-0.0506862,0.2486,0.0733434,-0.965825
2809,1,0.999969,-39.9349,-40.7722,553.691,0.0666882,0.0656607,0.109579,0.131685,-0.985216
2810,1,0.999964,-42.173,-40.9739,553.52,0.176668,0.0584151,0.0267863,0.13158,-0.990944
2811,1,0.999959,-44.1676,-40.6328,551.115,0.214749,0.0787518,0.000395771,0.141678,-0.989913
2812,1,0.99996,-50.829,-40.7404,553.828,0.169523,0.0612486,0.0472683,0.132181,-0.990098
2813,1,0.99995,-65.4252,-37.4951,548.28,0.356952,0.152873,-0.0745474,0.173283,-0.982047
2814,1,0.999952,-81.8978,-36.9235,564.798,0.318206,0.522418,-0.0113878,0.328048,-0.944592
2815,1,0.99997,-99.9016,-38.014,555.739,0.554748,0.579513,-0.158823,0.355706,-0.921004
2816,1,0.999975,-115.344,-40.0083,558.134,0.568381,0.357664,-0.147655,0.265785,-0.952658
2817,1,0.999954,-120.688,-39.8199,559.488,0.540346,0.25114,-0.119379,0.219412,-0.968301
2818,1,0.999951,-126.19,-36.7618,553.458,0.46064,0.0849708,-0.0520614,0.141837,-0.98852
2819,1,0.999921,-130.63,-32.7791,560.266,0.394999,0.117228,0.00698351,0.147164,-0.989087
2820,1,0.999928,-129.91,-31.6513,557.884,0.448703,0.221638,-0.0348643,0.193732,-0.980435
2821,1,0.999914,-128.466,-30.5788,551.432,0.474423,0.203628,-0.0579953,0.186133,-0.980811
2822,1,0.999937,-124.28,-25.2136,538.824,0.566212,0.74094,-0.128761,0.414159,-0.901051
2823,1,0.999963,-122.653,-20.5726,534.393,0.490965,0.871058,-0.0726008,0.463548,-0.883092
2824,1,0.999947,-121.713,-7.48425,540.056,0.432768,0.899982,-0.0291932,0.454222,-0.89041
2825,1,0.999902,-119.94,7.76688,550.981,0.522233,0.94027,-0.0988963,0.440555,-0.892262
2826,1,0.999851,-117.025,14.4536,560.468,0.537827,0.791379,-0.117428,0.366006,-0.923174
2827,1,0.999877,-113.199,13.8269,557.047,0.512692,0.791643,-0.105424,0.369257,-0.923328
2828,1,0.999915,-113.197,11.1621,558.546,0.487287,0.864403,-0.084544,0.401986,-0.911735
2829,1,0.999906,-112.105,9.78626,554.166,0.47858,0.849249,-0.0805411,0.400623,-0.912696
2830,1,0.999915,-110.573,12.4884,549.06,0.455564,0.792157,-0.0672297,0.376844,-0.923833
2831,1,0.999743,-104.905,20.9861,537.157,0.451867,0.847014,-0.0747598,0.394276,-0.915946
2832,1,0.999821,-101.966,23.4468,530.545,0.41359,0.853389,-0.0501447,0.397863,-0.916074
2833,1,0.999827,-100.065,24.8172,526.498,0.343837,0.870183,0.00287616,0.405567,-0.914061
2834,1,0.999887,-99.2006,27.7155,528.139,0.377699,0.917367,-0.0254721,0.420123,-0.90711
2835,1,0.999886,-99.0941,29.0428,526.584,0.430958,0.910601,-0.0686767,0.415909,-0.90681
2836,1,0.999882,-97.2878,30.3395,520.881,0.402284,0.871629,-0.0499911,0.401567,-0.914464
2837,1,0.999914,-97.9495,30.9115,519.664,0.496289,0.870048,-0.124915,0.398865,-0.908462
2838,1,0.999915,-98.4568,30.9618,522.343,0.485534,0.876134,-0.114817,0.400041,-0.909277
2839,1,0.999892,-97.9596,30.9352,521.029,0.474923,0.833485,-0.10842,0.382879,-0.917414
2840,1,0.99987,-97.2593,29.948,518.163,0.515817,0.83004,-0.142878,0.38334,-0.912489
2841,1,0.999866,-97.4729,29.5659,519.895,0.537084,0.877064,-0.157504,0.402067,-0.901961
2842,1,0.999881,-97.187,29.5481,521.446,0.539217,0.833216,-0.160486,0.382367,-0.909967
