,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8776,8776,1,0.99759966,184.78301206408204,-11.204767239963127,580.4479790827901,0.5787633507842246,0.6711212860004943,-0.05550927452611923,0.40561409234714507,-0.894023074842453
8777,8777,1,0.9992367,196.47792173976578,0.5494654655587018,661.7165174088927,0.853952809078686,1.0071261214113263,-0.26928031087660786,0.44647516629028317,-0.8174603969039917
8778,8778,1,0.9990693,196.64972683486022,1.5940522552276473,667.6333751414155,0.995596120822932,1.1173447684340225,-0.3583214127340317,0.46453127453231813,-0.7801592419872284
8779,8779,1,0.9982109,188.20568992209573,4.620440853231621,644.6946441030547,1.2216154944399458,1.2115272386102873,-0.4788854404830933,0.4648908579082489,-0.7033494075031281
8780,8780,1,0.99797875,192.74673909834553,3.7495273999196,643.1132446233163,1.246097606184818,1.3529274164762795,-0.48883938728141785,0.5028651300201417,-0.6698811365852355
8781,8781,1,0.9988306,193.48375302005925,1.5326102676427027,632.3501998260289,1.2447863687322052,1.2744511807047993,-0.4987272227191925,0.4883681031265259,-0.6784892167186737
8782,8782,1,0.9984768,200.0122675073454,-0.8808411270701555,632.0516928022108,1.1047497582329298,1.1750769652819255,-0.4408618178720474,0.4885861455307007,-0.7303877275314331
8783,8783,1,0.99852246,212.0447099127672,-3.812442941619725,635.3876351791982,0.9206299215360518,1.0756665268998196,-0.34335899632835387,0.48217386992263794,-0.7805140756378174
8784,8784,1,0.99793303,221.6871046034944,-6.041631717067844,649.7891600646074,0.7085448616355086,0.9057264152138527,-0.20367742615950107,0.43441863405132297,-0.8407177791519165
8785,8785,1,0.99830073,224.5315857527097,-10.753312579531274,640.955903988798,0.6216539040556697,0.6634964073542433,-0.1393974874534607,0.3455336628608704,-0.8627257201709747
8786,8786,1,0.99687636,207.64411060982005,-14.540872412951657,575.9573656585413,0.4134018503485415,0.3698694356399886,0.05984927639961243,0.2683894553585052,-0.9253210854644776
8787,8787,1,0.99776435,222.64497404142648,-24.165013624431378,605.4479916374007,0.2645265984272003,0.3212719417086303,0.1613341821472168,0.25139246452331543,-0.9297390475692748
8788,8788,1,0.99783945,221.2228118000077,-27.34108418629378,602.819417781812,0.24979542588647421,0.3260277334053465,0.17531597347583772,0.2577981150016785,-0.9197474144153595
8789,8789,1,0.9973978,221.11893691592536,-32.588710984009175,618.9540563234287,0.202765246405536,0.3587250575653973,0.20898943734517364,0.2746030953240395,-0.9137192699584962
8790,8790,1,0.99729425,215.47834594894275,-33.295717016477134,614.5254366966263,0.19082988057590594,0.36426766470266064,0.2295779379535675,0.28085392489337924,-0.9134633361225128
8791,8791,1,0.9917178,212.24729238364952,-36.44246183240892,613.2054611870259,0.20096601575545847,0.373866036349456,0.2261113005897522,0.2900960033273697,-0.9107733243522644
8792,8792,1,0.9899067,205.0343612032013,-37.651048658316235,598.3604196225556,0.20266732716382974,0.4215707568502344,0.23991718298625947,0.3200189441051483,-0.8989381499767304
8793,8793,1,0.9826591,209.38644595268656,-41.371344894668766,613.2396351157585,0.16416674153344848,0.4412726060200745,0.2582187179632187,0.3269859849805832,-0.8945421666431427
8794,8794,1,0.98680264,211.52555359542748,-44.94947103813468,622.0140973404611,0.13299558339709547,0.4436750371848287,0.275578917552948,0.3282777975730896,-0.8906474125270843
8795,8795,1,0.9924385,211.33520173167344,-46.7260804867507,622.8288550832946,0.14165450260075332,0.4431390787268546,0.26846229682064054,0.33014317372322083,-0.8909894563484192
8796,8796,1,0.9921273,217.70041317843712,-49.263245451976594,643.6864603635701,0.07094443757511008,0.49159404298699644,0.3030919862470627,0.34322069952201845,-0.8798346907749176
8797,8797,1,0.9925714,216.76047822158304,-48.86968032557207,642.3974155075728,0.096301991732763,0.48904699515823796,0.2861242109375,0.3427344690942764,-0.8832548793792725
8798,8798,1,0.9945192,212.68596864804752,-49.073600726278244,634.5693683926354,0.13180520282046923,0.49641287529785255,0.267625762591362,0.35000601527976993,-0.8831334561481476
8799,8799,1,0.9920208,208.82318214240115,-50.00096476732465,632.7973004225115,0.10439283493480056,0.5018606964485145,0.29512566305446625,0.35429579710769654,-0.8790074146385193
8800,8800,1,0.9931399,211.73022382611313,-51.42494342754983,649.8392496635788,0.09189364232283759,0.5435702189966367,0.2924784246778488,0.36545563051986696,-0.8769528079586029
8801,8801,1,0.99058706,211.7543760419746,-50.7081098946173,655.978627241628,0.18525782458299178,0.6392911198908903,0.21781602772140501,0.401897056646347,-0.8748772015285492
8802,8802,1,0.992964,211.17634961610224,-51.41609070779447,656.735112108452,0.18298675345726434,0.6761743028405146,0.21953435007076263,0.4180026238632202,-0.8706165244197845
8803,8803,1,0.9939022,209.37023682760255,-51.58236872711484,655.2157748645571,0.19660081154742426,0.7192374480532363,0.2109585866476059,0.4361081845855713,-0.8638526360340119
8804,8804,1,0.99415636,204.32453895907938,-50.538633871385436,650.5439205343356,0.2215626200577206,0.772728424473432,0.19929380742874145,0.45915504928779605,-0.8563579266204834
8805,8805,1,0.99214524,201.89745532817665,-51.11342920311625,650.6447566769476,0.24933064881604258,0.7331890047813238,0.1837420429784775,0.4470983533792496,-0.870258403640747
8806,8806,1,0.99309385,198.97099351534223,-53.22240020277608,659.4445342477661,0.26402495499502243,0.668639990277047,0.1769420044980049,0.4207431450662613,-0.8877992308921814
8807,8807,1,0.997736,168.85468901989927,-58.27391257088309,665.4915626071306,0.6195459114435232,0.5054195173245131,-0.05320863227653502,0.3440936231641769,-0.9057247688064576
8808,8808,1,0.9971565,146.0971993118723,-56.91627773450195,633.4125935159801,0.7406930881493934,0.4035992246458883,-0.1172094164443016,0.3111970550136566,-0.9155605426979065
8809,8809,1,0.99149597,127.3180100284017,-62.02658381579847,639.8162542873179,0.7460862831530476,0.23611045843023049,-0.09123851723265648,0.24706030415821076,-0.9528525224285126
8810,8810,1,0.9870111,110.71783107848034,-53.30153355068091,589.8428377386078,0.7096739085288185,-0.09257600208389813,-0.03373571170586348,0.09546444327402115,-0.9913414305305481
8811,8811,1,0.9904327,107.00057935840772,-51.26844318128874,578.3247811757584,0.8066470150528722,-0.045971635526476005,-0.11534863389152289,0.11367816954956055,-0.9807381393108368
8812,8812,1,0.99285334,114.56179076475793,-52.20256358514814,622.4125725971121,0.8142721359212881,0.02448472861075851,-0.1267179155735448,0.13928116515350342,-0.9742111874294281
8813,8813,1,0.9932209,117.58635286347014,-49.84506013655573,619.1285174231276,0.781492188451757,0.021384883916643845,-0.10534809692919254,0.13646740832304954,-0.97978907563591
8814,8814,1,0.9970131,114.43045104737745,-48.439414756164474,606.7639603939743,0.8038801575637193,-0.015969241383793006,-0.12027473151099682,0.11813431291770934,-0.9789128446102142
8815,8815,1,0.9966273,113.95915539752373,-49.5179199366641,614.3421583672762,0.8440524258476811,-0.02204425818173649,-0.15035024150748552,0.11354660668849945,-0.9711439475784303
8816,8816,1,0.9885295,114.10857183516124,-53.01024074370159,622.8213593453636,0.8865394779417959,-0.10504551362988813,-0.17957529669946432,0.07780618132271766,-0.9673862878494263
8817,8817,1,0.9965773,109.85791854409744,-50.7046235795495,599.444145682725,0.895891097289417,-0.009379676113427216,-0.1901612230154276,0.12181829775357246,-0.9615405959777832
8818,8818,1,0.99733883,114.57453659009009,-53.8518778971361,623.1582047023409,0.8251167478703378,0.016986817639924778,-0.13571233298528196,0.13827307807374,-0.9770235862636566
8819,8819,1,0.9952695,108.72630360625578,-50.41599716897508,603.9919086736832,0.877357643281756,0.007054205231569461,-0.17388383824300765,0.13015952339911463,-0.9718621022701264
8820,8820,1,0.99528,108.14336336725114,-50.6298746809648,601.1894942164939,0.8836095853100883,0.016916176028253502,-0.17929321366357803,0.13561909043693543,-0.9709869546012879
8821,8821,1,0.9943522,110.68970858813702,-52.88766565039632,613.1962318714228,0.8966720594605163,0.036004545501349364,-0.19072555369901656,0.14475764972114563,-0.9672349148406982
8822,8822,1,0.9956118,109.90339565983801,-52.71893727231666,613.2493564925879,0.8837231857130018,0.04664611467380866,-0.17944162953472137,0.15021826265382765,-0.9692191191444397
8823,8823,1,0.996396,109.99618205641865,-52.01765745077895,613.2148525478327,0.8632164525353396,0.10368590359190656,-0.1644064437327385,0.17713575049495697,-0.9687290367832184
8824,8824,1,0.9967384,111.40757907366238,-51.50891428372494,612.6830181777012,0.8817778319501048,0.1323932961935767,-0.18247518087196352,0.18884660572528839,-0.9629880825595856
8825,8825,1,0.9972836,112.73121339712503,-53.71301140009155,615.8440594449286,0.8780249133085213,0.12978772220847107,-0.18052873489522936,0.19035179910993577,-0.9637361281852722
8826,8826,1,0.9983203,109.89580231158463,-53.74766606916493,608.3792914464959,0.9120286223658124,0.11230871711891036,-0.2053877325372696,0.18247669407892225,-0.9596214422626496
8827,8827,1,0.99828976,111.0494888579392,-54.134659958766655,607.3346915095763,0.9316684968458844,0.13188322418956447,-0.22368352922153473,0.19132045548152923,-0.9541382613735199
8828,8828,1,0.99685645,113.56907949250383,-54.87080749923549,611.3281481181276,0.9792833108659346,0.09422749938817887,-0.26143094961452484,0.17015868053722383,-0.9450135429954529
8829,8829,1,0.995044,113.86393556052201,-53.07831380087808,607.450111047143,0.9269842794167718,0.18212477102690922,-0.22541680819320678,0.21337806689834593,-0.9499503961734772
8830,8830,1,0.99407744,116.27694138312397,-55.08384270471057,613.7922273539356,0.9661305074042713,0.13895972152706448,-0.2559476431035995,0.1913815111217499,-0.9450416473331451
8831,8831,1,0.9933135,116.98826116193946,-54.44146759414372,611.8712233698124,0.9943098737180683,0.11544120989804542,-0.27778000727176666,0.1776593498287201,-0.9379897194805145
8832,8832,1,0.9933382,116.90936808835522,-54.29008179324475,607.5328120677513,0.9794030497604561,0.1039289987968802,-0.2674623116121292,0.17401817074680329,-0.9400035624809265
8833,8833,1,0.9952657,117.66738227122819,-53.592389131405845,602.943008603923,1.0002170400254335,0.08546047934176862,-0.2843667251062393,0.1633825229692459,-0.9315266541614533
8834,8834,1,0.9966664,115.4480252109746,-52.39561302125443,590.7150668740447,1.001578287801552,0.10583386589617866,-0.28738436932945255,0.1737377740306854,-0.9264113738098145
8835,8835,1,0.997632,114.11283977442825,-52.3172895374463,579.3829418466979,1.047682652467145,0.07340390487725278,-0.32253520706892014,0.15721303846883772,-0.9109480826759339
8836,8836,1,0.9972036,117.19634300168639,-53.658323975468896,589.8241987530454,1.0320696244346168,0.06865146569204013,-0.31180686891984943,0.1562717332959175,-0.9203216140232087
8837,8837,1,0.9959131,120.23532897126911,-55.640839425538026,603.9911194633693,0.9725718708339074,0.16140052401538765,-0.2697045408034324,0.2037190060367584,-0.9338816469860076
8838,8838,1,0.99517524,120.04251801662531,-56.53806111308494,600.5366304471711,1.018119325677241,0.1167195485275852,-0.3041041480917931,0.18217008453798295,-0.927089210943222
8839,8839,1,0.99562526,121.5746006218837,-56.3578410399546,603.9657767701821,1.022426703352646,0.14337777238192223,-0.30877059758234027,0.1928101441926956,-0.9243834244384765
8840,8840,1,0.9921171,123.79438697723613,-56.09156484963605,616.1826892492676,0.983653312361322,0.1337418420865739,-0.2787463494319916,0.18793662567281721,-0.9385462210159301
8841,8841,1,0.9935182,121.93140427689627,-54.89764910091148,607.2672012684131,0.9887553031006521,0.1266116084814124,-0.28278922097826004,0.18465127878379822,-0.9351839533348083
8842,8842,1,0.9889032,118.718555652088,-54.64640298255267,594.3323322135141,1.001696493341297,0.07247217781186997,-0.29155070234251024,0.16163226808929443,-0.9341927092971802
8843,8843,1,0.9964323,117.38495328119843,-52.88468303771723,594.4021977188478,0.9454436433032793,0.11413287324332126,-0.24730417310142516,0.1824074741539955,-0.9443263134555817
8844,8844,1,0.99743384,119.65116015426281,-56.55796764407638,612.5903120570143,1.004979967175906,0.05803793109349074,-0.2848780156755447,0.1522514606089592,-0.9299913554763795
8845,8845,1,0.9971022,114.22375187058249,-55.70267440130749,616.3343780204965,0.8772876750689215,0.04354612036342,-0.1800075631144047,0.15296667508983613,-0.969836200908661
8846,8846,1,0.9939032,110.67145405454819,-53.89397955627027,611.2969619184249,0.9320343167912852,0.004538423050876735,-0.2180390470764637,0.13000176442480088,-0.9608976444778443
8847,8847,1,0.9972983,110.75753079256009,-51.135829463874416,609.3309349955925,0.887176951269262,0.07031223116229336,-0.18535446350479126,0.15964130678367616,-0.9669420815258026
8848,8848,1,0.99754107,110.69746624345389,-48.95619605948402,584.8425515741939,0.9820871022485931,0.07312374978681287,-0.268879193256855,0.15713002382183075,-0.9410280003509521
8849,8849,1,0.9976248,111.2270276735431,-54.12480986563614,609.621584330605,0.9079080494586311,0.06946952990692923,-0.20281926976823808,0.16288286528730392,-0.9640889189491272
8850,8850,1,0.9973028,111.63794111979057,-54.8237419305525,612.8507553550114,0.9618972238363827,0.04667635828648199,-0.244186001639843,0.1494722118320465,-0.9558148296566009
8851,8851,1,0.99368566,111.86270336460808,-56.116822321149236,622.031278844249,0.939988805987372,0.044195053105987266,-0.22461747517871858,0.1497085226559639,-0.9624933592338563
8852,8852,1,0.99516594,115.74910647012683,-56.37035037297584,618.7359653557176,0.9225040751394896,0.03938968885619902,-0.21756186253976822,0.14926162767839432,-0.9635279557590485
8853,8853,1,0.9968168,120.71891528596143,-54.66000876486188,616.3525543654918,0.8742418420283765,0.14505300254671846,-0.1896829940047264,0.19836603728055954,-0.9596429747676849
8854,8854,1,0.9961909,123.56474526841151,-55.42206919201075,624.6220780949676,0.8880232703234953,0.17846769183665642,-0.2027276854186058,0.2109340876917839,-0.9524747961559296
8855,8855,1,0.9929012,120.69345728380559,-52.43540609533488,621.7828869585564,0.908813230776488,0.15570826986472935,-0.21545271223211288,0.19590366136741638,-0.9530206543636321
8856,8856,1,0.9916786,122.20122199478918,-51.848538044265474,625.0362962856663,0.8596631837818169,0.17895138086575835,-0.17869973841047287,0.20793034759616852,-0.9602166710758209
8857,8857,1,0.9939031,119.87671566096968,-49.79643976138315,606.769463248714,0.8787410074465752,0.13789290126634746,-0.1947107655544281,0.18990298640060427,-0.9587260075321198
8858,8858,1,0.99457717,121.03250196399448,-49.91439347631587,608.921456743516,0.881249585035197,0.15479959512473868,-0.19768160824418068,0.19663698320388795,-0.9540005795917511
8859,8859,1,0.9965411,121.59740167731498,-48.99638366807668,606.4182719536794,0.9226163547067318,0.18522608473338953,-0.23266383619332315,0.20710942549037933,-0.9419460429725647
8860,8860,1,0.99824834,120.11694163265646,-49.65749402977546,602.2530655289617,0.9801558014079648,0.15686821176409438,-0.2763164971318245,0.19245493678283693,-0.9337371791362763
8861,8861,1,0.99411327,108.26500484675404,-43.46462277219126,603.1235185214147,0.9197143153797113,-0.07836128621569324,-0.20444087095832825,0.07675455180988311,-0.9655672909469604
8862,8862,1,0.99065804,103.86901041919396,-43.492410189543556,614.5928576843816,0.9111126829369651,-0.15214897112839088,-0.18450333117580414,0.0420083597984314,-0.9680666310310364
8863,8863,1,0.9901687,103.90386758516405,-41.04655710141474,617.8757351200783,0.9410177846988053,-0.1599319190948469,-0.20538671053791047,0.03349280616617203,-0.9583612220840454
8864,8864,1,0.99585223,104.72408025342396,-42.947100243800236,612.3387911981796,0.8809981544676466,-0.03592804248532693,-0.16641535396683216,0.09597457481641769,-0.9704853645362854
8865,8865,1,0.99473876,110.11935509016621,-44.13827133869652,625.4307605535344,0.826375600661889,-0.008730500104593754,-0.12845670660591124,0.11046054539718628,-0.9768341688842773
8866,8866,1,0.99481416,108.65938479159301,-42.8870539694858,607.9945697874524,0.8283725943317739,-0.0009070328719430698,-0.13063203920394184,0.1143572710515976,-0.9686323992214203
8867,8867,1,0.99058807,113.81880192013232,-33.72428495238031,567.0984913581852,0.9390968876023654,0.2758651940491663,-0.24689529002952576,0.235012939909935,-0.9109683520469666
