8224,1,0.999914,-72.7513,46.8119,629.814,0.487488,0.52787,-0.14288,0.180029,-0.973229
8225,1,0.999872,-76.0498,46.1725,630.057,0.451816,0.385202,-0.114585,0.122811,-0.985793
8226,1,0.999835,-78.7576,46.0156,632.431,0.497659,0.302893,-0.141845,0.0895672,-0.985828
8227,1,0.999838,-79.8397,45.3949,629.691,0.512242,0.285707,-0.15075,0.0840426,-0.984993
8228,1,0.99982,-80.5871,45.6727,631.264,0.506758,0.273062,-0.145644,0.0782611,-0.986237
8229,1,0.999813,-81.0611,45.8983,633.462,0.505278,0.260804,-0.143518,0.0727069,-0.986973
8230,1,0.999818,-80.1674,46.1688,629.629,0.564054,0.262335,-0.184975,0.0739351,-0.979958
8231,1,0.999847,-78.8983,46.8329,632.741,0.562674,0.284654,-0.185028,0.081521,-0.979346
8232,1,0.999844,-76.8641,46.2507,629.565,0.555099,0.318512,-0.183727,0.0963281,-0.978246
8233,1,0.99984,-75.9051,46.2158,626.75,0.574986,0.36794,-0.198855,0.11683,-0.97304
8234,1,0.999837,-75.1058,46.079,625.385,0.559024,0.382623,-0.189761,0.123177,-0.974073
8235,1,0.999838,-74.2419,46.5267,625.647,0.376853,0.328348,-0.066034,0.0987468,-0.992919
8236,1,0.999856,-71.1524,46.9127,627.575,0.376076,0.307251,-0.0701921,0.0890977,-0.993546
8237,1,0.999851,-69.6258,46.4744,630.264,0.41873,0.279098,-0.102065,0.0784062,-0.991683
8238,1,0.999843,-68.1034,46.2991,629.696,0.432338,0.278901,-0.113842,0.0788151,-0.990368
8239,1,0.999864,-67.3579,46.8249,634.483,0.385678,0.243528,-0.0822557,0.0623919,-0.994656
8240,1,0.999883,-65.5322,46.6831,631.582,0.384359,0.277253,-0.0842787,0.0766565,-0.993489
8241,1,0.999898,-62.9375,46.8098,626.05,0.422081,0.291752,-0.115145,0.0835621,-0.989828
8242,1,0.999889,-61.3066,47.6405,626.929,0.362018,0.378995,-0.0749957,0.117492,-0.990238
8243,1,0.999897,-59.5336,47.9269,629.617,0.45555,0.595011,-0.140256,0.205167,-0.968625
8244,1,0.999905,-57.4989,48.15,629.479,0.601775,0.405437,-0.241491,0.127749,-0.961957
8245,1,0.999915,-55.0733,48.3799,624.919,0.61824,0.349158,-0.257147,0.105583,-0.960587
8246,1,0.99993,-53.4252,48.3187,624.208,0.590124,0.330876,-0.24188,0.0983882,-0.965305
8247,1,0.99993,-52.2212,48.3177,623.311,0.563569,0.29547,-0.226833,0.0841253,-0.970294
8248,1,0.999926,-51.9314,48.369,621.807,0.575023,0.314423,-0.235147,0.0919329,-0.967602
8249,1,0.999924,-51.6952,48.4146,622.851,0.59548,0.265008,-0.248253,0.0719545,-0.966019
8250,1,0.99992,-52.0283,48.8118,624,0.608664,0.27102,-0.255745,0.0737385,-0.963928
8251,1,0.999919,-52.0065,48.9441,625.878,0.609935,0.261434,-0.25588,0.0695374,-0.964204
8252,1,0.999923,-51.5893,49.1164,626.038,0.595662,0.308449,-0.247402,0.0879273,-0.964915
8253,1,0.999924,-51.2901,48.8799,623.849,0.554037,0.246251,-0.221823,0.0632829,-0.973031
8254,1,0.999923,-51.3358,49.216,626.405,0.535502,0.293661,-0.208847,0.0814821,-0.974548
8255,1,0.999905,-51.4523,49.5736,628.273,0.548031,0.263334,-0.216296,0.0686368,-0.973912
8256,1,0.999894,-50.6385,49.4304,626.134,0.546206,0.269836,-0.216946,0.0716491,-0.973551
8257,1,0.999889,-50.6161,49.6773,627.623,0.549145,0.264046,-0.21842,0.0688242,-0.973425
8258,1,0.99989,-50.5713,49.6003,625.657,0.520004,0.275895,-0.200022,0.0736701,-0.977018
8259,1,0.999887,-50.7446,50.2541,627.977,0.524923,0.288226,-0.20232,0.0774596,-0.976251
8260,1,0.999889,-50.5983,49.8331,626.367,0.533715,0.256813,-0.208793,0.0656651,-0.975753
8261,1,0.999893,-50.8052,50.2537,628.468,0.549826,0.29107,-0.218325,0.0787318,-0.972695
8262,1,0.999893,-50.8955,50.0646,626.493,0.541056,0.267759,-0.213125,0.06979,-0.974529
8263,1,0.999896,-50.3974,50.1894,628.067,0.536275,0.26555,-0.210238,0.0685018,-0.975247
8264,1,0.999896,-50.1064,50.3088,627.365,0.498961,0.236743,-0.186331,0.0563709,-0.980869
8265,1,0.999876,-49.565,50.0796,627.475,0.514411,0.227488,-0.197288,0.0531517,-0.978904
8266,1,0.999885,-49.4012,50.2454,628.272,0.48707,0.242676,-0.179208,0.0586331,-0.982062
8267,1,0.999882,-49.1087,50.167,627.343,0.50812,0.272929,-0.193824,0.0712994,-0.978442
8268,1,0.999879,-48.5897,49.8552,626.03,0.532884,0.264045,-0.211243,0.0685303,-0.975028
8269,1,0.99988,-48.1431,49.8968,624.082,0.536882,0.278146,-0.215103,0.0743895,-0.973754
8270,1,0.999885,-48.0813,49.9055,624.625,0.547371,0.2665,-0.221859,0.0697006,-0.972584
8271,1,0.999881,-47.5308,49.8404,623.352,0.519793,0.254598,-0.205001,0.0648497,-0.976611
8272,1,0.999886,-47.0684,49.4379,623.99,0.503042,0.274479,-0.194377,0.0732948,-0.978185
8273,1,0.99988,-46.8741,49.3231,625.684,0.485519,0.271401,-0.182517,0.0718637,-0.980573
8274,1,0.999866,-46.5768,49.5023,630.683,0.518444,0.303722,-0.203233,0.0843519,-0.97549
8275,1,0.999855,-46.5739,50.189,634.66,0.532766,0.30215,-0.211365,0.082314,-0.973935
8276,1,0.999868,-45.5349,49.6521,632.74,0.485584,0.260526,-0.18263,0.066227,-0.980949
8277,1,0.999883,-44.2213,49.4923,629.531,0.47302,0.27355,-0.177038,0.071893,-0.981575
8278,1,0.999892,-43.7914,49.3046,629.905,0.477633,0.259813,-0.180656,0.0666211,-0.981287
8279,1,0.999894,-43.5636,49.0993,628.456,0.501544,0.267799,-0.197189,0.0705353,-0.977825
8280,1,0.999887,-43.1241,49.1243,629.769,0.51123,0.276353,-0.203784,0.0738801,-0.976224
8281,1,0.999886,-42.9363,48.4426,627.652,0.476667,0.244046,-0.18187,0.0617289,-0.981383
8282,1,0.999882,-42.5954,48.4163,627.138,0.475627,0.259649,-0.181796,0.0681238,-0.980974
8283,1,0.999883,-42.4665,48.3529,628.128,0.523456,0.245534,-0.213195,0.0629105,-0.974982
8284,1,0.999884,-43.0312,48.5793,630.242,0.566703,0.210579,-0.239412,0.0489321,-0.969684
8285,1,0.999886,-42.3798,48.2418,627.857,0.540029,0.202134,-0.224068,0.0459089,-0.973492
8286,1,0.999884,-42.5137,47.5399,626.914,0.586653,0.206495,-0.253861,0.0492956,-0.965984
8287,1,0.999887,-42.4301,47.3805,630.411,0.577991,0.223083,-0.247324,0.0557431,-0.967328
8288,1,0.999882,-42.1564,47.4089,630.094,0.559628,0.23449,-0.236225,0.0600678,-0.96984
8289,1,0.999878,-41.8789,47.8007,631.703,0.58084,0.25512,-0.249489,0.0676865,-0.966009
8290,1,0.999866,-41.2409,49.5429,632.084,0.561103,0.316939,-0.237838,0.0894623,-0.967176
8291,1,0.999838,-41.0938,51.4626,633.94,0.605415,0.282138,-0.265179,0.0728813,-0.961441
8292,1,0.999797,-41.5193,52.5102,634.988,0.599339,0.241036,-0.260393,0.055115,-0.963928
8293,1,0.999805,-41.4829,52.5496,635.255,0.60513,0.257923,-0.263966,0.0616934,-0.962557
8294,1,0.999861,-42.0345,50.6368,632.896,0.606833,0.198489,-0.264893,0.0414356,-0.963387
8295,1,0.999876,-43.1808,49.3746,636.767,0.582205,0.139304,-0.246375,0.0196999,-0.968974
8296,1,0.999871,-43.3685,48.7569,635.731,0.581421,0.159664,-0.246096,0.0285519,-0.968825
8297,1,0.999867,-44.1956,49.4493,637.941,0.579915,0.186328,-0.243384,0.0378285,-0.969192
8298,1,0.999877,-45.7345,50.819,639.862,0.589189,0.276207,-0.246626,0.0709211,-0.966512
8299,1,0.999855,-46.5727,51.6927,638.647,0.639455,0.234159,-0.276683,0.0538159,-0.959453
8300,1,0.999862,-47.391,52.3769,639.02,0.655893,0.167951,-0.284981,0.0275226,-0.958138
8301,1,0.999885,-48.7725,51.3176,635.484,0.710405,0.220691,-0.31707,0.0500525,-0.94708
8302,1,0.999882,-49.4811,51.1978,634.819,0.702242,0.250747,-0.31183,0.0617546,-0.948129
8303,1,0.999874,-51.6572,52.9256,648.942,0.577676,0.855877,-0.222827,0.28962,-0.930843
8304,1,0.999857,-52.1962,53.7006,648.868,0.564504,0.724427,-0.216158,0.239614,-0.946499
8305,1,0.999885,-52.2736,53.2784,643.236,0.728773,0.539141,-0.319585,0.167687,-0.932602
8306,1,0.999881,-52.4899,51.9913,636.964,0.753718,0.468981,-0.336717,0.143744,-0.930569
8307,1,0.999885,-52.7692,51.4872,635.578,0.739399,0.402459,-0.329014,0.119533,-0.936729
8308,1,0.999896,-52.7541,51.3708,636.495,0.740803,0.368287,-0.329484,0.106487,-0.938137
8309,1,0.999897,-53.1401,51.5807,635.908,0.751549,0.369353,-0.335412,0.106633,-0.936017
8310,1,0.999899,-53.0986,51.6527,634.705,0.735915,0.345087,-0.327039,0.097499,-0.939968
8311,1,0.999898,-54.174,52.2617,643.806,0.75105,0.32821,-0.330349,0.0890969,-0.939644
8312,1,0.99991,-55.3789,52.7001,655.834,0.679481,0.258089,-0.282474,0.0606883,-0.957353
8313,1,0.999906,-55.3926,52.5531,657.908,0.709452,0.254516,-0.299012,0.0595895,-0.952387
8314,1,0.999894,-55.2549,52.3224,657.034,0.685945,0.247395,-0.285906,0.0571471,-0.956552
8315,1,0.999881,-54.6468,52.3823,657.373,0.697496,0.251542,-0.293272,0.0586598,-0.954228
8316,1,0.999876,-53.8908,52.3558,656.258,0.517081,0.261263,-0.184944,0.0608751,-0.980862
8317,1,0.999874,-52.7905,52.0949,654.572,0.563145,0.267989,-0.215961,0.0644433,-0.974273
8318,1,0.999861,-52.1404,51.3053,652.123,0.591426,0.23692,-0.235092,0.0540792,-0.970467
8319,1,0.999865,-52.2009,51.6231,653.41,0.582834,0.25586,-0.229331,0.0607181,-0.971453
8320,1,0.999868,-52.059,51.7653,653.384,0.578133,0.258413,-0.226631,0.0614533,-0.97204
8321,1,0.999873,-51.6323,51.6516,650.533,0.572379,0.245845,-0.224526,0.0569418,-0.972803
8322,1,0.999872,-51.4736,51.4416,649.608,0.561651,0.245722,-0.218328,0.0571585,-0.9742
8323,1,0.999879,-51.5623,51.6793,651.355,0.502641,0.259635,-0.180248,0.0614504,-0.9817
8324,1,0.999883,-52.0483,51.4541,649.539,0.481466,0.269958,-0.166298,0.0657636,-0.98388
8325,1,0.999882,-51.586,51.3373,646.984,0.468002,0.251591,-0.158801,0.0587563,-0.985561
8326,1,0.999886,-51.6635,51.6128,648.253,0.471581,0.255417,-0.160735,0.0597983,-0.985184
8327,1,0.999885,-51.6003,51.5102,649.756,0.470316,0.262963,-0.159635,0.0627722,-0.985178
8328,1,0.999897,-51.5117,50.5046,644.428,0.496682,0.224223,-0.178262,0.0497483,-0.982725
8329,1,0.999899,-51.84,50.8013,647.598,0.486855,0.25332,-0.170589,0.0604062,-0.983489
8330,1,0.999898,-52.0838,50.7542,648.776,0.481333,0.234988,-0.166385,0.053102,-0.98463
8331,1,0.999895,-51.8527,50.9673,647.416,0.485489,0.262742,-0.169716,0.0638758,-0.983421
8332,1,0.999891,-51.7916,51.0624,647.254,0.486744,0.264277,-0.17066,0.06437,-0.983225
8333,1,0.999887,-51.2379,51.1937,646.467,0.476449,0.280384,-0.164896,0.0704929,-0.983789
8334,1,0.999883,-51.3958,50.8466,645.02,0.470072,0.232091,-0.160912,0.0519521,-0.9856
8335,1,0.999878,-51.2186,51.38,646.183,0.498121,0.274844,-0.17913,0.0682867,-0.981453
8336,1,0.99988,-51.4732,51.3331,645.31,0.512739,0.266435,-0.188466,0.0652811,-0.979908
8337,1,0.999875,-51.0049,51.2817,645.528,0.531205,0.253022,-0.20093,0.0602503,-0.977751
8338,1,0.999877,-51.1194,51.2873,646.934,0.549166,0.242295,-0.211768,0.0561254,-0.975707
8339,1,0.999881,-50.7617,51.4062,645.747,0.564821,0.246148,-0.222502,0.0577077,-0.973223
8340,1,0.999893,-50.5509,50.9,643.984,0.598223,0.210709,-0.244089,0.0451667,-0.9687
8341,1,0.999902,-49.3923,50.5823,641.472,0.605485,0.235375,-0.251084,0.0554229,-0.966377
8342,1,0.999891,-48.0237,50.3984,641.57,0.608088,0.249199,-0.25454,0.0610434,-0.965134
8343,1,0.999855,-48.0901,51.5818,650.355,0.286295,0.90182,-0.0353272,0.312595,-0.949229
8344,1,0.999872,-46.6791,50.0362,645.441,0.478972,0.873406,-0.167294,0.303805,-0.937931
8345,1,0.99986,-45.9026,48.3551,639.055,0.537936,0.658768,-0.21154,0.225049,-0.951106
8346,1,0.999849,-45.6405,46.6625,635.509,0.538639,0.479893,-0.215265,0.158091,-0.963674
8347,1,0.999898,-43.4081,44.746,636.87,0.509803,0.462956,-0.199399,0.15392,-0.967754
8348,1,0.999926,-40.9845,44.2912,632.615,0.503094,0.374787,-0.200266,0.120118,-0.97235
8349,1,0.999922,-39.4355,45.0739,636.682,0.51983,0.341073,-0.212292,0.104806,-0.97157
8350,1,0.999896,-39.0482,45.7885,637.741,0.467592,0.29347,-0.178693,0.0843362,-0.980284
8351,1,0.999908,-38.7802,45.2696,637.463,0.508441,0.297022,-0.205762,0.0868306,-0.974742
8352,1,0.999913,-38.1615,44.2233,636.962,0.504228,0.233727,-0.204111,0.0632407,-0.976903
8353,1,0.999928,-37.9768,43.7722,635.81,0.500116,0.306374,-0.201942,0.092909,-0.974981
8354,1,0.99993,-37.63,43.5006,634.401,0.503297,0.299881,-0.204927,0.0909132,-0.974546
8355,1,0.999928,-37.4669,43.5516,634.139,0.506268,0.306373,-0.207151,0.0934762,-0.973833
8356,1,0.999927,-37.1477,43.5664,632.284,0.496074,0.301816,-0.201538,0.09182,-0.975167
8357,1,0.999916,-36.4998,42.0234,626.756,0.470575,0.241916,-0.187349,0.0704315,-0.979765
8358,1,0.999914,-34.5077,39.9046,613.626,0.440897,0.250128,-0.173802,0.078156,-0.981674
8359,1,0.999908,-33.9786,38.491,612.836,0.490405,0.256335,-0.208248,0.0833723,-0.974516
8360,1,0.999907,-33.4524,37.4841,613.297,0.553629,0.237154,-0.250345,0.0773604,-0.965061
8361,1,0.999915,-32.7878,36.9159,611.299,0.484568,0.165603,-0.206559,0.0485171,-0.977231
8362,1,0.999917,-32.8726,36.532,611.321,0.496767,0.168236,-0.214554,0.0503395,-0.975414
8363,1,0.999913,-32.7219,36.0413,611.852,0.531236,0.206678,-0.237327,0.0671168,-0.969108
8364,1,0.999915,-32.4168,36.1196,612.439,0.530005,0.209506,-0.236761,0.0680761,-0.96918
8365,1,0.999917,-32.032,36.244,613.182,0.532268,0.237233,-0.238541,0.0791183,-0.967904
8366,1,0.999921,-32.1469,36.0255,611.46,0.53507,0.268238,-0.240779,0.0923425,-0.966177
8367,1,0.999916,-31.8149,36.4203,610.836,0.528821,0.220262,-0.23743,0.0721548,-0.968721
8368,1,0.999916,-31.8985,36.025,609.822,0.533155,0.229766,-0.240493,0.0767872,-0.967609
8369,1,0.999913,-32.3318,36.2112,611.682,0.538594,0.245846,-0.242756,0.0829024,-0.966538
8370,1,0.999909,-32.3325,36.4759,611.517,0.541711,0.233545,-0.244849,0.0775174,-0.966457
8371,1,0.999903,-32.2278,36.5327,611.361,0.527838,0.23828,-0.236012,0.0793018,-0.968509
8372,1,0.999904,-31.8038,36.489,610.072,0.515066,0.244996,-0.22867,0.0821919,-0.970028
8373,1,0.999913,-31.8083,36.6033,612.304,0.516632,0.227156,-0.228947,0.0744509,-0.970588
8374,1,0.999922,-31.4003,36.5935,614.481,0.52021,0.260013,-0.231121,0.0876439,-0.968969
8375,1,0.999925,-31.4906,36.6673,615.76,0.545094,0.230754,-0.246713,0.0756142,-0.966134
8376,1,0.999923,-31.0078,36.592,615.977,0.556231,0.220357,-0.254448,0.0715555,-0.964436
8377,1,0.99991,-31.4955,35.8198,615.328,0.546419,0.256597,-0.247686,0.0874161,-0.964889
8378,1,0.999914,-32.5449,35.1766,615.197,0.31897,0.547237,-0.0887287,0.208381,-0.974015
8379,1,0.999889,-32.4082,34.262,615.115,-0.188515,0.77785,0.273077,0.287973,-0.917878
8380,1,0.999923,-29.3661,33.6233,612.574,-0.318887,0.782325,0.353383,0.282388,-0.891839
8381,1,0.999909,-26.5983,33.2141,612.136,-0.228397,0.648335,0.292707,0.237168,-0.926323
8382,1,0.9999,-26.7908,32.3004,614.694,0.0801598,0.690711,0.0764725,0.269066,-0.960081
8383,1,0.999879,-28.9154,31.0091,617.141,0.239991,0.641885,-0.036468,0.252583,-0.966888
8384,1,0.999866,-30.4381,29.6709,621.712,0.347397,0.685639,-0.10913,0.270293,-0.956573
8385,1,0.999857,-32.4049,28.1702,619.858,0.421541,0.498485,-0.160015,0.197001,-0.967257
8386,1,0.99979,-32.113,27.6956,631.22,0.418951,0.462806,-0.156382,0.180094,-0.971139
8387,1,0.99988,-32.2077,27.4674,627.922,0.424041,0.467895,-0.16038,0.183339,-0.969879
8388,1,0.999902,-32.7566,27.9297,635.543,0.489006,0.385621,-0.201306,0.147569,-0.968349
8389,1,0.999908,-34.4116,29.2217,654.345,0.546225,0.342705,-0.229786,0.125203,-0.965154
8390,1,0.999897,-34.4397,28.1204,653.38,0.520109,0.407389,-0.213384,0.15194,-0.965081
8391,1,0.999874,-32.1787,27.5149,627.957,0.420701,0.331901,-0.159271,0.128149,-0.978882
8392,1,0.999846,-31.9305,26.5106,619.423,0.412225,0.376764,-0.155535,0.149758,-0.976413
8393,1,0.999848,-32.1707,26.4141,624.26,0.449922,0.417779,-0.179182,0.16543,-0.969808
8394,1,0.999859,-32.1725,26.8223,626.095,0.460355,0.372378,-0.186034,0.14598,-0.971638
8395,1,0.999882,-31.9543,26.6501,631.859,0.457858,0.27749,-0.183667,0.106885,-0.97716
8396,1,0.999881,-32.6149,27.8898,639.601,0.474173,0.331662,-0.191065,0.125436,-0.97353
8397,1,0.999891,-31.9714,27.9065,637.858,0.480593,0.337829,-0.196604,0.128153,-0.972072
8398,1,0.999871,-32.3726,28.569,641.296,0.453219,0.35549,-0.177188,0.133562,-0.975072
8399,1,0.999868,-32.8117,28.5537,646.21,0.470894,0.343741,-0.186825,0.128042,-0.974013
8400,1,0.999866,-32.9188,28.3385,651.773,0.52533,0.379392,-0.219424,0.141065,-0.965378
8401,1,0.999871,-33.3067,28.4949,653.821,0.52975,0.364831,-0.221111,0.134836,-0.965883
8402,1,0.999871,-33.7201,29.0737,656.728,0.540411,0.350247,-0.226347,0.127874,-0.965617
8403,1,0.999862,-33.3661,29.5204,659.669,0.546276,0.288923,-0.229747,0.103336,-0.967749
8404,1,0.999844,-32.9517,29.6834,663.198,0.589684,0.201305,-0.255346,0.0697167,-0.964333
8405,1,0.999847,-32.6044,29.6206,659.751,0.602282,0.177368,-0.264419,0.0612086,-0.962464
8406,1,0.999876,-31.9288,30.0455,659.849,0.57503,0.209882,-0.249112,0.0726465,-0.965746
8407,1,0.999909,-31.5024,30.6365,655.774,0.557506,0.213924,-0.240478,0.0736383,-0.967857
8408,1,0.999903,-31.8301,30.7548,654.879,0.584156,0.217989,-0.256459,0.0752694,-0.96362
8409,1,0.999903,-32.0022,30.6545,655.171,0.541644,0.199624,-0.230303,0.0681136,-0.970732
8410,1,0.999909,-33.0257,30.2476,655.79,0.586795,0.15586,-0.256011,0.0524113,-0.965252
8411,1,0.999912,-32.7087,30.4096,653.544,0.568683,0.145684,-0.246275,0.0482898,-0.967996
8412,1,0.999892,-32.6824,31.0456,649.882,0.515086,0.176883,-0.21455,0.0590562,-0.974926
8413,1,0.999914,-32.0291,32.971,646.595,0.542909,0.249772,-0.233873,0.0850403,-0.968541
8414,1,0.999896,-32.4005,34.6428,649.443,0.603184,0.253809,-0.269204,0.0841039,-0.959404
8415,1,0.999894,-33.1878,35.1686,650.79,0.586799,0.20454,-0.257781,0.0643477,-0.964058
8416,1,0.999908,-33.4595,35.1796,651.923,0.593421,0.195182,-0.260982,0.0607248,-0.963432
8417,1,0.9999,-34.0618,34.821,649.489,0.607896,0.149271,-0.269565,0.0441086,-0.961972
8418,1,0.999909,-34.1002,34.1119,648.99,0.564101,0.0994077,-0.243027,0.0255946,-0.969682
8419,1,0.999915,-34.1108,34.2409,648.551,0.586674,0.171133,-0.257167,0.0531051,-0.964907
8420,1,0.999918,-33.5736,33.9743,643.436,0.590096,0.218236,-0.261891,0.0720286,-0.962406
8421,1,0.99992,-33.2471,35.5464,639.92,0.577788,0.219163,-0.25612,0.0703942,-0.964078
8422,1,0.999915,-33.4591,36.2051,635.283,0.611333,0.247308,-0.278094,0.0810359,-0.95713
8423,1,0.999914,-33.3178,37.9525,636.664,0.582477,0.26449,-0.260187,0.0849584,-0.961813
8424,1,0.999908,-32.786,38.9145,635.555,0.59908,0.243124,-0.271519,0.0753986,-0.959475
8425,1,0.999907,-32.5847,39.6824,638.383,0.595031,0.26115,-0.268296,0.0809755,-0.959927
8426,1,0.999902,-32.4734,39.5301,636.479,0.610194,0.213762,-0.278292,0.0630622,-0.958424
8427,1,0.999898,-32.785,39.7612,639.829,0.59836,0.225241,-0.269465,0.0668043,-0.96069
8428,1,0.999898,-32.8904,39.2736,637.123,0.592302,0.185152,-0.266517,0.0521464,-0.962418
8429,1,0.999901,-32.9507,39.519,637.166,0.581947,0.186473,-0.260088,0.0522019,-0.964173
8430,1,0.999903,-32.8993,39.5341,637.391,0.584075,0.190767,-0.261396,0.0538526,-0.963728
8431,1,0.999897,-32.5491,39.8752,638.548,0.56158,0.26503,-0.247684,0.0820596,-0.96536
8432,1,0.999885,-31.922,40.0733,642.948,0.549621,0.210004,-0.239562,0.0597696,-0.96904
8433,1,0.999868,-31.0552,39.7844,643.601,0.564557,0.243265,-0.24979,0.0731338,-0.965534
8434,1,0.999862,-30.1183,39.6013,643.389,0.578445,0.203195,-0.259563,0.0579925,-0.963983
8435,1,0.999868,-29.3285,39.0208,641.894,0.581445,0.170868,-0.262874,0.0464809,-0.96371
8436,1,0.999855,-28.1792,39.3352,644.346,0.548878,0.21705,-0.243731,0.0633628,-0.967771
8437,1,0.999847,-27.8469,39.2122,644.105,0.528169,0.261157,-0.231409,0.0805704,-0.969514
8438,1,0.999836,-27.238,39.2057,643.9,0.528714,0.256585,-0.232658,0.0788057,-0.969361
8439,1,0.999844,-26.6623,39.5901,645.825,0.529937,0.242515,-0.23359,0.0725603,-0.969624
8440,1,0.999851,-26.5875,38.7569,645.641,0.527069,0.194832,-0.231901,0.0552414,-0.97117
8441,1,0.999848,-26.6884,38.69,650.81,0.543778,0.182099,-0.240347,0.0502227,-0.969387
8442,1,0.999849,-26.2008,39.6461,661.872,0.132678,0.871341,0.0363239,0.310568,-0.949857
8443,1,0.99986,-25.8063,40.036,667.078,-0.222112,0.967698,0.265889,0.328122,-0.906443
8444,1,0.999837,-25.1448,40.0382,665.779,-0.467114,0.92602,0.407044,0.295361,-0.864336
8445,1,0.999845,-25.6351,40.1769,663.482,-0.568182,0.83512,0.461985,0.255909,-0.849165
8446,1,0.999874,-28.1584,40.9744,663.861,-0.457952,0.729301,0.408484,0.225738,-0.884411
8447,1,0.999872,-31.5682,40.9284,665.611,-0.484262,0.642871,0.42559,0.192117,-0.884288
8448,1,0.999876,-33.7845,40.4739,665.251,-0.535832,0.552322,0.454402,0.156912,-0.876868
8449,1,0.9999,-35.074,40.3505,667.69,-0.616448,0.683735,0.493769,0.197302,-0.846915
8450,1,0.999901,-35.49,39.9763,665.178,-0.59598,0.611913,0.48588,0.174726,-0.856383
8451,1,0.999899,-35.7724,40.1471,665.66,-0.595371,0.634269,0.485649,0.182226,-0.854949
8452,1,0.999905,-37.3501,42.1143,680.554,-0.0740552,0.85817,0.185555,0.287679,-0.93958
8453,1,0.999893,-38.991,41.3517,677.034,0.303949,0.713882,-0.0604677,0.244983,-0.96764
8454,1,0.999904,-40.5245,39.9586,670.394,0.581718,0.516179,-0.237456,0.172756,-0.955913
8455,1,0.999916,-40.5889,38.966,661.766,0.532164,0.254752,-0.210971,0.0768494,-0.974467
8456,1,0.999906,-40.5478,38.2749,653.2,0.602147,0.209752,-0.256482,0.0620081,-0.964558
8457,1,0.999906,-40.567,37.5645,644.211,0.575615,0.21959,-0.243392,0.0674045,-0.967583
8458,1,0.999914,-41.4505,37.488,641.735,0.545673,0.148012,-0.224205,0.0396044,-0.973737
8459,1,0.999915,-41.2689,36.98,639.115,0.540831,0.165161,-0.222272,0.0471352,-0.973845
8460,1,0.999919,-41.3225,36.8748,637.997,0.549344,0.131998,-0.22783,0.0345011,-0.973089
8461,1,0.999922,-41.0453,37.0253,635.327,0.531447,0.213565,-0.21787,0.0663238,-0.973722
8462,1,0.999913,-40.6011,37.5388,633.606,0.542975,0.289423,-0.226349,0.0958914,-0.969315
8463,1,0.999918,-40.1601,37.9497,633.132,0.499475,0.227432,-0.19918,0.0703803,-0.977432
8464,1,0.999912,-39.9197,38.0628,636.948,0.531848,0.210777,-0.219219,0.063528,-0.973605
8465,1,0.999905,-40.6826,38.1653,643.708,0.541874,0.231138,-0.222382,0.0708245,-0.972384
8466,1,0.999903,-41.2323,37.3072,641.022,0.545864,0.161437,-0.224885,0.0451395,-0.973339
8467,1,0.999911,-40.4909,37.5082,643.674,0.560807,0.198255,-0.234467,0.059131,-0.970324
8468,1,0.999912,-40.5511,37.0504,641.504,0.525272,0.139169,-0.212627,0.0365152,-0.976451
8469,1,0.999905,-38.2977,36.6758,621.546,0.493488,0.171755,-0.201326,0.0508315,-0.978204
8470,1,0.999898,-39.3209,36.5926,630.458,0.514891,0.220351,-0.21116,0.0699578,-0.974945
