,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8237,8237,1,0.9998913,6.056474486195261,-21.276620274707998,488.35212479361326,-0.009609734428770491,1.1094694061765271,0.10377276,0.58441013,-0.8047957
8238,8238,1,0.9998945,5.717512020641613,-21.301512549803487,486.7920538113195,0.002613351805943878,1.089279426100599,0.0949657,0.57925725,-0.80959415
8239,8239,1,0.99990714,5.957758103278756,-21.187649636777564,484.2996715321039,0.037645263815818564,1.0867773639671257,0.06649178,0.5816364,-0.8107268
8240,8240,1,0.999899,5.853754390297105,-20.28765699962025,486.7503347958322,0.08519189627580644,1.186560603009759,0.028376369,0.6132213,-0.78940135
8241,8241,1,0.99991906,7.042200149775243,-18.411208743589015,485.6412099540691,0.145683232007979,1.3538145697568464,-0.019229298,0.66327924,-0.74812496
8242,8242,1,0.99991035,10.453400964042189,-14.755706430754815,492.4862433688267,0.18632638298310394,1.6484993239277947,-0.049028665,0.7291248,-0.6826224
8243,8243,1,0.99988794,20.433613321417706,-10.881099117834827,506.11693843206734,0.16611925627837837,2.0455836879032683,-0.04164969,0.79461193,-0.6056874
8244,8244,1,0.999876,26.2057019737945,-7.126792349464295,523.8413342902313,0.148914891705658,2.330971299064792,-0.033512946,0.8248974,-0.56428826
8245,8245,1,0.99976856,30.285524336089253,-4.906919446837232,518.292083619241,0.07610502150561191,2.382537180080103,0.004309744,0.8350663,-0.55013245
8246,8246,1,0.9998673,32.79263874145554,-5.149137020648721,518.8975510334366,-0.08041039270635691,2.381215644685729,0.09243849,0.83214897,-0.54679364
8247,8247,1,0.99969506,34.31863252280199,-5.807612559579586,518.4942132503126,-0.20847334348336788,2.2739511408112594,0.16781507,0.8109602,-0.56051916
8248,8248,1,0.9996948,35.16986867860681,-5.880155677741969,519.9475777196634,-0.32769595771532395,2.1744312775962453,0.23991413,0.78426754,-0.57215875
8249,8249,1,0.99972385,36.52406616476544,-6.060682475515267,518.6255930415105,-0.38936096587728247,2.1149615421021855,0.27699122,0.76852584,-0.57675284
8250,8250,1,0.99984396,37.96782650238521,-6.508764545871659,519.0123727895747,-0.4205557291229936,2.0309767267115926,0.29782522,0.7502037,-0.59033424
8251,8251,1,0.99983287,38.68357656940074,-6.246474638604482,518.4447931870737,-0.4303624581472973,1.9849080066472156,0.3056515,0.7407443,-0.59822667
8252,8252,1,0.99985325,40.18212475054102,-6.5617443929538934,516.4118169313014,-0.4342536919452225,1.9320970688241847,0.30980343,0.7319409,-0.60686433
8253,8253,1,0.99985206,40.860106832144595,-6.37028877788272,517.6251972206143,-0.429146644202557,1.848579645571755,0.31097072,0.71506095,-0.62608707
8254,8254,1,0.9998436,39.873983443532516,-6.215707615665795,516.6484076510568,-0.42835985402254956,1.771955347910229,0.3169052,0.69885284,-0.6412299
8255,8255,1,0.99984777,37.470635912387515,-6.151599525165987,518.4337496289371,-0.40441063553519024,1.7362663536643914,0.30722004,0.6922269,-0.65302205
8256,8256,1,0.9998122,36.69737783366503,-6.449856256218982,517.7062478784292,-0.3947748567481884,1.7345489096508886,0.30255803,0.693618,-0.6537222
8257,8257,1,0.9998229,35.66934025556035,-6.829459627615272,520.4051997768562,-0.36866879767871336,1.7892781729773315,0.28387526,0.70747244,-0.64722306
8258,8258,1,0.99979025,34.18010527383347,-7.31985595184656,518.3811734988665,-0.34148475588952154,1.8629636490488046,0.2655019,0.7276758,-0.63245296
8259,8259,1,0.99982446,33.147598813975506,-7.966425770730393,515.7464948247002,-0.30262691333539343,1.9504376336240992,0.23903194,0.7512274,-0.6152408
8260,8260,1,0.9997998,33.61806837518157,-7.95289082611892,520.1758213193812,-0.2799027835094769,2.075245996565696,0.21801998,0.7733785,-0.5952756
8261,8261,1,0.9997371,32.84591832545681,-8.123280579043664,519.1799509222873,-0.25508798220420714,2.206247239642796,0.19887711,0.79745346,-0.569663
8262,8262,1,0.99977034,30.39532440734472,-9.717701581038572,516.5633238394751,-0.2575253491792124,2.4351990793581075,0.1940196,0.8306637,-0.52187574
8263,8263,1,0.99981874,29.041246582023238,-10.772136532786412,517.9186754289087,-0.2872467328957259,2.704258767453637,0.20011485,0.8579049,-0.47323695
8264,8264,1,0.99979657,28.661850206953986,-10.889754775399668,515.1820501108706,-0.33579757018040235,2.911976954044692,0.21617384,0.8742666,-0.43465707
8265,8265,1,0.9998134,29.95582510654585,-10.961810176225981,514.9738970848479,-0.3914855091381181,3.227232394025959,0.22676517,0.89399886,-0.38645
8266,8266,1,0.99982613,33.79540750473275,-11.00205728631074,512.2345963754541,-0.4272680480931543,3.1749380963803544,0.24175842,0.8887598,-0.38943407
8267,8267,1,0.9998266,35.00261208846994,-11.21954415940698,513.7835724189005,-0.4519105650567812,3.0987784380966965,0.25527334,0.88036114,-0.3997497
8268,8268,1,0.999811,35.57219519679469,-11.188287684184273,509.3279235314123,-0.4568132880730559,2.9968438707488856,0.26281318,0.87344265,-0.40991122
8269,8269,1,0.999833,35.56821108173715,-10.288976629840283,514.3981399056071,-0.44488331510851475,2.81057398759972,0.26696122,0.8557084,-0.44327736
8270,8270,1,0.99983704,35.38331268588228,-9.470663932502992,511.39963201771815,-0.4351921273642156,2.6058422483971104,0.27462158,0.8363506,-0.4744478
8271,8271,1,0.99984026,35.116607339772436,-9.519391460826832,510.8483517961569,-0.42753384824951524,2.500364238726358,0.2772419,0.8250262,-0.49241117
8272,8272,1,0.99987864,34.29459251473347,-9.29310250898757,510.47853187623855,-0.41039960108841794,2.4141183168581644,0.27438286,0.81602603,-0.50873923
8273,8273,1,0.9999074,32.47003289557316,-8.022975237354371,508.49850005917057,-0.3865575616940189,2.378467197615524,0.2664747,0.81416273,-0.5158782
8274,8274,1,0.99991465,31.43547344777905,-6.848109076692441,510.46899050232446,-0.3599643762200226,2.4627854381226197,0.24873072,0.8263875,-0.5051898
8275,8275,1,0.9999268,31.219596422013172,-6.55654555258759,512.229273590157,-0.2904991899861922,2.5829227308941864,0.20596686,0.84653497,-0.49087298
8276,8276,1,0.99992466,31.361524394649887,-6.895309472674723,511.84202211523603,-0.21824437427478116,2.6571111216328087,0.16447654,0.8606413,-0.4819171
8277,8277,1,0.9999354,31.438937140329006,-6.489774192990732,510.4259379462871,-0.1648484290991672,2.776151808273427,0.13287063,0.87617326,-0.4633205
8278,8278,1,0.9999089,32.05373668780332,-5.559260072719856,513.7022505232175,-0.13820776076354327,2.8251704488547444,0.117035866,0.88028556,-0.45978257
8279,8279,1,0.9998857,34.36738789053815,-4.760757414010915,514.735970497405,-0.14003457650963191,2.7481711739414467,0.11706389,0.87270254,-0.47401094
8280,8280,1,0.9998518,36.44759587992302,-4.620471905690313,513.2774970198876,-0.15358036236556655,2.643231979405265,0.12440167,0.86253965,-0.4904585
8281,8281,1,0.9998294,38.23639388222857,-4.26981188699387,509.24227013847093,-0.16874065127070348,2.4944841995836535,0.13472573,0.8475519,-0.5133272
8282,8282,1,0.9998555,40.40787527912621,-4.242088682494136,509.03567514344604,-0.16026337775905702,2.4221357303906763,0.12910812,0.8397301,-0.527432
8283,8283,1,0.9998271,42.05828826511918,-3.903316420626657,507.7660217709142,-0.11650824424666632,2.4011067366643157,0.10230307,0.8400916,-0.53271025
8284,8284,1,0.9997713,42.41735661322883,-3.5266760510675517,506.46186862348253,-0.10219302278184601,2.3785953866682754,0.09398543,0.8384862,-0.53675663
8285,8285,1,0.9998149,42.608200817725084,-3.2266101943789045,509.31405547956257,-0.10328004263746356,2.3720819400559123,0.09433161,0.83585805,-0.5407799
8286,8286,1,0.99979705,43.10693457928659,-3.352367810681789,506.84759791308505,-0.14032434028822174,2.3499644917112668,0.11609056,0.8328444,-0.54119617
8287,8287,1,0.9998357,44.4510899734718,-3.7493224674132577,509.86783537781565,-0.19286015612577903,2.3461283579778205,0.14496695,0.82790226,-0.541814
8288,8288,1,0.9998275,45.047445139355496,-5.032017264154992,510.2777603861505,-0.23834258623758672,2.3832876627616835,0.16905896,0.8299819,-0.53155345
8289,8289,1,0.9997937,45.91872319740119,-6.331346192974286,511.5319785019654,-0.2621011066760311,2.399350848960706,0.18053451,0.8301733,-0.5274653
8290,8290,1,0.9997991,45.41922987866991,-7.293720412269908,509.7971287482567,-0.2720784357385663,2.374172632006181,0.18778613,0.8273327,-0.5293931
8291,8291,1,0.9997125,45.17878982948645,-7.787041904301492,509.29075002388413,-0.27855231398628116,2.362592874145467,0.19217974,0.825691,-0.5303785
8292,8292,1,0.99980456,44.005487258275,-6.760699954876828,511.01355940406614,-0.2943847932866583,2.2413251786342494,0.20778896,0.80566055,-0.5547386
8293,8293,1,0.99974746,43.51960352869383,-5.896646759775687,513.3135087590729,-0.3041427281404294,2.1670232223582353,0.21724999,0.791475,-0.5712879
8294,8294,1,0.99976736,43.26330882888268,-5.796878470351866,515.829610168216,-0.3260849255208738,2.140593607375885,0.23129164,0.7833603,-0.57693225
8295,8295,1,0.99976355,42.75705982358132,-5.70204786840988,514.063085649398,-0.34194191736920687,2.1072003779853596,0.24324456,0.7770124,-0.58058923
8296,8296,1,0.9998202,42.267431108716885,-5.953334116817747,514.6124684938778,-0.36145702657130935,2.1414579800576274,0.25326914,0.7801563,-0.5720235
8297,8297,1,0.9998233,41.681222235002856,-6.095027131722705,518.0285292875714,-0.3772987052155256,2.190301314008451,0.2597269,0.78410816,-0.56366336
8298,8298,1,0.9998148,41.54504834285331,-6.087916754287408,518.4777955318717,-0.3800833082357459,2.1844318840278296,0.26170677,0.78254896,-0.56491303
8299,8299,1,0.9998324,41.60007767391465,-6.265899078215423,516.6556129357704,-0.3810089410292827,2.1319381210191928,0.2653813,0.77506673,-0.5734495
8300,8300,1,0.9998505,41.17274439403879,-6.498581007706297,519.2300648396458,-0.37384972809576944,2.0227598451976005,0.26721928,0.75544447,-0.5982454
8301,8301,1,0.99987864,39.51385202026777,-6.089274472293577,518.1327770811378,-0.35481283734307995,1.9315638690455268,0.26334527,0.7405847,-0.61820996
8302,8302,1,0.9998709,39.469024822269965,-6.451208600943363,516.940872031105,-0.3493427379243398,1.875790850312023,0.26325393,0.731144,-0.6293853
8303,8303,1,0.9998511,39.469489389273605,-6.3180690589816235,519.1700294046303,-0.34210552400582633,1.8486451191369462,0.25975737,0.72489184,-0.638011
8304,8304,1,0.99983203,39.939445191140194,-6.113752053055449,519.4095907656243,-0.33676026242650614,1.812511267262517,0.25769034,0.7177377,-0.6468758
8305,8305,1,0.9998734,39.31786978526551,-6.202153115762019,519.6996114290241,-0.3287134551139304,1.8045692892413172,0.25381237,0.7166785,-0.64957774
8306,8306,1,0.99988353,39.190751612379344,-6.313105602431333,519.2197004666193,-0.32114101760485464,1.8721130820409981,0.24597308,0.7320244,-0.6353249
8307,8307,1,0.9998647,39.25597254716523,-7.5633574841966,518.7572296152407,-0.30781578484333744,1.9419281149118013,0.23407677,0.7483676,-0.62060773
8308,8308,1,0.9998765,39.07564433415612,-8.163357952891156,519.419514079637,-0.29920442164846417,2.075992238613981,0.22257657,0.77341163,-0.5935437
8309,8309,1,0.99989605,38.71118688013316,-8.176478870514474,519.0764079111514,-0.2870364400491389,2.2246291141341064,0.20932738,0.79864496,-0.5642236
8310,8310,1,0.9998901,38.856117816426945,-8.652088385666135,519.992195565281,-0.2886520849023136,2.282231920027651,0.20735344,0.8067114,-0.5533727
8311,8311,1,0.99988914,38.298970944331316,-8.496303791856489,518.6996952978861,-0.2942588417885445,2.349032697024173,0.20854095,0.8160945,-0.53898096
8312,8312,1,0.99989605,38.503198595173735,-8.83341751209467,518.7384166031427,-0.3049274329730765,2.33934153307749,0.21461602,0.8139281,-0.53987134
8313,8313,1,0.99989986,38.379800415372124,-8.459716111919175,521.2678997729352,-0.31258068014001283,2.2978192164168485,0.22064117,0.80574936,-0.54962313
8314,8314,1,0.9998888,38.57482847365159,-8.237474541592354,522.1757617201284,-0.3074253416607858,2.274259412338196,0.21847433,0.8022716,-0.55554414
8315,8315,1,0.9998969,38.54237778181539,-8.360677827535476,519.7597525882308,-0.30031088770722736,2.27587833677099,0.21474837,0.80462486,-0.5535902
8316,8316,1,0.9998976,38.19478087800588,-7.967967131466601,522.0301430729306,-0.29727029971830415,2.2673418432511907,0.21356256,0.8021125,-0.55767965
8317,8317,1,0.9997843,37.32485681001378,-8.369726571934677,522.1092527504462,-0.296595550123974,2.261760371163785,0.21439065,0.80130273,-0.55852544
8318,8318,1,0.9998553,36.39267166586602,-7.6506404212476875,524.1453460353097,-0.2944598830939383,2.253363450949385,0.21453197,0.79854864,-0.5624021
8319,8319,1,0.9998357,36.56653645316957,-7.268259021781925,525.5663436466017,-0.2887861859247859,2.1713775876288537,0.21450742,0.78544104,-0.5805764
8320,8320,1,0.99979097,36.68036159742167,-7.140902694765585,524.331522239731,-0.2931323476131184,2.2073619869898344,0.21552917,0.79138726,-0.5720607
8321,8321,1,0.9997893,36.319111331155675,-6.936228050397998,522.8720131616079,-0.2905894793885641,2.2863492990765044,0.21132606,0.8041592,-0.55558014
8322,8322,1,0.9998221,35.257008612586844,-8.395648640143174,520.9804419870652,-0.2813677010550533,2.3687677856086595,0.20385736,0.81799746,-0.537887
8323,8323,1,0.9997917,34.650426594303354,-8.915993787084359,517.9408237212417,-0.28922885159413914,2.5184681842581242,0.20287992,0.83788276,-0.50674677
8324,8324,1,0.9997955,35.27604708480053,-8.33099596409243,523.1268127054942,-0.2886310466452449,2.570939582275126,0.19915627,0.8413241,-0.5025042
8325,8325,1,0.9998204,35.927569861288426,-8.85095301506197,521.620009080412,-0.28607882462295386,2.5487811122942006,0.19802526,0.84006345,-0.5050539
8326,8326,1,0.9998436,37.231134359733964,-9.466855919037588,524.4356487369688,-0.29863198657526413,2.567557514120901,0.20197959,0.8402005,-0.5032568
8327,8327,1,0.99982834,37.085316094098864,-10.022412657059501,525.6981525291897,-0.3229608632542936,2.6105976785342784,0.21282564,0.842449,-0.49495953
8328,8328,1,0.9997702,36.97648095077108,-9.835110712472602,525.8769344712449,-0.34045475530603475,2.6087452001900897,0.22213,0.84043676,-0.4942918
8329,8329,1,0.9998104,36.01387147825323,-8.453583208234322,524.8038735377446,-0.3459563019267175,2.578849355569264,0.22789593,0.8363182,-0.49863347
8330,8330,1,0.99979264,35.74281913893568,-7.040300089259144,524.4363146112543,-0.36340083645038385,2.6846108647335485,0.23251265,0.8460266,-0.47976747
8331,8331,1,0.9998299,36.247070744625795,-6.491822139140459,525.1881721010765,-0.38261714605737296,2.7250211545310106,0.23970602,0.84797853,-0.47272977
8332,8332,1,0.9998317,35.841779134340165,-7.066737893263081,524.4835593822456,-0.3880443265033564,2.7290814832587107,0.24260484,0.8482608,-0.4707404
8333,8333,1,0.9998248,35.39268640645164,-7.367825370129455,524.0044706186649,-0.40012341065242385,2.8175853998331046,0.24459924,0.8561605,-0.45514882
8334,8334,1,0.9998235,35.097174014436256,-8.76556630412829,527.7363636938143,-0.38550784789869885,2.9507123795359522,0.23072755,0.86868256,-0.43835533
8335,8335,1,0.9998105,33.09118432586646,-10.06705326066384,521.4542331650756,-0.28121554274973926,2.6489909837090146,0.19444786,0.8515572,-0.48686793
8336,8336,1,0.9998832,30.57621010949839,-10.703819140036444,516.6161789258801,-0.1163972273181582,2.2646690206911897,0.11809214,0.8181337,-0.56277126
8337,8337,1,0.9998361,27.547205479679537,-13.129641259763313,519.8608822153832,0.027182713177233284,1.857626500422081,0.036468983,0.7534218,-0.65652543
8338,8338,1,0.9998827,18.62594399237788,-20.001318074463665,498.10397756825733,0.12048133667548509,1.3149921951910974,-0.019490505,0.6433741,-0.76530385
8339,8339,1,0.999951,8.934847055668303,-28.967275689148764,482.6748210376054,0.2330450290158389,0.9931082160543181,-0.0989163,0.5572723,-0.8244168
8340,8340,1,0.9999448,4.456518079937918,-35.066326514579195,481.4500029967148,0.31776891339245533,0.8256943564972296,-0.16417395,0.49834946,-0.85129005
8341,8341,1,0.99996483,0.22773848505401162,-38.364849146344774,477.4662279007827,0.3731536731816909,0.7737351021250817,-0.20335594,0.48183742,-0.8523374
8342,8342,1,0.9999713,-3.754569808413674,-40.246723330090255,476.79008589532117,0.41852699844425817,0.7881933784675617,-0.23094243,0.48768827,-0.84191793
8343,8343,1,0.9999738,-9.012674660114936,-41.932659230059436,477.1759424080379,0.43817918874345707,0.8053149686276609,-0.23576604,0.49571186,-0.83587325
8344,8344,1,0.9999566,-16.041328500495336,-42.76676908815781,474.2889202633109,0.48126048030292656,0.8213450961069818,-0.25650024,0.5025126,-0.82564443
8345,8345,1,0.99997103,-23.669054047343227,-42.858518075602966,472.9094060576142,0.5344572433137262,0.8396839287536743,-0.28264216,0.50679034,-0.8144182
8346,8346,1,0.9999405,-30.904446815238956,-42.664785539969444,471.6620077034468,0.5538632272619195,0.8373927967023257,-0.2857749,0.5062068,-0.81368756
8347,8347,1,0.99994016,-37.62699781976396,-41.82073413233794,468.6971835581871,0.5236133142824076,0.8123715364532463,-0.2552887,0.5025131,-0.8260195
8348,8348,1,0.9998766,-43.31133913054901,-39.96352365996708,467.2398512323932,0.49857898599976214,0.7912581664147453,-0.22860369,0.49644506,-0.83742625
8349,8349,1,0.999858,-48.72148302184794,-36.915048598361174,466.96411092348103,0.4307886481594809,0.7791298411266858,-0.16631687,0.49388528,-0.85347295
8350,8350,1,0.9998047,-52.675220952114465,-32.902364278218236,467.2674888698478,0.33856790583959384,0.7850111804372093,-0.082273565,0.4954488,-0.8647321
8351,8351,1,0.9998747,-55.30597317708709,-29.573420098583963,469.1432838791955,0.24273378425048456,0.8048214914278315,0.005478411,0.49882331,-0.86668646
8352,8352,1,0.99988914,-56.992600502575335,-27.115261810629832,469.83305983365227,0.17216736385664505,0.8293509401233712,0.069858365,0.50350666,-0.86116254
8353,8353,1,0.9999008,-58.09654368789463,-26.660210852512332,472.2035892565373,0.09078875743927499,0.8705834782796139,0.1406231,0.5135958,-0.8464305
8354,8354,1,0.99989474,-57.799081440789394,-25.883017895792268,470.37040408644253,0.03732103153912894,0.9124876590583544,0.18437938,0.52664167,-0.8298511
