,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5261,5261,1,0.9992544,-74.83777789324931,35.37295223807726,705.0150868724021,-0.2910591034615696,0.8319700864540664,0.3511625393953324,0.2615786087961197,-0.8960555462017059
5262,5262,1,0.9992761,-73.74692965958646,34.66070555665355,713.0613628741424,-0.3617399494733343,0.907055309476402,0.3835145309419632,0.28053191730880733,-0.8786205169010162
5263,5263,1,0.9990257,-72.37959870826408,35.608523427235916,716.3010071572511,-0.35993581455683804,0.92296110870305,0.37902089340686795,0.28341671497249604,-0.8776991179428101
5264,5264,1,0.9988432,-69.51038155731267,37.151775542446465,709.3969693517516,-0.48169184332490705,0.8388348191727666,0.44038427345371245,0.24761856300830842,-0.8596603793315887
5265,5265,1,0.99890625,-67.41666294354789,38.902655914068056,707.5871147164071,-0.5025575106421688,0.8059615964748679,0.44877843318367006,0.23363981399726869,-0.8572421303310394
5266,5266,1,0.9976,-64.05987391237676,36.919643079760355,685.6430470670715,-0.49924803185957495,0.7296285376075222,0.45351665947723385,0.2161426484861374,-0.8557678614120483
5267,5267,1,0.9974395,-65.53543756044007,35.953396853017004,701.9048343860396,-0.507635379542737,0.8475180863645276,0.45085354046440124,0.2518025366678238,-0.8498214249172211
5268,5268,1,0.9972963,-66.4971024069274,34.7520010841563,712.9993136466534,-0.5252516021670285,0.9027255422711121,0.4546643698043823,0.26679445644378663,-0.8452393465843201
5269,5269,1,0.997311,-65.69078646647368,36.592886128246896,704.7785917487063,-0.48218627872273084,0.8425711098454625,0.43764140710639954,0.25056422483158114,-0.8570448046360015
5270,5270,1,0.9975604,-63.72366169587823,38.84071696657158,704.7037995203085,-0.4758207966457531,0.8081513896942545,0.4328238318510056,0.23716322294044495,-0.862351794057846
5271,5271,1,0.99707556,-61.388173491390916,39.27802202231999,690.0663855775223,-0.4534049963472196,0.7541894539761963,0.4257628012599945,0.22373339138412476,-0.8666042713146209
5272,5272,1,0.9971976,-61.19806594474539,38.61701577721959,695.2227076760333,-0.45568816362112496,0.8848851111839069,0.4245496928720474,0.2675053692541122,-0.8586632223911286
5273,5273,1,0.9975297,-60.152467400703934,37.737469762085254,697.513265015445,-0.44299300324480617,0.8325516176343404,0.4147797444295883,0.250648879776001,-0.8639688039417267
5274,5274,1,0.9984646,-57.70157278814105,37.37139341917704,687.3449860725729,-0.4237511561769046,0.8542132264528896,0.40661409013938904,0.26285677390670775,-0.8632442977275848
5275,5275,1,0.9984124,-57.17727689795071,37.97062298546279,676.4473404209323,-0.4423612705580267,0.8163927431595208,0.42143573644828797,0.25138662434387204,-0.8602837935791016
5276,5276,1,0.99822694,-56.1063976143451,37.94862671799664,676.6680927267512,-0.44022067820426536,0.7923748450303232,0.4192835669679642,0.24346367449760437,-0.8636325888175964
5277,5277,1,0.99754506,-55.50933237500356,37.56769485129916,687.3369886021325,-0.44294081070906355,0.7565988931975823,0.41538882437705993,0.22887877481651306,-0.8704578738632203
5278,5278,1,0.9975182,-54.4007224810448,37.229207952685734,693.9260763189731,-0.38644829856471796,0.7421659226267739,0.3826270251121521,0.22695793690872193,-0.8878144358005524
5279,5279,1,0.99762326,-52.49471901022222,36.801695241369664,696.8020437339401,-0.35151005581587985,0.6857107400895373,0.36125821189022067,0.20997779432106017,-0.9027830693397523
5280,5280,1,0.9970913,-51.22125061928847,37.307595518135905,698.8239644067198,-0.23523442231489838,0.6512980630444755,0.29407049221229553,0.20322655224132538,-0.9285921165943145
5281,5281,1,0.99754167,-50.19778176286874,36.475338056015055,694.4052337972221,-0.1985112263596379,0.6152649497045914,0.2729262201938629,0.1944744092464447,-0.9374025847625733
5282,5282,1,0.99746096,-49.25804706255931,35.78485717653188,693.5887688381753,-0.14799114449567674,0.6111586658279341,0.24205159208774568,0.1967031114549637,-0.9466854750328064
5283,5283,1,0.9968143,-49.25254044935713,35.536558416667425,702.7166734601857,-0.17167445818739607,0.6648811618317576,0.2534859254493713,0.21293941368198394,-0.9402119184951783
5284,5284,1,0.9971764,-48.554308075837845,35.31182916996918,699.9824521279869,-0.21952611875710998,0.7748171452934822,0.2813568083372116,0.2503432368268967,-0.9217551213417053
5285,5285,1,0.9981055,-47.282783961633044,35.23949313269296,697.8935244653125,-0.20984749425259008,0.8463225823406527,0.27344346446609497,0.2755361054430008,-0.9121850916137695
5286,5286,1,0.99861526,-44.711925073698445,34.62587304661078,683.5920624621594,-0.1965520279079544,0.8984782758436675,0.26460057449245455,0.29802800381278993,-0.8982887719364167
5287,5287,1,0.99816126,-47.02010402052317,35.26167844348966,699.3187889071854,-0.21886529565418864,1.1558259583996424,0.2730814459476471,0.37508763319587707,-0.8688901801490784
5288,5288,1,0.99847084,-54.20770239306975,36.00672479429224,734.1765940901217,-0.3132673567942797,1.4194674864016052,0.3166368355293274,0.43058363070869443,-0.8313096131820679
5289,5289,1,0.9974848,-60.38633595750648,37.68371292381237,748.6993685224539,-0.2192111148632441,1.589210135234106,0.26572514072227477,0.4721129477405548,-0.8195892794876098
5290,5290,1,0.99716836,-64.04750571140092,38.34194672915372,743.2173168423545,-0.25363635113390987,1.611459622950028,0.2905061441459656,0.4804249759635925,-0.8155786539955139
5291,5291,1,0.9976355,-67.48503519153785,37.91437396785204,723.2949298081006,-0.20383907383218508,1.4172464740748894,0.2780048493642807,0.4393292987880707,-0.8399724456329345
5292,5292,1,0.99743146,-71.26231959357122,39.942918062405106,724.9295715420571,-0.2086112774453158,1.4161580901001949,0.2840145422487259,0.4342367861671448,-0.8378277414836883
5293,5293,1,0.99726486,-70.03187788092973,41.125918166705524,710.2767898746274,-0.20306694812208267,1.4333301239169602,0.28435582712745666,0.446171766752243,-0.8331907141017914
5294,5294,1,0.99791795,-66.75196826019938,42.95037097520759,718.3040506971597,-0.18948039783706605,1.4814302289697212,0.2704142030620575,0.4562565368099213,-0.8336532950496673
5295,5295,1,0.99884427,-66.10240798050286,44.8759359504112,741.9035004300118,-0.11112879844166841,1.4712910313122345,0.22128990951156616,0.4450627133121491,-0.8526660264549255
5296,5296,1,0.99801105,-65.59272976355753,47.3195164052116,764.8236471581332,-0.09691201718622627,1.5553739751816267,0.2077129605770111,0.45751811930656433,-0.8535805127525329
5297,5297,1,0.99810755,-66.27324462688222,47.75027628292374,767.3343101296526,-0.07853525724476225,1.5253518430792452,0.19906206782627106,0.44967152480316164,-0.8623514713897705
5298,5298,1,0.99702626,-70.01502706798615,49.24779026402003,770.9722170451281,-0.08218324021561191,1.5611513187130521,0.205225559551239,0.45790420129299164,-0.8621272636432648
5299,5299,1,0.9967006,-75.65620536756096,49.50892779588668,768.6942314256131,-0.022447313158320416,1.4512639699723087,0.1812323628921509,0.43048494385147096,-0.8810318282108307
5300,5300,1,0.9984713,-83.16817155995079,50.20811852001404,766.302727208678,-0.04622425511973874,1.3763051299040474,0.20414785017776488,0.4070465775642395,-0.8862243176288604
5301,5301,1,0.9980629,-87.62559731563044,51.63816169415251,754.7152908938183,0.03978051397076142,1.322519340797897,0.16408487522935866,0.3970009708786011,-0.8946866581001282
5302,5302,1,0.99826485,-88.32115042873949,51.440288843319934,744.9514808331261,0.001735853102074756,1.346974480604769,0.18743934656677247,0.40579784425354004,-0.8825134561634064
5303,5303,1,0.9977709,-83.56376196352069,49.998970219498254,750.6216201448342,-0.083884166896946,1.3650756331408447,0.2271644917049408,0.40561502041244507,-0.8723293442707062
5304,5304,1,0.9985424,-76.15642389823161,49.697859111034546,751.6350141101598,-0.31819249300549995,1.3611861922000383,0.34288849409008026,0.39197796951293945,-0.8489277424430848
5305,5305,1,0.9968432,-67.93521152777556,48.15107787217536,726.1535999941289,-0.48608330881210404,1.2668118844605765,0.42858975113105774,0.36367718186855313,-0.8258113192214966
5306,5306,1,0.9968168,-64.31369264777943,46.58739099021849,703.4520933952937,-0.49276005459890426,0.9167227627739368,0.4435411487312317,0.26322204678821565,-0.8525866965198516
5307,5307,1,0.99792624,-66.85138206768654,45.50733492375994,680.9342743987089,-0.46833436953373314,0.7223821145360658,0.4476397012014389,0.2072662066988945,-0.8681873874778747
5308,5308,1,0.99764925,-73.63021288885176,46.78965446981302,693.072050096867,-0.4992027678202181,0.5791281456817478,0.46388775862407683,0.15160096479177476,-0.872821394701004
5309,5309,1,0.9978968,-78.78792996733863,47.5266758202483,701.9360436014126,-0.41592363309736263,0.439889378668151,0.4227162928447723,0.10513922093009949,-0.8999935811176301
5310,5310,1,0.9982607,-85.28183512104401,48.7700497055662,710.7230053064876,-0.3845278481469446,0.41293940706870447,0.40895658413887026,0.09407026244103908,-0.9065235263881684
5311,5311,1,0.9981335,-89.02393235443135,49.37745599350609,722.8981248564542,-0.3699918959928079,0.3260901746050317,0.3983724350175858,0.0629313806604743,-0.9135786480216981
5312,5312,1,0.99871325,-92.78494247114845,49.85074047933855,748.3486037039723,-0.41843001393347534,0.3029063055317874,0.41344769139575954,0.05148048166970909,-0.9071345043640137
5313,5313,1,0.99902403,-90.89398170230173,49.003092822117765,753.5610713828906,-0.3350109395974731,0.29019183375285457,0.3677801033449173,0.05026673882722855,-0.9242648831253052
5314,5314,1,0.9983847,-87.8082554546469,47.38820956170813,754.578851029975,-0.4217192475731268,0.20863762669665234,0.40516102300834655,0.023810186541056634,-0.9122154551525117
5315,5315,1,0.9982324,-83.90752449109463,44.27876406897324,746.6202926766397,-0.41781912093723217,0.2650223805504765,0.4036984983778,0.04621609412121773,-0.9108466571578979
5316,5316,1,0.99827886,-83.77845008001289,42.205051376986795,746.5504517887845,-0.4339789701535278,0.3055463574639749,0.4119688310260773,0.0614493974648416,-0.9060866390247345
5317,5317,1,0.99810934,-85.3182938544785,40.716774617908,748.9085712780429,-0.4609015068439236,0.2922647161267003,0.4250905959739685,0.058004249562375244,-0.9012196174583436
5318,5318,1,0.9981888,-86.07354006793595,40.18921105780725,744.9827958750699,-0.4903210249733786,0.2886679784744725,0.4412423452367783,0.05685876373057067,-0.8939095160522461
5319,5319,1,0.99809927,-87.002342900031,39.20082696879981,729.3747389492747,-0.45945882951242917,0.3402768481810601,0.43604399726104737,0.07688620907819271,-0.894301041809082
5320,5320,1,0.9990257,-89.70390714576745,38.40725613547256,722.918567452845,-0.43575706256251295,0.31737466820693655,0.4308657311458588,0.0716187905843258,-0.8988329643859863
5321,5321,1,0.99914384,-94.71382164780607,38.09782703362391,713.6568503035138,-0.4040823143607541,0.3353815257229502,0.42573120854377744,0.07976293274636269,-0.9010885034885406
5322,5322,1,0.99900156,-103.36732869719793,41.02293027922561,731.6127888049177,-0.39578211876015323,0.2949659658858496,0.4213182958164215,0.061128232758426666,-0.9044180427379609
5323,5323,1,0.9990829,-99.16702068614455,43.35359086548669,698.4813664927019,-0.42517597857091144,0.40072113901081646,0.4491261288833618,0.09579113630542754,-0.8874227424125671
5324,5324,1,0.99922156,-94.04632724772127,47.61029768960134,681.3876804661966,-0.41221475742701574,0.47448785347976247,0.44754983718776703,0.1188719238114357,-0.8853458120613098
5325,5325,1,0.9992387,-94.64051551869987,50.133438100057646,691.1874490204644,-0.41017495169590523,0.46185391652578917,0.441857698296547,0.10989680413446426,-0.8887071166915894
5326,5326,1,0.9988703,-97.07971753482936,48.29227824266825,698.6452663607455,-0.46232831365557653,0.5111800763106729,0.4650312926073074,0.12528193620939254,-0.8724283513622284
5327,5327,1,0.9988164,-98.13657758557339,45.37072591042934,695.9319389093529,-0.4468020131116522,0.5094701580088109,0.4595668443784714,0.12932074582118988,-0.8737833670005799
5328,5328,1,0.9988726,-94.43429456825025,43.86148411162785,673.8131250687533,-0.39941175700161463,0.5657115368397625,0.44506616252136233,0.15735171554231644,-0.8781480327529907
5329,5329,1,0.9986682,-92.02192651068849,43.742071758573104,665.9190556078853,-0.4113314556766997,0.64838795647521,0.45298477988815306,0.18778186592006685,-0.8684249578323364
5330,5330,1,0.9985441,-91.49976639988112,42.974476238293214,670.1573546353898,-0.4213312963516797,0.6753599002898869,0.455040837887764,0.19664738469743728,-0.8653032456111909
5331,5331,1,0.9979272,-91.44056580839127,40.62061134034844,673.7172985409443,-0.4500628801149287,0.7022562754997411,0.466526079240799,0.20600041083145143,-0.8563044808483125
5332,5332,1,0.9991099,-93.06092062356038,38.188894522504626,686.3955211646618,-0.44671325604446505,0.6865859753894495,0.4596594296360016,0.20079830592823028,-0.8610926206169128
5333,5333,1,0.9991425,-91.58160591646657,34.35716580654675,684.8602157515339,-0.43102191456844346,0.6050474017282631,0.45061823484611513,0.17917606045532225,-0.8697574895496368
5334,5334,1,0.99905914,-92.53038972345212,32.20751779244211,696.4586124602137,-0.43673281885080184,0.5246743949323246,0.4474195135107041,0.15169021764936447,-0.8753464340724946
5335,5335,1,0.99899215,-94.13836750449188,31.445272836431542,710.2636412595975,-0.49885832435260147,0.5802790506836502,0.47114355803966523,0.16510501899433136,-0.8603111687965392
5336,5336,1,0.9989868,-92.89634306583802,30.230721693896225,709.9727385654027,-0.4937092554039179,0.5289885499481038,0.46741413874816895,0.15018381280183793,-0.8650635164165497
5337,5337,1,0.9983627,-88.20774105864922,30.261603863187172,707.8654511615267,-0.46889648632171166,0.5552371856149257,0.45341548353290556,0.16127653222417832,-0.8726596647872924
5338,5338,1,0.9984861,-85.99034826136635,30.478603762912474,703.3706655760025,-0.4678180670233193,0.5320125806822604,0.4528123057775497,0.15428235922670364,-0.8741357264080047
5339,5339,1,0.9983734,-82.1350239113266,32.98827791396642,691.6900775390758,-0.41377161069873797,0.6332922062526184,0.43017092111301425,0.19184051306581495,-0.8812147277946472
5340,5340,1,0.99852353,-81.82131308412684,37.46869335362131,697.1275684109237,-0.43111550264557036,0.7035565948113399,0.43631830214977263,0.2079468930826187,-0.8748435678749085
5341,5341,1,0.99788266,-77.76787891797427,42.38711138376061,682.3065649686761,-0.4002684487676677,0.6700044158427547,0.424393834980011,0.1961246902747154,-0.8831926680011749
5342,5342,1,0.9970386,-76.01342193528548,46.901498726057675,675.4643336356044,-0.38770565565754306,0.690683757918734,0.4197025348482132,0.2001118575439453,-0.8840023748817444
5343,5343,1,0.99801624,-77.34640564828614,50.0197667628571,683.8905343887864,-0.40466654904331356,0.7296187982609961,0.4260056103544235,0.20647515000629424,-0.8794978687515258
5344,5344,1,0.9983699,-78.0251185867789,51.26105496168179,695.7678153718394,-0.4216331801830037,0.7612536460163538,0.42953871337318417,0.2117427565879822,-0.8766296002902985
5345,5345,1,0.99852043,-76.19429673320278,50.79224821931262,686.9939857173885,-0.4156086610799509,0.7489657446532737,0.42880503221702576,0.21083943337249755,-0.8770449963645934
5346,5346,1,0.99840504,-73.40671238061401,50.0397344666489,682.281071646118,-0.4051960667222866,0.7223593514959523,0.4226943720626831,0.20467692360973358,-0.8812126624393464
5347,5347,1,0.9975727,-72.00722771587515,47.4694744182161,681.7949440515769,-0.3951463389790999,0.7725452447330811,0.4160714620542526,0.22654520911693574,-0.8798290312728883
5348,5348,1,0.9976162,-71.00871918148427,44.22529591776583,679.7716069085459,-0.33219456776615097,0.7117793040047715,0.382292704577446,0.21419037654018402,-0.8980123039093018
5349,5349,1,0.99799937,-71.71281177812959,42.749729045550474,696.0873185358546,-0.3620351896289936,0.736062277566258,0.3911384247550964,0.21830027840423583,-0.892917182193756
5350,5350,1,0.99830174,-74.3842936703518,41.65151380633271,710.5386866191651,-0.32921200260670375,0.7314382553903342,0.37028643830490116,0.21613275939369203,-0.9022946827392578
5351,5351,1,0.99792564,-72.28614914586731,41.54518865881664,707.2361861751318,-0.3427022490941296,0.7399775208601503,0.37644216378307344,0.21941968611240387,-0.8989005551662446
5352,5352,1,0.99768984,-69.96923531657094,41.72986544486844,682.1004900643144,-0.2974362110641318,0.7501055514881879,0.360751996172905,0.23281695213985443,-0.9027483113269805
