,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6632,6632,1,0.99939215,-87.96387822265076,52.236394886690846,657.8863463078529,-0.41404308484092867,1.4555040757963293,0.4350701864356995,0.44216473482704166,-0.771406925945282
6633,6633,1,0.9996699,-85.58184808052516,46.91286017594286,647.621972671058,-0.4293745846107263,1.3564908277440022,0.4481347356395722,0.422526838973999,-0.7773859251022339
6634,6634,1,0.99975187,-84.15333061054791,41.070124958757084,639.7026123233992,-0.4817241719873974,1.2335863980823072,0.4802665800189972,0.3897504306821823,-0.779066633359909
6635,6635,1,0.99979705,-85.2645654445281,36.04186309034932,635.5427373427399,-0.45302567624743617,1.0954205920481357,0.4752718564338684,0.3577258302659988,-0.8028075060920715
6636,6636,1,0.99988544,-87.638737975156,30.188886694815523,630.4899407481136,-0.2548176969520256,0.9791916544818711,0.3769799088754654,0.347794578962326,-0.8580344307479859
6637,6637,1,0.99980277,-91.18203587963698,20.5713022532167,614.8827461360984,-0.013180076636289161,0.7290762487583876,0.23844535844135284,0.29190660372591015,-0.9236077324581147
6638,6638,1,0.9998828,-96.68347369619947,11.604246614379534,602.6998007189773,0.31213978105379875,0.372882449401488,0.015678521367543934,0.17548919859838485,-0.9842216216335297
6639,6639,1,0.9999361,-99.41489291607407,5.74181658412031,588.2047263080544,0.38888776850024787,0.23533305550775135,-0.03816097805395126,0.1295565858066082,-0.9853084883537293
6640,6640,1,0.9999299,-103.07922635509128,2.1418965971520527,590.2907975083039,0.47981763596461985,0.052779235387470494,-0.09904213627223968,0.057285247940719125,-0.9794174476280213
6641,6641,1,0.9999275,-108.75347315640518,-0.9629999683234635,594.7604461255552,0.5819235557286312,0.006156624713576855,-0.15942445100040437,0.04349058319985867,-0.9623754680042267
6642,6642,1,0.99992096,-117.32488031491448,-4.381916423052293,601.2390936320282,0.7123521166387654,-0.04881279113517752,-0.22945817095546722,0.028075807191610333,-0.9434924744491577
6643,6643,1,0.99989045,-130.0799903013989,-9.286965467016467,613.7209962634998,0.8994776807599444,-0.12165511157517919,-0.31886510533714296,0.010065612205123899,-0.9180605943508149
6644,6644,1,0.9999374,-139.0026282260635,-15.44958295982866,615.4813582718856,0.9427741721722401,-0.1593070757117993,-0.3260799574432373,0.005423612383461,-0.901159605009079
6645,6645,1,0.99987864,-143.5892775801022,-19.449825018046738,607.2788176931292,0.9903331748435389,-0.1963680546352778,-0.34874282932205203,-0.0015974618426799758,-0.8911269114437104
6646,6646,1,0.99988544,-144.5311746715046,-20.758991550081138,595.4458104099754,0.969924037159427,-0.15974208695949235,-0.341812206067276,0.013221024391257764,-0.8913269437465667
6647,6647,1,0.99988556,-147.71742521831683,-22.398486572360962,601.3246650341144,0.95614238038563,-0.12804417037041232,-0.32728237173042296,0.026757583720865844,-0.893931800365448
6648,6648,1,0.99987495,-147.2185151594169,-22.207043319239016,599.3461439380288,0.9612727916232241,-0.11865392039025403,-0.3327508356147766,0.030175520838994906,-0.8951246818332672
6649,6649,1,0.9998677,-147.57074279495316,-21.99377776600146,602.7906641753672,0.9696132515417559,-0.1179537443269643,-0.33581663418617247,0.030144864439342917,-0.8954564096565247
6650,6650,1,0.99987066,-147.11287822878924,-20.58298464603786,605.3023906408729,0.9955974176728744,-0.1341812592845338,-0.3502380297012329,0.02259716153668165,-0.8936708983840942
6651,6651,1,0.9998417,-145.89939547355735,-19.61576191332497,606.2961936678685,1.0202401695006458,-0.14022547790757323,-0.3649936522407532,0.019431355436718464,-0.8902887317295074
6652,6652,1,0.9998747,-146.17990106966857,-19.88120404802768,612.3015329711529,1.0128996381487978,-0.18102845898676762,-0.3565552891017914,0.004889792345261573,-0.8912009465618134
6653,6653,1,0.99988735,-144.5892385525601,-19.399883438656484,608.4009623725693,1.0035630676030565,-0.18218035379030664,-0.35519913430747985,0.003680454490232469,-0.8914280225296021
6654,6654,1,0.9998685,-143.90586984905153,-20.35721677487355,608.4752433772028,0.9893981340512161,-0.20119362743014746,-0.34790265189552305,-0.002124057468247415,-0.8933439063568116
6655,6655,1,0.99986386,-145.8637089034822,-21.084324824527183,614.6931934962153,1.0047396153415804,-0.19567888061447292,-0.352062659198761,0.0011235893562316877,-0.895053548072815
6656,6656,1,0.99988043,-144.22080556539663,-21.130026517698443,607.4556355741811,1.000160796241912,-0.21185047409771646,-0.35605617351150515,-0.004728669308018685,-0.8975069111328124
6657,6657,1,0.9998783,-144.48324569490504,-20.87632278141317,607.686328902762,0.9852299218462872,-0.18879319878680223,-0.34790687711524965,0.002983716542243959,-0.9003747047939301
6658,6658,1,0.99986255,-144.1813986219515,-20.93515583656161,609.9452698379839,0.9745549449081286,-0.19294333401212482,-0.34139964652442933,0.001351248912096023,-0.9027147586479187
6659,6659,1,0.9998604,-145.2770462324004,-21.242553546861682,618.0427280404506,0.9844102522016511,-0.2038227643744292,-0.34188628555870054,-0.001961497065639497,-0.903408678182602
6660,6660,1,0.99988616,-143.72154938761824,-20.87325040551967,615.2503245829408,0.9712514589277738,-0.17753386607017968,-0.337583389736557,0.0067473127383470555,-0.9028773294029235
6661,6661,1,0.99988663,-142.49853455884144,-20.613019186288437,613.0933589123518,0.9826003305133473,-0.18952931054454492,-0.3465000290851593,0.0022903011687040314,-0.9012904811840057
6662,6662,1,0.9998857,-142.5125845133622,-20.661359010525015,614.1659729126137,0.9776990374803431,-0.192288488908241,-0.3426899686729431,0.0012649677901029575,-0.9007683535041808
6663,6663,1,0.9998951,-143.09468823950496,-20.801742741192186,618.0218008905534,0.9709365515734,-0.18229765562727782,-0.33572953401145933,0.004890988921403883,-0.9000927952423096
6664,6664,1,0.9998995,-143.08470444567342,-20.323013137592188,616.5629011378794,0.9787294442854524,-0.18743978520575796,-0.340810854259491,0.002557968980431556,-0.8992361848907471
6665,6665,1,0.9999044,-142.85279945412086,-20.128904476332888,616.5605436837337,0.9771102627325343,-0.19459618462033293,-0.3398571737846374,-0.0002941682333469399,-0.8987738614025116
6666,6666,1,0.9998989,-142.68736909111237,-20.070506977152437,615.5953455405748,0.9747219743750516,-0.19003668913629387,-0.3387505038646698,0.0012126275453567502,-0.8976102746238708
6667,6667,1,0.9998945,-142.6595733444595,-20.059738265704045,614.1390683145436,0.9950502660952164,-0.2037488194407435,-0.3506174547176361,-0.0033129204162597667,-0.8949421708183288
6668,6668,1,0.99991417,-141.34250710828084,-19.512956894557927,606.6998435561118,1.0016974448356757,-0.20380396650691776,-0.3587105107593536,-0.003965027611351014,-0.8906932085056305
6669,6669,1,0.99991584,-137.58342985848705,-18.048310464314365,589.9503214005023,0.989514751354193,-0.19084174829778855,-0.364793036359787,-0.0015568545467853565,-0.8880320124397278
6670,6670,1,0.99991226,-136.757208788595,-17.514916836557635,585.2878940847759,0.9772674058050648,-0.19134388963628618,-0.36122533953475955,-0.002740976938295364,-0.8887971894264222
6671,6671,1,0.99990845,-138.7225257676799,-18.21457810709321,591.1915784632016,0.9279712307924788,-0.18614035089168227,-0.3291524674133301,-0.0008097974479913707,-0.901502648853302
6672,6672,1,0.99984634,-143.64415803614975,-20.58972960434808,610.2804880855396,0.9192013256096273,-0.13814903803374537,-0.31345709759788515,0.020103000773876906,-0.9169933154945373
6673,6673,1,0.9998229,-145.79846316691612,-21.35827204133422,617.3726978218746,0.8636641429493433,-0.0502519869462052,-0.2784866059185028,0.05345322144340277,-0.9339650982742309
6674,6674,1,0.99986684,-145.999236734427,-22.825054241434575,622.3824213491379,0.7260243499038916,0.14952575743219387,-0.19017797348842622,0.13001360861444472,-0.939100912059784
6675,6675,1,0.9999099,-146.95929797826196,-25.320878982448917,635.928900108135,0.692607115877782,0.18769648954551568,-0.1655722488313675,0.14677157551193237,-0.9502262104187011
6676,6676,1,0.9999088,-146.72392491011465,-27.664816679903154,644.4949113257015,0.6683561219305513,0.16235038086096273,-0.15019849273872377,0.1399912479996681,-0.963384279642105
6677,6677,1,0.9998523,-145.6851361173603,-29.14274634946642,651.1330124008254,0.601476523042289,0.1820987991837981,-0.10760801725616455,0.1482878242878914,-0.9696930491867066
6678,6678,1,0.9996543,-143.56766990114158,-31.606362513679642,659.083878275421,0.5614790359461499,0.1256436236531009,-0.08403380351896286,0.12827835055065157,-0.9740534467430115
6679,6679,1,0.9995846,-137.40648231052054,-32.52390169552755,656.7993742562631,0.5262203230016101,0.05386241328488367,-0.07069754461412431,0.10220657821404934,-0.9779931770515442
6680,6680,1,0.99968016,-130.15263334160616,-33.179135479932164,651.2708390307331,0.5273624080309057,-0.0163554099562038,-0.0829613489479065,0.07717594149059057,-0.9819074922332764
6681,6681,1,0.99970895,-121.82773144487606,-30.469172585948943,641.6822017237506,0.5197388537465505,-0.06865500624499925,-0.09159396302814483,0.053974783117625866,-0.9850863267307282
6682,6682,1,0.99979264,-117.64908412192266,-27.13855068368868,640.029511001578,0.49128519987727004,-0.0518570918460161,-0.07909180031757354,0.05543187602642924,-0.9876029848899841
6683,6683,1,0.99977654,-112.9951854577215,-24.52874616133164,634.4168011859775,0.46019059228131565,-0.032602767695012,-0.06571163155908585,0.05924598583781719,-0.9902187691383362
6684,6684,1,0.999835,-111.13507825862558,-23.725750128216234,640.9095119446728,0.4533957461864469,0.026250766572962988,-0.06296462705335618,0.08066048713809251,-0.990095340297699
6685,6685,1,0.9998012,-109.97488299614201,-22.232208701152597,643.8943572411512,0.4310146344979126,0.06034143821395776,-0.04921415968317985,0.09134029154324531,-0.9913110540504455
6686,6686,1,0.9998141,-110.62026386310225,-20.08615175093853,643.2377702009952,0.42315697726803264,0.11315970146025542,-0.04265391889928818,0.10917031542313099,-0.9906664997425079
6687,6687,1,0.9998293,-112.13189597435449,-18.68629768597,643.6163293180135,0.4065900196928502,0.11030868013388949,-0.029225035060625078,0.1057746035091877,-0.9922416013450622
6688,6688,1,0.99979585,-113.37014079908325,-17.80531274739815,642.8514464899188,0.3694860590858469,0.14889993152745312,-0.001805537674093246,0.11939321812272072,-0.9914007472724915
6689,6689,1,0.999775,-114.2976613662734,-16.180355484126466,639.4177290785243,0.34710357094046224,0.20262156474129037,0.015469462143898011,0.13883249987506868,-0.9895366364555359
6690,6690,1,0.99986136,-113.65569845655527,-13.850028245889177,632.5835761474544,0.3281782967488239,0.2635090048972037,0.028415446198756994,0.16106207874631884,-0.9857823365325928
6691,6691,1,0.9999088,-114.77013782600017,-8.41234320156547,637.015643963633,0.3388936440095145,0.7419726270387398,0.026389930170542003,0.3378308118581772,-0.9367322361354828
6692,6692,1,0.99986494,-115.7640255437547,-3.968681493514685,641.6482719262426,0.27929334645355713,0.9045033222762403,0.06879235382288695,0.3880778845863342,-0.9166517612419128
6693,6693,1,0.9998449,-117.63496818552777,-0.9037443840622998,641.1659785052387,0.2694918334645404,1.0550830920763756,0.07844230119031667,0.4364096424665451,-0.8944840287036896
6694,6694,1,0.9998832,-119.75378002958344,0.19878162748112516,637.2945908653396,0.2250279788201723,1.1540795112699807,0.11071987520086765,0.46740536229515073,-0.8727099471530915
6695,6695,1,0.99987185,-121.72795050660324,0.18317893142044758,638.6925955286719,0.20959343151141305,1.1680339458411504,0.1233551288740635,0.47082307183647154,-0.8703849382038116
6696,6696,1,0.99987185,-120.16924724653184,0.014894602864387707,636.0639311343891,0.19582692802487042,1.170744159282182,0.13066266652822495,0.47365854415893555,-0.8694466316452026
6697,6697,1,0.99990416,-109.69528961310361,1.2677116861583404,626.7181583326532,0.021405205961406968,1.133205357480085,0.230961934091568,0.45650022785186767,-0.8578053844757081
6698,6698,1,0.99989307,-90.81104050957265,4.982037384644189,617.6339369064891,-0.2856181150599327,1.1416261022676497,0.39277171341228484,0.4332467419061661,-0.8070968199806213
6699,6699,1,0.99989116,-74.77799708785078,9.151297058061065,616.5621338745749,-0.34532924639127516,1.0447558870649474,0.41143418539142607,0.39406524637603757,-0.8173276459236145
6700,6700,1,0.9996364,-66.23129559103862,13.886971664642909,620.678015179704,-0.36294663204297045,0.9760488893040211,0.40846429377746585,0.35996374053955077,-0.8234569983749389
6701,6701,1,0.99960893,-62.19590581153971,17.012160730283384,620.1091615181009,-0.4580831131454934,1.002929009566684,0.45281438266944884,0.3549592796363831,-0.7984692379074096
6702,6702,1,0.9992655,-63.69217539024465,19.54873708762416,631.9346890934229,-0.49950275917446807,1.05176300546456,0.4660421319389343,0.3568320105009079,-0.7849021430091858
6703,6703,1,0.9994311,-62.665743714065684,21.275035886072022,632.6166244367629,-0.4959816463909449,1.0627968698045456,0.46030807411956787,0.3566778307561874,-0.7812614510116578
6704,6704,1,0.9991874,-62.14821421781438,23.10413607353973,630.7145396034927,-0.4816627503529396,1.126193605445218,0.451501730304718,0.37664424995803836,-0.7753303704891205
6705,6705,1,0.9994517,-62.37121764776368,25.76630838905682,636.3710957645079,-0.47290854619424183,1.1370074050570247,0.443879044002533,0.3747820420627594,-0.7775551758117676
6706,6706,1,0.99945086,-62.64268733698558,27.96238379101762,637.0302749084912,-0.47014334412717396,1.1049278892390852,0.4427522759361267,0.36120210647583006,-0.7811644427757263
6707,6707,1,0.99932384,-62.14464725545741,29.046223391628796,631.8760044366633,-0.4770337987438993,1.0738563525399103,0.4501098632259369,0.35210968437004087,-0.783292478603363
6708,6708,1,0.9992176,-61.73151242276186,30.015889510437844,630.256790174009,-0.46243557613383895,1.1077750631974075,0.4448239552440643,0.3661181944217682,-0.7862558480930328
6709,6709,1,0.9991749,-62.18842855369909,30.56329466393231,628.6290686941155,-0.4607228416646963,1.0666238317232393,0.44831757107543946,0.3542589762744903,-0.7942033146591186
6710,6710,1,0.99915636,-62.429528934865296,30.817135493844205,626.3072774142147,-0.4291692116417433,0.9885870260458721,0.43554493421173096,0.33199953537654875,-0.809735329378128
6711,6711,1,0.9991868,-63.025444679940136,31.861901548686706,631.0903144237567,-0.44576204623875887,0.99032496627305,0.44381690015602115,0.32871356488704684,-0.8103053207015991
6712,6712,1,0.9993063,-64.34334078582587,32.60573713986315,635.4573186314504,-0.4338481684912729,1.0346428323526398,0.4369813998298645,0.342649685754776,-0.8108736315593719
6713,6713,1,0.9993082,-66.47848217744375,34.059693961248826,633.0496885550676,-0.4013892012793227,1.0587796319825602,0.42438920900154115,0.3536574612035751,-0.8155769289760589
6714,6714,1,0.9994979,-68.52926059951413,35.43798479444723,638.0137381157356,-0.39020559359301804,1.0582615702084925,0.4196768925027847,0.3513850154361725,-0.821709677160263
6715,6715,1,0.99961555,-71.48509245218207,36.99024047003814,643.3731327264022,-0.3976197619869094,1.0930912754898032,0.4253063874864578,0.35894140587043766,-0.8202202430038452
6716,6716,1,0.99971837,-77.12037333188223,39.0909919795389,635.9752475437291,-0.339106750478776,1.1485316565265018,0.40474659683418274,0.38441713363456725,-0.8240751808738709
6717,6717,1,0.9997831,-88.22270513840986,42.22314014359791,640.75228112649,-0.27014557587585464,1.159217743842068,0.3786466076078415,0.38753398353004453,-0.8366819965114594
6718,6718,1,0.9998054,-98.32096030921848,44.49213590637506,647.1482010573324,-0.19792954333554122,1.1783546536783391,0.3478912818422317,0.39400426018333434,-0.8489207760257721
6719,6719,1,0.9998311,-103.61123028834298,45.55211139412128,644.7423435779738,-0.1704207122460262,1.1570509931910364,0.34056515255355835,0.3886841356754303,-0.8554062439193726
6720,6720,1,0.9996723,-108.65869899382885,46.10872300514897,649.2394520765059,-0.16147209222424316,1.1516123796917006,0.340037261384964,0.38402730103874205,-0.857793101512909
6721,6721,1,0.9995828,-111.99359747013555,46.225895986830245,650.4266182757254,-0.1483854070148446,1.1645588319569482,0.3357652627925873,0.38816586302375794,-0.8573382001457215
6722,6722,1,0.9994998,-115.23751297494483,47.35824596841977,649.166707416222,-0.17251064050246423,1.2074163947428798,0.35341555840492245,0.3990000505218506,-0.8458350149059295
6723,6723,1,0.99953365,-118.50749209420512,48.017880775818405,658.7419582330663,-0.1393683535576529,1.2029583446268375,0.33455709719944,0.3943618987340927,-0.8543775954341888
6724,6724,1,0.9994355,-121.15815295117233,48.54041181326689,659.7181129754173,-0.08562923798954404,1.2691808436700283,0.30464739870643615,0.4184875518255234,-0.8523938830776214
