1356,1,0.999931,-44.1486,-3.94653,610.735,0.517446,0.154255,-0.210979,0.106604,-0.97166
1357,1,0.999933,-45.2175,2.75244,612.473,0.451162,0.139289,-0.164581,0.0897214,-0.982274
1358,1,0.9999,-49.2955,4.79068,605.464,0.449952,0.130642,-0.159406,0.0840064,-0.983632
1359,1,0.999909,-64.1083,4.53665,618.694,0.472349,0.0561556,-0.14958,0.0528099,-0.987338
1360,1,0.999761,-86.0658,-4.17383,631.559,0.539548,0.129765,-0.159018,0.0952471,-0.982671
1361,1,0.99983,-89.8931,-6.83174,631.392,0.549905,0.151916,-0.160188,0.108192,-0.981139
1362,1,0.999838,-96.6017,-11.0439,646.643,0.508398,0.135349,-0.119941,0.10527,-0.987184
1363,1,0.999829,-102.947,-15.037,660.306,0.482055,0.167283,-0.0911792,0.121087,-0.988445
1364,1,0.999835,-102.969,-14.4976,657.784,0.48424,0.215985,-0.0925665,0.139632,-0.985867
1365,1,0.999794,-100.704,-13.1136,654.158,0.493044,0.146317,-0.10262,0.111302,-0.988474
1366,1,0.999635,-90.6113,-10.2098,651.367,0.51107,0.623134,-0.124543,0.29035,-0.948781
1367,1,0.99965,-85.0463,-9.30904,641.417,0.54159,0.655519,-0.153704,0.304359,-0.940075
1368,1,0.999817,-71.8227,-9.46141,629.568,0.311405,0.490098,-0.0213507,0.246474,-0.968914
1369,1,0.999867,-54.4245,-10.4709,638.508,0.585111,0.422188,-0.228641,0.215747,-0.949303
1370,1,0.999867,-48.6214,-10.3278,640.176,0.589137,0.435206,-0.238387,0.2195,-0.94604
1371,1,0.999896,-37.1598,-7.74255,641.203,0.539292,0.324278,-0.224178,0.173179,-0.959038
1372,1,0.999812,-25.9658,-1.71009,644.152,0.575419,0.274813,-0.26133,0.144043,-0.954441
1373,1,0.999774,-24.9053,-0.166571,646.531,0.568841,0.234542,-0.258206,0.126031,-0.957834
1374,1,0.999749,-26.1795,-0.218784,647.141,0.475036,0.215911,-0.19821,0.11907,-0.9729
1375,1,0.999877,-43.0942,-7.94394,649.325,0.484679,0.314854,-0.179116,0.168623,-0.96927
1376,1,0.999839,-50.2003,-10.6105,643.045,0.466464,0.314268,-0.158658,0.174086,-0.971865
1377,1,0.999851,-71.07,-15.894,649.811,0.569669,0.298185,-0.193676,0.173992,-0.965514
1378,1,0.999755,-99.738,-22.6018,654.826,0.617115,0.375752,-0.181432,0.212352,-0.960203
1379,1,0.999648,-111.34,-23.2089,657.563,0.563385,0.384503,-0.130364,0.216707,-0.967493
1380,1,0.999677,-133.043,-22.2617,666.589,0.538318,0.544629,-0.0804455,0.27296,-0.958656
1381,1,0.999617,-159.231,-17.7961,675.394,0.512315,0.920092,-0.0224346,0.395821,-0.918054
1382,1,0.999364,-165.318,-16.8633,675.561,0.461965,0.912303,0.0177845,0.391798,-0.919879
1383,1,0.999514,-176.117,-15.6161,684.648,0.465793,0.741405,0.0288725,0.327699,-0.944341
1384,1,0.999099,-183.437,-12.736,687.651,0.451346,0.555903,0.0468819,0.256682,-0.965358
1385,1,0.999202,-183.258,-12.8482,685.993,0.50286,0.529252,0.0135421,0.248569,-0.96852
1386,1,0.999217,-183.614,-12.8453,689.251,0.497471,0.481086,0.0170307,0.229912,-0.973062
1387,1,0.999418,-180.522,-16.2647,688.266,0.559919,0.497413,-0.0269156,0.241321,-0.970072
1388,1,0.999235,-180.256,-17.7336,691.994,0.554558,0.50488,-0.0236803,0.24467,-0.969317
1389,1,0.999417,-176.263,-17.5716,685.859,0.570929,0.449076,-0.0403621,0.226247,-0.973233
1390,1,0.99915,-170.147,-17.3436,684.205,0.592454,0.365446,-0.063426,0.195758,-0.978599
1391,1,0.999028,-166.117,-17.9102,680.901,0.58345,0.416024,-0.0631029,0.215966,-0.97436
1392,1,0.999425,-156.957,-20.0207,673.142,0.567681,0.406613,-0.066559,0.217376,-0.973816
1393,1,0.998918,-140.943,-20.8822,668.677,0.553729,0.281247,-0.0817404,0.172316,-0.981644
1394,1,0.999273,-134.23,-20.5755,662.222,0.628275,0.268114,-0.140127,0.16843,-0.975703
1395,1,0.999835,-122.593,-19.0511,660.566,0.589524,0.28263,-0.131915,0.171861,-0.976249
1396,1,0.999734,-97.2893,-17.8217,653.608,0.140559,0.584399,0.131851,0.281068,-0.950587
1397,1,0.999744,-88.7076,-17.3081,654.45,0.113684,0.496982,0.136929,0.246546,-0.959409
1398,1,0.999762,-72.7809,-17.6077,647.929,0.449381,0.379389,-0.113032,0.208895,-0.971384
1399,1,0.99976,-62.8569,-20.0024,659.08,0.42693,0.258184,-0.111849,0.162229,-0.980394
1400,1,0.999776,-61.0054,-20.5812,660.333,0.450259,0.266348,-0.129299,0.165872,-0.977634
1401,1,0.99981,-59.4452,-20.5163,662.139,0.444968,0.289676,-0.127569,0.174211,-0.97641
1402,1,0.999868,-60.2656,-16.9638,666.591,0.50429,0.286373,-0.163399,0.166915,-0.972337
1403,1,0.999849,-61.1756,-17.7523,668.127,0.54888,0.215124,-0.189989,0.140806,-0.971637
1404,1,0.999713,-64.6159,-21.9529,675.64,0.553788,0.203584,-0.186362,0.140932,-0.97232
1405,1,0.999425,-69.7792,-23.8911,673.525,0.510035,0.243367,-0.152515,0.159058,-0.975418
1406,1,0.99955,-71.3478,-22.584,670.714,0.55496,0.237658,-0.178974,0.155709,-0.971454
1407,1,0.999629,-74.3081,-22.1269,668.758,0.563993,0.257833,-0.180877,0.163127,-0.969883
1408,1,0.999259,-78.0563,-31.0311,678.961,0.48607,0.244309,-0.124902,0.168179,-0.977811
1409,1,0.999263,-77.4237,-31.3944,682.048,0.517996,0.218177,-0.145266,0.158302,-0.976646
1410,1,0.99928,-75.5626,-28.7118,665.926,0.49935,0.205544,-0.139473,0.153288,-0.978289
1411,1,0.999491,-70.1785,-27.3651,664.814,0.51397,0.208025,-0.156432,0.152429,-0.975856
1412,1,0.999544,-68.1495,-28.183,668.582,0.507248,0.231135,-0.153995,0.161388,-0.974802
1413,1,0.999755,-63.0142,-26.7995,667.09,0.506541,0.210194,-0.161148,0.151749,-0.975194
1414,1,0.999818,-54.1643,-22.9081,663.115,0.472202,0.15436,-0.153104,0.125632,-0.980192
1415,1,0.999871,-51.0946,-22.399,661.547,0.462227,0.153308,-0.151401,0.124671,-0.980579
1416,1,0.999844,-45.6096,-22.4624,663.564,0.451498,0.159776,-0.151762,0.126686,-0.980265
1417,1,0.999875,-38.8433,-21.0062,653.343,0.430183,0.121781,-0.150047,0.111475,-0.982374
1418,1,0.999882,-37.1097,-19.3212,648.543,0.458035,0.198456,-0.1711,0.139682,-0.975302
1419,1,0.999902,-34.469,-16.4176,653.705,-0.326834,0.733935,0.339355,0.313447,-0.886899
1420,1,0.999913,-31.9577,-16.5894,651.17,-0.247503,0.623272,0.29101,0.280865,-0.914564
1421,1,0.999914,-32.3214,-18.3538,655.581,-0.144604,0.633079,0.225614,0.291178,-0.929685
1422,1,0.999842,-36.0306,-21.2709,657.973,0.203019,0.472828,-0.000198393,0.244941,-0.969538
1423,1,0.999637,-46.8514,-21.9491,664.261,0.153376,0.411562,0.0480736,0.219532,-0.97442
1424,1,0.999625,-50.9065,-19.6008,665.285,0.0705112,0.397336,0.108824,0.20843,-0.971964
1425,1,0.999736,-56.8377,-14.2646,665.015,0.0447024,0.158606,0.132305,0.108064,-0.985301
1426,1,0.999839,-63.5856,-13.8681,665.331,0.133244,0.172983,0.0835733,0.115096,-0.989833
1427,1,0.999851,-65.9965,-14.0803,665.125,0.0471374,0.184227,0.143973,0.117552,-0.982575
1428,1,0.99987,-69.534,-11.8192,657.904,0.0132655,0.169998,0.172643,0.108897,-0.978946
1429,1,0.999927,-70.9476,-15.0168,653.643,0.0119897,0.187968,0.176665,0.121129,-0.976789
1430,1,0.999923,-71.8694,-16.8139,652.601,0.036166,0.127018,0.161499,0.100711,-0.981721
1431,1,0.999905,-73.3028,-16.9163,646.792,-0.0553901,0.201495,0.225937,0.128034,-0.965691
1432,1,0.999928,-72.8542,-12.0804,637.517,0.0313017,0.0542306,0.168835,0.0666031,-0.983391
1433,1,0.999942,-72.0972,-10.5987,637.077,0.0136707,0.138535,0.180975,0.0977381,-0.978619
1434,1,0.999936,-72.0598,-10.681,633.969,0.0319185,0.124055,0.169212,0.0930148,-0.981181
1435,1,0.999918,-75.7223,-13.2356,633.91,-0.0470746,0.413589,0.230027,0.209362,-0.950397
1436,1,0.999941,-78.0155,-12.2942,629.118,-0.193433,0.50751,0.328227,0.237517,-0.91425
1437,1,0.999945,-82.7747,-7.0847,622.656,-0.362421,0.759384,0.4325,0.311137,-0.846249
1438,1,0.999897,-86.0129,-0.393623,602.309,-0.253206,0.826133,0.384953,0.344744,-0.856133
1439,1,0.999905,-87.3703,-0.697272,605.512,-0.157845,0.634047,0.329861,0.279669,-0.901652
1440,1,0.999965,-87.5647,-5.36624,609.598,0.379404,0.270767,-0.0484456,0.157693,-0.986299
1441,1,0.999957,-79.3946,-10.5893,597.565,0.391965,0.198079,-0.0721132,0.137863,-0.987823
1442,1,0.999949,-76.2465,-10.2228,583.462,0.423232,0.170233,-0.102171,0.128514,-0.986431
1443,1,0.999978,-66.7013,-4.36302,567.704,0.419136,0.759998,-0.109274,0.375283,-0.920446
1444,1,0.999938,-55.2105,6.15198,565.696,0.401389,0.742026,-0.116172,0.353803,-0.928078
1445,1,0.999953,-52.4061,8.437,557.371,0.43122,0.708082,-0.145483,0.339924,-0.929132
1446,1,0.999938,-49.4842,9.8935,541.816,0.546754,0.653826,-0.240949,0.318043,-0.916947
1447,1,0.999861,-50.951,15.1456,518.549,0.516416,0.683623,-0.224605,0.336535,-0.914493
1448,1,0.999711,-51.8168,18.8879,508.561,0.543888,0.676177,-0.248494,0.331391,-0.910182
1449,1,0.999713,-56.2428,27.272,500.826,0.546756,0.659576,-0.248077,0.314958,-0.916111
1450,1,0.999768,-62.4527,35.8823,491.175,0.55238,0.61936,-0.248108,0.287201,-0.92518
1451,1,0.99972,-63.6573,37.1684,485.039,0.569908,0.483523,-0.265864,0.220904,-0.938359
1452,1,0.999802,-66.6075,40.0604,473.591,0.514012,0.499769,-0.219755,0.230575,-0.947915
1453,1,0.999725,-70.796,44.749,464.38,0.513038,0.440175,-0.216249,0.194711,-0.956726
1454,1,0.999596,-72.3109,44.8889,462.371,0.525672,0.437461,-0.225199,0.193624,-0.95488
1455,1,0.999647,-77.7538,45.31,466.648,0.516349,0.40857,-0.205381,0.176532,-0.962629
1456,1,0.999675,-80.753,37.1877,471.928,0.545985,0.62925,-0.217782,0.302439,-0.927956
1457,1,0.999874,-77.2439,32.9872,471.163,0.289406,0.690047,0.00544077,0.345317,-0.93847
1458,1,0.999912,-65.3672,19.4514,481.907,0.151348,0.568726,0.105397,0.298581,-0.948547
1459,1,0.999848,-36.0733,-5.93531,465.771,-0.50657,0.527,0.562197,0.269962,-0.7817
1460,1,0.999939,-30.301,-12.1163,466.686,-0.420849,0.490068,0.502442,0.275895,-0.81941
1461,1,0.999963,-24.4902,-20.5177,482.727,-0.21095,0.359961,0.333969,0.245967,-0.909926
1462,1,0.999972,-19.3093,-23.1126,505.684,-0.0788691,0.237651,0.206861,0.191352,-0.959476
1463,1,0.999973,-17.2298,-22.2747,515.126,0.00464568,0.235484,0.130619,0.189479,-0.973158
1464,1,0.99997,-12.1381,-19.5744,529.421,-0.011725,0.260336,0.132086,0.1915,-0.972564
1465,1,0.999966,-6.85667,-17.4004,557.321,-0.0426644,0.0659377,0.138815,0.0890007,-0.986311
1466,1,0.999925,-5.41951,-17.8385,561.428,0.0320335,0.052789,0.0771839,0.0852464,-0.993366
1467,1,0.999934,-3.77482,-21.4399,580.189,-0.00221792,-0.0497089,0.0964946,0.0424466,-0.994428
1468,1,0.999898,-4.59827,-25.0343,600.899,-0.050764,0.0310994,0.130986,0.0799253,-0.988157
1469,1,0.999897,-5.0813,-25.351,607.291,-0.0143872,0.0411426,0.104434,0.0848189,-0.990908
1470,1,0.999876,-6.88484,-25.2632,616.1,-0.00901848,0.0251064,0.101765,0.0769547,-0.991828
1471,1,0.999896,-12.4337,-27.6251,616.663,-0.0386661,0.111789,0.132257,0.115729,-0.984436
1472,1,0.999886,-15.063,-28.4212,618.04,-0.0113151,0.152015,0.117127,0.134118,-0.984019
1473,1,0.999949,-23.1236,-29.7651,619.153,0.0671637,0.0187332,0.0721222,0.0825311,-0.993975
1474,1,0.999878,-39.7421,-30.2478,601.453,0.198913,0.315366,0.00717555,0.214159,-0.976772
1475,1,0.999911,-47.4048,-30.4255,597.584,0.109189,0.307944,0.0853789,0.210522,-0.973854
1476,1,0.999955,-60.6739,-30.0731,582.688,-0.103596,0.385982,0.263222,0.237846,-0.934956
1477,1,0.999928,-75.2038,-33.034,560.418,-0.231805,0.342778,0.380011,0.221306,-0.898118
1478,1,0.999911,-79.6112,-34.2969,550.773,-0.28075,0.29776,0.422118,0.20291,-0.883541
1479,1,0.999919,-89.4539,-36.6847,531.756,-0.340571,0.367509,0.481443,0.234541,-0.844513
1480,1,0.999917,-98.2755,-40.7371,495.897,-0.200454,0.390417,0.428061,0.27633,-0.860468
1481,1,0.999899,-98.1271,-42.8164,481.432,-0.137721,0.394196,0.393078,0.29459,-0.871038
1482,1,0.999905,-97.8932,-48.9608,462.791,-0.10957,0.473819,0.380259,0.353929,-0.854481
1483,1,0.999917,-97.0429,-54.7807,438.869,0.00575652,0.400644,0.30129,0.357198,-0.884101
1484,1,0.99984,-98.7203,-51.1547,429.848,-0.00167718,0.391509,0.316613,0.350756,-0.881321
1485,1,0.999486,-104.483,-34.9791,415.28,-0.0534777,0.32085,0.385138,0.285328,-0.877643
1486,1,0.999737,-117.293,-18.4253,427.271,-0.00984221,0.265401,0.366979,0.220059,-0.903825
1487,1,0.999528,-120.716,-17.5579,433.038,0.0767427,0.367241,0.294588,0.278094,-0.914266
1488,1,0.999774,-128.073,-21.0537,450.904,0.0775105,0.319352,0.297421,0.249608,-0.92154
1489,1,0.999878,-131.894,-35.9404,467.424,0.149129,0.218767,0.233016,0.223085,-0.946539
1490,1,0.999857,-131.903,-40.2597,470.174,0.0748946,0.234158,0.293605,0.232445,-0.927235
1491,1,0.999886,-126.33,-45.6486,466.861,0.11377,0.232913,0.252214,0.246656,-0.935708
1492,1,0.999835,-112.552,-48.4317,441.52,0.0586122,0.255238,0.286263,0.272888,-0.918469
1493,1,0.999671,-107.429,-46.912,435.625,0.0354664,0.242358,0.300381,0.264972,-0.916276
1494,1,0.999702,-94.8179,-39.8572,406.021,-0.0275286,0.278168,0.351224,0.281858,-0.892859
1495,1,0.998213,-74.4363,-20.1786,379.81,-0.0164457,0.164085,0.322405,0.190885,-0.927156
1496,1,0.998668,-67.126,-12.7015,369.722,0.0112581,0.155391,0.286198,0.175542,-0.941953
1497,1,0.996604,-55.6886,-0.106361,355.178,0.0175599,0.0805372,0.262244,0.101013,-0.9597
1498,1,0.999076,-51.3078,11.4398,347.448,-0.0158381,0.16168,0.297144,0.127922,-0.946225
1499,1,0.999317,-50.7306,12.314,348.163,0.0185273,0.198584,0.257276,0.153903,-0.954004
1500,1,0.999171,-49.7872,13.5211,344.619,-0.00370275,0.111903,0.280804,0.0893014,-0.955601
1501,1,0.999237,-51.3614,14.3806,342.134,-0.0213237,0.094308,0.305734,0.0739495,-0.949241
1502,1,0.999256,-52.1652,14.4552,338.932,-0.000883019,0.0973059,0.287106,0.077687,-0.954743
1503,1,0.999135,-53.2517,13.8546,335.559,0.0417952,0.124241,0.243024,0.102155,-0.964626
1504,1,0.998863,-54.1363,14.4835,336.388,-0.00593742,0.125919,0.300494,0.0982435,-0.948711
1505,1,0.9988,-54.977,15.2717,340.015,0.00136973,0.0663965,0.289573,0.0532774,-0.955672
1506,1,0.998739,-56.4459,14.4869,343.257,0.0131657,0.0815139,0.277934,0.0661601,-0.958319
1507,1,0.998549,-59.4934,11.7506,348.21,-0.0271685,0.078958,0.325785,0.0681793,-0.942982
1508,1,0.99863,-59.5458,11.2036,349.416,-0.0646933,0.0752392,0.364156,0.0646113,-0.929094
1509,1,0.998651,-58.4391,11.8689,347.524,-0.062105,0.0466664,0.359575,0.0439953,-0.932079
1510,1,0.998374,-56.0511,15.2023,348.553,-0.0426214,0.0689691,0.333952,0.0517408,-0.941169
1511,1,0.99842,-55.3123,16.0768,350.864,-0.0539074,0.0649488,0.342203,0.0459358,-0.938503
1512,1,0.998214,-54.4537,16.6278,349.767,-0.00797167,-7.16458e-05,0.288911,0.00226589,-0.957353
1513,1,0.997934,-55.0736,17.2971,347.908,-0.000719187,0.0268215,0.284905,0.0193784,-0.95836
1514,1,0.997523,-56.8459,17.2642,347.282,-0.0240533,0.0565911,0.316419,0.0389914,-0.947818
1515,1,0.999121,-61.7096,14.4269,346.132,-0.0329972,0.10684,0.339889,0.0804157,-0.937021
1516,1,0.999124,-66.0313,9.76416,345.893,-0.0494468,0.124299,0.367228,0.102829,-0.92443
1517,1,0.999139,-66.2084,9.93783,346.111,-0.0501891,0.0951486,0.367334,0.0823731,-0.926434
1518,1,0.999067,-65.887,11.7109,346.495,-0.0438434,0.107112,0.360235,0.0864266,-0.928849
1519,1,0.998866,-65.2526,14.5665,348.464,-0.0418974,0.0782687,0.354312,0.0593165,-0.933244
1520,1,0.999251,-68.053,13.9026,351.172,-0.0522231,0.133733,0.370596,0.0972016,-0.923694
1521,1,0.999265,-73.6756,9.05547,353.597,0.00973978,0.233746,0.317755,0.180459,-0.930842
1522,1,0.999002,-76.8265,5.5945,350.344,-0.0616115,0.193672,0.399664,0.156097,-0.903273
1523,1,0.998993,-77.2601,6.88959,351.692,-0.0698852,0.199261,0.40769,0.155293,-0.899818
1524,1,0.99884,-76.3025,9.56278,350.61,-0.0645844,0.175994,0.401545,0.134422,-0.905921
1525,1,0.998309,-83.3928,5.66513,360.052,-0.0563245,0.175573,0.399225,0.140437,-0.906034
1526,1,0.997297,-84.7278,3.4033,357.286,-0.0596695,0.216706,0.407726,0.17275,-0.896614
1527,1,0.996989,-84.1777,2.96607,356.732,-0.119405,0.163492,0.461247,0.134124,-0.877076
1528,1,0.998295,-81.2221,5.52958,356.872,-0.0512493,0.188366,0.392822,0.150859,-0.907156
1529,1,0.998239,-82.0461,5.43688,359.17,-0.0814558,0.163847,0.420807,0.13163,-0.897549
1530,1,0.997223,-84.6851,3.881,364.108,-0.0924762,0.123728,0.430537,0.107243,-0.896179
1531,1,0.99799,-81.6512,4.48828,359.426,-0.0755958,0.172011,0.414319,0.139625,-0.899358
1532,1,0.998662,-80.0699,5.65129,356.847,-0.0830626,0.179332,0.42079,0.141906,-0.89599
1533,1,0.998227,-78.6497,6.76599,359.187,-0.109455,0.189073,0.440495,0.142517,-0.886371
1534,1,0.998832,-76.9683,5.54918,355.413,-0.130555,0.148321,0.458918,0.11877,-0.880504
1535,1,0.999018,-75.4289,5.58021,353.494,-0.100714,0.154156,0.430714,0.125787,-0.893679
1536,1,0.998749,-73.537,7.71541,355.001,-0.0946517,0.188992,0.420759,0.143679,-0.895722
1537,1,0.998955,-75.9467,8.51116,354.26,-0.0702882,0.190063,0.403167,0.144642,-0.903623
1538,1,0.998362,-79.9426,7.93444,353.968,-0.0531195,0.219246,0.395278,0.16632,-0.903378
1539,1,0.998162,-86.6256,4.70047,350.251,-0.101993,0.275592,0.457565,0.204929,-0.865239
1540,1,0.997869,-86.8304,3.02146,350.299,-0.0893941,0.226389,0.446128,0.178902,-0.876906
1541,1,0.997605,-83.9956,4.4272,351.081,-0.0664186,0.23328,0.418558,0.18286,-0.889591
1542,1,0.998186,-77.7751,8.15224,350.25,-0.0676635,0.218178,0.408324,0.165344,-0.897738
1543,1,0.998903,-71.3973,12.8786,349.15,-0.00392957,0.216465,0.330931,0.160115,-0.929972
1544,1,0.998694,-70.1898,12.5041,350.311,-0.00338758,0.200051,0.326372,0.149618,-0.933325
1545,1,0.998212,-69.4568,10.1467,351.505,-0.0452549,0.165287,0.366648,0.128098,-0.921499
1546,1,0.997831,-68.69,8.31496,350.797,-0.0528842,0.146473,0.372736,0.119661,-0.92019
1547,1,0.998229,-68.1952,9.30578,350.764,-0.0429261,0.175156,0.362219,0.137409,-0.921909
1548,1,0.997003,-65.5331,13.1034,346.763,-0.0270701,0.191153,0.343788,0.141805,-0.928279
1549,1,0.996619,-64.3635,14.0967,350.713,-0.032263,0.142094,0.342402,0.104267,-0.93375
1550,1,0.997012,-64.5788,12.9819,352.081,-0.0384299,0.136784,0.347978,0.102662,-0.931865
1551,1,0.996826,-66.6109,11.9784,349.754,-0.0466078,0.143554,0.362986,0.109549,-0.925332
1552,1,0.998379,-75.26,14.0356,349.266,-0.0851714,0.224415,0.422012,0.15419,-0.893382
1553,1,0.998725,-73.842,13.3942,351.1,-0.10571,0.1779,0.436007,0.122874,-0.891515
1554,1,0.994865,-70.6449,10.9664,352.64,-0.0216465,0.0993108,0.342284,0.0828733,-0.935935
1555,1,0.997793,-72.1462,11.6763,352.614,-0.0127372,0.151744,0.337851,0.117107,-0.933886
1556,1,0.99743,-71.5369,12.3553,351.52,-0.00440872,0.160832,0.328812,0.12259,-0.936405
1557,1,0.995989,-69.4949,12.9562,354.34,0.0465237,0.152327,0.266301,0.118255,-0.956608
1558,1,0.998799,-72.1829,15.3016,350.883,-0.016747,0.204673,0.345045,0.144165,-0.927448
1559,1,0.998958,-71.4141,16.832,351.248,-0.0216904,0.182612,0.347956,0.124917,-0.929152
1560,1,0.997224,-67.3153,18.1335,349.904,0.021135,0.12158,0.291918,0.0833613,-0.952804
1561,1,0.995635,-65.2439,19.2048,349.952,0.0213986,0.216902,0.289062,0.147027,-0.945953
1562,1,0.995194,-65.2609,18.5732,350.378,0.0490278,0.230259,0.257844,0.159929,-0.952858
1563,1,0.995313,-65.1803,16.287,349.767,0.0138386,0.206802,0.296924,0.146926,-0.94353
1564,1,0.997008,-68.1582,16.1881,351.541,0.0374534,0.213204,0.276622,0.152492,-0.948803
1565,1,0.99573,-67.0733,16.4341,351.885,-0.0057171,0.211368,0.321166,0.147114,-0.935526
1566,1,0.9933,-66.1068,16.3637,353.84,-0.00533568,0.180839,0.316436,0.125948,-0.940216
1567,1,0.997066,-66.2324,17.4286,350.21,-0.00635565,0.22039,0.321482,0.15144,-0.934727
1568,1,0.995399,-65.413,17.496,350.409,0.0254183,0.221694,0.284553,0.154831,-0.946074
1569,1,0.994084,-63.9709,16.4519,352.508,0.012516,0.170604,0.292824,0.120625,-0.948527
1570,1,0.995684,-64.2989,17.5197,348.177,-0.00384477,0.193198,0.315343,0.1336,-0.939526
1571,1,0.996312,-64.0899,17.8056,347.268,0.00109495,0.234994,0.310889,0.162596,-0.936435
1572,1,0.994558,-63.2396,17.5924,348.409,-0.0049944,0.163143,0.313267,0.112532,-0.942974
1573,1,0.995889,-63.8101,17.8629,347.064,-0.00945721,0.163688,0.320548,0.112209,-0.940563
1574,1,0.996037,-63.7527,17.9814,346.963,0.00469309,0.180968,0.30539,0.12502,-0.943984
1575,1,0.995793,-63.456,17.2636,348.428,-0.00261425,0.115621,0.309779,0.0805539,-0.94739
1576,1,0.995556,-64.6511,17.5756,350.073,-0.0173773,0.163609,0.328645,0.111411,-0.937859
1577,1,0.995563,-64.2933,17.7238,346.732,0.0121687,0.169409,0.298267,0.118182,-0.947138
1578,1,0.994938,-64.2268,18.1527,351.717,-0.0636694,0.125834,0.373563,0.0806783,-0.924089
1579,1,0.995243,-62.9841,17.1933,349.59,0.00321991,0.105457,0.301077,0.0738522,-0.950736
1580,1,0.996125,-62.7232,16.8437,349.098,0.0162311,0.143028,0.287532,0.101799,-0.952346
1581,1,0.996926,-60.9765,16.8003,340.264,0.0236652,0.247284,0.283217,0.179179,-0.942169
1582,1,0.998034,-57.7196,17.7681,347.851,0.0535592,0.208169,0.235061,0.148569,-0.960559
1583,1,0.996153,-54.3339,17.7281,349.914,0.0727414,0.158448,0.201816,0.114254,-0.972737
1584,1,0.993205,-46.2169,16.1907,360.967,0.105643,0.110819,0.13633,0.0840388,-0.987092
1585,1,0.994091,-45.4605,14.8312,363.872,0.085302,0.0730487,0.156083,0.0600378,-0.985918
1586,1,0.994364,-46.1737,14.4435,365.485,0.0838188,0.108588,0.15983,0.0849886,-0.983479
1587,1,0.993638,-49.3057,13.1121,365.253,0.0328773,0.14272,0.226237,0.108837,-0.967973
1588,1,0.994747,-49.5116,11.7023,367.225,0.0708475,0.177728,0.183558,0.137698,-0.973317
1589,1,0.994578,-50.2115,11.5681,370.875,0.0250217,0.181644,0.234655,0.136597,-0.962434
1590,1,0.990438,-52.1982,12.0852,366.359,0.00717802,0.147338,0.260813,0.112455,-0.958817
1591,1,0.99037,-54.4358,11.3684,361.068,0.00679987,0.173756,0.270374,0.133396,-0.953469
1592,1,0.989724,-55.6051,11.7946,358.664,0.0114314,0.134868,0.268782,0.10681,-0.95726
1593,1,0.992117,-59.2104,14.1029,342.769,0.0364138,0.137312,0.260061,0.108185,-0.959512
1594,1,0.994523,-61.9668,15.316,343.947,0.00837036,0.204436,0.299474,0.149819,-0.942268
1595,1,0.994618,-62.5591,15.3683,341.32,0.0119495,0.163044,0.298002,0.121585,-0.94679
1596,1,0.994754,-66.3395,14.9297,343.956,-0.0589937,0.19552,0.381698,0.138192,-0.913898
1597,1,0.994568,-66.7456,16.6836,347.193,-0.00250726,0.207454,0.320534,0.145761,-0.935955
1598,1,0.994164,-65.5224,16.9814,346.997,0.00900492,0.168939,0.304417,0.119343,-0.945033
1599,1,0.993445,-64.0259,16.0961,347.382,0.0167455,0.184105,0.292223,0.132809,-0.947084
1600,1,0.993916,-63.5568,15.9556,347.181,0.0187986,0.181913,0.288888,0.131907,-0.948232
