7891,1,0,1041.7,-137.243,1685.06,-0.142237,0.0346649,-0.474047,0.0912517,-0.875758
7892,1,0,1041.7,-137.243,1685.06,-0.151949,-0.0311988,-0.472567,0.0810764,-0.877557
7893,1,0,1041.7,-137.243,1685.06,-0.102318,-0.077102,-0.483191,0.0736669,-0.87241
7894,1,0,1041.7,-137.243,1685.06,-0.114539,-0.0871762,-0.480757,0.0721667,-0.873879
7895,1,0,1041.7,-137.243,1685.06,-0.113121,-0.0711652,-0.48093,0.0746431,-0.873576
7896,1,0,1041.7,-137.243,1685.06,-0.103679,-0.0489352,-0.482699,0.0780343,-0.872303
7897,1,0,1041.7,-137.243,1685.06,-0.120842,-0.0252576,-0.478983,0.0818061,-0.874004
7898,1,0,1041.7,-137.243,1685.06,-0.12192,0.00564402,-0.478508,0.086602,-0.873802
7899,1,0,1041.7,-137.243,1685.06,-0.115009,-0.0157667,-0.480109,0.0832389,-0.873251
7900,1,0,1041.7,-137.243,1685.06,-0.142923,0.0190708,-0.474038,0.0888356,-0.876012
7901,1,0,1041.7,-137.243,1685.06,-0.130717,0.0167253,-0.476595,0.0883824,-0.874669
7902,1,0,1041.7,-137.243,1685.06,-0.137225,0.0263615,-0.475161,0.0899251,-0.875291
7903,1,0,1041.7,-137.243,1685.06,-0.133795,0.000779225,-0.47609,0.0859307,-0.875188
7904,1,0,1041.7,-137.243,1685.06,-0.141219,0.00957459,-0.474473,0.0873483,-0.875925
7905,1,0,1041.7,-137.243,1685.06,-0.138592,0.0101517,-0.475015,0.0874193,-0.875625
7906,1,0,1041.7,-137.243,1685.06,-0.1497,0.0227853,-0.472592,0.0894626,-0.876729
7907,1,0,1041.7,-137.243,1685.06,-0.140894,-0.0105709,-0.474708,0.0842159,-0.876105
7908,1,0,1041.7,-137.243,1685.06,-0.156407,-0.00320942,-0.471407,0.0854651,-0.877765
7909,1,0,1041.7,-137.243,1685.06,-0.166936,0.00213564,-0.469151,0.0863699,-0.878884
7910,1,0,1041.7,-137.243,1685.06,-0.178135,-0.000728135,-0.466812,0.0859991,-0.880165
7911,1,0,1041.7,-137.243,1685.06,-0.158844,0.0084692,-0.470799,0.0873009,-0.87791
7912,1,0,1041.7,-137.243,1685.06,-0.150632,0.0127785,-0.472482,0.0879134,-0.876944
7913,1,0,1041.7,-137.243,1685.06,-0.149722,0.0135146,-0.472666,0.0880214,-0.876835
7914,1,0,1041.7,-137.243,1685.06,-0.158487,0.00695662,-0.470886,0.0870628,-0.877887
7915,1,0,1041.7,-137.243,1685.06,-0.142697,0.0166024,-0.474106,0.0884506,-0.876014
7916,1,0,1041.7,-137.243,1685.06,-0.148718,0.0189495,-0.47283,0.0888591,-0.876662
7917,1,0,1041.7,-137.243,1685.06,-0.15653,0.00165598,-0.471341,0.0862237,-0.877726
7918,1,0,1041.7,-137.243,1685.06,-0.137393,-0.00598267,-0.475399,0.0849054,-0.875664
7919,1,0,1041.7,-137.243,1685.06,-0.141804,-0.00803032,-0.474498,0.0846169,-0.87618
7920,1,0,1041.7,-137.243,1685.06,-0.144742,-0.0235236,-0.474011,0.0822266,-0.876671
7921,1,0,1041.7,-137.243,1685.06,-0.14391,-0.0302358,-0.474238,0.081177,-0.876646
7922,1,0,1041.7,-137.243,1685.06,-0.153695,-0.0101821,-0.472033,0.0843611,-0.877535
7923,1,0,1041.7,-137.243,1685.06,-0.147601,-0.0026827,-0.473245,0.0854874,-0.876773
7924,1,0,1041.7,-137.243,1685.06,-0.150135,-0.00481733,-0.472733,0.0851725,-0.87708
7925,1,0,1041.7,-137.243,1685.06,-0.136955,-0.00987787,-0.475522,0.0842974,-0.875656
7926,1,0,1041.7,-137.243,1685.06,-0.1529,-0.0311669,-0.472368,0.0810872,-0.877663
7927,1,0,1041.7,-137.243,1685.06,-0.161111,-0.034806,-0.470676,0.0805695,-0.87862
7928,1,0,1041.7,-137.243,1685.06,-0.159253,-0.0400882,-0.471107,0.0797344,-0.878465
7929,1,0,1041.7,-137.243,1685.06,-0.150327,-0.0214017,-0.472828,0.0825922,-0.877275
7930,1,0,1041.7,-137.243,1685.06,-0.154189,-0.00440508,-0.471882,0.085264,-0.877529
7931,1,0,1041.7,-137.243,1685.06,-0.153467,-0.000413687,-0.472,0.0858805,-0.877406
7932,1,0,1041.7,-137.243,1685.06,-0.149672,-0.000571629,-0.472795,0.08583,-0.876982
7933,1,0,1041.7,-137.243,1685.06,-0.148521,-0.00763384,-0.473094,0.0847234,-0.876929
7934,1,0,1041.7,-137.243,1685.06,-0.148568,-0.0340752,-0.473297,0.0806078,-0.877207
7935,1,0,1041.7,-137.243,1685.06,-0.163269,-0.00468957,-0.469979,0.0852807,-0.878548
7936,1,0,1041.7,-137.243,1685.06,-0.139514,-0.0273234,-0.475131,0.0816027,-0.876123
7937,1,0,1041.7,-137.243,1685.06,-0.149309,-0.0137376,-0.472979,0.0837787,-0.877082
7938,1,0,1041.7,-137.243,1685.06,-0.161026,-0.0405267,-0.470739,0.0796764,-0.878668
7939,1,0,1041.7,-137.243,1685.06,-0.166069,-0.0260156,-0.469563,0.0819716,-0.879085
7940,1,0,1041.7,-137.243,1685.06,-0.156566,-0.0202112,-0.471513,0.0828173,-0.877962
7941,1,0,1041.7,-137.243,1685.06,-0.167894,-0.0303231,-0.469214,0.0813103,-0.879333
7942,1,0,1041.7,-137.243,1685.06,-0.136841,-0.0532903,-0.47589,0.0775487,-0.876079
7943,1,0,1041.7,-137.243,1685.06,-0.132346,-0.0521958,-0.476815,0.0776934,-0.875563
7944,1,0,1041.7,-137.243,1685.06,-0.151028,-0.0486611,-0.472897,0.0783499,-0.877627
7945,1,0,1041.7,-137.243,1685.06,-0.14655,-0.0280559,-0.47367,0.0815326,-0.87692
7946,1,0,1041.7,-137.243,1685.06,-0.153699,-0.0429834,-0.472294,0.0792503,-0.877871
7947,1,0,1041.7,-137.243,1685.06,-0.159568,-0.0467246,-0.471093,0.0787007,-0.878566
7948,1,0,1041.7,-137.243,1685.06,-0.166605,-0.0429864,-0.469585,0.0793249,-0.879317
7949,1,0,1041.7,-137.243,1685.06,-0.151537,-0.0254657,-0.472608,0.0819669,-0.877453
7950,1,0,1041.7,-137.243,1685.06,-0.147522,-0.0518075,-0.473654,0.0778397,-0.877264
7951,1,0,1041.7,-137.243,1685.06,-0.151656,-0.0616153,-0.472865,0.0763339,-0.877822
7952,1,0,1041.7,-137.243,1685.06,-0.146927,-0.0655576,-0.473883,0.0756939,-0.877328
7953,1,0,1041.7,-137.243,1685.06,-0.145249,-0.065094,-0.47423,0.0757572,-0.877136
7954,1,0,1041.7,-137.243,1685.06,-0.145536,-0.0541651,-0.474086,0.0774613,-0.877064
7955,1,0,1041.7,-137.243,1685.06,-0.152954,-0.0568836,-0.472558,0.0770788,-0.877923
7956,1,0,1041.7,-137.243,1685.06,-0.156501,-0.0569131,-0.471815,0.0770937,-0.878321
7957,1,0,1041.7,-137.243,1685.06,-0.147823,-0.0558031,-0.473622,0.0772189,-0.877337
7958,1,0,1041.7,-137.243,1685.06,-0.147074,-0.0572558,-0.473789,0.0769884,-0.877267
7959,1,0,1041.7,-137.243,1685.06,-0.164886,-0.0352467,-0.469886,0.0805234,-0.879047
7960,1,0,1041.7,-137.243,1685.06,-0.168167,-0.0591236,-0.46938,0.0768121,-0.879649
7961,1,0,1041.7,-137.243,1685.06,-0.162559,-0.0488224,-0.470481,0.0783903,-0.878921
7962,1,0,1041.7,-137.243,1685.06,-0.15096,-0.0286949,-0.472754,0.0814604,-0.877421
7963,1,0,1041.7,-137.243,1685.06,-0.161913,-0.0346042,-0.470506,0.0806058,-0.878708
7964,1,0,1041.7,-137.243,1685.06,-0.147387,-0.0369584,-0.473566,0.0801517,-0.877104
7965,1,0,1041.7,-137.243,1685.06,-0.152203,-0.0389523,-0.472576,0.0798698,-0.877663
7966,1,0,1041.7,-137.243,1685.06,-0.135963,-0.0428458,-0.475992,0.0791678,-0.875879
7967,1,0,1041.7,-137.243,1685.06,-0.145385,-0.0320858,-0.473946,0.0808982,-0.87683
7968,1,0,1041.7,-137.243,1685.06,-0.153529,-0.0423834,-0.472325,0.0793428,-0.877846
7969,1,0,1041.7,-137.243,1685.06,-0.151545,-0.0457863,-0.472767,0.0788009,-0.877657
7970,1,0,1041.7,-137.243,1685.06,-0.157884,-0.045194,-0.471435,0.0789298,-0.878362
7971,1,0,1041.7,-137.243,1685.06,-0.159861,-0.0500706,-0.471058,0.0781802,-0.878631
7972,1,0,1041.7,-137.243,1685.06,-0.158376,-0.0447744,-0.471328,0.0789981,-0.878413
7973,1,0,1041.7,-137.243,1685.06,-0.150574,-0.0307353,-0.472851,0.0811402,-0.877398
7974,1,0,1041.7,-137.243,1685.06,-0.149996,-0.0523923,-0.473142,0.0777625,-0.877548
7975,1,0,1041.7,-137.243,1685.06,-0.146181,-0.0441596,-0.473874,0.0790232,-0.87704
7976,1,0,1041.7,-137.243,1685.06,-0.141515,-0.0494507,-0.474888,0.0781726,-0.876567
7977,1,0,1041.7,-137.243,1685.06,-0.145977,-0.0462892,-0.473934,0.0786904,-0.877038
7978,1,0,1041.7,-137.243,1685.06,-0.144201,-0.0576198,-0.474391,0.0769158,-0.876947
7979,1,0,1041.7,-137.243,1685.06,-0.140317,-0.0397064,-0.475062,0.0796818,-0.876337
7980,1,0,1041.7,-137.243,1685.06,-0.145443,-0.0219584,-0.473853,0.0824745,-0.876733
7981,1,0,1041.7,-137.243,1685.06,-0.144824,-0.0160362,-0.473934,0.0833919,-0.876603
7982,1,0,1041.7,-137.243,1685.06,-0.168324,-0.0250299,-0.469081,0.0821395,-0.879327
7983,1,0,1041.7,-137.243,1685.06,-0.158428,-0.000851095,-0.470964,0.0858462,-0.877965
7984,1,0,1041.7,-137.243,1685.06,-0.151837,-0.0172116,-0.472479,0.0832543,-0.877401
7985,1,0,1041.7,-137.243,1685.06,-0.150696,0.00556761,-0.47253,0.0867922,-0.877031
7986,1,0,1041.7,-137.243,1685.06,-0.148556,-0.00772864,-0.473087,0.0847089,-0.876934
7987,1,0,1041.7,-137.243,1685.06,-0.145767,-0.0126007,-0.473709,0.0839325,-0.876673
7988,1,0,1041.7,-137.243,1685.06,-0.150886,-0.0276647,-0.472762,0.0816204,-0.877402
7989,1,0,1041.7,-137.243,1685.06,-0.135592,-0.0080153,-0.47579,0.0845776,-0.875483
7990,1,0,1041.7,-137.243,1685.06,-0.143553,-0.0177328,-0.474213,0.0831198,-0.876478
7991,1,0,1041.7,-137.243,1685.06,-0.149858,-0.0205328,-0.472919,0.0827245,-0.877214
7992,1,0,1041.7,-137.243,1685.06,-0.143388,-0.00750195,-0.474163,0.0847096,-0.876352
7993,1,0,1041.7,-137.243,1685.06,-0.178791,-0.0677533,-0.467203,0.0755182,-0.880919
7994,1,0,1041.7,-137.243,1685.06,-0.172677,-0.0528638,-0.468382,0.0778156,-0.880093
7995,1,0,1041.7,-137.243,1685.06,-0.159505,-0.0410665,-0.471062,0.0795832,-0.878503
7996,1,0,1041.7,-137.243,1685.06,-0.144102,-0.0419323,-0.474291,0.0793578,-0.876784
7997,1,0,1041.7,-137.243,1685.06,-0.137656,-0.0387358,-0.475608,0.0798169,-0.876029
7998,1,0,1041.7,-137.243,1685.06,-0.150102,-0.0390719,-0.473016,0.0798387,-0.877429
7999,1,0,1041.7,-137.243,1685.06,-0.145767,-0.0342938,-0.473883,0.0805568,-0.876895
8000,1,0,1041.7,-137.243,1685.06,-0.141962,-0.0234403,-0.47459,0.082222,-0.876358
8001,1,0,1041.7,-137.243,1685.06,-0.156337,-0.0240667,-0.471592,0.082215,-0.877976
8002,1,0,1041.7,-137.243,1685.06,-0.152701,-0.0131656,-0.472265,0.08389,-0.877456
8003,1,0,1041.7,-137.243,1685.06,-0.142145,-0.0168394,-0.474499,0.0832496,-0.876311
8004,1,0,1041.7,-137.243,1685.06,-0.152822,-0.00449644,-0.472169,0.0852405,-0.877377
8005,1,0,1041.7,-137.243,1685.06,-0.157568,-0.031211,-0.471391,0.0811088,-0.878187
8006,1,0,1041.7,-137.243,1685.06,-0.154761,-0.0234618,-0.471917,0.0822993,-0.877793
8007,1,0,1041.7,-137.243,1685.06,-0.162517,-0.0115959,-0.470194,0.0841988,-0.878538
8008,1,0,1041.7,-137.243,1685.06,-0.155945,-0.00697772,-0.471535,0.0848751,-0.877753
8009,1,0,1041.7,-137.243,1685.06,-0.148168,-0.0252588,-0.47331,0.0819781,-0.877073
8010,1,0,1041.7,-137.243,1685.06,-0.155967,-0.00552666,-0.471518,0.0851013,-0.87774
8011,1,0,1041.7,-137.243,1685.06,-0.156498,0.00126098,-0.471351,0.086162,-0.877727
8012,1,0,1041.7,-137.243,1685.06,-0.160237,0.000151178,-0.470576,0.0860147,-0.878157
8013,1,0,1041.7,-137.243,1685.06,-0.148675,-0.0356556,-0.473287,0.0803623,-0.877235
8014,1,0,1041.7,-137.243,1685.06,-0.157617,-0.0291043,-0.471364,0.0814376,-0.878171
8015,1,0,1041.7,-137.243,1685.06,-0.158164,-0.0336038,-0.471285,0.0807393,-0.878278
8016,1,0,1041.7,-137.243,1685.06,-0.154728,-0.0405505,-0.47206,0.0796356,-0.877962
8017,1,0,1041.7,-137.243,1685.06,-0.153008,-0.0407734,-0.472421,0.0795907,-0.877772
8018,1,0,1041.7,-137.243,1685.06,-0.169074,-0.0272174,-0.46894,0.0818026,-0.879434
8019,1,0,1041.7,-137.243,1685.06,-0.164618,-0.0428358,-0.470002,0.0793369,-0.879093
8020,1,0,1041.7,-137.243,1685.06,-0.173065,-0.0305334,-0.468125,0.0813089,-0.879914
8021,1,0,1041.7,-137.243,1685.06,-0.173924,-0.0454393,-0.468061,0.0789837,-0.880159
8022,1,0,1041.7,-137.243,1685.06,-0.166121,-0.0515451,-0.469753,0.0779852,-0.879347
8023,1,0,1041.7,-137.243,1685.06,-0.151675,-0.050607,-0.472777,0.0780502,-0.877719
8024,1,0,1041.7,-137.243,1685.06,-0.161167,-0.0421344,-0.470722,0.0794263,-0.878699
8025,1,0,1041.7,-137.243,1685.06,-0.151922,-0.0414485,-0.472654,0.0794791,-0.877657
8026,1,0,1041.7,-137.243,1685.06,-0.131905,-0.0308178,-0.476739,0.0810125,-0.875304
8027,1,0,1041.7,-137.243,1685.06,-0.118874,-0.0642148,-0.479693,0.0757521,-0.87416
8028,1,0,1041.7,-137.243,1685.06,-0.107706,-0.0529,-0.481904,0.0774438,-0.872795
8029,1,0,1041.7,-137.243,1685.06,-0.100965,-0.0666488,-0.48339,0.0752779,-0.872163
8030,1,0,1041.7,-137.243,1685.06,-0.110143,-0.0527354,-0.481402,0.0774833,-0.873068
8031,1,0,1041.7,-137.243,1685.06,-0.111162,-0.0493762,-0.481167,0.0780095,-0.873151
8032,1,0,1041.7,-137.243,1685.06,-0.107302,-0.0492426,-0.481959,0.0780078,-0.872715
8033,1,0,1041.7,-137.243,1685.06,-0.102634,-0.065946,-0.483043,0.0753957,-0.872344
8034,1,0,1041.7,-137.243,1685.06,-0.107741,-0.0613127,-0.481961,0.0761411,-0.872878
8035,1,0,1041.7,-137.243,1685.06,-0.117936,-0.0592892,-0.479849,0.0765112,-0.874009
8036,1,0,1041.7,-137.243,1685.06,-0.116566,-0.0476776,-0.480042,0.0783041,-0.873744
8037,1,0,1041.7,-137.243,1685.06,-0.140687,-0.0487709,-0.475055,0.0782736,-0.876468
8038,1,0,1041.7,-137.243,1685.06,-0.135604,-0.0576673,-0.476181,0.0768609,-0.875982
8039,1,0,1041.7,-137.243,1685.06,-0.143353,-0.0537648,-0.474539,0.0775114,-0.876815
8040,1,0,1041.7,-137.243,1685.06,-0.134506,-0.0531962,-0.476375,0.0775501,-0.875816
8041,1,0,1041.7,-137.243,1685.06,-0.12702,-0.0589351,-0.47797,0.0766164,-0.875028
8042,1,0,1041.7,-137.243,1685.06,-0.122164,-0.043612,-0.478856,0.0789675,-0.874335
8043,1,0,1041.7,-137.243,1685.06,-0.126691,-0.0427305,-0.477913,0.0791311,-0.874836
8044,1,0,1041.7,-137.243,1685.06,-0.135797,-0.0257285,-0.475891,0.0818274,-0.87569
8045,1,0,1041.7,-137.243,1685.06,-0.133197,-0.0231953,-0.47641,0.0822045,-0.875372
8046,1,0,1041.7,-137.243,1685.06,-0.135404,-0.0214598,-0.475938,0.0824881,-0.875602
8047,1,0,1041.7,-137.243,1685.06,-0.139192,-0.0164733,-0.47511,0.0832874,-0.875976
8048,1,0,1041.7,-137.243,1685.06,-0.133624,-0.0135141,-0.476243,0.0837107,-0.87532
8049,1,0,1041.7,-137.243,1685.06,-0.122715,-0.026567,-0.478607,0.0816149,-0.874228
8050,1,0,1041.7,-137.243,1685.06,-0.119838,-0.0194133,-0.479144,0.0827055,-0.873831
8051,1,0,1041.7,-137.243,1685.06,-0.124922,-0.0274989,-0.478159,0.0814842,-0.874485
8052,1,0,1041.7,-137.243,1685.06,-0.121919,-0.0202535,-0.478721,0.0825887,-0.874074
8053,1,0,1041.7,-137.243,1685.06,-0.138324,-0.0351719,-0.475441,0.0803751,-0.876069
8054,1,0,1041.7,-137.243,1685.06,-0.145605,-0.0525512,-0.47406,0.077713,-0.877056
8055,1,0,1041.7,-137.243,1685.06,-0.150558,-0.0508215,-0.473012,0.0780105,-0.877596
8056,1,0,1041.7,-137.243,1685.06,-0.147842,-0.0533064,-0.473599,0.077608,-0.877315
8057,1,0,1041.7,-137.243,1685.06,-0.138489,-0.054152,-0.475554,0.0774239,-0.876273
8058,1,0,1041.7,-137.243,1685.06,-0.146483,-0.0188547,-0.473611,0.0829641,-0.876818
8059,1,0,1041.7,-137.243,1685.06,-0.147819,-0.0220602,-0.473358,0.0824738,-0.877001
8060,1,0,1041.7,-137.243,1685.06,-0.152584,-0.0182846,-0.472331,0.083092,-0.877496
8061,1,0,1041.7,-137.243,1685.06,-0.158895,-0.027198,-0.47108,0.0817427,-0.878295
8062,1,0,1041.7,-137.243,1685.06,-0.159506,-0.0181243,-0.470879,0.0831614,-0.878269
8063,1,0,1041.7,-137.243,1685.06,-0.164008,-0.0208313,-0.469955,0.0827678,-0.878801
8064,1,0,1041.7,-137.243,1685.06,-0.152189,-0.0133836,-0.472374,0.0838527,-0.8774
8065,1,0,1041.7,-137.243,1685.06,-0.180474,-0.0508576,-0.466718,0.0781729,-0.880945
8066,1,0,1041.7,-137.243,1685.06,-0.165092,-0.0468982,-0.469934,0.0787052,-0.879186
8067,1,0,1041.7,-137.243,1685.06,-0.162478,-0.0492923,-0.470502,0.0783165,-0.878917
8068,1,0,1041.7,-137.243,1685.06,-0.155864,-0.0438275,-0.471847,0.0791313,-0.878122
8069,1,0,1041.7,-137.243,1685.06,-0.164029,-0.0569503,-0.470235,0.0771292,-0.879165
8070,1,0,1041.7,-137.243,1685.06,-0.16157,-0.0481795,-0.470684,0.0784851,-0.878804
8071,1,0,1041.7,-137.243,1685.06,-0.144186,-0.0666925,-0.474463,0.0755026,-0.877031
8072,1,0,1041.7,-137.243,1685.06,-0.154574,-0.0532519,-0.47219,0.0776541,-0.878069
8073,1,0,1041.7,-137.243,1685.06,-0.152046,-0.064924,-0.472809,0.07582,-0.877897
8074,1,0,1041.7,-137.243,1685.06,-0.154531,-0.0596255,-0.472248,0.0766598,-0.878126
8075,1,0,1041.7,-137.243,1685.06,-0.153391,-0.0547482,-0.47245,0.0774142,-0.877951
8076,1,0,1041.7,-137.243,1685.06,-0.154902,-0.0550716,-0.472136,0.0773721,-0.878124
8077,1,0,1041.7,-137.243,1685.06,-0.16857,-0.0695491,-0.469374,0.0751843,-0.879793
8078,1,0,1041.7,-137.243,1685.06,-0.157637,-0.063485,-0.471627,0.0760743,-0.878511
8079,1,0,1041.7,-137.243,1685.06,-0.141862,-0.0572085,-0.474876,0.0769669,-0.876681
8080,1,0,1041.7,-137.243,1685.06,-0.149436,-0.0696027,-0.473389,0.0750766,-0.877648
8081,1,0,1041.7,-137.243,1685.06,-0.157411,-0.0706511,-0.471728,0.0749545,-0.878552
8082,1,0,1041.7,-137.243,1685.06,-0.152263,-0.056625,-0.4727,0.0771153,-0.877843
8083,1,0,1041.7,-137.243,1685.06,-0.165144,-0.0470264,-0.469924,0.0786855,-0.879193
8084,1,0,1041.7,-137.243,1685.06,-0.157878,-0.0328079,-0.471338,0.0808617,-0.878238
8085,1,0,1041.7,-137.243,1685.06,-0.159441,-0.0274358,-0.470968,0.081709,-0.878358
8086,1,0,1041.7,-137.243,1685.06,-0.158696,-0.0474243,-0.471281,0.0785865,-0.878475
8087,1,0,1041.7,-137.243,1685.06,-0.15143,-0.0509578,-0.472831,0.0779942,-0.877695
8088,1,0,1041.7,-137.243,1685.06,-0.148557,-0.0251041,-0.473228,0.0820046,-0.877115
8089,1,0,1041.7,-137.243,1685.06,-0.138945,-0.0331896,-0.475296,0.0806871,-0.876118
8090,1,0,1041.7,-137.243,1685.06,-0.148033,-0.0328221,-0.473399,0.0807997,-0.877135
8091,1,0,1041.7,-137.243,1685.06,-0.156434,-0.0212364,-0.471549,0.0826567,-0.877958
8092,1,0,1041.7,-137.243,1685.06,-0.149573,-0.0237645,-0.473005,0.0822195,-0.877215
8093,1,0,1041.7,-137.243,1685.06,-0.145468,-0.0358505,-0.473958,0.0803127,-0.876877
8094,1,0,1041.7,-137.243,1685.06,-0.145888,-0.0454587,-0.473946,0.0788192,-0.877019
8095,1,0,1041.7,-137.243,1685.06,-0.141189,-0.0469614,-0.474937,0.0785581,-0.876507
8096,1,0,1041.7,-137.243,1685.06,-0.14584,-0.0276857,-0.473816,0.0815858,-0.876837
8097,1,0,1041.7,-137.243,1685.06,-0.146143,-0.0379823,-0.473834,0.0799849,-0.876974
8098,1,0,1041.7,-137.243,1685.06,-0.141411,-0.034762,-0.474795,0.0804575,-0.876411
8099,1,0,1041.7,-137.243,1685.06,-0.128517,-0.0319582,-0.47745,0.0808145,-0.874934
8100,1,0,1041.7,-137.243,1685.06,-0.140367,-0.0239445,-0.474926,0.0821335,-0.876184
8101,1,0,1041.7,-137.243,1685.06,-0.144066,-0.019745,-0.474122,0.0828101,-0.876556
8102,1,0,1041.7,-137.243,1685.06,-0.149148,-0.0284711,-0.473131,0.081484,-0.877216
8103,1,0,1041.7,-137.243,1685.06,-0.152429,-0.0471984,-0.472593,0.0785859,-0.87777
8104,1,0,1041.7,-137.243,1685.06,-0.15678,-0.0366016,-0.471599,0.0802635,-0.878153
8105,1,0,1041.7,-137.243,1685.06,-0.16214,-0.00431108,-0.470213,0.0853321,-0.878418
8106,1,0,1041.7,-137.243,1685.06,-0.16171,-0.0134537,-0.470379,0.0839038,-0.878467
8107,1,0,1041.7,-137.243,1685.06,-0.169981,-0.0145732,-0.468647,0.0837827,-0.879403
8108,1,0,1041.7,-137.243,1685.06,-0.151576,0.00493976,-0.472351,0.0867006,-0.877136
8109,1,0,1041.7,-137.243,1685.06,-0.167482,-0.00324038,-0.469081,0.085535,-0.879003
8110,1,0,1041.7,-137.243,1685.06,-0.138011,-0.00198068,-0.475237,0.0855312,-0.875691
8111,1,0,1041.7,-137.243,1685.06,-0.142511,-0.0180034,-0.474432,0.083071,-0.876364
8112,1,0,1041.7,-137.243,1685.06,-0.1376,-0.00780615,-0.475371,0.0846235,-0.875706
8113,1,0,1041.7,-137.243,1685.06,-0.15396,-0.010071,-0.471976,0.0843801,-0.877564
8114,1,0,1041.7,-137.243,1685.06,-0.131753,0.00790643,-0.476454,0.0870222,-0.874882
8115,1,0,1041.7,-137.243,1685.06,-0.126804,-0.000660536,-0.477551,0.085659,-0.874419
8116,1,0,1041.7,-137.243,1685.06,-0.155035,0.00884793,-0.471594,0.0873331,-0.87748
8117,1,0,1041.7,-137.243,1685.06,-0.139797,-0.0169337,-0.474988,0.0832197,-0.876048
8118,1,0,1041.7,-137.243,1685.06,-0.138027,-0.0107261,-0.475306,0.0841728,-0.875785
8119,1,0,1041.7,-137.243,1685.06,-0.139269,-0.00893133,-0.475033,0.0844599,-0.875905
8120,1,0,1041.7,-137.243,1685.06,-0.135872,-0.0153084,-0.475791,0.0834467,-0.875591
8121,1,0,1041.7,-137.243,1685.06,-0.14404,-0.00335553,-0.473993,0.0853586,-0.876381
8122,1,0,1041.7,-137.243,1685.06,-0.168679,-0.00710602,-0.468861,0.0849398,-0.879179
8123,1,0,1041.7,-137.243,1685.06,-0.158207,0.000626896,-0.470998,0.086075,-0.877925
8124,1,0,1041.7,-137.243,1685.06,-0.16621,0.00156016,-0.469309,0.0862752,-0.878809
8125,1,0,1041.7,-137.243,1685.06,-0.177164,-0.00908947,-0.467086,0.0846861,-0.880147
8126,1,0,1041.7,-137.243,1685.06,-0.164388,-0.0256153,-0.469914,0.0820237,-0.878893
8127,1,0,1041.7,-137.243,1685.06,-0.156515,-0.0381867,-0.471667,0.0800148,-0.878139
8128,1,0,1041.7,-137.243,1685.06,-0.156854,-0.033425,-0.471558,0.0807593,-0.878129
8129,1,0,1041.7,-137.243,1685.06,-0.14852,-0.0412371,-0.473363,0.0794921,-0.877273
8130,1,0,1041.7,-137.243,1685.06,-0.118934,-0.038522,-0.479482,0.0797377,-0.873921
8131,1,0,1041.7,-137.243,1685.06,-0.143092,-0.0362161,-0.474456,0.0802415,-0.876614
8132,1,0,1041.7,-137.243,1685.06,-0.138844,-0.0355649,-0.475335,0.0803171,-0.876131
8133,1,0,1041.7,-137.243,1685.06,-0.143681,-0.043595,-0.474392,0.0790965,-0.876753
8134,1,0,1041.7,-137.243,1685.06,-0.144282,-0.0361482,-0.474208,0.0802592,-0.876747
8135,1,0,1041.7,-137.243,1685.06,-0.134967,-0.0447278,-0.476213,0.0788694,-0.875786
8136,1,0,1041.7,-137.243,1685.06,-0.140995,-0.0203245,-0.474766,0.0827003,-0.876218
8137,1,0,1041.7,-137.243,1685.06,-0.152514,-0.0262028,-0.472409,0.0818582,-0.87757
8138,1,0,1041.7,-137.243,1685.06,-0.144085,-0.0249805,-0.47416,0.0819958,-0.876612
8139,1,0,1041.7,-137.243,1685.06,-0.141825,-0.0210509,-0.474599,0.0825927,-0.876318
8140,1,0,1041.7,-137.243,1685.06,-0.147306,-0.0352697,-0.47357,0.0804142,-0.877078
8141,1,0,1041.7,-137.243,1685.06,-0.137669,-0.0389451,-0.475607,0.0797844,-0.876032
8142,1,0,1041.7,-137.243,1685.06,-0.126927,-0.0426592,-0.477864,0.0791435,-0.874862
8143,1,0,1041.7,-137.243,1685.06,-0.124487,-0.0597678,-0.4785,0.0764731,-0.874751
8144,1,0,1041.7,-137.243,1685.06,-0.12513,-0.0431605,-0.478239,0.0790551,-0.874664
8145,1,0,1041.7,-137.243,1685.06,-0.131014,-0.0262679,-0.476888,0.0817135,-0.875158
8146,1,0,1041.7,-137.243,1685.06,-0.120987,-0.0154932,-0.478875,0.0833206,-0.87392
8147,1,0,1041.7,-137.243,1685.06,-0.125397,-0.0271852,-0.478058,0.0815359,-0.874536
8148,1,0,1041.7,-137.243,1685.06,-0.136122,-0.0345617,-0.475894,0.0804566,-0.875815
8149,1,0,1041.7,-137.243,1685.06,-0.130434,-0.028031,-0.477022,0.0814361,-0.87511
8150,1,0,1041.7,-137.243,1685.06,-0.135092,-0.0111735,-0.475919,0.0840838,-0.87546
8151,1,0,1041.7,-137.243,1685.06,-0.130268,-0.0403798,-0.477154,0.0795173,-0.875215
8152,1,0,1041.7,-137.243,1685.06,-0.133749,-0.0103704,-0.476192,0.0841996,-0.875301
