6287,1,0.999904,17.4614,-13.2435,554.804,0.261017,0.139228,-0.140229,0.122015,-0.982572
6288,1,0.999941,17.9943,-12.2633,561.175,0.209378,0.243781,-0.099407,0.16611,-0.981084
6289,1,0.999917,18.2287,-13.3685,562.727,0.119476,0.259041,-0.0295954,0.173629,-0.984366
6290,1,0.999927,18.2386,-11.9541,561.156,0.0516089,0.271321,0.0239278,0.176197,-0.984064
6291,1,0.999916,18.1237,-8.50178,563.867,0.0660183,0.238877,0.0123604,0.155148,-0.987814
6292,1,0.999912,18.0334,-5.52353,558.53,0.0295335,0.0889925,0.0399243,0.081455,-0.995877
6293,1,0.99992,19.0568,-3.63182,547.692,0.0846492,0.0352255,-0.00613126,0.0557144,-0.998428
6294,1,0.999914,20.5966,-2.47238,555.852,-0.0244285,0.129174,0.0791542,0.0939066,-0.992429
6295,1,0.999924,21.7141,-1.22112,540.645,-0.0476971,-0.0401076,0.0955783,0.0132697,-0.995333
6296,1,0.999914,22.2868,-0.553234,542.137,-0.0933252,-0.178185,0.127865,-0.0529333,-0.990378
6297,1,0.999908,23.2338,-0.26481,541.047,-0.0922507,-0.0626354,0.128186,-9.80759e-05,-0.99175
6298,1,0.999898,24.8522,-0.533722,538.079,-0.0236054,-0.170882,0.0687185,-0.0484351,-0.99646
6299,1,0.999898,25.5328,0.94908,528.967,-0.0448659,-0.162265,0.08614,-0.0483236,-0.99511
6300,1,0.999812,26.4862,1.55111,534.895,-0.0217913,-0.207805,0.0641026,-0.0693871,-0.995528
6301,1,0.999834,26.9032,0.974281,537.341,0.0601693,-0.120858,-0.00185271,-0.0258086,-0.999665
6302,1,0.999869,26.6805,-1.52953,543.051,0.165993,0.0201993,-0.0850811,0.0470819,-0.995261
6303,1,0.999893,26.8808,-5.76924,561.766,0.0404463,0.0632465,0.0156623,0.0698857,-0.997432
6304,1,0.999893,27.1368,-9.29041,563.713,0.000760413,0.051568,0.04615,0.0693784,-0.996522
6305,1,0.999946,26.8642,-11.949,559.526,0.151761,-0.0188626,-0.0721685,0.0453979,-0.996359
6306,1,0.999936,26.063,-13.5124,561.675,0.211429,0.127027,-0.115403,0.114958,-0.986644
6307,1,0.999918,24.8219,-15.7742,564.926,0.271514,0.132049,-0.157733,0.120776,-0.980068
6308,1,0.99987,23.9824,-17.3814,568.797,0.174303,0.228269,-0.0814386,0.165094,-0.98291
6309,1,0.999852,23.3372,-18.4398,571.335,0.154169,0.231051,-0.0646174,0.167224,-0.983799
6310,1,0.999764,23.0294,-19.5232,573.161,0.114936,0.215596,-0.0340259,0.161167,-0.98634
6311,1,0.999806,22.4003,-19.067,571.097,0.09739,0.177585,-0.0199313,0.143652,-0.989428
6312,1,0.999863,21.0635,-16.9806,568.753,0.06559,0.0990782,0.00613736,0.104652,-0.99449
6313,1,0.999871,21.3959,-15.461,566.4,0.0435519,-0.0133937,0.0215381,0.0509782,-0.998467
6314,1,0.999936,21.8226,-13.1323,559.341,-0.013708,-0.017059,0.0660413,0.044567,-0.996821
6315,1,0.999952,21.8324,-11.4912,560.857,-0.0724464,0.00264176,0.112031,0.0491483,-0.992489
6316,1,0.999931,21.6159,-10.2964,554.65,-0.109517,0.0389285,0.14326,0.0633202,-0.987657
6317,1,0.999944,21.4109,-8.76013,553.985,-0.123845,0.0675832,0.155469,0.0735613,-0.985098
6318,1,0.999923,21.4084,-6.78752,549.447,-0.101159,0.0872341,0.139172,0.0805816,-0.986984
6319,1,0.999893,22.224,-4.66629,547.013,-0.15476,0.0800404,0.18053,0.0721961,-0.980916
6320,1,0.999913,23.2449,-2.94338,539.241,-0.12214,0.12972,0.156108,0.0948226,-0.983178
6321,1,0.999875,24.0841,-0.34325,531.604,-0.172162,-0.0265438,0.193844,0.0151029,-0.980916
6322,1,0.999908,25.4949,-0.087705,531.4,-0.0950761,-0.0974069,0.127947,-0.0169668,-0.991636
6323,1,0.999857,26.1316,-0.489939,528.121,-0.127099,-0.10473,0.153372,-0.0205831,-0.987954
6324,1,0.999885,27.0283,-0.510888,529.251,-0.105192,-0.152376,0.132677,-0.0424487,-0.99025
6325,1,0.999891,27.9597,0.0048612,529.174,-0.0563841,-0.141957,0.091622,-0.0373625,-0.995093
6326,1,0.999878,28.4654,-0.437083,535.898,-0.079067,-0.0470224,0.109851,0.00792111,-0.993917
6327,1,0.999914,26.977,-3.66376,542.463,-0.113784,0.0715314,0.141126,0.068372,-0.987628
6328,1,0.999945,23.3158,-6.52734,546.445,-0.00906802,0.155855,0.0635485,0.115579,-0.991263
6329,1,0.999941,19.1834,-9.90972,554.668,-0.0356453,0.347876,0.0929567,0.207723,-0.973761
6330,1,0.999927,12.3621,-13.0111,559.119,-0.152736,0.32302,0.194356,0.195134,-0.961326
6331,1,0.999917,4.44484,-17.3439,569.228,-0.1379,0.415739,0.193054,0.239799,-0.951434
6332,1,0.99981,-5.04816,-22.5908,584.28,-0.216328,0.593439,0.258084,0.310293,-0.914938
6333,1,0.999869,-15.408,-28.2268,603.977,-0.389254,0.755054,0.371833,0.354548,-0.857925
6334,1,0.999693,-28.8394,-30.9011,606.355,-0.373603,0.78529,0.377134,0.366596,-0.850516
6335,1,0.99979,-43.9943,-34.9028,620.862,-0.0661469,0.626686,0.19928,0.328612,-0.923202
6336,1,0.999664,-59.4151,-40.7341,638.481,0.325307,0.637717,-0.0469091,0.341805,-0.938599
6337,1,0.999834,-65.9931,-43.1418,630.153,0.359695,0.626385,-0.061109,0.344757,-0.936701
6338,1,0.999839,-68.8097,-44.3979,629.598,0.367866,0.355313,-0.065824,0.243161,-0.96775
6339,1,0.999844,-71.1493,-46.5155,640.734,0.354039,0.38087,-0.0516718,0.252107,-0.966319
6340,1,0.999865,-71.2964,-48.6578,640.274,0.303614,0.3601,-0.0174467,0.24692,-0.968879
6341,1,0.999925,-69.6979,-51.4003,638.539,0.383723,0.393014,-0.0737548,0.264299,-0.961616
6342,1,0.999922,-65.1127,-52.3646,629.739,0.423218,0.310743,-0.109177,0.236682,-0.965433
6343,1,0.999912,-61.5107,-52.8541,619.018,0.376577,0.329695,-0.0840081,0.248663,-0.96494
6344,1,0.999941,-56.8715,-51.4635,598.289,0.373314,0.303376,-0.0919189,0.243494,-0.965537
6345,1,0.999959,-50.7813,-45.0667,558.825,0.33895,0.240574,-0.0828128,0.221196,-0.971707
6346,1,0.99995,-45.5363,-41.0743,544.466,0.357804,0.202023,-0.109069,0.202255,-0.97324
6347,1,0.999931,-41.353,-37.8469,527.748,0.35146,0.177479,-0.114891,0.190925,-0.974858
6348,1,0.999885,-38.134,-34.2427,510.918,0.391472,0.138702,-0.157316,0.171275,-0.972582
6349,1,0.9999,-37.7227,-30.7832,500.58,0.38623,0.13929,-0.15684,0.168533,-0.973138
6350,1,0.999926,-39.7063,-30.4796,502.098,0.35171,0.184733,-0.123671,0.190102,-0.973944
6351,1,0.999935,-42.0462,-32.9492,497.937,0.309466,0.234138,-0.0836635,0.220625,-0.971764
6352,1,0.999934,-43.7395,-36.6175,500.17,0.226616,0.43946,-0.00646143,0.32495,-0.945709
6353,1,0.999952,-44.945,-39.0949,496.349,0.256695,0.419515,-0.030341,0.322084,-0.946225
6354,1,0.999943,-44.7605,-40.1583,489.309,0.277637,0.406327,-0.0494055,0.321652,-0.945568
6355,1,0.999947,-43.7286,-41.8296,480.078,0.282294,0.37281,-0.0567958,0.313572,-0.947864
6356,1,0.999956,-43.2218,-43.2109,486.618,0.301073,0.354009,-0.0736351,0.303029,-0.950132
6357,1,0.999972,-42.2914,-42.8356,492.076,0.345819,0.440985,-0.111031,0.339947,-0.933867
6358,1,0.999923,-40.2263,-42.4094,503.368,0.318291,0.433458,-0.0900258,0.329578,-0.939826
6359,1,0.999904,-36.8933,-41.569,523.254,0.274832,0.402612,-0.0582921,0.303533,-0.951036
6360,1,0.999827,-34.5435,-41.2398,544.377,0.293484,0.392477,-0.0750788,0.287892,-0.954715
6361,1,0.999891,-32.2606,-40.2216,567.217,0.332322,0.465184,-0.104143,0.306282,-0.946227
6362,1,0.999827,-28.5896,-36.2073,576.101,0.347153,0.493092,-0.119192,0.307307,-0.944116
6363,1,0.999742,-25.7686,-35.2346,589.816,0.324903,0.494742,-0.105267,0.300408,-0.947984
6364,1,0.999802,-24.8419,-38.7159,600.385,0.390271,0.568174,-0.149124,0.328279,-0.932735
6365,1,0.999716,-25.3175,-41.5763,601.752,0.40944,0.513061,-0.162052,0.3097,-0.936923
6366,1,0.999779,-27.2571,-41.3826,593.921,0.44349,0.431912,-0.185865,0.279966,-0.941846
6367,1,0.99984,-28.7771,-39.2232,582.286,0.371684,0.541691,-0.134311,0.327965,-0.935094
6368,1,0.99986,-28.8952,-36.3563,571.196,0.364917,0.621739,-0.13007,0.361739,-0.923161
6369,1,0.999879,-29.1162,-32.3903,560.125,0.384038,0.579555,-0.147148,0.344432,-0.927208
6370,1,0.999942,-29.7592,-28.8602,546.959,0.377403,0.646477,-0.142908,0.374248,-0.916251
6371,1,0.999947,-30.3779,-26.2873,544.699,0.277463,0.551479,-0.0677943,0.333834,-0.940191
6372,1,0.999959,-30.4888,-25.4007,539.322,0.244975,0.515792,-0.0429977,0.319924,-0.946467
6373,1,0.999958,-29.276,-22.8888,526.396,0.254031,0.417584,-0.0549264,0.278059,-0.958992
6374,1,0.999952,-28.0721,-20.6022,518.782,0.12418,0.412743,0.0507624,0.273957,-0.960401
6375,1,0.999959,-25.4655,-19.2107,514.309,0.130485,0.421513,0.041135,0.27814,-0.959659
6376,1,0.999942,-24.3698,-19.0364,518.387,0.101126,0.407651,0.0634305,0.268567,-0.96117
6377,1,0.99993,-23.4928,-20.3914,523.308,0.0962838,0.36817,0.0649761,0.249813,-0.966112
6378,1,0.999911,-23.173,-21.9247,528.964,0.147371,0.357369,0.0213633,0.246082,-0.969014
6379,1,0.999933,-25.2509,-22.1519,529.596,0.357962,0.311995,-0.146644,0.225698,-0.963097
6380,1,0.999956,-27.726,-22.1964,530.578,0.363507,0.337984,-0.146099,0.237481,-0.960343
6381,1,0.999953,-29.1057,-21.9296,532.286,0.361015,0.375463,-0.140781,0.253649,-0.956997
6382,1,0.999932,-29.6221,-22.5389,539.007,0.34481,0.376073,-0.125667,0.252316,-0.95945
6383,1,0.999945,-29.8511,-24.3947,547.168,0.049873,0.455102,0.110705,0.283687,-0.952505
6384,1,0.999843,-27.2122,-26.7685,554.322,0.0549275,0.447763,0.100839,0.281202,-0.954336
6385,1,0.999857,-24.0146,-28.4616,557.528,0.0592588,0.354352,0.0908842,0.241385,-0.966164
6386,1,0.999844,-22.8382,-29.5728,552.276,0.024592,0.348496,0.116875,0.241526,-0.96333
6387,1,0.999902,-24.8753,-29.8647,553.804,0.0420084,0.329715,0.106243,0.233476,-0.966541
6388,1,0.999947,-32.1591,-28.6027,544.682,0.364139,0.326076,-0.135521,0.237229,-0.961955
6389,1,0.999899,-39.9278,-29.013,560.655,0.37361,0.340393,-0.126139,0.238355,-0.962952
6390,1,0.999877,-43.835,-28.0285,557.444,0.349574,0.328357,-0.102249,0.233054,-0.967073
6391,1,0.999879,-46.4538,-27.103,556.347,0.331395,0.380502,-0.0834229,0.255222,-0.963277
6392,1,0.999923,-46.5727,-26.1882,547.972,0.385156,0.437786,-0.125082,0.282148,-0.951182
6393,1,0.999941,-47.2703,-25.4441,536.958,0.376002,0.326786,-0.12081,0.236119,-0.964185
6394,1,0.999949,-48.3367,-25.7535,536.541,0.355634,0.30034,-0.103339,0.224828,-0.968903
6395,1,0.999945,-50.7572,-27.3947,545.064,0.212348,0.369729,0.0168611,0.254895,-0.966822
6396,1,0.999948,-50.734,-28.3978,552.121,0.187804,0.306709,0.0354437,0.224665,-0.973791
6397,1,0.999941,-49.0255,-28.0186,553.346,0.240965,0.371424,-0.00888864,0.253567,-0.967277
6398,1,0.999945,-48.0811,-28.2292,557.453,0.276003,0.363853,-0.0378549,0.249144,-0.967726
6399,1,0.999944,-47.5693,-27.9848,551.008,0.288122,0.371845,-0.048566,0.255043,-0.965709
6400,1,0.999917,-48.1738,-27.8294,554.247,0.243114,0.326734,-0.0125052,0.232907,-0.972419
6401,1,0.999899,-46.2305,-27.2708,553.576,0.240284,0.352771,-0.0133472,0.243907,-0.969707
6402,1,0.999904,-44.4608,-26.732,551.427,0.293457,0.314575,-0.0587595,0.2271,-0.972097
6403,1,0.999908,-43.6915,-26.0264,554.43,0.255606,0.37427,-0.0294793,0.251288,-0.967463
6404,1,0.999898,-41.9967,-25.3324,555.753,0.264093,0.451747,-0.0380177,0.28385,-0.958115
6405,1,0.999898,-41.4147,-24.7464,550.942,0.319662,0.465119,-0.0824876,0.290938,-0.953179
6406,1,0.99992,-39.8054,-23.9919,551.499,0.285919,0.481189,-0.058732,0.296608,-0.953192
6407,1,0.999922,-39.0346,-24.0082,555.23,0.280576,0.467149,-0.0557293,0.288714,-0.955792
6408,1,0.999942,-37.997,-23.7287,557.376,0.314017,0.474991,-0.0829308,0.290525,-0.953267
6409,1,0.999936,-36.4593,-22.7606,546.863,0.297106,0.47522,-0.073809,0.294149,-0.952905
6410,1,0.999935,-35.9783,-22.755,545.509,0.285341,0.438442,-0.0660751,0.278509,-0.958158
6411,1,0.999939,-35.3082,-22.6186,544.341,0.285598,0.452609,-0.0673678,0.285124,-0.95612
6412,1,0.999955,-34.6538,-22.2783,545.303,0.293683,0.448206,-0.0748218,0.282121,-0.956457
6413,1,0.999968,-33.0745,-21.1143,542.893,0.260888,0.576673,-0.0501246,0.337969,-0.939822
6414,1,0.999953,-31.6581,-19.5578,542.877,0.209278,0.565773,-0.0118323,0.330731,-0.943651
6415,1,0.999941,-30.1901,-18.8622,542.357,0.221123,0.575336,-0.023712,0.334156,-0.94222
6416,1,0.999924,-27.8439,-18.8603,540.312,0.178079,0.569996,0.00649056,0.332586,-0.94305
6417,1,0.99992,-25.6346,-19.969,542.939,0.166739,0.598538,0.0119427,0.345118,-0.938483
6418,1,0.999916,-22.72,-20.5793,540.894,0.221639,0.652163,-0.0360634,0.370429,-0.92816
6419,1,0.999913,-20.1951,-21.5267,541.062,0.194651,0.635531,-0.0192611,0.364628,-0.930954
6420,1,0.99991,-17.8689,-22.0374,540.429,0.190969,0.629702,-0.0204477,0.363241,-0.931471
6421,1,0.999936,-16.1892,-22.0017,540.139,0.200358,0.643422,-0.0306301,0.369181,-0.928853
6422,1,0.999931,-15.1756,-21.5867,536.919,0.189779,0.714222,-0.0232146,0.400245,-0.916114
6423,1,0.999935,-14.2327,-22.0795,542.302,0.221806,0.69848,-0.0499218,0.390924,-0.919068
6424,1,0.999946,-13.6723,-21.8705,550.792,0.211083,0.722987,-0.0415817,0.395522,-0.917515
6425,1,0.99995,-14.2009,-21.1609,550.465,0.183555,0.63786,-0.0204877,0.359516,-0.932914
6426,1,0.999937,-15.0464,-20.5648,545.367,0.204101,0.595002,-0.0359544,0.343309,-0.938534
6427,1,0.999958,-16.4348,-20.3544,540.932,0.173505,0.60481,-0.00933896,0.349622,-0.936844
6428,1,0.999942,-18.8755,-21.305,537.959,0.211805,0.710139,-0.0342549,0.397517,-0.916955
6429,1,0.999908,-22.8893,-21.7328,544.688,0.214151,0.666754,-0.0294615,0.376032,-0.926138
6430,1,0.999905,-26.0442,-20.9254,542.168,0.256221,0.584886,-0.0584939,0.341423,-0.938088
6431,1,0.99994,-27.6483,-19.239,534.183,0.250401,0.615539,-0.0514029,0.356708,-0.932801
6432,1,0.999957,-29.7518,-19.5302,535.473,0.277524,0.607417,-0.0693165,0.352761,-0.933142
6433,1,0.999964,-31.4992,-19.9024,534.311,0.282339,0.593397,-0.0704561,0.347946,-0.934863
6434,1,0.99997,-33.4608,-17.6426,532.126,0.255837,0.628974,-0.0456118,0.361441,-0.931279
6435,1,0.999952,-36.7962,-15.7742,530.816,0.541941,0.60625,-0.259535,0.340448,-0.903735
6436,1,0.999942,-44.0656,-14.9148,534.712,0.651996,0.43665,-0.327268,0.260271,-0.90838
6437,1,0.999951,-50.903,-13.0921,535.28,0.582166,0.277604,-0.271723,0.190831,-0.943266
6438,1,0.999912,-54.644,-10.9489,537.84,0.625593,0.0203963,-0.296549,0.0712206,-0.952358
6439,1,0.999874,-56.9066,-10.4249,546.701,0.649135,-0.243632,-0.302057,-0.0442108,-0.952264
6440,1,0.999876,-57.5156,-10.4908,548.041,0.642381,-0.199845,-0.296814,-0.0256913,-0.95459
6441,1,0.999895,-57.5001,-10.9798,546.654,0.642551,-0.19293,-0.297694,-0.0220011,-0.954408
6442,1,0.999904,-57.5776,-10.907,543.761,0.56808,-0.204291,-0.247716,-0.0293013,-0.96839
6443,1,0.9999,-57.858,-10.6702,540.446,0.496659,-0.228914,-0.196908,-0.0428927,-0.979483
6444,1,0.999897,-58.0207,-10.4676,539.443,0.497613,-0.215114,-0.197789,-0.0371595,-0.97954
6445,1,0.9999,-57.8343,-10.615,540.704,0.53058,-0.227124,-0.221533,-0.0411027,-0.974286
6446,1,0.999899,-58.2368,-10.7603,545.452,0.516049,-0.203764,-0.208987,-0.030776,-0.977434
6447,1,0.999905,-58.7615,-11.2972,546.236,0.571884,-0.158599,-0.248076,-0.00854286,-0.968703
6448,1,0.999928,-58.0361,-11.4243,541.634,0.599256,-0.21731,-0.269419,-0.0332747,-0.962448
6449,1,0.999906,-57.2271,-11.6876,540.216,0.591972,-0.180583,-0.266701,-0.017107,-0.963627
6450,1,0.999894,-56.116,-12.291,540.162,0.597514,-0.153155,-0.272597,-0.00393867,-0.96212
6451,1,0.999905,-53.479,-10.7626,537.629,0.350645,0.221693,-0.0916542,0.162678,-0.982413
6452,1,0.999949,-47.997,-8.95703,524.043,0.337669,0.231337,-0.0930039,0.167834,-0.981418
6453,1,0.999956,-45.5727,-9.31558,534.853,0.351431,0.423726,-0.104087,0.25489,-0.961352
6454,1,0.999963,-42.8307,-9.89656,538.296,0.353336,0.475105,-0.10891,0.277492,-0.954535
6455,1,0.999971,-40.9207,-10.693,544.252,0.243141,0.517607,-0.0233503,0.2952,-0.95515
6456,1,0.999938,-38.5949,-11.1688,541.806,0.246253,0.555176,-0.0295277,0.313852,-0.949013
6457,1,0.999958,-34.6555,-10.5721,538.469,0.224857,0.472436,-0.0203771,0.277235,-0.960586
6458,1,0.999976,-32.1497,-11.0807,538.278,0.231233,0.429752,-0.0304748,0.258661,-0.965487
6459,1,0.999976,-30.6646,-11.7914,540.556,0.166729,0.468001,0.019633,0.27547,-0.961109
6460,1,0.999964,-27.7972,-12.2866,537.187,0.204368,0.448831,-0.0161808,0.269608,-0.962834
6461,1,0.999961,-27.1976,-12.7704,537.132,0.20541,0.532923,-0.0171021,0.308535,-0.951059
6462,1,0.999945,-26.9085,-13.0981,540.724,0.219775,0.5294,-0.0290775,0.30572,-0.951677
6463,1,0.999952,-26.7573,-12.455,539.141,0.223067,0.524228,-0.0321427,0.303203,-0.952384
6464,1,0.999942,-26.3455,-11.6787,538.117,0.214806,0.540383,-0.0260736,0.309672,-0.950486
6465,1,0.999941,-26.8497,-11.9008,542.51,0.211997,0.536749,-0.0227962,0.306142,-0.951713
6466,1,0.999946,-26.5801,-12.9772,542.598,0.226397,0.557546,-0.0344902,0.317051,-0.947781
6467,1,0.999946,-27.3884,-14.6468,542.452,0.216565,0.490705,-0.0260386,0.290022,-0.956666
6468,1,0.999949,-28.3489,-18.1629,541.956,0.186764,0.537006,6.44243e-05,0.316208,-0.94869
6469,1,0.999936,-29.1255,-23.2947,550.401,0.24185,0.51324,-0.0421887,0.309785,-0.94987
6470,1,0.999865,-27.9673,-28.689,563.923,0.227916,0.458193,-0.0330997,0.287686,-0.957153
6471,1,0.999875,-24.9203,-32.7318,571.444,0.257367,0.370589,-0.061045,0.252913,-0.965561
6472,1,0.999796,-21.8943,-36.0005,567.87,0.163097,0.386654,0.00592795,0.265674,-0.964045
6473,1,0.999849,-19.105,-39.2468,576.506,0.129851,0.364293,0.0262309,0.256923,-0.966076
6474,1,0.999836,-16.0503,-43.7268,594.498,0.13355,0.389777,0.0180661,0.267143,-0.963488
6475,1,0.99982,-14.3907,-49.0741,630.661,0.105877,0.422603,0.0340635,0.27298,-0.961416
6476,1,0.999711,-12.1567,-51.0736,633.625,0.0568733,0.406336,0.0642881,0.267308,-0.961464
6477,1,0.999706,-11.1451,-51.9334,637.506,0.10862,0.410166,0.0268586,0.269534,-0.962616
6478,1,0.999705,-9.42807,-49.6735,615.852,0.103141,0.414391,0.0290223,0.276584,-0.960551
6479,1,0.999664,-8.8673,-49.3008,609.934,0.0997877,0.313772,0.0299798,0.237626,-0.970894
6480,1,0.999676,-8.45979,-48.3783,602.458,0.0879524,0.269315,0.037924,0.220281,-0.974699
6481,1,0.999614,-9.42658,-46.9113,602.427,0.136393,0.316639,0.00461775,0.238581,-0.971112
6482,1,0.999764,-10.7707,-45.5506,599.441,0.181639,0.330619,-0.0260902,0.243966,-0.969433
6483,1,0.999884,-10.9529,-40.2345,571.561,0.150536,0.413197,-0.00243672,0.281843,-0.959457
6484,1,0.999844,-12.2998,-36.9427,568.195,0.196333,0.420876,-0.0351605,0.281983,-0.958775
6485,1,0.999857,-12.9404,-34.0587,561.652,0.206775,0.369579,-0.043178,0.258167,-0.965135
6486,1,0.999859,-14.7214,-30.8294,548.023,0.202849,0.396851,-0.0377096,0.271055,-0.961825
6487,1,0.999888,-15.6615,-29.1687,550.508,0.184553,0.40184,-0.0214639,0.2694,-0.962789
6488,1,0.999855,-16.1899,-28.0403,556.323,0.166419,0.413867,-0.00601941,0.270169,-0.962794
6489,1,0.999903,-15.3158,-26.7291,545.916,0.183156,0.545391,-0.0194566,0.330971,-0.94344
6490,1,0.999918,-15.0859,-25.1585,546.776,0.187073,0.522482,-0.0232145,0.31815,-0.947756
6491,1,0.999922,-14.3078,-22.3132,539.1,0.168782,0.520321,-0.0102417,0.316637,-0.948492
6492,1,0.999938,-13.6648,-20.1115,531.841,0.184479,0.549847,-0.0239298,0.330286,-0.943577
6493,1,0.999957,-13.289,-19.2408,530.675,0.163588,0.54875,-0.00765181,0.328927,-0.944324
6494,1,0.999957,-12.6923,-19.8829,541.229,0.200602,0.53069,-0.0383759,0.31642,-0.947843
6495,1,0.999952,-11.3422,-20.3668,538.52,0.18744,0.469947,-0.0311114,0.291394,-0.956097
6496,1,0.999943,-10.737,-20.8483,543.014,0.225196,0.50418,-0.0615165,0.305229,-0.95029
6497,1,0.999952,-9.65341,-19.8935,543.332,0.218048,0.563058,-0.0568734,0.329401,-0.942476
6498,1,0.999951,-9.97091,-19.483,533.419,0.237334,0.446728,-0.0745256,0.28189,-0.956548
6499,1,0.999952,-10,-20.0586,537.647,0.224628,0.460298,-0.0635603,0.286989,-0.955823
6500,1,0.999952,-10.6098,-20.9324,537.199,0.22047,0.435153,-0.0595266,0.277256,-0.95895
6501,1,0.999953,-10.9123,-20.4386,531.133,0.214178,0.438702,-0.0544594,0.280951,-0.958176
6502,1,0.999942,-11.2212,-20.1106,536.601,0.212807,0.532492,-0.0510159,0.319972,-0.946052
6503,1,0.999944,-12.1226,-20.0007,542.061,0.215607,0.501656,-0.0516521,0.303314,-0.95149
6504,1,0.999941,-11.6958,-20.04,545.373,0.215243,0.499885,-0.0518427,0.300925,-0.952238
6505,1,0.999943,-11.8651,-20.1131,544.55,0.203737,0.481338,-0.0427316,0.293213,-0.955092
6506,1,0.999958,-11.7419,-21.385,538.579,0.192568,0.503164,-0.0340937,0.307914,-0.950803
6507,1,0.999937,-11.8537,-22.8508,548.855,0.109877,0.47839,0.0320359,0.293134,-0.955534
6508,1,0.999916,-11.9207,-24.8622,559.516,0.0942789,0.481021,0.0437692,0.292008,-0.955414
6509,1,0.999898,-11.0731,-25.5545,562.704,0.0902299,0.445614,0.0449674,0.276106,-0.960075
6510,1,0.999892,-9.76784,-26.1595,556.339,0.0699878,0.458503,0.0591994,0.285163,-0.956649
6511,1,0.999868,-9.63963,-27.4219,554.32,0.083456,0.408793,0.0481398,0.266434,-0.96265
6512,1,0.999874,-10.1911,-30.0773,556.115,0.101312,0.3303,0.0341283,0.235236,-0.971339
6513,1,0.999874,-9.00583,-32.818,562.255,0.0860782,0.308712,0.0434278,0.227334,-0.972848
6514,1,0.99987,-9.20675,-33.985,563.742,0.0697325,0.334839,0.0565854,0.239847,-0.96916
6515,1,0.999866,-8.88723,-34.2399,561.566,0.083509,0.294897,0.0451338,0.223664,-0.973621
6516,1,0.999871,-8.66845,-34.2536,564.895,0.0963185,0.351428,0.0350778,0.247745,-0.96819
6517,1,0.999845,-7.86298,-32.8727,556.257,0.106387,0.357524,0.0263495,0.252006,-0.967367
6518,1,0.999864,-7.07659,-32.055,553.646,0.087006,0.322006,0.0401345,0.235425,-0.971063
6519,1,0.999858,-7.17056,-32.9365,566.72,0.0855923,0.354436,0.0408026,0.246044,-0.9684
6520,1,0.999869,-7.6194,-33.597,582.95,0.136961,0.444642,0.00264947,0.279886,-0.960029
6521,1,0.999872,-8.82082,-33.4954,584.237,0.0881415,0.436294,0.0411153,0.274839,-0.960611
6522,1,0.999905,-9.85317,-32.9178,576.068,0.0949696,0.480668,0.0385275,0.296447,-0.954272
6523,1,0.999893,-11.7327,-32.2266,571.298,0.0824673,0.448504,0.0512669,0.283619,-0.957566
6524,1,0.999854,-13.4613,-32.6604,570.036,0.0814834,0.393327,0.0545766,0.261002,-0.963794
6525,1,0.999779,-14.7738,-33.0647,564.441,0.0723856,0.411042,0.0644441,0.271473,-0.960286
6526,1,0.999781,-15.716,-31.9105,557.924,0.0617489,0.368655,0.0747836,0.253487,-0.964444
6527,1,0.999815,-17.2163,-30.7194,563.94,0.0536722,0.393251,0.0830377,0.259632,-0.962131
6528,1,0.999838,-17.3785,-29.8425,555.529,0.0634715,0.417613,0.0769677,0.272907,-0.958956
6529,1,0.999827,-17.5366,-29.9447,559.501,0.0683687,0.403477,0.0728177,0.265218,-0.961435
6530,1,0.999801,-18.2577,-29.937,560.255,0.0488799,0.409647,0.0891561,0.266983,-0.959568
