4597,1,0.998487,-30.3296,123.149,691.662,0.441931,-0.314614,-0.153548,-0.224748,-0.962243
4598,1,0.998725,-29.4445,123.626,690.448,0.430267,-0.316802,-0.147876,-0.227018,-0.962598
4599,1,0.998533,-29.1121,122.313,685.019,0.398027,-0.221617,-0.130215,-0.195236,-0.972074
4600,1,0.998452,-28.071,121.117,681.371,0.388257,-0.291086,-0.125853,-0.21954,-0.967452
4601,1,0.998444,-27.9535,120.535,680.934,0.108922,-0.0499179,0.0573016,-0.140012,-0.98849
4602,1,0.998383,-27.8779,121.233,681.674,0.112077,-0.0653989,0.054791,-0.146655,-0.987669
4603,1,0.998315,-27.8851,120.632,677.307,0.123943,-0.0931991,0.0467926,-0.156988,-0.986491
4604,1,0.998333,-27.6155,121.227,677.358,0.143461,-0.115755,0.0330187,-0.165847,-0.985599
4605,1,0.998216,-27.1462,120.618,674.745,0.139936,-0.152508,0.034358,-0.179483,-0.983161
4606,1,0.998264,-26.5281,120.791,675.395,0.160062,-0.130967,0.0202215,-0.170988,-0.985066
4607,1,0.998218,-25.9385,121.297,677.78,0.149636,-0.145742,0.0260729,-0.176903,-0.983883
4608,1,0.998201,-25.1839,121.749,682.909,0.169487,-0.139075,0.0117399,-0.173258,-0.984806
4609,1,0.998226,-24.5098,121.072,678.015,0.182684,-0.114566,0.00229666,-0.163991,-0.986459
4610,1,0.997979,-23.5659,121.239,679.483,0.0728484,-0.0339007,0.0754878,-0.13604,-0.987823
4611,1,0.99865,-21.8935,120.801,672.96,0.12376,-0.00983283,0.0394919,-0.126266,-0.99121
4612,1,0.998833,-18.1215,120.075,669.641,0.189261,0.0397173,-0.0102088,-0.104739,-0.994447
4613,1,0.998703,-14.3914,119.967,670.485,0.176645,0.0530267,-0.00702325,-0.0995512,-0.995008
4614,1,0.997949,-8.89202,119.945,673.809,0.257743,0.087098,-0.0697631,-0.0833693,-0.994074
4615,1,0.998178,-3.42063,118.086,675.358,0.239246,0.144264,-0.0649626,-0.0584366,-0.996175
4616,1,0.996969,-0.0489858,118.355,681.976,0.258621,0.0281566,-0.0825775,-0.102677,-0.991281
4617,1,0.997187,2.46908,117.358,675.479,0.343545,0.00687856,-0.142588,-0.107456,-0.983932
4618,1,0.996985,-0.889363,117.917,663.788,0.0983798,0.158634,0.0279656,-0.0569568,-0.997985
4619,1,0.997311,-2.58124,119.587,670.358,0.187245,0.0368269,-0.0319969,-0.105047,-0.993952
4620,1,0.998001,1.69227,116.975,655.845,0.280084,-0.0391083,-0.103104,-0.130405,-0.986085
4621,1,0.998404,4.01659,116.259,653.817,0.270458,-0.040633,-0.100372,-0.130649,-0.986335
4622,1,0.998374,3.19146,118.21,666.879,0.174275,0.0490792,-0.0318476,-0.0990529,-0.994572
4623,1,0.998658,2.84884,120.169,672.706,0.134545,-0.0563413,-0.00494295,-0.14315,-0.989689
4624,1,0.998275,2.85479,122.073,676.198,0.169088,-0.164145,-0.0288261,-0.18465,-0.982381
4625,1,0.998904,3.24492,119.16,660.307,0.161077,-0.0617395,-0.0239359,-0.145614,-0.989052
4626,1,0.997785,2.42889,118.561,662.417,0.159695,-0.0550477,-0.0216458,-0.141722,-0.98967
4627,1,0.99834,1.67482,118.22,662.755,0.235146,-0.138236,-0.0720613,-0.17059,-0.982703
4628,1,0.998281,0.967934,119.798,668.508,0.219831,-0.133363,-0.0602014,-0.17016,-0.983576
4629,1,0.998279,-0.778065,120.847,674.479,0.221564,-0.063739,-0.0580329,-0.143907,-0.987888
4630,1,0.998156,-2.04309,123.592,687.836,0.25158,0.0253873,-0.0743751,-0.110578,-0.991081
4631,1,0.998166,-3.36,122.556,682.457,0.233082,0.00549687,-0.0609294,-0.118137,-0.991126
4632,1,0.998118,-3.08384,121.71,674.816,0.261893,-0.0560598,-0.0813464,-0.140802,-0.98669
4633,1,0.997676,-4.04995,122.204,674.979,0.241435,-0.0993584,-0.0665127,-0.158559,-0.985107
4634,1,0.997841,-3.76079,121.802,668.152,0.225531,-0.0506642,-0.0567773,-0.141499,-0.988309
4635,1,0.998157,-4.26118,122.141,665.483,0.162748,0.00998736,-0.0131031,-0.120882,-0.99258
4636,1,0.998131,-4.83283,121.85,665.018,0.184713,0.028185,-0.0271893,-0.112738,-0.993253
4637,1,0.99835,-5.18489,122.461,669.111,0.228645,-0.100639,-0.0568829,-0.161225,-0.985277
4638,1,0.998265,-5.09294,121.941,664.231,0.192503,-0.0771815,-0.0328711,-0.15385,-0.987547
4639,1,0.998371,-4.82173,121.854,661.505,0.154709,-0.0929265,-0.00769682,-0.161602,-0.986826
4640,1,0.998563,-4.75684,121.806,658.886,0.166593,-0.0425425,-0.0155813,-0.142178,-0.989718
4641,1,0.998398,-5.11725,122.721,661.336,0.189073,-0.10111,-0.0307833,-0.164969,-0.985818
4642,1,0.998206,-6.85851,124.66,671.488,0.122519,-0.0180476,0.0179911,-0.135474,-0.990618
4643,1,0.99823,-7.14336,124.092,668.293,0.157363,-0.0812115,-0.00587766,-0.158676,-0.987313
4644,1,0.998157,-6.81498,122.554,655.744,0.210899,-0.13064,-0.0435988,-0.176731,-0.983293
4645,1,0.99827,-6.23312,123.755,660.796,0.189608,-0.25369,-0.0304217,-0.223866,-0.974145
4646,1,0.998622,-8.35064,126.196,676.92,0.327433,-0.276438,-0.115527,-0.224637,-0.96757
4647,1,0.998562,-9.10936,128.25,687.188,0.341754,-0.243652,-0.121898,-0.21218,-0.969598
4648,1,0.998686,-10.0726,126.226,678.248,0.373039,-0.231625,-0.141852,-0.206334,-0.968145
4649,1,0.998865,-10.6986,127.281,680.881,0.405415,-0.316438,-0.159675,-0.234937,-0.958806
4650,1,0.998968,-11.3936,127.164,680,0.411631,-0.293718,-0.162965,-0.226935,-0.960179
4651,1,0.998986,-11.8393,125.631,670.925,0.279898,-0.306894,-0.0810063,-0.238792,-0.967686
4652,1,0.999001,-12.2173,127.082,682.425,0.362039,-0.27092,-0.130973,-0.220724,-0.966502
4653,1,0.998952,-12.4893,126.074,676.188,0.424048,-0.201443,-0.170933,-0.193541,-0.966087
4654,1,0.999038,-11.7741,125.857,675.815,0.415726,-0.196096,-0.166906,-0.191813,-0.967135
4655,1,0.99894,-11.8113,128,687.355,0.45855,-0.249294,-0.189485,-0.208092,-0.95958
4656,1,0.998329,-9.95448,126.385,677.403,0.180718,0.288059,-0.014239,-0.0147525,-0.99979
4657,1,0.997512,-5.8299,127.459,676.898,-0.218406,0.568466,0.255012,0.0876701,-0.962955
4658,1,0.997951,-1.98071,127.151,682.338,-0.504329,0.457659,0.41936,0.0356423,-0.90712
4659,1,0.997811,0.685849,127.769,695.704,-0.49864,0.33632,0.403928,-0.0109013,-0.914726
4660,1,0.998324,4.71873,127.957,704.712,-0.461799,0.0662019,0.366885,-0.109369,-0.923815
4661,1,0.998653,7.28326,126.253,706.674,-0.459122,-0.0845848,0.356137,-0.160384,-0.920567
4662,1,0.997784,11.7446,122.657,694.467,-0.560547,-0.189845,0.40734,-0.19346,-0.892551
4663,1,0.997277,15.1207,117.162,658.606,-0.275232,-0.1878,0.252053,-0.198588,-0.947118
4664,1,0.997326,15.0602,116.394,656.358,-0.259222,-0.215032,0.241629,-0.208355,-0.947736
4665,1,0.997136,10.4375,114.837,654.474,-0.178728,-0.210368,0.196117,-0.204637,-0.95899
4666,1,0.997038,5.32212,114.859,662.309,-0.366522,-0.304449,0.315755,-0.234921,-0.919299
4667,1,0.996632,1.08825,113.483,655.967,-0.303893,-0.268913,0.287254,-0.222744,-0.931596
4668,1,0.996815,0.101455,112.602,649.62,-0.301731,-0.132641,0.295414,-0.172303,-0.939703
4669,1,0.996252,-0.716434,113.325,652.594,-0.203781,0.048842,0.237358,-0.101275,-0.966129
4670,1,0.994066,-1.63924,115.912,660.085,-0.287866,0.0311199,0.290203,-0.111566,-0.950439
4671,1,0.995187,-0.891906,115.115,653.147,-0.287384,0.0408254,0.292084,-0.107686,-0.950311
4672,1,0.995045,-0.050985,113.782,650.772,-0.231645,0.100688,0.257094,-0.0816135,-0.962934
4673,1,0.996709,-0.396112,112.238,654.914,-0.289744,0.24518,0.297725,-0.0210623,-0.954419
4674,1,0.996928,-0.280168,111.024,649.15,-0.320252,0.132765,0.317019,-0.0655813,-0.946149
4675,1,0.996601,0.0649274,111.295,648.162,-0.339079,0.0864715,0.327612,-0.0848451,-0.940995
4676,1,0.996591,0.470994,111.897,647.007,-0.458129,0.201136,0.403852,-0.0411796,-0.913897
4677,1,0.995335,0.381402,111.268,647.417,-0.431778,0.103069,0.385162,-0.0787978,-0.919479
4678,1,0.997198,0.770066,112.443,658.426,-0.435574,0.143416,0.382417,-0.063678,-0.921793
4679,1,0.99646,0.22726,112.018,662.433,-0.393658,0.151367,0.356273,-0.0592432,-0.932502
4680,1,0.996497,-0.184755,109.281,650.24,-0.375147,0.0945787,0.349849,-0.0785927,-0.933503
4681,1,0.996895,-1.47029,110.113,655.449,-0.368101,0.0760757,0.344057,-0.0864338,-0.934962
4682,1,0.995816,-2.89514,109.086,653.218,-0.317184,-0.00703426,0.312533,-0.117604,-0.942599
4683,1,0.994471,-4.78265,107.938,652.811,-0.3672,-0.229775,0.337331,-0.200203,-0.919851
4684,1,0.994973,-5.30815,107.145,657.809,-0.285272,-0.00328677,0.293813,-0.112325,-0.94924
4685,1,0.996967,-4.34729,105.887,662.053,-0.241541,0.13897,0.266562,-0.0531844,-0.962349
4686,1,0.998111,-2.16593,101.147,650.015,-0.241964,-0.0364348,0.263765,-0.117739,-0.957374
4687,1,0.998105,0.89155,97.9057,636.853,-0.0931434,-0.264305,0.155743,-0.204933,-0.966306
4688,1,0.998248,3.84001,96.8537,633.821,0.0159145,-0.438991,0.0719006,-0.269055,-0.960437
4689,1,0.998168,6.66955,97.6343,644.362,-0.0466837,-0.251062,0.11368,-0.196823,-0.973826
4690,1,0.998375,8.23177,98.1721,649.293,-0.105138,-0.364178,0.147521,-0.239558,-0.959609
4691,1,0.998494,9.77133,98.1539,638.828,-0.0601609,-0.408125,0.115456,-0.259096,-0.958926
4692,1,0.998598,11.6327,102.779,656.573,-0.0858808,-0.451911,0.125677,-0.274917,-0.953219
4693,1,0.998976,12.3737,104.772,662.936,-0.132234,-0.485209,0.152694,-0.287083,-0.945657
4694,1,0.998516,13.5458,104.044,660.941,-0.0925027,-0.603304,0.12234,-0.326591,-0.937215
4695,1,0.998774,14.2644,104.56,664.475,-0.109438,-0.428196,0.136563,-0.266351,-0.954153
4696,1,0.998724,13.0901,104.144,666.594,-0.0936329,-0.391984,0.128461,-0.252013,-0.959159
4697,1,0.998842,10.6175,103.014,661.121,-0.0979442,-0.322314,0.137749,-0.22704,-0.964094
4698,1,0.99835,5.65436,104.131,662.724,-0.138281,-0.203777,0.174615,-0.184065,-0.967279
4699,1,0.997169,-0.74923,106.195,663.533,-0.177787,-0.150901,0.211111,-0.166678,-0.963146
4700,1,0.995209,-6.62586,108.168,663.434,-0.218884,0.0214462,0.251306,-0.102788,-0.962434
4701,1,0.996482,-11.8957,108.723,660.512,-0.137149,0.234926,0.210224,-0.0167391,-0.97751
4702,1,0.996561,-17.976,109.196,657.976,-0.200384,0.209479,0.261752,-0.0290724,-0.964697
4703,1,0.99723,-23.8932,112.205,673.8,-0.223714,0.335894,0.281319,0.0169721,-0.959464
4704,1,0.996659,-27.3659,113.376,672.697,-0.19106,0.311017,0.265096,0.00604725,-0.964203
4705,1,0.997067,-29.1617,114.299,670.011,-0.226869,0.24558,0.290331,-0.0221205,-0.956671
4706,1,0.997165,-28.7737,113.644,663.223,-0.239515,0.316953,0.302125,0.00704692,-0.953242
4707,1,0.997723,-27.226,114.456,663.984,-0.302991,0.276643,0.338757,-0.0115672,-0.940803
4708,1,0.996591,-24.8676,114.536,667.965,-0.281305,0.407382,0.322659,0.0407805,-0.945636
4709,1,0.996753,-20.4744,112.48,660.101,-0.297726,0.281896,0.328511,-0.00651837,-0.944478
4710,1,0.994718,-15.7018,113.055,667.08,-0.191532,0.180196,0.248645,-0.0460678,-0.967499
4711,1,0.996038,-10.8949,111.071,659.039,-0.183493,0.193427,0.239689,-0.0381837,-0.970098
4712,1,0.996435,-5.95731,110.885,659.344,-0.236897,0.187153,0.267853,-0.0413835,-0.962571
4713,1,0.995582,-3.07897,112.054,663.761,-0.144603,-0.0102713,0.195999,-0.120352,-0.973191
4714,1,0.995778,-0.165426,113.723,669.382,-0.0901547,-0.217453,0.148633,-0.200255,-0.968404
4715,1,0.994717,2.31376,113.754,660.766,-0.183314,-0.1685,0.210289,-0.185073,-0.959962
4716,1,0.995619,3.64749,112.262,652.357,-0.246092,-0.165302,0.252483,-0.184055,-0.949935
4717,1,0.997248,4.8065,110.673,652.07,-0.293873,-0.0980522,0.284422,-0.156018,-0.945919
4718,1,0.996145,3.36041,111.095,655.095,-0.268561,-0.244123,0.263478,-0.211117,-0.94128
4719,1,0.994984,1.98256,113.411,665.058,-0.300691,-0.161038,0.284893,-0.180544,-0.941403
4720,1,0.994484,1.47205,114.789,674.457,-0.352267,-0.294372,0.307686,-0.227472,-0.923897
4721,1,0.996553,1.62672,113.458,664.835,-0.210423,-0.321265,0.222382,-0.239637,-0.94505
4722,1,0.99699,3.41917,111.867,654.244,-0.103998,-0.380355,0.15143,-0.262356,-0.953015
4723,1,0.996857,5.6703,113.113,665.319,-0.206975,-0.131749,0.220879,-0.169366,-0.960483
4724,1,0.995885,10.0575,110.428,663.352,-0.22346,-0.259326,0.222022,-0.214053,-0.951256
4725,1,0.994422,16.1739,111.313,684.746,-0.138997,-0.426174,0.148717,-0.267545,-0.951999
4726,1,0.988556,24.7252,114.645,709.419,-0.093876,-0.616371,0.100331,-0.324038,-0.940709
4727,1,0.990012,34.6557,118.267,726.8,-0.00798845,-0.450108,0.0365769,-0.268178,-0.962675
4728,1,0.988517,43.6909,121.481,734.51,-0.0220515,-0.285519,0.034853,-0.216142,-0.97574
4729,1,0.988026,51.5227,124.571,741.776,0.062795,-0.535298,-0.0283316,-0.295096,-0.955048
4730,1,0.995175,57.5313,123.745,734.113,0.0354345,-0.572866,-0.0204162,-0.30926,-0.950758
4731,1,0.997263,60.9644,123.803,733.023,0.1527,-0.483761,-0.0935406,-0.2776,-0.956132
4732,1,0.990524,60.2593,123.386,721.727,0.324723,-0.71574,-0.188869,-0.341047,-0.920877
4733,1,0.975221,58.0378,122.343,714.115,0.157394,-0.805061,-0.0930549,-0.378434,-0.920939
4734,1,0.987556,54.8764,119.914,710.199,0.462762,-0.600419,-0.262199,-0.298522,-0.91768
4735,1,0.988,47.7803,114.076,681.604,0.447539,-0.463264,-0.258285,-0.260201,-0.930368
4736,1,0.98543,39.6477,112.329,670.143,0.421977,-0.402716,-0.238506,-0.244002,-0.939988
4737,1,0.989879,31.4906,114.815,677.022,0.250949,-0.405698,-0.122235,-0.256585,-0.958761
4738,1,0.99097,21.1385,111.803,665.027,0.0962305,-0.549405,-0.0101858,-0.312914,-0.949727
4739,1,0.994873,8.61669,109.675,649.236,0.0465981,-0.446134,0.042169,-0.282597,-0.958311
4740,1,0.993276,-2.7998,107.563,639.363,0.000322626,-0.210043,0.0965363,-0.195853,-0.97587
4741,1,0.99499,-13.5536,109.72,658.852,-0.101739,-0.280172,0.176268,-0.220392,-0.959352
4742,1,0.996408,-21.5645,107.885,646.339,-0.280113,-0.261771,0.307272,-0.213364,-0.927394
4743,1,0.997514,-25.2392,107.545,647.424,-0.259174,-0.065142,0.306515,-0.137748,-0.941846
4744,1,0.997918,-27.3131,108.208,653.573,-0.288665,-0.109142,0.323372,-0.154167,-0.933629
4745,1,0.997724,-27.4029,108.647,648.868,-0.370212,-0.118068,0.374519,-0.158444,-0.913581
4746,1,0.997686,-25.5647,108.978,647.768,-0.358624,-0.0814915,0.367389,-0.14556,-0.918606
4747,1,0.995936,-22.8212,108.752,648.231,-0.302354,-0.146817,0.326751,-0.170689,-0.929569
4748,1,0.996892,-19.4123,108.498,647.43,-0.25737,-0.149612,0.294235,-0.172167,-0.940098
4749,1,0.996099,-15.3685,111.533,664.432,-0.382109,-0.286685,0.351192,-0.221039,-0.909839
4750,1,0.992006,-10.5856,110.79,662.806,-0.248902,-0.341873,0.263209,-0.242713,-0.933708
4751,1,0.990674,-4.76351,108.693,654.629,-0.02616,-0.31105,0.113077,-0.23142,-0.96626
4752,1,0.995722,1.26731,107.692,656.927,0.0929206,-0.44951,0.0214933,-0.276742,-0.960704
4753,1,0.994604,5.93857,107.879,664.093,-0.0513478,-0.202339,0.115402,-0.187511,-0.97546
4754,1,0.992926,11.141,108.151,662.085,-0.00437655,-0.559155,0.0693694,-0.315372,-0.946429
4755,1,0.97644,16.1134,113.288,682.212,-0.0977438,-0.46456,0.121925,-0.283704,-0.951129
4756,1,0.988383,20.3672,118.774,691.132,-0.213194,-0.396455,0.188562,-0.265301,-0.945547
4757,1,0.991457,24.6028,124.474,694.917,-0.180362,-0.632418,0.153959,-0.347067,-0.925117
4758,1,0.994502,29.261,126.236,699.876,-0.202221,-0.598083,0.161065,-0.336847,-0.927681
4759,1,0.990994,28.4672,121.414,699.369,-0.153302,-0.470016,0.136542,-0.290433,-0.947103
4760,1,0.991591,23.4043,113,692.363,-0.110845,-0.303869,0.122498,-0.224922,-0.966646
4761,1,0.99797,14.5371,106.95,679.972,-0.258297,-0.282987,0.232314,-0.213246,-0.948976
4762,1,0.998108,5.84387,102.04,647.881,-0.0778689,-0.146741,0.138199,-0.162067,-0.977054
4763,1,0.993498,-4.39918,104.881,644.494,-0.207974,-0.0950025,0.244385,-0.147306,-0.958424
4764,1,0.994881,-11.1193,109.803,654.197,-0.176841,0.0434281,0.233663,-0.0972672,-0.96744
4765,1,0.996168,-13.3445,109.601,654.624,-0.232836,0.0432403,0.273665,-0.0974121,-0.956879
4766,1,0.997431,-13.7812,108.758,662.083,-0.193893,0.0147252,0.245248,-0.106011,-0.963647
4767,1,0.997982,-13.0451,109.948,673.558,-0.159264,0.0179567,0.217757,-0.104452,-0.970398
4768,1,0.995554,-11.2094,112.71,674.865,-0.220358,0.000232834,0.253707,-0.1157,-0.960336
4769,1,0.993652,-11.3539,113.065,670.166,-0.143605,-0.0402059,0.204477,-0.131999,-0.969931
4770,1,0.996831,-18.0373,113.697,671.818,0.357929,0.168671,-0.123144,-0.0395055,-0.991602
4771,1,0.998357,-24.694,113.33,669.568,0.405514,0.131026,-0.145251,-0.0526891,-0.987991
4772,1,0.998628,-30.6179,116.355,671.251,0.412672,0.0603011,-0.141033,-0.0843447,-0.986405
4773,1,0.998985,-33.6503,116.994,665.948,0.413664,0.0440309,-0.138373,-0.0922773,-0.986072
4774,1,0.999151,-35.6928,117.956,673.481,0.368363,-0.00540662,-0.104426,-0.113208,-0.988068
4775,1,0.999193,-37.4603,118.379,677.65,0.378104,0.0367709,-0.107563,-0.0967349,-0.989481
4776,1,0.999272,-37.8269,118.066,679.959,0.392233,0.00468533,-0.115874,-0.10772,-0.987405
4777,1,0.99914,-36.5052,119.163,679.939,0.391938,-0.0778927,-0.117491,-0.140293,-0.983114
4778,1,0.998856,-33.4057,122.656,677.703,0.365196,-0.0701618,-0.104935,-0.143704,-0.984042
4779,1,0.998809,-31.6514,126.489,678.254,0.351233,-0.204982,-0.0981058,-0.198893,-0.975098
4780,1,0.998694,-31.7433,124.73,683.29,0.315133,-0.0860043,-0.0740971,-0.153128,-0.985424
4781,1,0.998544,-33.3039,117.13,694.753,0.321579,0.141576,-0.0741251,-0.0545153,-0.995758
4782,1,0.998981,-36.4325,109.171,700.314,0.337667,0.183377,-0.0793068,-0.0264653,-0.996499
4783,1,0.999298,-40.0133,106.246,709.42,0.345414,0.167027,-0.0783191,-0.0280141,-0.996535
4784,1,0.999188,-41.3619,107.106,708.012,0.326471,0.25464,-0.0639027,0.00354036,-0.99795
4785,1,0.998329,-41.4554,114.545,717.074,0.290179,0.204263,-0.0401924,-0.026589,-0.998838
4786,1,0.998576,-38.1554,121.486,702.615,0.308381,0.0824204,-0.0582319,-0.0827305,-0.994869
4787,1,0.997815,-35.2285,131.745,706.048,0.320705,-0.0225496,-0.070212,-0.134836,-0.988377
4788,1,0.998465,-32.7551,137.9,699.793,0.309983,-0.061219,-0.0674672,-0.158855,-0.984994
4789,1,0.998732,-32.8021,137.181,688.147,0.311761,-0.125575,-0.0697939,-0.183826,-0.980478
4790,1,0.998633,-36.4694,132.566,686.269,0.308736,-0.0192202,-0.0625951,-0.138937,-0.988321
4791,1,0.999384,-37.0631,125.227,678.698,0.280942,0.0726737,-0.0435755,-0.0956073,-0.994465
4792,1,0.99941,-37.7113,120.845,667.689,0.289512,0.0462757,-0.0493251,-0.100828,-0.99368
4793,1,0.999429,-38.3818,120.654,666.054,0.287043,-0.0649889,-0.0473783,-0.14412,-0.988425
4794,1,0.999309,-39.7102,124.911,675.672,0.29198,0.0787776,-0.0472533,-0.0928949,-0.994554
4795,1,0.999401,-40.579,129.939,682.912,0.300636,-0.0657598,-0.0519069,-0.153607,-0.986768
4796,1,0.999466,-42.2346,131.05,693.032,0.294254,-0.0363999,-0.0445495,-0.142379,-0.988809
4797,1,0.999422,-42.5379,126.978,688.701,0.344933,-0.172483,-0.077551,-0.185617,-0.979557
4798,1,0.999318,-43.0587,125.039,686.878,0.298932,-0.128469,-0.0473075,-0.169103,-0.984462
4799,1,0.999362,-43.4018,125.328,687.756,0.326968,-0.153394,-0.0649337,-0.177398,-0.981995
4800,1,0.999352,-43.0578,125.697,690.102,0.320109,-0.188821,-0.0608991,-0.190299,-0.979836
4801,1,0.999513,-41.8009,128.462,689.97,0.324497,-0.0108401,-0.0649295,-0.128894,-0.989531
4802,1,0.999439,-39.0419,126.535,670.114,0.330331,0.0205624,-0.074654,-0.117511,-0.990262
4803,1,0.999424,-38.3369,126.44,670.14,0.325365,0.0741517,-0.0721699,-0.0967049,-0.992693
4804,1,0.999428,-37.0815,126.31,666.485,0.312824,0.0416646,-0.0660934,-0.110133,-0.991717
4805,1,0.999357,-35.7394,125.165,661.088,0.331636,0.0269752,-0.0814286,-0.114463,-0.990085
4806,1,0.999359,-35.3402,124.299,657.29,0.308361,-0.00421258,-0.0667639,-0.126867,-0.98967
4807,1,0.999152,-34.7689,124.318,658.315,0.375846,-0.0918471,-0.112903,-0.15806,-0.980954
4808,1,0.999216,-34.052,124.441,665.068,0.337012,-0.0780698,-0.0872292,-0.152973,-0.984373
4809,1,0.999237,-33.2401,124.669,670.063,0.27953,0.270883,-0.0475253,-0.0170726,-0.998724
4810,1,0.999304,-33.8476,125.227,673.724,0.328941,0.274808,-0.0797994,-0.0151219,-0.996696
4811,1,0.999286,-34.1702,125.093,675.421,0.305893,0.261586,-0.0636855,-0.0206808,-0.997756
4812,1,0.999212,-34.5785,124.484,673.779,0.296883,0.277713,-0.0570167,-0.013574,-0.998281
4813,1,0.999259,-35.217,125.333,677.517,0.266878,0.318006,-0.0351029,0.000695256,-0.999383
4814,1,0.999297,-36.0508,126.927,683.506,0.251915,0.312501,-0.0235017,-0.00417013,-0.999715
4815,1,0.99918,-35.3327,127.345,687.535,0.322406,0.314539,-0.0714662,-0.00247449,-0.99744
4816,1,0.999152,-34.7805,128.333,691.539,0.337337,0.263434,-0.081965,-0.0234627,-0.996359
4817,1,0.999173,-34.8198,127.91,690.784,0.333737,0.317508,-0.0793128,-0.00188776,-0.996848
4818,1,0.999392,-37.419,128.591,693.445,0.244199,0.291677,-0.0162015,-0.0148494,-0.999758
4819,1,0.999273,-41.2937,128.711,694.737,0.282696,0.36275,-0.0355372,0.0135839,-0.999276
4820,1,0.998981,-44.762,128.7,696.824,0.281652,0.415602,-0.0292663,0.0341934,-0.998987
4821,1,0.999063,-47.844,128.869,696.516,0.277129,0.403883,-0.0219024,0.0292982,-0.999331
4822,1,0.999158,-48.3251,130.088,702.744,0.280701,0.378341,-0.0235846,0.0174495,-0.99957
4823,1,0.999312,-47.9687,129.956,700.259,0.323588,0.393298,-0.0522753,0.0243117,-0.998337
4824,1,0.999361,-47.0141,130.227,697.995,0.315744,0.403014,-0.0485844,0.0276373,-0.998437
4825,1,0.999379,-46.7824,130.149,697.613,0.310628,0.382432,-0.0457385,0.0196544,-0.99876
4826,1,0.999333,-48.6385,131.2,702.624,0.248884,0.309924,-0.00277779,-0.0112617,-0.999933
4827,1,0.99908,-51.7221,131.444,701.382,0.491116,0.253336,-0.154622,-0.0278595,-0.987581
4828,1,0.999326,-53.4399,131.915,699.958,0.495191,0.254363,-0.155097,-0.0281027,-0.987499
4829,1,0.999185,-55.4886,132.145,700.704,0.541301,0.308752,-0.180419,-0.00692419,-0.983566
4830,1,0.999255,-56.2186,133.069,703.639,0.512011,0.329391,-0.160705,-0.00104069,-0.987002
4831,1,0.999258,-57.1799,133.403,704.597,0.51768,0.290662,-0.162779,-0.0159133,-0.986534
4832,1,0.999267,-57.0553,133.846,703.562,0.52924,0.31378,-0.170219,-0.00763992,-0.985377
4833,1,0.999274,-56.771,133.243,699.572,0.536596,0.304762,-0.176086,-0.0100752,-0.984323
4834,1,0.999292,-57.1547,133.839,702.985,0.557194,0.329119,-0.187219,-0.00131975,-0.982317
4835,1,0.999274,-56.955,133.594,700.756,0.567137,0.310101,-0.19412,-0.0078998,-0.980946
