5889,1,0.999863,78.425,-18.6045,471.722,0.0752079,-0.217738,-0.117794,-0.0404219,-0.992215
5890,1,0.999838,77.1303,-16.5246,474.905,-0.00179479,-0.0191208,-0.0444288,0.0581395,-0.997319
5891,1,0.999881,70.8116,-16.5511,469.3,0.158136,0.245622,-0.174674,0.202579,-0.963562
5892,1,0.99986,71.4973,-18.1561,473.184,0.218346,0.069996,-0.227875,0.111841,-0.967246
5893,1,0.999829,71.3623,-19.3161,472.922,0.304862,0.114592,-0.297638,0.136452,-0.944877
5894,1,0.999842,63.7059,-17.6684,458.038,0.0531738,0.325888,-0.0660213,0.253733,-0.965019
5895,1,0.999887,62.1744,-17.8826,458.508,0.0300598,0.364315,-0.0404044,0.274466,-0.960748
5896,1,0.999839,61.3067,-18.7765,460.146,-0.0209268,0.329061,0.0093419,0.255831,-0.966676
5897,1,0.999804,55.8926,-21.1965,472.129,0.00366641,0.512944,-0.000504903,0.348682,-0.937241
5898,1,0.999828,51.6665,-25.1798,476.524,-0.169456,0.438776,0.163605,0.309608,-0.936684
5899,1,0.999845,53.6474,-29.1464,478.673,-0.0303222,0.435438,0.0337553,0.319525,-0.946976
5900,1,0.999918,50.4023,-32.4809,482.698,-0.132095,0.448555,0.13058,0.325609,-0.936444
5901,1,0.999933,45.624,-34.5041,482.321,-0.192403,0.439595,0.192204,0.320956,-0.927386
5902,1,0.999929,44.1778,-33.7436,461.564,-0.185502,0.482633,0.195981,0.353673,-0.914607
5903,1,0.999927,45.3365,-33.212,475.114,-0.155999,0.437646,0.163393,0.324237,-0.931758
5904,1,0.999937,44.6243,-31.0016,492.11,-0.121897,0.386089,0.130357,0.287169,-0.948968
5905,1,0.999956,51.984,-29.9391,503.489,-0.0633166,0.475609,0.0641518,0.324934,-0.943558
5906,1,0.999949,55.3141,-31.2041,510.507,0.141783,0.565147,-0.113765,0.364446,-0.924249
5907,1,0.999957,54.7825,-30.9192,513.625,0.0588298,0.589339,-0.0435895,0.374132,-0.92635
5908,1,0.999964,57.4248,-31.4265,513.854,0.00764346,0.609204,-0.00550204,0.383491,-0.923528
5909,1,0.999947,58.983,-31.2592,512.141,0.0662561,0.670937,-0.0560604,0.411053,-0.909886
5910,1,0.999951,58.4308,-30.5875,508.854,-0.0264817,0.675163,0.02191,0.414024,-0.910002
5911,1,0.999956,60.0919,-29.8218,511.537,0.0707086,0.56686,-0.0636872,0.363379,-0.929462
5912,1,0.999944,62.949,-29.8137,511.557,0.0695411,0.642614,-0.0665311,0.396787,-0.915496
5913,1,0.999941,62.8649,-29.6918,514.664,0.0554208,0.625504,-0.0547368,0.387276,-0.920338
5914,1,0.999938,63.2888,-29.7983,513.464,0.0766166,0.614246,-0.0732762,0.382987,-0.920843
5915,1,0.999941,65.884,-29.6119,508.491,0.105939,0.539142,-0.104379,0.3515,-0.930351
5916,1,0.999942,65.5921,-30.0768,507.257,0.0885047,0.540588,-0.0895322,0.353994,-0.930952
5917,1,0.999932,65.1473,-30.1494,508.609,0.106344,0.575779,-0.102557,0.368847,-0.923815
5918,1,0.999939,65.2455,-30.1485,506.637,0.141444,0.550844,-0.132476,0.357914,-0.924309
5919,1,0.999933,65.146,-30.4002,507.714,0.0650055,0.568409,-0.0685147,0.367206,-0.927613
5920,1,0.999928,65.1093,-30.3724,507.394,0.0393627,0.614342,-0.0462425,0.388176,-0.920425
5921,1,0.999943,65.2968,-30.6342,508.487,0.0830698,0.608226,-0.0829379,0.384595,-0.919352
5922,1,0.999941,65.5453,-31.1183,507.19,-0.0119028,0.562765,-0.00453375,0.366279,-0.930494
5923,1,0.999935,65.4079,-31.0963,507.313,-0.0393098,0.558369,0.0189496,0.363849,-0.931265
5924,1,0.999941,66.7143,-31.2422,508.5,-0.0157262,0.511043,-0.00403823,0.341927,-0.939718
5925,1,0.999946,66.6991,-31.3738,503.681,0.0687633,0.549357,-0.0753069,0.36251,-0.928932
5926,1,0.999946,67.1547,-31.088,503.858,0.0173765,0.508271,-0.0332594,0.343326,-0.938627
5927,1,0.999946,66.8158,-30.8384,502.27,0.00421717,0.474302,-0.021892,0.327894,-0.944461
5928,1,0.999946,64.5902,-30.6077,505.417,-0.0593784,0.509136,0.0372828,0.341145,-0.939271
5929,1,0.999939,60.5882,-30.1487,500.408,-0.0757498,0.460189,0.0589888,0.319692,-0.945683
5930,1,0.999944,54.4657,-30.651,499.576,-0.196942,0.525678,0.174322,0.345961,-0.921912
5931,1,0.99994,49.3567,-31.3158,500.923,-0.181573,0.476573,0.17039,0.323725,-0.930682
5932,1,0.99994,48.3253,-31.0258,499.198,-0.202931,0.472711,0.190766,0.320955,-0.927683
5933,1,0.999937,53.3633,-30.6343,498.657,-0.191981,0.489274,0.172585,0.329648,-0.928195
5934,1,0.999953,60.9633,-29.5439,498.952,0.00999734,0.529941,-0.0152826,0.353952,-0.935139
5935,1,0.999951,63.9773,-29.6985,497.203,-0.0349404,0.501461,0.0176633,0.341432,-0.93974
5936,1,0.999948,61.9584,-30.7424,504.996,-0.020977,0.526989,0.00946603,0.350531,-0.936503
5937,1,0.999938,55.0236,-33.1055,513.895,-0.229265,0.630113,0.194294,0.385901,-0.901848
5938,1,0.999959,48.4701,-33.1015,500.496,-0.23689,0.489051,0.217843,0.329027,-0.91885
5939,1,0.999969,47.3141,-33.2916,503.784,-0.236608,0.462947,0.218581,0.315255,-0.923492
5940,1,0.999917,53.0205,-34.7934,512.073,-0.228177,0.629855,0.19723,0.38931,-0.899743
5941,1,0.999937,63.1198,-33.9055,515.91,-0.115607,0.620436,0.0866622,0.388475,-0.917375
5942,1,0.999892,66.6471,-34.3077,509.87,-0.0842864,0.549265,0.0544989,0.362359,-0.930444
5943,1,0.999924,65.9303,-34.0256,515.732,-0.0702993,0.548051,0.0435501,0.358074,-0.932677
5944,1,0.999933,60.3128,-34.2006,516.834,-0.153013,0.571744,0.122414,0.365128,-0.922874
5945,1,0.999946,55.1883,-33.8369,511.373,-0.1682,0.485137,0.14555,0.32731,-0.93364
5946,1,0.999949,53.567,-33.9788,510.488,-0.23327,0.506966,0.202143,0.334012,-0.920638
5947,1,0.999933,55.2112,-34.0189,510.409,-0.203211,0.529638,0.174578,0.346563,-0.921638
5948,1,0.999953,58.4653,-34.1617,512.659,-0.158433,0.520763,0.131163,0.344206,-0.929687
5949,1,0.999944,61.2666,-33.6414,509.653,-0.02604,0.491359,0.0145858,0.335922,-0.941777
5950,1,0.999947,62.7558,-33.9598,506.193,-0.0824162,0.502948,0.0601973,0.342691,-0.937518
5951,1,0.999946,65.484,-34.6696,506.93,-0.0744175,0.452649,0.047855,0.320223,-0.946133
5952,1,0.999949,67.3278,-36.0433,508.152,-0.100723,0.448097,0.0667347,0.319033,-0.945391
5953,1,0.999939,68.9205,-36.6835,504.499,-0.0256121,0.454707,-0.000348624,0.32688,-0.945066
5954,1,0.999944,69.5793,-37.5596,504.368,0.0396034,0.438713,-0.0575267,0.321104,-0.945295
5955,1,0.999949,68.9539,-38.0222,504.246,0.0258527,0.439719,-0.0446424,0.322472,-0.945526
5956,1,0.999954,68.8357,-38.3175,506.445,-0.0139241,0.464587,-0.0100521,0.333204,-0.942801
5957,1,0.999942,67.2669,-37.6513,502.855,-0.0674224,0.463019,0.0388315,0.332645,-0.942252
5958,1,0.99994,66.5625,-38.14,500.865,-0.0477958,0.482233,0.0235015,0.34403,-0.938664
5959,1,0.999946,66.441,-38.4014,500.732,-0.0335142,0.475795,0.0113524,0.341753,-0.939721
5960,1,0.999957,66.4758,-38.4867,500.563,0.0453647,0.423529,-0.0572526,0.317716,-0.946456
5961,1,0.999955,66.3884,-39.163,500.75,0.0175063,0.37831,-0.033771,0.297137,-0.954238
5962,1,0.999951,66.3878,-39.0537,499.85,0.0339689,0.376559,-0.0480606,0.296626,-0.953784
5963,1,0.999944,66.4388,-39.054,501.607,0.0334747,0.403983,-0.0471801,0.308821,-0.949949
5964,1,0.999933,65.4986,-39.1809,496.98,0.0373772,0.370596,-0.0496648,0.295521,-0.954044
5965,1,0.999904,61.7441,-38.9179,486.475,-0.0051299,0.410154,-0.00519372,0.320046,-0.947388
5966,1,0.999853,50.3422,-37.6217,457.621,-0.132479,0.516746,0.136556,0.384093,-0.91314
5967,1,0.999906,53.0969,-41.2459,480.045,-0.0511667,0.421966,0.0530624,0.332721,-0.941531
5968,1,0.999861,59.2472,-43.119,487.95,0.0795187,0.403271,-0.0747287,0.323189,-0.943379
5969,1,0.999861,61.1012,-42.116,488.372,0.111297,0.248747,-0.108449,0.24473,-0.963507
5970,1,0.999902,61.6431,-39.8017,490.237,-0.000626731,0.438523,-0.0085783,0.333113,-0.942848
5971,1,0.999918,53.6924,-39.3253,501.416,-0.187971,0.507532,0.1668,0.351128,-0.921351
5972,1,0.999971,41.8727,-38.9054,495.902,-0.308977,0.513797,0.287809,0.345399,-0.893233
5973,1,0.999964,31.943,-38.932,497.59,-0.212883,0.378204,0.228331,0.287736,-0.930093
5974,1,0.999974,28.1227,-38.0222,494.559,-0.232632,0.359204,0.252685,0.276644,-0.927156
5975,1,0.999966,24.9962,-37.9431,495.508,-0.270472,0.415481,0.28762,0.299277,-0.909785
5976,1,0.99996,22.4976,-37.9139,496.97,-0.272508,0.504273,0.291572,0.338809,-0.894536
5977,1,0.999954,22.1664,-36.7093,492.743,-0.283851,0.503149,0.303241,0.337536,-0.891131
5978,1,0.999954,25.5138,-33.0253,470.903,-0.0516896,0.381756,0.10919,0.30207,-0.947012
5979,1,0.999912,35.6759,-31.0762,466.692,-0.23415,0.500855,0.252522,0.349373,-0.902314
5980,1,0.999934,51.1056,-32.4011,485.136,-0.232243,0.496488,0.215016,0.340922,-0.915172
5981,1,0.99993,58.5668,-33.1782,492.363,-0.0474951,0.527017,0.0392788,0.361939,-0.931374
5982,1,0.999924,59.7686,-33.2783,491.03,0.0147252,0.529262,-0.0173202,0.364841,-0.930909
5983,1,0.999899,56.5824,-33.4597,484.268,-0.103299,0.50489,0.0929816,0.355303,-0.930115
5984,1,0.999864,53.232,-32.8124,473.593,-0.137542,0.492413,0.132108,0.353183,-0.92618
5985,1,0.999913,54.4154,-33.5456,480.737,-0.126571,0.495801,0.11838,0.352165,-0.928421
5986,1,0.99994,56.0095,-34.9672,487.612,-0.0565154,0.525,0.0523748,0.366724,-0.928854
5987,1,0.999933,56.2672,-35.2465,484.695,-0.0786041,0.530295,0.0716829,0.370952,-0.925881
5988,1,0.999921,56.0886,-35.4933,483.856,-0.0560609,0.483709,0.0518915,0.350397,-0.935163
5989,1,0.999913,56.7632,-36.5148,484.029,-0.00412848,0.396242,0.00340556,0.310446,-0.950585
5990,1,0.99989,56.2865,-38.0111,483.271,-0.0436621,0.403883,0.039806,0.316545,-0.947742
5991,1,0.999869,56.4312,-39.3449,484.676,0.0483992,0.392364,-0.0426958,0.313497,-0.948629
5992,1,0.999875,56.508,-40.119,485.823,0.0910829,0.362515,-0.0807392,0.299371,-0.950715
5993,1,0.999888,56.692,-40.1564,482.539,0.0828719,0.340275,-0.0747174,0.290263,-0.954026
5994,1,0.999889,56.6594,-40.1478,482.598,0.123256,0.330328,-0.110271,0.284873,-0.952202
5995,1,0.999881,56.6571,-40.4379,484.377,0.0949961,0.371368,-0.0844981,0.305036,-0.948585
5996,1,0.999898,57.1549,-40.9076,487.822,0.0510708,0.367185,-0.0465247,0.302076,-0.952148
5997,1,0.999896,56.6017,-41.4693,489.211,0.0573509,0.398219,-0.0503642,0.317413,-0.946949
5998,1,0.999887,57.428,-42.3918,493.6,0.0924478,0.407098,-0.0816353,0.320482,-0.94373
5999,1,0.999897,58.4949,-42.9148,500.155,0.0903065,0.426729,-0.0804839,0.326874,-0.941634
6000,1,0.999901,58.1196,-43.1108,499.381,0.0850944,0.438348,-0.0752597,0.333172,-0.939858
6001,1,0.999904,58.1109,-43.8355,500.644,0.0355568,0.382629,-0.0336254,0.30748,-0.95096
6002,1,0.999909,57.6489,-44.2332,503.238,0.041391,0.443947,-0.0367226,0.335622,-0.941281
6003,1,0.999926,57.1515,-45.6844,506.423,0.00687747,0.453369,-0.00619249,0.34035,-0.940278
6004,1,0.999932,57.14,-45.7452,505.322,0.0132388,0.464978,-0.0114511,0.346515,-0.937975
6005,1,0.999933,57.5463,-45.7311,506.154,0.0187242,0.444458,-0.0170956,0.336544,-0.941512
6006,1,0.999933,57.8528,-45.5691,506.056,0.042045,0.443992,-0.0374412,0.336184,-0.941052
6007,1,0.999934,58.0966,-45.5598,506.465,0.0399302,0.459384,-0.0358566,0.343029,-0.93864
6008,1,0.999932,58.2502,-45.6852,507.11,0.0478069,0.4692,-0.0425887,0.347342,-0.936771
6009,1,0.999937,58.2365,-45.7045,507.599,0.0534187,0.466608,-0.0472828,0.345878,-0.937087
6010,1,0.999945,58.5366,-45.4961,505.126,0.0753501,0.454869,-0.0666991,0.341468,-0.937524
6011,1,0.999947,58.6329,-45.6768,504.696,0.0720123,0.442391,-0.0643198,0.336276,-0.939564
6012,1,0.999955,58.7341,-46.984,506.183,0.0660232,0.356311,-0.0606071,0.297314,-0.952854
6013,1,0.99996,58.9846,-48.0407,506.463,0.00871896,0.430247,-0.0114096,0.333486,-0.942686
6014,1,0.99996,59.1498,-48.1152,501.578,0.0321106,0.373984,-0.0325936,0.310073,-0.950154
6015,1,0.999927,60.8494,-48.6019,504.123,0.0535801,0.345766,-0.0542876,0.296083,-0.953618
6016,1,0.999927,61.1898,-49.1357,502.566,0.0570685,0.376913,-0.0575521,0.312585,-0.948145
6017,1,0.999937,61.1541,-48.4414,495.361,0.0167205,0.401289,-0.0230301,0.327043,-0.944729
6018,1,0.99992,65.5267,-46.5354,496.48,0.0314414,0.421704,-0.0436672,0.332798,-0.941987
6019,1,0.999934,70.4833,-45.8776,500.709,0.0179882,0.309063,-0.0427063,0.275171,-0.960446
6020,1,0.999938,75.623,-42.4757,505.809,0.121528,0.219292,-0.140552,0.222527,-0.964742
6021,1,0.999897,77.1339,-37.9802,501.861,0.130306,0.234822,-0.151645,0.22356,-0.962821
6022,1,0.999901,78.2098,-33.2826,501.828,0.207377,0.0976591,-0.218299,0.146866,-0.964767
6023,1,0.999861,76.4728,-30.0158,497.186,0.266279,0.0243456,-0.264036,0.105838,-0.958688
6024,1,0.999852,75.476,-27.4125,494.738,0.30213,0.0932778,-0.290759,0.135155,-0.947202
6025,1,0.99961,76.7509,-24.8976,502.557,0.368209,-0.0408271,-0.336999,0.0647465,-0.939276
6026,1,0.999553,77.4235,-22.7298,515.279,0.329061,0.0819165,-0.30379,0.116727,-0.945562
6027,1,0.999325,82.6583,-20.8577,539.91,0.387389,0.2401,-0.338306,0.178013,-0.924046
6028,1,0.999067,83.8059,-20.4874,534.628,0.472074,0.177599,-0.397346,0.149039,-0.905485
6029,1,0.999367,85.305,-20.447,530.289,0.486441,0.0736787,-0.411003,0.104412,-0.905635
6030,1,0.998938,84.823,-20.6759,518.195,0.357783,-0.0134576,-0.333944,0.0681192,-0.940128
6031,1,0.998897,84.7099,-22.463,515.816,0.467639,-0.0598613,-0.406596,0.0509362,-0.912187
6032,1,0.998883,84.2354,-22.6857,518.655,0.49231,-0.0833896,-0.419031,0.0409573,-0.907048
6033,1,0.99875,82.6801,-21.7343,512.921,0.45734,0.0188321,-0.399708,0.0852228,-0.912672
6034,1,0.999274,83.4961,-21.3954,519.725,0.407756,-0.0381747,-0.364515,0.0582262,-0.929375
6035,1,0.998643,81.7887,-20.3677,512.831,0.357285,0.135831,-0.331812,0.137654,-0.933248
6036,1,0.998271,80.5741,-19.7338,511.214,0.410122,0.0421288,-0.367174,0.0930673,-0.925484
6037,1,0.997559,81.3271,-19.2611,515.404,0.433511,0.117153,-0.381224,0.125391,-0.91594
6038,1,0.997118,80.1733,-18.367,507.941,0.358037,0.180316,-0.33232,0.156264,-0.930132
6039,1,0.998163,79.8505,-17.6255,509.311,0.390816,0.204216,-0.353662,0.164943,-0.920716
6040,1,0.998107,79.1409,-16.6361,503.332,0.353294,0.22717,-0.329515,0.176772,-0.927454
6041,1,0.998477,80.5561,-16.0282,514.391,0.414029,0.0914094,-0.368181,0.108809,-0.923365
6042,1,0.998297,80.5977,-13.8128,517.127,0.352292,0.0972955,-0.32478,0.107856,-0.93962
6043,1,0.998562,79.1585,-14.0003,507.258,0.465078,0.0113276,-0.403504,0.0697254,-0.912318
6044,1,0.998682,78.9903,-13.1739,501.965,0.40811,-0.162739,-0.366792,-0.0115622,-0.930231
6045,1,0.999037,80.3948,-13.5702,508.323,0.441827,0.133164,-0.389945,0.124446,-0.91239
6046,1,0.99883,78.2435,-13.6861,493.029,0.32687,0.183733,-0.315164,0.154456,-0.936384
6047,1,0.99912,77.3138,-14.3789,488.873,0.531487,-0.000338724,-0.454118,0.0669954,-0.888419
6048,1,0.998596,78.6077,-16.3884,496.482,0.525156,-0.0149902,-0.446637,0.0629466,-0.892498
6049,1,0.999236,79.5707,-19.6403,499.464,0.45282,0.0420392,-0.400932,0.0943438,-0.911237
6050,1,0.999521,79.2958,-21.8548,500.925,0.300056,0.327463,-0.289902,0.235703,-0.927578
6051,1,0.999722,77.9858,-23.4787,495.83,0.322295,0.284666,-0.307451,0.219427,-0.925919
6052,1,0.999825,75.7369,-24.3137,499.354,0.19864,0.433776,-0.203084,0.295301,-0.933571
6053,1,0.999888,69.4466,-26.0396,493.869,0.0999326,0.443084,-0.110803,0.308918,-0.944612
6054,1,0.999866,61.4319,-27.918,488.988,-0.00176451,0.438458,-0.00724491,0.313343,-0.949612
6055,1,0.999856,55.3476,-29.7058,488.555,-0.0712447,0.355055,0.0656248,0.273807,-0.959543
6056,1,0.999912,51.1276,-29.5961,478.332,-0.120502,0.390529,0.119962,0.294802,-0.947998
6057,1,0.999874,47.7306,-29.9857,478.797,-0.155777,0.424938,0.157878,0.310361,-0.937417
6058,1,0.999926,46.3374,-31.5489,483.787,-0.0650026,0.408516,0.0784484,0.306182,-0.948735
6059,1,0.999927,45.4292,-32.5045,481.043,-0.0462209,0.464193,0.0640469,0.337456,-0.93916
6060,1,0.999936,44.551,-32.5153,474.485,-0.0476208,0.505005,0.0680279,0.36144,-0.92991
6061,1,0.999921,43.9838,-32.4556,479.806,-0.0794185,0.469239,0.0967522,0.339338,-0.935676
6062,1,0.999875,45.1393,-34.268,494.596,-0.0963716,0.4466,0.10658,0.322034,-0.94071
6063,1,0.999892,47.0331,-36.9134,510.83,-0.0215172,0.489902,0.0368791,0.339761,-0.939789
6064,1,0.999886,47.6154,-39.6283,514.729,-0.122182,0.474136,0.119658,0.331411,-0.935868
6065,1,0.999872,48.6213,-41.3146,514.933,-0.18458,0.484888,0.169075,0.335815,-0.926629
6066,1,0.999878,50.0026,-42.5969,516.851,-0.22596,0.499062,0.19931,0.340741,-0.918788
6067,1,0.999845,52.1865,-42.2542,517.638,-0.177538,0.399276,0.156306,0.297367,-0.941882
6068,1,0.999904,54.5621,-40.9444,517.547,-0.23084,0.47681,0.19545,0.327938,-0.92426
6069,1,0.999915,57.524,-39.9472,521.049,-0.216069,0.482513,0.177418,0.328233,-0.927785
6070,1,0.999915,58.8665,-38.2341,512.664,-0.0625157,0.576826,0.0501656,0.379437,-0.923857
6071,1,0.999862,58.4855,-35.6423,496.303,-0.0535574,0.580996,0.0446994,0.388123,-0.920523
6072,1,0.999861,58.0249,-35.1476,490.413,-0.0328419,0.623066,0.0283492,0.410794,-0.911287
6073,1,0.999922,56.8774,-35.3614,488.817,0.00722316,0.531206,-0.00526501,0.370599,-0.928778
6074,1,0.999914,54.1418,-35.5887,483.081,-0.0980036,0.496131,0.0930165,0.355522,-0.930028
6075,1,0.99987,53.7158,-36.3898,481.91,-0.0998145,0.534405,0.0956384,0.375698,-0.921794
6076,1,0.999892,54.1551,-36.8883,485.345,-0.118319,0.536675,0.110391,0.374535,-0.920618
6077,1,0.999901,55.7962,-37.8696,494.91,-0.0883968,0.563973,0.0797136,0.383725,-0.920001
6078,1,0.999894,57.0216,-38.32,497.279,-0.0695391,0.570108,0.0609256,0.386322,-0.92035
6079,1,0.9999,58.247,-39.0045,504.87,-0.0620056,0.55767,0.0514046,0.377068,-0.924758
6080,1,0.99992,58.4307,-38.6559,502.543,-0.0900024,0.546187,0.0750859,0.372002,-0.92519
6081,1,0.99992,58.6507,-38.8028,502.709,-0.092167,0.566636,0.0765541,0.381325,-0.921266
6082,1,0.999923,59.5148,-38.884,503.756,-0.0506796,0.571551,0.0396269,0.384151,-0.922419
6083,1,0.999925,59.3509,-38.9132,502.867,-0.0330954,0.559886,0.0249325,0.379855,-0.92471
6084,1,0.999923,59.2944,-39.2412,504.087,-0.0503289,0.581113,0.0397676,0.388779,-0.920473
6085,1,0.999927,59.1347,-39.1715,503.701,-0.071087,0.578139,0.0576823,0.387086,-0.920238
6086,1,0.999928,59.3474,-39.1737,505.125,-0.069087,0.585957,0.0554981,0.389704,-0.919266
6087,1,0.999919,59.4593,-37.4421,492.516,0.0324858,0.477291,-0.0327867,0.346405,-0.937512
6088,1,0.999902,60.0945,-36.2363,481.218,-0.00900362,0.476526,0.00222215,0.350849,-0.93643
6089,1,0.999941,60.06,-35.7716,460.84,-0.0154376,0.478485,0.00836904,0.364408,-0.931202
6090,1,0.999925,62.6783,-37.275,473.026,0.0411634,0.423492,-0.0489751,0.332004,-0.942006
6091,1,0.999917,63.0142,-38.9579,477.864,0.0076825,0.444036,-0.0188525,0.341988,-0.939515
6092,1,0.999908,62.7087,-39.3238,475.643,0.0814874,0.460218,-0.0839851,0.351516,-0.932407
6093,1,0.999898,63.4714,-39.4179,473.387,0.0595574,0.332205,-0.0685213,0.289682,-0.954667
6094,1,0.99989,65.5683,-35.0653,463.694,0.0750684,0.435149,-0.0864681,0.339327,-0.936686
6095,1,0.999859,64.9186,-27.9356,441.288,-0.0194151,0.290842,-4.76675e-05,0.26291,-0.96482
6096,1,0.999914,67.4192,-27.3108,449.901,-0.00171516,0.357619,-0.0214763,0.293486,-0.955722
6097,1,0.999886,69.202,-30.05,465.844,0.0180867,0.408899,-0.0419723,0.315982,-0.947836
6098,1,0.999881,68.6683,-31.1429,470.308,0.0522222,0.448443,-0.0708895,0.33499,-0.939551
6099,1,0.999907,67.4592,-28.1214,471.406,0.0801244,0.352301,-0.0954323,0.280067,-0.955225
6100,1,0.999905,67.7791,-26.8587,473.45,0.0777085,0.453639,-0.091698,0.327816,-0.940281
6101,1,0.999938,64.7734,-29.7587,473.842,0.072057,0.462256,-0.0803768,0.337167,-0.938007
6102,1,0.999919,63.2734,-33.23,480.611,0.0405029,0.447893,-0.0485981,0.332293,-0.941923
6103,1,0.999924,63.4281,-34.9634,484.569,0.0108167,0.530391,-0.0210672,0.37232,-0.927865
6104,1,0.999924,64.1829,-36.7252,495.074,0.0231268,0.495386,-0.0332076,0.352042,-0.935395
6105,1,0.999903,63.5884,-38.2584,492.637,0.00366116,0.491573,-0.0153252,0.354273,-0.935017
6106,1,0.999923,66.6286,-41.0539,499.488,0.019465,0.385513,-0.0358562,0.304528,-0.951828
6107,1,0.99991,70.6292,-42.6882,506.765,0.257459,0.198412,-0.240547,0.2104,-0.94756
6108,1,0.999923,71.2032,-42.0245,507.457,0.305101,0.193751,-0.277386,0.205449,-0.938535
6109,1,0.999936,64.2405,-36.5533,485.567,0.000249625,0.489356,-0.0138095,0.354827,-0.93483
6110,1,0.999924,53.9923,-34.6333,487.095,-0.118902,0.433987,0.110938,0.320539,-0.940716
6111,1,0.999905,51.8905,-33.5424,478.373,-0.176337,0.424468,0.167872,0.315859,-0.933837
6112,1,0.99988,55.8653,-32.1725,474.72,-0.0862142,0.47603,0.0805877,0.345817,-0.934835
6113,1,0.999918,57.8021,-30.7112,478.788,-0.155979,0.410811,0.138664,0.305511,-0.942038
6114,1,0.999885,59.2224,-29.1386,487.994,-0.154887,0.510658,0.132857,0.346272,-0.928679
6115,1,0.999856,58.524,-28.6538,476.311,-0.127922,0.466137,0.112942,0.332259,-0.936402
6116,1,0.999874,58.6783,-32.1394,482.816,-0.071337,0.484241,0.0607305,0.34526,-0.93654
6117,1,0.999867,59.0188,-35.378,484.697,-0.124246,0.392169,0.10633,0.302767,-0.947115
6118,1,0.999865,61.9748,-37.4229,486.54,-0.0416721,0.374833,0.0265151,0.299441,-0.953746
6119,1,0.999919,65.2681,-37.8438,483.328,-0.0566379,0.401553,0.0339254,0.314976,-0.948493
6120,1,0.999914,65.9575,-36.684,475.941,0.00311384,0.512942,-0.019656,0.372628,-0.927773
6121,1,0.999921,68.098,-35.4251,486.464,0.0208646,0.411712,-0.0405332,0.314804,-0.948291
6122,1,0.999918,66.56,-32.6192,482.66,0.0543276,0.260328,-0.0700149,0.235755,-0.969287
6123,1,0.999917,67.8019,-31.9128,485.749,0.121606,0.221982,-0.131641,0.213263,-0.968086
6124,1,0.999927,69.5321,-31.2396,488.832,0.290729,0.21369,-0.273204,0.203337,-0.94022
6125,1,0.999892,68.5382,-29.6645,486.668,0.189188,0.106585,-0.191872,0.14943,-0.969977
6126,1,0.999876,68.8445,-29.3844,483.98,0.0925445,0.198339,-0.109102,0.197185,-0.974277
6127,1,0.9999,70.1096,-29.5486,481.092,0.172114,0.12298,-0.182174,0.159216,-0.97029
6128,1,0.999928,72.5452,-31.7411,486.572,0.171471,0.301609,-0.181491,0.251542,-0.950677
6129,1,0.999944,75.7794,-33.0154,489.277,0.111931,0.32245,-0.135786,0.263858,-0.954956
6130,1,0.99993,77.4408,-33.6303,488.564,0.186699,0.19136,-0.204115,0.198413,-0.958629
6131,1,0.999961,79.1822,-32.6759,492.8,0.287842,0.0397617,-0.287025,0.118795,-0.950529
6132,1,0.999941,82.731,-32.8142,500.126,0.146435,0.0967385,-0.177656,0.146051,-0.973194
6133,1,0.999936,85.9631,-31.9726,503.896,0.249807,0.0817308,-0.264009,0.135407,-0.954968
6134,1,0.999949,86.9388,-29.0411,488.763,0.273259,-0.0518897,-0.291195,0.0674645,-0.954282
