7543,1,0.996155,-116.32,99.2021,744.443,0.0847487,0.896098,0.180989,0.208661,-0.961095
7544,1,0.995849,-114.225,97.2092,736.84,0.0480139,0.782075,0.201141,0.171874,-0.964366
7545,1,0.996228,-113.116,95.4734,735.828,0.0942567,0.835767,0.172627,0.194963,-0.9655
7546,1,0.996031,-112.796,94.8949,733.259,0.0119242,0.853732,0.221924,0.199687,-0.954398
7547,1,0.995915,-112.529,94.421,733.079,0.0108771,0.902539,0.222428,0.217411,-0.950399
7548,1,0.996393,-112.868,90.0955,719.554,0.160474,0.773284,0.134425,0.185741,-0.97336
7549,1,0.997385,-110.947,85.7461,700.815,0.0900227,0.810104,0.179858,0.2077,-0.961515
7550,1,0.997685,-109.524,83.0639,691.27,0.0380942,0.813982,0.212814,0.213455,-0.953492
7551,1,0.997215,-108.803,82.8211,694.837,0.0914567,0.863701,0.177566,0.233272,-0.956062
7552,1,0.996583,-108.955,80.2892,681.743,0.141817,0.885332,0.148352,0.250866,-0.956587
7553,1,0.997581,-110.468,76.6269,688.165,0.130887,0.785053,0.155546,0.215812,-0.963966
7554,1,0.998936,-112.194,65.8215,654.58,0.264014,0.532519,0.0725004,0.14566,-0.986675
7555,1,0.99948,-114.628,53.111,640.042,0.296202,0.473221,0.0544481,0.144385,-0.988022
7556,1,0.999783,-119.834,42.681,638.023,0.297619,0.417585,0.0608694,0.137706,-0.988601
7557,1,0.999857,-118.906,37.4033,630,0.301935,0.434164,0.0572218,0.15431,-0.986364
7558,1,0.99979,-119.309,35.0801,626.725,0.229303,0.452102,0.109796,0.164122,-0.98031
7559,1,0.999625,-119.264,33.2617,616.323,0.226692,0.459011,0.113367,0.17234,-0.978492
7560,1,0.999455,-124.711,33.8277,617.599,0.186292,0.548998,0.151004,0.206883,-0.966642
7561,1,0.999292,-129.733,34.3074,618.958,0.150815,0.534346,0.183071,0.198091,-0.962935
7562,1,0.998167,-135.775,34.8812,619.342,0.241159,0.577785,0.128968,0.218016,-0.967386
7563,1,0.999311,-145.423,36.325,636.606,0.351968,0.623479,0.0635321,0.231449,-0.97077
7564,1,0.999715,-148.189,37.1007,636.158,0.418641,0.602795,0.0209756,0.22351,-0.974476
7565,1,0.999776,-151.143,38.6351,640.242,0.480924,0.610808,-0.0178717,0.223984,-0.974429
7566,1,0.999865,-150.909,40.2582,634.801,0.416753,0.556416,0.0261088,0.200639,-0.979317
7567,1,0.999853,-150.285,41.7935,628.51,0.446036,0.454444,0.00368956,0.158986,-0.987274
7568,1,0.999824,-154.653,42.7125,642.011,0.473989,0.461963,-0.00911948,0.157893,-0.987414
7569,1,0.999819,-153.797,42.9588,638.452,0.493636,0.520114,-0.0236221,0.182122,-0.982992
7570,1,0.999866,-153.059,44.8045,636.86,0.515025,0.544451,-0.0394885,0.189884,-0.981012
7571,1,0.999868,-151.868,45.9518,634.599,0.575652,0.392491,-0.0848556,0.127742,-0.988171
7572,1,0.999857,-154.196,47.0178,646.159,0.56267,0.477937,-0.0704631,0.158014,-0.984919
7573,1,0.999853,-153.982,47.7204,646.276,0.574509,0.466077,-0.0789314,0.152325,-0.985174
7574,1,0.999849,-153.995,49.1322,648.636,0.529821,0.510165,-0.0478863,0.166884,-0.984813
7575,1,0.999839,-152.176,50.7974,647.025,0.499768,0.542349,-0.0298217,0.177357,-0.983695
7576,1,0.999795,-149.394,52.003,639.966,0.550869,0.515507,-0.0699642,0.167081,-0.983458
7577,1,0.999683,-147.462,52.9112,637.384,0.519297,0.597369,-0.0505145,0.199134,-0.978669
7578,1,0.999699,-144.473,53.057,628.233,0.512046,0.53277,-0.0513297,0.175151,-0.983203
7579,1,0.999699,-142.118,53.4833,621.42,0.506806,0.546659,-0.0516671,0.182008,-0.981939
7580,1,0.999651,-142.182,54.3681,625.022,0.507365,0.498919,-0.0521396,0.159984,-0.985742
7581,1,0.99957,-140.958,55.899,627.097,0.521004,0.577033,-0.0627709,0.189377,-0.979896
7582,1,0.999556,-138.846,57.0863,620.641,0.484592,0.489835,-0.0415331,0.152842,-0.987378
7583,1,0.99948,-136.832,57.5728,619.618,0.493705,0.457858,-0.0515663,0.139051,-0.988942
7584,1,0.999529,-136.665,58.038,621.741,0.543191,0.380934,-0.0873523,0.106417,-0.990477
7585,1,0.999509,-137.595,58.5535,626.417,0.495256,0.442209,-0.0510936,0.129656,-0.990242
7586,1,0.999501,-137.407,58.9888,627.855,0.489303,0.399874,-0.04742,0.111114,-0.992676
7587,1,0.999483,-136.619,59.4053,626.068,0.484855,0.354211,-0.0459876,0.0917632,-0.994718
7588,1,0.999396,-136.464,59.8144,628.175,0.49977,0.449097,-0.0558387,0.130281,-0.989903
7589,1,0.9993,-137.317,60.3398,633.632,0.475179,0.483389,-0.036532,0.142174,-0.989167
7590,1,0.999283,-138.119,61.1902,636.693,0.480872,0.451463,-0.0394055,0.127279,-0.991084
7591,1,0.999172,-135.692,61.105,628.234,0.499825,0.381218,-0.0576164,0.10024,-0.993294
7592,1,0.999341,-137.695,62.5023,638.86,0.51512,0.489735,-0.0634201,0.140876,-0.987994
7593,1,0.999346,-134.928,62.2945,629.937,0.484497,0.479035,-0.0470591,0.138317,-0.989269
7594,1,0.999324,-134.388,62.4993,628.693,0.47905,0.389938,-0.0448796,0.101331,-0.99384
7595,1,0.99938,-136.339,63.7653,640.037,0.455532,0.439904,-0.0243666,0.117695,-0.992751
7596,1,0.999336,-135.542,64.129,639.467,0.467909,0.428549,-0.0343371,0.112802,-0.993024
7597,1,0.999358,-132.586,63.5614,631.622,0.296798,0.381308,0.0814812,0.092121,-0.992408
7598,1,0.999336,-129.392,62.5251,620.102,0.082388,0.05358,0.221662,-0.0447158,-0.974098
7599,1,0.999381,-125.064,61.94,614.531,0.102807,-0.0389101,0.200746,-0.0810119,-0.976288
7600,1,0.999462,-123.352,62.2644,614.332,0.152835,-0.0138151,0.164711,-0.0708403,-0.983795
7601,1,0.999346,-123.724,63.1039,621.397,0.144546,-0.0982177,0.166949,-0.104647,-0.980396
7602,1,0.999479,-125.263,63.9027,629.136,0.0915592,-0.124861,0.201591,-0.115319,-0.972658
7603,1,0.999528,-125.372,64.7889,635.319,0.131414,-0.073312,0.175272,-0.0956064,-0.979867
7604,1,0.999501,-124.622,65.2314,636.714,0.154868,-0.0925548,0.157796,-0.103125,-0.982072
7605,1,0.999518,-121.389,64.6571,623.571,0.152934,-0.00560383,0.15964,-0.0702503,-0.984672
7606,1,0.999399,-119.362,64.2637,617.184,0.118546,0.0440615,0.183077,-0.0509556,-0.981777
7607,1,0.999309,-118.356,64.3508,614.078,0.129876,0.0214803,0.174039,-0.0602943,-0.982891
7608,1,0.999283,-116.794,63.5323,607.796,0.111372,0.0710779,0.18754,-0.0396249,-0.981457
7609,1,0.999256,-117.867,64.2466,612.491,0.126784,0.0627814,0.176908,-0.0435474,-0.983264
7610,1,0.999192,-117.94,64.1641,615.041,0.131715,-0.00865846,0.17113,-0.0720185,-0.982613
7611,1,0.999229,-118.297,65.228,621.256,0.137149,-0.0508903,0.165252,-0.0895601,-0.982177
7612,1,0.999164,-118.308,66.1198,622.441,0.121517,0.0457493,0.178078,-0.0526625,-0.982606
7613,1,0.999094,-117.622,67.0444,621.494,0.118922,0.430875,0.186738,0.104228,-0.976865
7614,1,0.999142,-119.536,69.3796,628.034,0.157165,0.485522,0.161977,0.123406,-0.979048
7615,1,0.999138,-119.432,68.0856,628.193,0.247232,0.26997,0.0954006,0.0384028,-0.994698
7616,1,0.998919,-117.163,67.1117,616.627,0.253222,-0.0012351,0.0848983,-0.0712702,-0.993837
7617,1,0.998944,-115.848,67.0641,612.524,0.292497,-0.0475302,0.0547635,-0.0895437,-0.994476
7618,1,0.998958,-116.197,67.5884,614.641,0.302991,-0.0520788,0.0476306,-0.0916484,-0.994652
7619,1,0.998978,-116.857,68.0776,617.417,0.324424,-0.0640341,0.033191,-0.0962837,-0.9948
7620,1,0.999079,-120.1,69.1243,634.135,0.331285,-0.0543479,0.032613,-0.0915257,-0.995269
7621,1,0.999104,-119.438,69.1562,629.983,0.31483,-0.0968853,0.0426005,-0.109004,-0.993128
7622,1,0.999108,-117.57,69.2601,623.112,0.334431,-0.0667222,0.026972,-0.0980638,-0.994815
7623,1,0.998936,-117.736,69.5639,626.814,0.334372,-0.0155985,0.0277261,-0.0778777,-0.996577
7624,1,0.998885,-117.679,70.1834,627.422,0.372164,-0.0893564,0.000636438,-0.106732,-0.994288
7625,1,0.998999,-116.649,69.841,623.982,0.36049,-0.0577226,0.00749678,-0.0946749,-0.99548
7626,1,0.998833,-116.359,70.1918,623.853,0.371818,-0.0343742,-0.000614358,-0.0857505,-0.996316
7627,1,0.998866,-115.729,70.618,620.696,0.328989,-0.0188536,0.0286581,-0.0816329,-0.99625
7628,1,0.999094,-115.229,70.7018,625.921,0.247743,-0.0678457,0.0833729,-0.102033,-0.991281
7629,1,0.99912,-116.904,72.0183,634.22,0.262881,-0.0617107,0.0745874,-0.100057,-0.992182
7630,1,0.999032,-116.585,71.8491,637.04,0.249651,-0.0491232,0.0830288,-0.0947949,-0.992028
7631,1,0.999036,-114.408,71.8623,633.24,0.28077,-0.0333668,0.0591601,-0.0886467,-0.994305
7632,1,0.998925,-113.238,71.4483,632.845,0.266765,-0.0101835,0.0674557,-0.0793091,-0.994565
7633,1,0.998787,-115.033,72.7542,646.617,0.261922,0.00613697,0.0722439,-0.0734238,-0.994681
7634,1,0.998768,-113.988,72.8518,641.418,0.21078,0.405166,0.1125,0.0845955,-0.990044
7635,1,0.998865,-113.926,73.6664,643.405,0.0714624,0.552984,0.209039,0.138794,-0.968008
7636,1,0.998825,-111.402,71.1864,637.474,0.137142,0.376002,0.159924,0.0737835,-0.984368
7637,1,0.99902,-109.854,69.9081,632.07,0.291358,0.498295,0.0516276,0.13095,-0.990044
7638,1,0.999205,-109.684,70.0761,631.836,0.236874,0.852145,0.0929927,0.274005,-0.957222
7639,1,0.999398,-110.171,69.7543,639.483,0.17136,0.807035,0.138014,0.251389,-0.957996
7640,1,0.99946,-106.949,67.2932,629.087,0.159032,0.715057,0.143322,0.221357,-0.964603
7641,1,0.999538,-104.195,65.1059,626.657,0.0486489,0.572136,0.215303,0.162643,-0.962908
7642,1,0.999608,-103.355,64.0492,626.941,0.222988,0.312087,0.0886184,0.0617468,-0.99415
7643,1,0.999682,-101.296,63.7373,627.679,0.252046,0.233367,0.0636692,0.0302071,-0.997514
7644,1,0.99964,-95.8006,62.0932,621.234,0.189392,0.235643,0.100616,0.0326176,-0.994391
7645,1,0.999502,-95.8598,61.2247,632.793,0.341976,0.215922,-0.00870297,0.0285894,-0.999553
7646,1,0.999469,-91.3483,59.0937,641.278,0.349565,0.149988,-0.021186,0.00507056,-0.999763
7647,1,0.999546,-84.1633,58.0106,642.61,0.394898,0.008282,-0.0635845,-0.0482717,-0.996808
7648,1,0.998967,-76.6959,58.7043,649.09,0.362933,-0.0607731,-0.0527588,-0.0760638,-0.995706
7649,1,0.999278,-70.5878,53.3443,639.197,0.39865,-0.0553341,-0.0866189,-0.0661955,-0.99404
7650,1,0.999167,-68.836,46.5942,645.592,0.386593,-0.019919,-0.0803185,-0.0423497,-0.995869
7651,1,0.999502,-67.6416,42.4849,639.939,0.401193,0.116821,-0.0922756,0.0177732,-0.995575
7652,1,0.999345,-70.3623,43.7914,648.742,0.363881,-0.012053,-0.0625505,-0.0355569,-0.997408
7653,1,0.999195,-72.5741,46.0109,650.889,0.313183,0.0181434,-0.0249209,-0.0281412,-0.999293
7654,1,0.999284,-75.053,45.7901,656.344,0.316082,-0.00262275,-0.0231922,-0.0355363,-0.999099
7655,1,0.998941,-75.4415,44.5772,658.765,0.333494,0.0639265,-0.0337146,-0.00762789,-0.999402
7656,1,0.999222,-75.8456,42.9275,652.955,0.377478,0.281863,-0.0617141,0.0815945,-0.994753
7657,1,0.998583,-84.1743,48.9176,681.773,0.399973,0.787261,-0.057734,0.261639,-0.963437
7658,1,0.998278,-95.5928,58.6906,695.19,0.42811,0.88742,-0.0578785,0.280715,-0.958044
7659,1,0.998309,-104.664,64.3542,688.898,0.487746,0.752272,-0.0855362,0.226258,-0.970304
7660,1,0.997241,-112.316,66.4428,679.672,0.482345,0.644507,-0.0733305,0.185719,-0.979863
7661,1,0.99254,-117.586,68.2013,676.835,0.501145,0.624145,-0.078613,0.176427,-0.981169
7662,1,0.991622,-122.694,70.1464,683.791,0.466697,0.660083,-0.0478548,0.185504,-0.981477
7663,1,0.993726,-124.924,73.0046,686.709,0.381487,0.593559,0.0107621,0.154455,-0.987941
7664,1,0.989987,-126.224,75.0871,685.673,0.446605,0.6627,-0.0295791,0.179028,-0.983399
7665,1,0.99223,-127.499,76.5521,687.649,0.422799,0.659704,-0.0121206,0.175093,-0.984477
7666,1,0.991699,-129.027,78.7841,693.817,0.500352,0.589435,-0.0606689,0.144897,-0.987585
7667,1,0.99279,-131.995,81.8692,710.858,0.441768,0.707115,-0.017183,0.18011,-0.983496
7668,1,0.991164,-132.383,82.616,707.772,0.480321,0.758898,-0.0408131,0.199312,-0.979086
7669,1,0.989208,-130.947,83.2619,704.159,0.501525,0.770273,-0.0564199,0.203743,-0.977397
7670,1,0.990024,-131.156,83.895,704.073,0.524856,0.772193,-0.0709321,0.203741,-0.976452
7671,1,0.992227,-131.467,84.2169,706.709,0.516674,0.75384,-0.0652567,0.195828,-0.978465
7672,1,0.993285,-126.488,79.0331,684.004,0.565461,0.751148,-0.105846,0.208067,-0.972371
7673,1,0.992126,-122.731,70.8655,679.592,0.430548,0.58155,-0.0249299,0.155121,-0.987581
7674,1,0.998266,-115.781,56.0587,656.032,0.191461,0.523061,0.126794,0.153846,-0.979926
7675,1,0.99977,-110.376,45.1136,648.073,0.281259,0.35394,0.056456,0.106186,-0.992742
7676,1,0.999832,-109.194,38.1542,642.091,0.257526,0.349512,0.0715629,0.115241,-0.990756
7677,1,0.999782,-111.246,34.1388,643.143,0.245456,0.348338,0.0828258,0.120257,-0.989282
7678,1,0.999785,-113.597,32.0585,641.063,0.279873,0.305631,0.0622401,0.107199,-0.992288
7679,1,0.999773,-116.738,32.5201,639.78,0.273482,0.273376,0.0711921,0.0934427,-0.993076
7680,1,0.999741,-118.622,33.3587,638.385,0.302571,0.289831,0.0541123,0.0997037,-0.993545
7681,1,0.999796,-118.995,34.4419,635.909,0.271855,0.263383,0.0760679,0.0869477,-0.993304
7682,1,0.999818,-119.332,36.024,634.855,0.293045,0.28279,0.0621054,0.0931073,-0.993717
7683,1,0.999825,-118.238,37.4142,630.04,0.302428,0.350324,0.0549967,0.11975,-0.99128
7684,1,0.999792,-117.826,38.0234,627.552,0.281289,0.389756,0.0700092,0.135122,-0.988352
7685,1,0.999789,-117.552,38.2782,627.681,0.273116,0.387187,0.0753519,0.133453,-0.988186
7686,1,0.999801,-117.915,39.7866,628.763,0.257877,0.327083,0.0859303,0.105718,-0.990676
7687,1,0.999856,-117.067,40.6152,630.784,0.258383,0.365832,0.0844617,0.120128,-0.989159
7688,1,0.999858,-116.937,41.4975,630.724,0.252819,0.349348,0.0880239,0.111866,-0.989817
7689,1,0.999871,-115.854,41.9103,630.27,0.266452,0.384542,0.0771905,0.126191,-0.988998
7690,1,0.999879,-114.807,41.914,625.735,0.278531,0.440735,0.0680784,0.15071,-0.986231
7691,1,0.999873,-114.074,42.3611,623.934,0.2851,0.394491,0.0619624,0.131349,-0.989398
7692,1,0.999871,-114.519,43.2957,625.611,0.282656,0.432445,0.0646381,0.145295,-0.987275
7693,1,0.999869,-113.87,44.0184,624.063,0.283957,0.440227,0.0629412,0.147819,-0.98701
7694,1,0.999878,-113.822,44.7218,624.753,0.30236,0.557263,0.050732,0.195525,-0.979386
7695,1,0.999879,-113.59,45.1706,622.464,0.296967,0.551325,0.0543785,0.19296,-0.979699
7696,1,0.999873,-112.76,46.5676,622.505,0.308781,0.574799,0.0448167,0.200833,-0.9786
7697,1,0.999865,-113.207,47.5111,623.226,0.322771,0.590929,0.0355692,0.206137,-0.977876
7698,1,0.999865,-113.437,48.3844,624.119,0.297036,0.616266,0.054569,0.214435,-0.975213
7699,1,0.999855,-112.806,48.8262,622.29,0.307958,0.573555,0.0455159,0.196968,-0.979353
7700,1,0.999824,-112.229,50.4394,622.44,0.330751,0.627749,0.0287001,0.217358,-0.97567
7701,1,0.999751,-109.879,55.5011,616.704,0.289722,0.583319,0.0547326,0.192242,-0.97982
7702,1,0.999758,-108.6,56.8108,617.166,0.292295,0.545079,0.0504693,0.174117,-0.983431
7703,1,0.999794,-107.483,53.5847,611.904,0.284038,0.47737,0.0544559,0.151623,-0.986937
7704,1,0.999797,-106.887,53.995,610.335,0.264734,0.524104,0.0682803,0.170814,-0.982935
7705,1,0.999803,-106.241,54.6048,613.617,0.26668,0.546026,0.0657029,0.178327,-0.981775
7706,1,0.999802,-107.368,53.6156,614.878,0.277457,0.433769,0.0583686,0.132233,-0.989499
7707,1,0.999832,-107.34,51.9159,614.845,0.28918,0.502631,0.0504552,0.164314,-0.985117
7708,1,0.99984,-108.371,52.0364,618.108,0.273139,0.506685,0.0634957,0.164615,-0.984312
7709,1,0.999837,-107.881,51.9392,614.335,0.275706,0.47827,0.0609425,0.153781,-0.986224
7710,1,0.999831,-109.205,52.8101,616.357,0.256611,0.4619,0.0765526,0.144545,-0.986532
7711,1,0.999826,-108.562,53.309,607.891,0.211667,0.582263,0.110673,0.195749,-0.974389
7712,1,0.999811,-107.789,53.8686,607.283,0.22351,0.505874,0.100196,0.162918,-0.981539
7713,1,0.999822,-107.908,53.7347,604.881,0.229001,0.492564,0.0965834,0.158189,-0.982674
7714,1,0.999768,-112.054,55.5258,616.544,0.32833,0.534579,0.0296301,0.172558,-0.984554
7715,1,0.999839,-112.955,55.4055,611.313,0.342602,0.510479,0.0206049,0.164197,-0.986212
7716,1,0.999777,-114.357,56.0488,613.539,0.37078,0.351544,0.000640993,0.0956422,-0.995416
7717,1,0.999776,-115.696,56.1349,617.28,0.378123,0.392285,-0.00218164,0.112291,-0.993673
7718,1,0.999762,-116.917,56.7464,619.504,0.352794,0.394239,0.0180698,0.111295,-0.993623
7719,1,0.999719,-118.139,57.7218,624.43,0.352859,0.377194,0.0196255,0.101809,-0.99461
7720,1,0.999576,-115.101,57.5108,612.725,0.393473,0.31254,-0.0150652,0.0773184,-0.996893
7721,1,0.99958,-115.733,58.1368,615.992,0.354292,0.295801,0.0142195,0.0680987,-0.997577
7722,1,0.999595,-115.423,58.8871,615.317,0.408586,0.351927,-0.0250935,0.0917789,-0.995463
7723,1,0.999596,-114.675,58.9645,613.643,0.353901,0.30412,0.0129686,0.070569,-0.997423
7724,1,0.99967,-116.174,59.7774,624.99,0.339962,0.422128,0.0262541,0.117084,-0.992775
7725,1,0.999595,-116.39,60.5997,628.786,0.373411,0.41617,0.00251488,0.113298,-0.993558
7726,1,0.999568,-116.9,61.2356,630.156,0.388717,0.382719,-0.00789098,0.0984937,-0.995106
7727,1,0.999573,-112.647,60.2474,613.684,0.378216,0.25982,-0.00833186,0.0502757,-0.998701
7728,1,0.999655,-113.073,61.2538,614.003,0.372479,0.3363,-0.00277521,0.0809502,-0.996714
7729,1,0.999572,-111.311,61.1455,609.598,0.37169,0.336457,-0.00502747,0.0817402,-0.996641
7730,1,0.99943,-112.369,62.0614,615.983,0.387698,0.407966,-0.014261,0.110068,-0.993822
7731,1,0.999434,-113.053,62.4858,619.561,0.372543,0.323682,-0.0029473,0.0730146,-0.997326
7732,1,0.999511,-114.875,63.2106,630.764,0.379516,0.30607,-0.00518743,0.0635014,-0.997968
7733,1,0.999528,-115.041,63.48,631.056,0.377449,0.282894,-0.00367765,0.0534611,-0.998563
7734,1,0.999569,-115.222,64.173,633.011,0.381724,0.242665,-0.00676205,0.0358273,-0.999335
7735,1,0.999472,-113.853,64.1885,628.963,0.384785,0.258128,-0.0109436,0.0424614,-0.999038
7736,1,0.999373,-108.978,62.414,603.413,0.364069,0.175227,-0.0047282,0.0111344,-0.999927
7737,1,0.999265,-107.058,62.2764,596.866,0.395816,0.1065,-0.031884,-0.0172103,-0.999343
7738,1,0.999362,-107.491,62.5688,599.041,0.382756,0.102396,-0.0215391,-0.0196643,-0.999575
7739,1,0.999125,-108.554,63.5032,608.043,0.401484,0.0752014,-0.0332694,-0.0317433,-0.998942
7740,1,0.999447,-110.883,64.2798,630.182,0.432284,0.1146,-0.0498059,-0.0153037,-0.998642
7741,1,0.99936,-111.544,66.5308,642.378,0.341744,0.240764,0.0155059,0.0301836,-0.999424
7742,1,0.999361,-112.188,69.5495,649.171,0.302375,0.224443,0.0432013,0.0180269,-0.998904
7743,1,0.999342,-112.259,70.3878,650.906,0.326193,0.183508,0.0264321,0.000985057,-0.99965
7744,1,0.999324,-111.425,69.927,647.802,0.340554,0.16216,0.0152331,-0.00649441,-0.999863
7745,1,0.999127,-110.19,68.4185,640.88,0.370807,0.063676,-0.00824509,-0.0427677,-0.999051
7746,1,0.999292,-110.394,68.0098,641.086,0.370814,0.00990202,-0.00838748,-0.0632129,-0.997965
7747,1,0.999333,-110.487,68.1108,643.31,0.371203,-0.087276,-0.00926808,-0.100478,-0.994896
7748,1,0.999424,-110.361,68.1365,641.876,0.384618,-0.0900382,-0.0185453,-0.101446,-0.994668
7749,1,0.999343,-110.469,67.9138,642.911,0.385951,-0.0858619,-0.0192292,-0.0993505,-0.994867
7750,1,0.999218,-109.736,67.6029,637.588,0.37798,-0.0495228,-0.0147832,-0.0858891,-0.996195
7751,1,0.999194,-109.066,66.8557,634.591,0.383321,-0.0670286,-0.0196298,-0.0918141,-0.995583
7752,1,0.999291,-108.687,66.9636,635.37,0.392956,-0.0907444,-0.0268866,-0.100751,-0.994548
7753,1,0.999275,-107.809,66.722,632.137,0.390005,-0.0939733,-0.0263289,-0.102194,-0.994416
7754,1,0.999306,-107.944,66.6745,633.157,0.387693,-0.115319,-0.0246449,-0.11022,-0.993602
7755,1,0.999356,-108.25,67.0347,635.069,0.385948,-0.146268,-0.0231328,-0.122241,-0.992231
7756,1,0.999363,-108.007,67.1824,633.503,0.390611,-0.162168,-0.0267973,-0.128625,-0.991331
7757,1,0.999493,-105.309,66.7799,620.686,0.341437,-0.137633,0.00283212,-0.122291,-0.99249
7758,1,0.999479,-104.773,67.2625,619.45,0.321108,-0.0846356,0.0167545,-0.103008,-0.994539
7759,1,0.999491,-105.474,68.0889,623.543,0.345138,-0.104452,0.000816166,-0.110769,-0.993846
7760,1,0.999587,-107.542,69.2695,637.92,0.353923,-0.148399,-0.00248745,-0.126577,-0.991954
7761,1,0.999542,-108.689,69.9755,646.911,0.358997,-0.133247,-0.00404587,-0.120186,-0.992743
7762,1,0.999398,-109.038,70.5922,650.737,0.371238,-0.180687,-0.0119852,-0.137578,-0.990418
7763,1,0.999352,-108.309,69.6799,651.788,0.408794,-0.136375,-0.0375035,-0.118824,-0.992207
7764,1,0.999309,-108.749,69.5807,655.334,0.437212,-0.130032,-0.0552707,-0.114989,-0.991828
7765,1,0.999073,-106.519,68.5754,634.944,0.261565,0.415292,0.0664778,0.0974731,-0.993015
7766,1,0.99916,-105.454,68.1703,629.296,0.122677,0.547982,0.165175,0.150174,-0.974764
7767,1,0.999412,-106.022,68.3044,638.405,0.248174,0.303915,0.0734308,0.0514127,-0.995974
7768,1,0.999372,-106.114,68.1333,644.422,0.308162,0.0969233,0.0289396,-0.0304139,-0.999118
7769,1,0.999469,-106.072,68.2506,645.547,0.341219,0.0221667,0.005483,-0.0590683,-0.998239
7770,1,0.999541,-106.294,68.1253,644.891,0.360041,-0.022214,-0.00735372,-0.0756782,-0.997105
7771,1,0.999537,-107.14,68.8965,651.675,0.353713,-0.0499422,-0.002042,-0.08673,-0.99623
7772,1,0.999411,-106.627,68.3114,652.017,0.358175,-0.0439293,-0.00572097,-0.0834597,-0.996495
7773,1,0.999376,-107.135,68.1958,655.304,0.367686,-0.0280275,-0.011164,-0.0766658,-0.996994
7774,1,0.999426,-106.586,67.9699,651.855,0.348446,-0.0823038,0.000387891,-0.0977026,-0.995216
7775,1,0.999453,-102.988,66.454,623.286,0.312483,0.0262872,0.0212155,-0.0573405,-0.998129
7776,1,0.99942,-103.311,66.6842,622.73,0.305537,0.134209,0.0278806,-0.0139922,-0.999513
7777,1,0.999416,-103.173,66.8809,632.761,0.343262,-0.051341,-0.000865643,-0.0869739,-0.99621
7778,1,0.999472,-102.249,63.4533,614.729,0.345772,0.0885817,-0.00282045,-0.0271161,-0.999628
7779,1,0.999459,-102.619,63.6335,616.059,0.349113,0.069021,-0.00480447,-0.0353068,-0.999365
7780,1,0.999227,-106.061,65.303,635.239,0.318974,0.0900373,0.0216689,-0.0290769,-0.999342
7781,1,0.999026,-108.135,64.5903,654.531,0.316866,-0.0644556,0.0238233,-0.0864676,-0.99597
7782,1,0.999322,-109.691,59.488,655.318,0.32049,-0.0154402,0.0241919,-0.060326,-0.997886
7783,1,0.999497,-109.745,54.9226,644.486,0.389282,0.0434645,-0.0216219,-0.030029,-0.999315
7784,1,0.999267,-112.917,55.2483,653.438,0.334162,0.0673353,0.0206718,-0.0220284,-0.999544
