2552,1,0.999118,17.5706,-13.3733,795.285,-0.0938448,-0.0785942,0.0962766,0.0106693,-0.995297
2553,1,0.99902,23.5799,-13.8045,807.547,-0.161675,-0.0666043,0.124924,0.0136881,-0.992072
2554,1,0.999373,27.345,-14.1208,821.711,-0.106273,-0.0221849,0.0892145,0.0287679,-0.995597
2555,1,0.999725,28.4577,-11.8571,814.479,0.373585,-0.220104,-0.169532,-0.0273989,-0.985144
2556,1,0.999441,27.8649,-9.70002,792.862,0.364764,-0.114819,-0.16879,0.002309,-0.985649
2557,1,0.999589,27.7876,-9.12443,795.091,0.246854,0.0756708,-0.104766,0.0610161,-0.992623
2558,1,0.999633,28.0386,-8.63713,795.599,0.237168,0.117973,-0.0995355,0.0740127,-0.992278
2559,1,0.999452,28.7655,-7.48929,792.161,0.173232,0.0865639,-0.0655259,0.0618688,-0.995931
2560,1,0.999293,29.6341,-6.04002,789.129,0.176212,0.0821023,-0.0685254,0.0588955,-0.995909
2561,1,0.99901,30.4337,-4.87432,795.494,0.177654,0.0388827,-0.0699679,0.0429728,-0.996623
2562,1,0.998749,32.3119,-3.53175,793.99,0.13754,-0.00399013,-0.0502873,0.0268551,-0.998374
2563,1,0.998653,33.1359,-1.85682,793.605,0.254208,-0.0302808,-0.115671,0.0181318,-0.993122
2564,1,0.998827,33.6071,-1.83793,791.378,0.221594,0.0112849,-0.0985878,0.0311255,-0.994641
2565,1,0.998578,33.6164,-0.970034,779.862,0.271042,-0.0978829,-0.127503,-0.00439983,-0.991828
2566,1,0.998232,34.3854,-0.311014,778.503,0.298155,-0.0909346,-0.143467,-0.00248011,-0.989652
2567,1,0.998201,37.1438,-0.179653,791.617,0.298897,-0.0978672,-0.144865,-0.00479556,-0.98944
2568,1,0.998616,38.5374,-0.105178,804.917,0.276632,-0.137672,-0.132426,-0.0176732,-0.991035
2569,1,0.998499,40.2825,0.748292,806.837,0.31613,-0.0897256,-0.154962,-0.00296077,-0.987916
2570,1,0.998317,41.2867,1.38472,793.833,0.252012,-0.0286051,-0.124141,0.0147045,-0.992156
2571,1,0.998521,42.9293,1.70355,793.011,0.262269,-0.015904,-0.131757,0.0185739,-0.991108
2572,1,0.997597,42.0933,4.15456,773.629,0.254391,0.0830919,-0.129368,0.0486292,-0.990404
2573,1,0.994146,41.5908,8.12028,746.602,0.395439,-0.137938,-0.211651,-0.0269146,-0.976975
2574,1,0.99746,41.4761,11.6923,766.352,0.360951,0.0335104,-0.188717,0.0246326,-0.981723
2575,1,0.997654,40.2425,14.4831,765.144,0.267239,0.0803891,-0.135752,0.0354892,-0.990107
2576,1,0.998069,39.3974,17.1215,761.41,0.289444,0.0293803,-0.147856,0.0155622,-0.988886
2577,1,0.995699,38.2451,19.605,748.225,0.239178,0.177334,-0.119769,0.0626888,-0.990821
2578,1,0.997903,36.4228,22.1544,758.223,0.0941632,0.243563,-0.030961,0.0795359,-0.996351
2579,1,0.996951,35.1626,22.8965,762.656,0.182427,0.3848,-0.079966,0.12772,-0.988581
2580,1,0.997484,34.2789,22.5394,773.434,0.262596,0.339837,-0.123704,0.111891,-0.985991
2581,1,0.997661,33.133,22.171,776.62,0.149122,0.291185,-0.0574925,0.0945012,-0.993863
2582,1,0.998248,32.1698,21.8928,782.175,0.181905,0.369726,-0.0741014,0.120859,-0.9899
2583,1,0.998527,31.7596,21.5433,781.833,0.174996,0.4052,-0.0694513,0.133162,-0.988658
2584,1,0.998643,30.924,20.3456,778.024,0.189359,0.445257,-0.0766665,0.148849,-0.985884
2585,1,0.998661,30.9882,20.2508,770.608,0.149266,0.358047,-0.0548511,0.120392,-0.99121
2586,1,0.998743,30.4165,20.5158,758.411,0.149379,0.406321,-0.0547012,0.13861,-0.988835
2587,1,0.997248,30.779,20.7857,745.062,0.182169,0.377807,-0.0759439,0.130955,-0.988475
2588,1,0.997315,33.9669,21.0259,751.914,-0.194248,0.780396,0.148258,0.261556,-0.953734
2589,1,0.996813,38.8542,19.1058,757.79,-0.307685,0.660175,0.206138,0.217839,-0.953967
2590,1,0.998026,44.0234,15.7551,768.154,-0.31106,0.314773,0.196316,0.1029,-0.975127
2591,1,0.997508,45.7365,15.825,769.146,-0.240436,0.177409,0.152064,0.05781,-0.986678
2592,1,0.995945,45.7974,18.2065,763.879,-0.281437,0.141395,0.176022,0.0420254,-0.983489
2593,1,0.996631,47.9848,17.8503,769.818,-0.254779,0.139477,0.156855,0.042088,-0.986724
2594,1,0.997091,49.5195,15.82,778.177,-0.168024,0.0481798,0.102786,0.015346,-0.994585
2595,1,0.997302,45.4859,13.5637,767.244,0.236586,-0.0184333,-0.124741,0.00312757,-0.992184
2596,1,0.998012,41.6569,10.708,771.206,0.236054,0.0674099,-0.119023,0.0351528,-0.992269
2597,1,0.998627,38.4739,10.4014,766.464,0.177517,0.0900271,-0.0823644,0.0425283,-0.995694
2598,1,0.998726,35.6354,10.3341,759.88,0.272455,0.0270239,-0.133925,0.02308,-0.990723
2599,1,0.99849,33.1408,9.74165,761.999,0.240902,-0.033581,-0.112728,0.00296603,-0.993621
2600,1,0.99844,32.0966,9.28318,764.151,0.290265,-0.0128202,-0.138861,0.0112795,-0.990248
2601,1,0.998443,30.2502,10.1307,756.024,0.269604,0.00752467,-0.126275,0.0168402,-0.991852
2602,1,0.998816,29.6089,10.0969,753.406,0.312658,0.0313483,-0.150298,0.0256676,-0.988307
2603,1,0.998725,29.4576,10.3805,752.31,0.312404,0.0156617,-0.150174,0.0200383,-0.988456
2604,1,0.998638,29.1083,10.6444,748.605,0.296546,0.0338228,-0.141421,0.0257272,-0.989615
2605,1,0.998425,28.8179,10.1086,753.862,0.226215,-0.0502196,-0.100061,-0.0033493,-0.994976
2606,1,0.998186,29.0076,9.41898,750.772,0.215233,-0.014372,-0.094269,0.00950259,-0.995501
2607,1,0.998233,29.0561,9.7008,751.225,0.234643,-0.0562107,-0.105558,-0.00471457,-0.994402
2608,1,0.998271,28.8535,9.05524,748.034,0.189657,0.00327395,-0.0794299,0.0156088,-0.996718
2609,1,0.998301,29.0409,8.57139,751.864,0.187427,0.00644322,-0.0779691,0.0171966,-0.996807
2610,1,0.998676,28.7944,9.11279,761.648,-0.228372,0.798439,0.172003,0.277054,-0.945334
2611,1,0.999455,28.6017,9.60709,767.553,-0.311641,0.869796,0.217774,0.294094,-0.930636
2612,1,0.999046,27.753,9.69318,776.486,-0.314768,1.01962,0.217662,0.337436,-0.915838
2613,1,0.998792,24.4482,9.41841,775.561,-0.379864,0.925553,0.257318,0.305407,-0.916796
2614,1,0.998387,21.5983,9.97569,760.355,-0.280636,0.936028,0.210521,0.318194,-0.924356
2615,1,0.998424,22.3992,10.7627,769.991,-0.246203,0.879915,0.188229,0.297532,-0.935973
2616,1,0.999258,27.4892,13.1925,767.393,-0.236132,0.956055,0.176993,0.320696,-0.930499
2617,1,0.998887,34.2445,14.5074,773.453,-0.298819,0.99844,0.202502,0.328071,-0.922693
2618,1,0.99874,41.0176,14.355,780.129,-0.307262,0.975176,0.197658,0.318697,-0.927019
2619,1,0.996309,43.5731,13.4414,767.557,-0.188991,1.00231,0.13037,0.337714,-0.932177
2620,1,0.996814,45.8123,13.2074,769.063,-0.193603,1.07683,0.129942,0.36055,-0.923644
2621,1,0.997239,46.0149,12.7513,758.651,-0.324238,0.871671,0.206315,0.29496,-0.93297
2622,1,0.99673,44.6936,13.5521,749.84,-0.419666,0.736133,0.264054,0.247766,-0.932141
2623,1,0.995967,41.4363,13.5718,729.398,-0.326489,0.359379,0.218986,0.126227,-0.967529
2624,1,0.998076,40.8616,12.7849,748.532,-0.394127,0.266278,0.251614,0.0900305,-0.963631
2625,1,0.998658,40.0363,11.9821,753.227,-0.497623,0.331942,0.308329,0.109523,-0.944954
2626,1,0.998593,39.7091,10.5902,754.852,-0.543271,0.262449,0.33105,0.0862478,-0.939663
2627,1,0.998791,40.323,9.7458,757.229,-0.516232,0.27506,0.315511,0.0921334,-0.944439
2628,1,0.99879,41.157,9.45051,767.807,-0.53512,0.319556,0.321058,0.105445,-0.941171
2629,1,0.998499,42.0663,8.91655,761.9,-0.489483,0.253295,0.297396,0.0862853,-0.950847
2630,1,0.99773,42.9035,7.2351,757.297,-0.429714,0.195187,0.264892,0.07102,-0.961659
2631,1,0.998302,44.0651,4.50766,777.008,-0.474771,0.289166,0.28253,0.10241,-0.953776
2632,1,0.998584,46.0466,2.75144,794.398,-0.515078,0.359714,0.296158,0.123909,-0.947067
2633,1,0.998469,45.5655,3.33499,788.952,-0.39777,0.239949,0.235553,0.0886045,-0.967814
2634,1,0.998267,43.9901,4.86804,782.574,0.123194,0.0185068,-0.0571926,0.0240333,-0.998074
2635,1,0.997621,41.5662,6.85763,761.861,0.18081,-0.0161928,-0.0889744,0.0113904,-0.995969
2636,1,0.998077,40.4304,9.77017,748.427,0.249848,0.0987888,-0.128807,0.0483424,-0.990491
2637,1,0.997923,40.6711,12.1983,760.299,0.200944,0.136637,-0.0991264,0.0567635,-0.993455
2638,1,0.998103,39.2079,14.8017,753.386,0.136593,0.241072,-0.0599079,0.0891973,-0.994211
2639,1,0.995792,38.4483,16.5544,733.097,0.133055,0.102216,-0.0591742,0.039893,-0.99745
2640,1,0.99562,38.3172,16.7005,732.467,0.249677,0.0763211,-0.128743,0.0324241,-0.991148
2641,1,0.996879,37.68,15.5867,743.822,0.277191,0.0934488,-0.14193,0.0396877,-0.989081
2642,1,0.997375,35.5148,13.3491,748.028,0.180285,0.0852361,-0.0821779,0.0381325,-0.995888
2643,1,0.998513,33.7691,10.3723,754.164,0.202257,-0.0139751,-0.0923836,0.00815398,-0.99569
2644,1,0.998719,32.8772,7.3716,756.578,0.241286,-0.0262104,-0.113374,0.00847157,-0.993516
2645,1,0.998837,32.7224,4.24913,760.244,0.231447,-0.111273,-0.107173,-0.0162294,-0.994108
2646,1,0.999051,34.1153,1.0327,770.02,0.221858,-0.0274373,-0.102081,0.0154898,-0.994655
2647,1,0.999033,34.3573,-0.0437787,773.411,0.200156,-0.0621594,-0.0898376,0.00492487,-0.995944
2648,1,0.999058,36.6213,1.40057,763.825,-0.250902,0.467295,0.173091,0.174796,-0.969271
2649,1,0.998971,40.9642,4.17452,757.975,-0.358628,0.563615,0.231069,0.201699,-0.951801
2650,1,0.998728,41.2176,7.14007,740.311,-0.471779,0.480701,0.298878,0.169246,-0.939164
2651,1,0.997572,40.8699,10.8812,721.414,-0.353948,0.0975398,0.234226,0.0367777,-0.971486
2652,1,0.998701,41.348,13.1003,741.645,-0.397815,0.153938,0.253511,0.0514443,-0.965963
2653,1,0.998726,43.1226,11.6099,753.728,-0.423844,0.215816,0.262989,0.0729774,-0.962035
2654,1,0.998994,42.2997,7.77765,758.728,-0.436286,0.191557,0.268673,0.068804,-0.960771
2655,1,0.999238,41.6105,3.60737,762.575,-0.427771,0.17104,0.2632,0.0670137,-0.962411
2656,1,0.999208,40.1457,0.553711,767.853,-0.439685,0.10288,0.268443,0.0474008,-0.962129
2657,1,0.999137,40.048,-0.883774,779.317,-0.418049,-0.00596354,0.251453,0.0134727,-0.967776
2658,1,0.999372,41.1084,-1.46959,780.125,-0.372132,-0.0102514,0.225329,0.0136416,-0.974187
2659,1,0.998994,41.677,0.395435,760.735,-0.353611,0.0982956,0.221644,0.0484905,-0.973921
2660,1,0.998911,42.574,3.42508,749.466,-0.364315,0.0240451,0.228415,0.0197347,-0.973364
2661,1,0.998778,44.2852,5.61359,756.307,-0.375853,0.0233477,0.230858,0.0163492,-0.97285
2662,1,0.997865,45.1511,7.16226,750.095,-0.368754,0.0733419,0.228546,0.031671,-0.973018
2663,1,0.998281,44.84,8.96679,749.034,-0.41164,0.0520759,0.252779,0.0212678,-0.96729
2664,1,0.998713,45.2919,10.3593,753.881,-0.354203,0.344534,0.223072,0.120633,-0.967309
2665,1,0.998668,44.2313,11.4267,759.153,-0.341522,0.61147,0.217789,0.209487,-0.953249
2666,1,0.999031,40.6509,9.9673,752.488,-0.284335,0.43361,0.189976,0.154017,-0.969633
2667,1,0.999708,34.3378,6.75573,746.427,-0.392913,0.38835,0.260635,0.1397,-0.955277
2668,1,0.999639,27.0953,3.38999,746.467,-0.531292,0.310802,0.342495,0.112188,-0.932797
2669,1,0.998913,20.1505,2.1142,755.574,-0.644444,0.236073,0.401161,0.0837876,-0.912167
2670,1,0.997599,13.6401,0.641542,767.343,-0.666445,0.370324,0.414408,0.126025,-0.901323
2671,1,0.999218,7.8358,-0.705531,768.599,-0.665458,0.317242,0.418426,0.110355,-0.901522
2672,1,0.999366,3.22091,-1.65187,778.26,-0.716941,0.320791,0.441512,0.109173,-0.890589
2673,1,0.999533,-1.38858,-2.93493,792.496,-0.743142,0.0868098,0.446665,0.0373001,-0.893923
2674,1,0.999737,-5.10996,-4.10615,796.809,-0.73336,0.0718882,0.443614,0.0341504,-0.895567
2675,1,0.999707,-6.74065,-6.21305,792.98,-0.817197,0.00641682,0.47967,0.0154356,-0.877313
2676,1,0.999785,-7.29978,-8.0979,803.861,-0.760357,0.0746984,0.453667,0.0384927,-0.89034
2677,1,0.99979,-8.00553,-7.9118,791.284,-0.658532,0.0854648,0.416558,0.0444869,-0.90802
2678,1,0.999851,-7.36337,-8.41694,811.928,-0.350301,0.581473,0.26584,0.206782,-0.941579
2679,1,0.999829,-7.48647,-8.02764,807.869,-0.013026,0.513522,0.08573,0.196268,-0.976795
2680,1,0.999831,-7.73575,-7.31185,798.543,0.22968,0.480236,-0.0495527,0.190168,-0.9805
2681,1,0.999777,-8.74265,-6.95672,797.775,0.237609,0.240982,-0.054478,0.112146,-0.992197
2682,1,0.999575,-11.4134,-6.02274,787.638,0.264143,0.0606435,-0.0677855,0.0533226,-0.996274
2683,1,0.999589,-13.3975,-4.00504,775.12,0.277785,0.0575952,-0.0741336,0.050832,-0.995952
2684,1,0.999327,-16.5263,-1.79113,775.543,0.265588,0.169592,-0.0627263,0.0853037,-0.994379
2685,1,0.99947,-20.1828,-0.887749,781.867,0.170583,0.0939457,-0.00419529,0.0570375,-0.998363
2686,1,0.999386,-23.6061,-1.38815,785.476,0.283399,0.0890736,-0.0637142,0.057461,-0.996313
2687,1,0.999236,-29.0276,-2.81086,781.256,0.253081,0.0670303,-0.0403354,0.0517984,-0.997843
2688,1,0.999591,-30.9302,-5.71585,777.201,0.199523,0.101165,-0.00733775,0.066249,-0.997776
2689,1,0.999545,-32.3788,-7.75957,774.063,0.235084,0.0645978,-0.0262212,0.0573493,-0.99801
2690,1,0.999579,-33.1744,-8.55302,769.104,0.200367,-0.0199259,-0.00596402,0.0297488,-0.99954
2691,1,0.999651,-31.3755,-9.00482,768.993,0.204015,0.0311997,-0.00995638,0.0475453,-0.998819
2692,1,0.999804,-30.7432,-9.36892,783.22,0.163439,0.080326,0.01286,0.0627778,-0.997945
2693,1,0.999663,-29.2936,-10.883,791.233,0.158255,0.124543,0.0142251,0.0784706,-0.996815
2694,1,0.999679,-25.5204,-12.6203,787.031,0.159623,0.154219,0.00909189,0.0908544,-0.995823
2695,1,0.999693,-23.6682,-14.5075,778.993,0.179247,0.0310005,-0.00528153,0.0533074,-0.998564
2696,1,0.999711,-21.2374,-17.3377,784.523,0.206767,0.0621192,-0.023602,0.0671196,-0.997466
2697,1,0.999593,-20.2484,-19.4414,801.451,0.258344,0.0733377,-0.0527353,0.0726086,-0.995965
2698,1,0.999483,-18.3366,-21.6428,816.642,-0.557112,0.625124,0.374365,0.222791,-0.90012
2699,1,0.999423,-15.8375,-22.4753,815.587,-0.703854,0.288437,0.435292,0.117798,-0.892549
2700,1,0.99926,-15.0913,-21.3795,810.073,-0.573481,0.208464,0.37894,0.0980178,-0.920216
2701,1,0.998848,-15.492,-19.8158,782.577,-0.510633,0.00928021,0.357604,0.0384594,-0.933081
2702,1,0.999173,-16.0587,-20.4754,792.518,-0.527901,0.0759202,0.36372,0.0590738,-0.929633
2703,1,0.999394,-15.7491,-22.3283,823.523,-0.61158,0.232203,0.391562,0.103497,-0.914313
2704,1,0.999457,-16.1302,-22.5798,836.23,-0.661053,0.280307,0.408791,0.114761,-0.905384
2705,1,0.999226,-16.5803,-22.4955,836.66,-0.681434,0.236401,0.417151,0.101157,-0.90319
2706,1,0.999182,-15.8852,-20.8248,825.233,-0.685839,0.200998,0.422718,0.0900111,-0.90178
2707,1,0.999591,-17.1458,-17.4486,820.588,-0.0562875,0.223149,0.11695,0.111117,-0.986902
2708,1,0.999625,-17.0209,-12.2854,796.522,0.178894,-0.01899,-0.0133925,0.033234,-0.999358
2709,1,0.998797,-16.5015,-6.46385,773.369,0.263617,0.0367639,-0.0624868,0.0468618,-0.996945
2710,1,0.999204,-16.5847,-4.0089,765.307,0.253378,-0.0222151,-0.0574293,0.024265,-0.998055
2711,1,0.998474,-16.8808,-0.392015,776.636,0.272199,0.0728748,-0.0664739,0.0512772,-0.99647
2712,1,0.999319,-17.2258,2.90232,778.996,0.212234,0.206239,-0.0309695,0.0906977,-0.995397
2713,1,0.999177,-16.8635,6.10844,783.569,0.18405,0.276842,-0.0146783,0.109394,-0.99389
2714,1,0.999371,-17.7628,7.74957,781.557,0.386331,0.210183,-0.128221,0.0876778,-0.987862
2715,1,0.999273,-17.7388,8.25215,775.036,0.41,0.31519,-0.141962,0.122808,-0.982225
2716,1,0.999199,-17.7292,8.83141,768.218,0.355919,0.292593,-0.112849,0.115238,-0.986907
2717,1,0.998597,-18.4884,7.39506,763.125,0.408962,0.136242,-0.143219,0.0654671,-0.987523
2718,1,0.998649,-19.4784,4.83415,763.604,0.414483,0.140991,-0.144965,0.0702808,-0.986938
2719,1,0.998958,-22.2998,3.61256,767.811,0.413942,0.120326,-0.14051,0.0645668,-0.987972
2720,1,0.999028,-23.5978,2.17739,778.882,0.0831402,0.376374,0.0526678,0.146722,-0.987775
2721,1,0.999242,-30.0744,1.26294,782.9,-0.162798,0.435138,0.199844,0.160452,-0.966601
2722,1,0.999544,-36.4283,-0.845608,806.235,0.072232,0.362502,0.0723983,0.140668,-0.987406
2723,1,0.999813,-41.4811,-2.19215,821.661,0.136632,0.245186,0.0409315,0.103403,-0.993797
2724,1,0.999718,-42.5186,-2.71982,805.574,0.1905,0.151784,0.0122743,0.0766153,-0.996985
2725,1,0.999712,-41.2225,-1.87422,769.028,0.24119,0.030688,-0.0190305,0.0390365,-0.999057
2726,1,0.999723,-38.761,-2.0673,758.316,0.300165,0.0365969,-0.056708,0.0427541,-0.997475
2727,1,0.999629,-37.3374,-2.86449,757.094,0.29719,0.0492887,-0.0568039,0.0481017,-0.997226
2728,1,0.999361,-35.2872,-3.2728,743.495,0.308007,0.0201328,-0.0669698,0.0395446,-0.996971
2729,1,0.999451,-34.1529,-4.22864,755.049,0.365077,0.0273976,-0.100322,0.0434831,-0.994004
2730,1,0.999466,-33.0778,-5.03348,760.189,0.334063,0.0588838,-0.0831519,0.0544124,-0.99505
2731,1,0.999516,-30.6688,-5.25868,746.214,0.368661,0.026765,-0.107938,0.0451026,-0.993134
2732,1,0.999354,-30.5165,-6.52396,774.422,0.301209,0.194211,-0.0655221,0.100055,-0.992822
2733,1,0.999225,-30.0631,-5.87607,775.21,0.272492,0.14521,-0.0499516,0.0824101,-0.995346
2734,1,0.999335,-29.1698,-6.54924,771.647,0.29168,0.109796,-0.0624682,0.071969,-0.995449
2735,1,0.99957,-28.7649,-7.00016,775.959,0.327544,0.154092,-0.0827126,0.0873392,-0.992739
2736,1,0.99971,-29.5013,-6.8711,790.542,0.298107,0.170412,-0.063878,0.0906613,-0.993831
2737,1,0.99944,-28.7985,-6.88212,785.657,0.335361,0.160098,-0.0860251,0.0882242,-0.992379
2738,1,0.999346,-29.1364,-5.30985,762.539,0.301065,0.0863683,-0.0687704,0.0634195,-0.995615
2739,1,0.999249,-27.4514,-5.463,769.529,0.329125,0.305768,-0.0850364,0.137116,-0.986898
2740,1,0.999169,-27.9646,-5.30062,788.615,0.296061,0.269082,-0.0641797,0.121411,-0.990525
2741,1,0.999062,-27.4315,-4.87709,782.749,0.304059,0.210907,-0.0701731,0.102554,-0.992249
2742,1,0.999011,-27.285,-4.12583,758.683,0.286311,0.0890834,-0.0628929,0.0629422,-0.996033
2743,1,0.999185,-26.0855,-3.8936,763.591,0.305461,0.137637,-0.0747865,0.078946,-0.99407
2744,1,0.999189,-25.9188,-4.79274,785.514,0.270153,0.101437,-0.0533538,0.0655367,-0.996423
2745,1,0.999019,-23.5255,-4.43344,798.203,0.310288,0.23531,-0.076889,0.108074,-0.991165
2746,1,0.998967,-19.9974,-3.89861,786.154,0.300248,0.251555,-0.0766243,0.114242,-0.990494
2747,1,0.999262,-16.6801,-3.321,769.238,0.357928,0.0651669,-0.115937,0.0539708,-0.991789
2748,1,0.99918,-14.783,-2.61396,763.934,0.350504,0.197423,-0.114351,0.0978752,-0.988607
2749,1,0.998922,-16.9523,0.0349757,761.658,0.350216,0.126658,-0.112142,0.0709208,-0.991158
2750,1,0.998364,-18.9675,1.52551,770.246,0.331529,0.264951,-0.0972451,0.114543,-0.988647
2751,1,0.998624,-19.2478,1.23862,773.722,0.236553,0.26209,-0.0422545,0.112505,-0.992752
2752,1,0.999117,-18.2379,0.490414,764.434,0.274154,0.34139,-0.0653173,0.142111,-0.987693
2753,1,0.999519,-17.9782,-0.296282,781.774,0.281272,0.416248,-0.0677418,0.164928,-0.983977
2754,1,0.99907,-18.9104,-0.983851,798.926,0.300263,0.283359,-0.0766104,0.119324,-0.989895
2755,1,0.99894,-19.1647,-0.359694,792.496,0.239853,0.324937,-0.0428111,0.132577,-0.990248
2756,1,0.998737,-18.5288,-0.336904,771.167,0.275917,0.336822,-0.0654397,0.140422,-0.987927
2757,1,0.998661,-19.358,0.177695,769.805,0.311069,0.362538,-0.084503,0.148951,-0.985227
2758,1,0.998789,-20.0705,0.0910606,773.522,0.344972,0.383372,-0.102319,0.155519,-0.98252
2759,1,0.998844,-19.8925,-0.523462,774.455,0.398895,0.339812,-0.132931,0.141785,-0.980931
2760,1,0.998969,-20.0116,-0.501137,773.748,0.366593,0.374029,-0.114601,0.153163,-0.981533
2761,1,0.999098,-20.7112,0.0532265,775.276,0.319942,0.413247,-0.0869273,0.165079,-0.982442
2762,1,0.999299,-20.6481,-0.369239,765.909,0.359452,0.364294,-0.110934,0.151202,-0.982258
2763,1,0.999223,-20.332,-0.428939,770.274,0.311682,0.330234,-0.0837982,0.138774,-0.986772
2764,1,0.999345,-21.7773,-2.23152,788.476,0.343003,0.385593,-0.0972444,0.156247,-0.982919
2765,1,0.999225,-23.0963,-2.99013,787.941,0.390037,0.445882,-0.121278,0.177066,-0.976698
2766,1,0.999157,-23.0109,-2.94651,768.572,0.358036,0.482193,-0.105876,0.193287,-0.975413
2767,1,0.999095,-25.0951,-3.73057,798.241,0.268005,0.470597,-0.0499263,0.183354,-0.981778
2768,1,0.999029,-25.7945,-4.10315,790.402,0.308808,0.463011,-0.0724826,0.183299,-0.980381
2769,1,0.99885,-25.8674,-3.68972,765.636,0.298587,0.370838,-0.0694414,0.157328,-0.985102
2770,1,0.999317,-27.4037,-3.69069,791.085,0.335072,0.359631,-0.0858584,0.149077,-0.985091
2771,1,0.999196,-29.2941,-3.9124,803.281,0.404309,0.378444,-0.119917,0.153553,-0.980837
2772,1,0.999382,-29.1533,-3.96659,797.344,0.406084,0.353552,-0.122054,0.146671,-0.981626
2773,1,0.999482,-29.7804,-3.82777,797.721,0.409026,0.362265,-0.122798,0.149273,-0.981141
2774,1,0.999488,-29.8858,-3.11899,796.019,0.42178,0.414997,-0.129512,0.165768,-0.977623
2775,1,0.999588,-29.6085,-2.21439,799.717,0.412514,0.514945,-0.123525,0.195957,-0.972801
2776,1,0.999401,-28.0357,-1.47319,775.466,0.472628,0.473055,-0.162586,0.18679,-0.968853
2777,1,0.999439,-29.34,-0.647044,765.663,0.458645,0.392224,-0.155834,0.16128,-0.974528
2778,1,0.99943,-29.1111,-0.560907,762.722,0.447974,0.32903,-0.151132,0.140595,-0.978464
2779,1,0.999558,-30.0324,-0.452471,775.42,0.410374,0.360144,-0.126668,0.148537,-0.980761
2780,1,0.999536,-29.8241,-1.1588,792.003,0.417355,0.386347,-0.128037,0.154953,-0.97959
2781,1,0.999431,-29.6847,-1.25457,793.455,0.409935,0.437631,-0.123575,0.171374,-0.977425
2782,1,0.999215,-29.9132,-1.1525,791.479,0.378413,0.381825,-0.106669,0.153468,-0.982379
2783,1,0.999379,-29.0221,-1.26315,782.676,0.37248,0.342096,-0.105849,0.142109,-0.984175
2784,1,0.999291,-28.9584,-1.55955,786.081,0.359056,0.351747,-0.0979574,0.144982,-0.984573
2785,1,0.999216,-29.3975,-1.75801,789.258,0.37364,0.326238,-0.105287,0.136401,-0.985043
2786,1,0.999264,-29.0969,-1.74747,789.019,0.382301,0.352545,-0.110302,0.145067,-0.983254
2787,1,0.999477,-31.587,-1.28625,792.57,0.40639,0.371325,-0.119945,0.150142,-0.981362
2788,1,0.999503,-30.5626,-1.63859,788.271,0.449324,0.389159,-0.145139,0.157175,-0.976847
2789,1,0.999459,-31.2175,-1.49169,791.599,0.433397,0.370108,-0.135274,0.150218,-0.979355
2790,1,0.999432,-31.4968,-1.14131,790.849,0.427793,0.382329,-0.131937,0.153899,-0.979238
2791,1,0.999395,-31.6618,-1.10926,792.834,0.444325,0.416295,-0.140176,0.164492,-0.976367
2792,1,0.999361,-31.9507,-1.10031,793.239,0.444999,0.421985,-0.140091,0.166246,-0.976082
2793,1,0.99932,-31.9907,-0.801835,794.025,0.438562,0.442237,-0.13629,0.172269,-0.975576
2794,1,0.999352,-31.802,-0.43256,791.965,0.423904,0.43311,-0.128945,0.169304,-0.977092
2795,1,0.999365,-32.1431,-0.69408,793.727,0.445108,0.420141,-0.139865,0.165082,-0.976312
2796,1,0.99922,-32.2342,-0.647978,797.77,0.416039,0.444284,-0.123194,0.171996,-0.977364
