14723,1,0.996085,13.9455,32.9253,600.048,-0.15037,-0.177062,0.169784,-0.107152,-0.979639
14724,1,0.997541,6.07092,32.8951,579.692,-0.354914,0.362273,0.361322,0.145635,-0.920998
14725,1,0.998458,-3.51635,34.1043,577.893,0.114008,0.707014,-0.018344,0.315797,-0.948649
14726,1,0.99835,-7.68529,33.337,577.443,0.283108,0.630281,-0.153524,0.280467,-0.947507
14727,1,0.99758,-15.2375,32.7392,566.823,0.418909,0.337721,-0.261783,0.150106,-0.953382
14728,1,0.99809,-20.6015,31.3721,553.961,0.457693,0.370535,-0.287644,0.16971,-0.942581
14729,1,0.998434,-21.8714,30.9566,552.646,0.450415,0.398108,-0.27982,0.183745,-0.942305
14730,1,0.999013,-24.2313,30.9039,569.362,0.501314,0.350559,-0.308639,0.156577,-0.938203
14731,1,0.998706,-21.348,30.3639,558.401,0.501224,0.440315,-0.314161,0.199985,-0.928067
14732,1,0.998437,-20.0293,29.2164,555.782,0.453835,0.391858,-0.283863,0.182408,-0.941355
14733,1,0.997701,-18.4169,28.7557,557.932,0.441752,0.294698,-0.279253,0.137914,-0.950262
14734,1,0.998252,-20.5785,29.1042,573.649,0.453517,0.248459,-0.279754,0.112946,-0.953405
14735,1,0.999007,-23.229,30.5581,576.436,0.542468,0.235136,-0.339142,0.103181,-0.935059
14736,1,0.999406,-27.7431,29.7521,582.383,0.504813,0.222397,-0.304164,0.0985224,-0.947511
14737,1,0.999308,-30.1731,26.7303,583.947,0.489319,0.263236,-0.28781,0.121431,-0.949958
14738,1,0.999041,-31.0151,26.8461,587.876,0.5134,0.284255,-0.301681,0.129505,-0.944573
14739,1,0.999095,-30.4771,26.3893,583.269,0.501485,0.320223,-0.294805,0.147184,-0.944154
14740,1,0.999482,-31.8074,27.8579,579.068,0.45942,0.211142,-0.266774,0.0973257,-0.958832
14741,1,0.999486,-31.3175,30.2496,580.498,0.436098,0.169681,-0.250253,0.0744117,-0.965317
14742,1,0.999292,-33.4948,27.0199,580.548,0.4529,0.231653,-0.258355,0.107901,-0.960005
14743,1,0.997898,-32.5083,24.8535,570.883,-0.164614,0.58443,0.264332,0.269326,-0.926063
14744,1,0.998282,-30.0655,25.2738,564.298,-0.289195,0.581721,0.362451,0.261339,-0.894612
14745,1,0.997453,-24.5262,26.8359,564.911,-0.403294,-0.015278,0.446535,-0.0251935,-0.894411
14746,1,0.99594,-20.9731,24.2493,580.441,-0.409215,-0.247409,0.430849,-0.127913,-0.893313
14747,1,0.994481,-19.8147,20.8083,569.811,-0.43852,-0.259876,0.456137,-0.129844,-0.880386
14748,1,0.99411,-21.192,19.9125,579.515,-0.430657,-0.235858,0.447359,-0.115908,-0.886812
14749,1,0.995417,-20.7638,20.9123,559.244,-0.478496,-0.21444,0.492785,-0.110031,-0.863166
14750,1,0.993123,-20.6573,22.0996,564.435,-0.467626,-0.246727,0.480737,-0.126067,-0.867755
14751,1,0.993625,-19.2988,25.367,557.389,-0.484628,-0.184351,0.497023,-0.103273,-0.86157
14752,1,0.991955,-18.2925,27.0686,565.906,-0.479037,-0.203378,0.48573,-0.11357,-0.8667
14753,1,0.992398,-17.1335,25.679,565.91,-0.465041,-0.27722,0.472278,-0.145549,-0.86935
14754,1,0.993906,-16.2486,24.2646,567.211,-0.434659,-0.270562,0.449923,-0.140926,-0.881878
14755,1,0.99379,-15.8379,26.5344,548.801,-0.469568,-0.237532,0.486442,-0.131803,-0.863714
14756,1,0.994078,-17.0265,27.9341,554.336,-0.486632,-0.22549,0.496002,-0.126886,-0.859001
14757,1,0.995634,-16.0626,31.1054,565.583,-0.446248,-0.210112,0.46042,-0.123657,-0.879046
14758,1,0.995158,-18.9013,29.8055,563.835,-0.549004,0.320749,0.536515,0.119989,-0.835317
14759,1,0.995761,-23.8965,31.1732,555.704,-0.213157,0.504854,0.300327,0.227155,-0.926393
14760,1,0.998291,-34.3627,31.0151,565.392,0.445755,0.336321,-0.254846,0.152997,-0.954801
14761,1,0.99846,-40.4873,32.2566,569.574,0.475127,0.249658,-0.269158,0.110015,-0.956792
14762,1,0.99827,-42.2367,33.1541,564.963,0.452939,0.204443,-0.252458,0.0883895,-0.963562
14763,1,0.998884,-45.9752,33.2396,574.726,0.442366,0.219382,-0.234717,0.0940882,-0.967499
14764,1,0.998487,-46.6874,31.8157,574.399,0.445975,0.217269,-0.236585,0.0953738,-0.966919
14765,1,0.998645,-47.411,30.9911,582.084,0.457844,0.259232,-0.240912,0.114758,-0.963739
14766,1,0.998798,-46.8216,32.867,570.66,0.422159,0.218834,-0.218946,0.0951019,-0.971091
14767,1,0.999102,-45.9642,32.79,574.899,0.406054,0.285627,-0.204507,0.125943,-0.970729
14768,1,0.998958,-45.8125,32.803,573.082,0.431091,0.309691,-0.224533,0.137158,-0.964766
14769,1,0.998856,-44.0572,30.4895,568.992,0.421323,0.286011,-0.221351,0.130611,-0.966408
14770,1,0.998466,-44.8839,28.7688,567.762,0.435426,0.267835,-0.232062,0.124889,-0.96465
14771,1,0.998723,-43.4584,29.657,566.158,0.389466,0.272264,-0.197889,0.126328,-0.97205
14772,1,0.998977,-35.7974,30.5663,564.951,0.422232,0.247231,-0.236903,0.112638,-0.964982
14773,1,0.998383,-31.4471,32.7301,572.126,0.425676,0.255574,-0.243349,0.111723,-0.963483
14774,1,0.998861,-31.1528,33.9419,571.43,0.444,0.260121,-0.258112,0.111875,-0.959616
14775,1,0.998646,-28.641,34.5618,564.661,0.44206,0.209127,-0.26421,0.0879799,-0.960444
14776,1,0.998198,-27.0274,33.9062,567.956,0.447138,0.227686,-0.268692,0.0971653,-0.958313
14777,1,0.998391,-24.7445,31.2133,558.991,-0.233778,0.417012,0.318717,0.183342,-0.929949
14778,1,0.992957,-16.2212,20.1711,571.652,-0.35912,0.247846,0.399622,0.111571,-0.909865
14779,1,0.989245,-11.7663,13.7493,586.539,-0.514368,-0.0553526,0.492239,-0.0245615,-0.870113
14780,1,0.992599,-10.768,11.2799,593.97,-0.402589,-0.0460132,0.410734,-0.0146684,-0.911637
14781,1,0.987846,-9.00978,9.14943,580.687,-0.314677,-0.0542869,0.349826,-0.0138888,-0.936712
14782,1,0.982913,-8.92444,9.54911,580.255,-0.260981,-0.061257,0.306988,-0.016872,-0.951564
14783,1,0.988069,-9.55536,11.4115,583.832,-0.276608,0.0121393,0.319641,0.015304,-0.947415
14784,1,0.98842,-8.06093,14.5899,588.309,-0.235275,-0.175044,0.27892,-0.0789925,-0.95706
14785,1,0.983114,-6.24763,17.6398,605.774,-0.206314,-0.190008,0.245247,-0.0884253,-0.96542
14786,1,0.990905,-5.66827,19.4381,603.47,-0.236418,-0.207199,0.269091,-0.0998415,-0.957926
14787,1,0.986237,-3.49344,23.0593,591.42,-0.26234,-0.158757,0.292844,-0.0846909,-0.952402
14788,1,0.995484,0.0802383,28.2571,574.775,-0.273535,-0.186947,0.303307,-0.109175,-0.946618
14789,1,0.990402,6.05056,33.1497,570.448,-0.224471,-0.221375,0.253923,-0.134858,-0.957777
14790,1,0.986099,17.7924,27.5165,577.104,-0.0862407,-0.16496,0.113311,-0.0951934,-0.988989
14791,1,0.944473,23.0356,20.1415,558.05,-0.178337,0.0700812,0.196377,0.0336844,-0.97995
14792,1,0.955564,22.864,18.7902,561.51,-0.187976,-0.0239892,0.203081,-0.012752,-0.979079
14793,1,0.933224,19.8216,17.127,559.091,-0.127942,-0.0314529,0.154165,-0.012395,-0.987967
14794,1,0.931892,16.3132,17.9642,547.363,-0.0614071,-0.136945,0.0989828,-0.0681674,-0.992751
14795,1,0.924644,9.1685,21.4148,523.936,-0.019751,0.0512364,0.0779731,0.0272747,-0.996582
14796,1,0.991647,4.6801,29.552,519.889,-0.102981,-0.116658,0.16617,-0.0823977,-0.982649
14797,1,0.995202,1.28476,36.639,533.988,-0.312461,-0.134125,0.355962,-0.103687,-0.92873
14798,1,0.991457,-0.522494,39.0601,475.968,-0.287611,-0.175626,0.370632,-0.142244,-0.917822
14799,1,0.995555,-0.817145,44.0793,517.97,-0.317397,-0.195302,0.369826,-0.150963,-0.916754
14800,1,0.996764,6.60263,40.7199,546.111,-0.305411,-0.100532,0.336068,-0.0919059,-0.937343
14801,1,0.994545,11.5491,30.5193,577.687,-0.152844,-0.175834,0.182066,-0.106454,-0.977507
14802,1,0.920678,11.2138,13.744,560.605,-0.122732,-0.129141,0.161906,-0.0566638,-0.985178
14803,1,0.954033,5.87818,6.98703,588.803,-0.0393268,-0.198402,0.0889464,-0.0751123,-0.9932
14804,1,0.975175,2.94579,6.94621,585.312,-0.0566009,-0.1776,0.109853,-0.0656036,-0.99178
14805,1,0.955348,0.0596396,11.9589,595.603,-0.0731115,-0.0978436,0.128158,-0.034284,-0.991161
14806,1,0.97029,1.093,20.9352,545.885,-0.140904,-0.167426,0.199069,-0.0907612,-0.975773
14807,1,0.977835,5.4276,32.0909,525.286,-0.0682619,0.0102606,0.131696,-0.0161043,-0.991159
14808,1,0.97438,7.42175,34.9073,537.778,-0.0956222,-0.13904,0.148621,-0.101059,-0.983717
14809,1,0.951484,10.4344,28.974,531.881,-0.0105689,-0.0716577,0.063826,-0.0532488,-0.996539
14810,1,0.945639,9.77146,23.8559,554.551,-0.0314032,-0.106366,0.0814462,-0.0608473,-0.994819
14811,1,0.949506,6.7124,15.2846,552.492,-0.0705753,-0.170797,0.12263,-0.0805854,-0.989175
14812,1,0.955763,4.69961,13.1828,540.865,-0.0369093,-0.152603,0.0969583,-0.0680627,-0.992958
14813,1,0.967234,6.27874,16.2148,545.587,-0.0437791,-0.035839,0.101726,-0.0113143,-0.994748
14814,1,0.970577,10.9937,29.4997,558.951,-0.00271076,-0.199533,0.0505951,-0.116948,-0.991848
14815,1,0.993518,11.4862,33.5997,553.637,-0.0495343,-0.151588,0.0946551,-0.101639,-0.990308
14816,1,0.989022,13.9938,33.7841,554.299,-0.0350814,-0.219733,0.0755249,-0.136379,-0.987774
14817,1,0.988619,15.7588,28.7347,562.597,-0.0377703,-0.140394,0.0754041,-0.0859269,-0.993444
14818,1,0.947376,13.5957,25.5442,550.595,-0.0069195,-0.225082,0.0503668,-0.125133,-0.990861
14819,1,0.947149,12.8849,25.7985,544.036,0.00204375,-0.213429,0.0438925,-0.120679,-0.991721
14820,1,0.979412,8.69004,33.7407,544.434,-0.0814249,-0.255737,0.128806,-0.158036,-0.978996
14821,1,0.975171,8.16832,36.7307,549.05,-0.171109,-0.240609,0.211091,-0.155246,-0.965059
14822,1,0.958832,7.31161,34.543,542.787,-0.164701,-0.173774,0.210897,-0.118688,-0.970276
14823,1,0.986193,4.9971,26.6213,545.841,-0.150809,-0.171834,0.201333,-0.103167,-0.974075
14824,1,0.959217,6.16323,21.9916,537.059,-0.079588,-0.100498,0.13676,-0.0573888,-0.98894
14825,1,0.969956,4.04346,22.8621,546.003,-0.127157,-0.159784,0.181497,-0.0899796,-0.979266
14826,1,0.975657,4.93552,28.6831,568.247,-0.128596,-0.215756,0.173234,-0.124363,-0.976997
14827,1,0.960109,5.93803,24.6433,541.97,-0.156486,-0.109638,0.207785,-0.0679176,-0.975814
14828,1,0.930861,5.68641,20.1692,551.391,-0.109244,-0.175948,0.160309,-0.0926005,-0.982714
14829,1,0.968314,4.74347,16.1968,553.912,-0.0953252,-0.212789,0.147731,-0.104051,-0.983539
14830,1,0.963638,4.61964,16.7043,557.891,-0.0884661,-0.146768,0.141943,-0.0702703,-0.987378
14831,1,0.955827,4.13392,21.7388,548.289,-0.0990734,-0.199407,0.153815,-0.107742,-0.982208
14832,1,0.965207,5.32846,28.3602,553.996,-0.0792164,-0.207936,0.131637,-0.122014,-0.98376
14833,1,0.973512,4.886,25.8732,547.227,-0.118654,-0.209332,0.170604,-0.120538,-0.977939
14834,1,0.981688,3.47234,21.825,549.075,-0.1267,-0.177263,0.180733,-0.0967445,-0.978762
14835,1,0.962441,0.430266,19.3245,561.315,-0.119063,-0.197611,0.174807,-0.100639,-0.979446
14836,1,0.960645,-0.357162,15.9446,562.599,-0.142018,-0.200992,0.196328,-0.0967665,-0.975752
14837,1,0.960637,1.13981,16.188,566.602,-0.114814,-0.239121,0.167494,-0.115254,-0.979113
14838,1,0.747614,5.97623,19.8174,526.456,-0.198596,0.112592,0.256029,0.0582042,-0.964915
14839,1,0.914651,6.10977,18.3947,561.35,-0.108943,0.253509,0.16152,0.131358,-0.978088
14840,1,0.955753,7.51094,18.8815,550.97,-0.109958,0.433595,0.162621,0.222542,-0.961265
14841,1,0.953343,8.32121,21.0111,541.882,-0.0805079,0.491878,0.136476,0.251942,-0.958071
14842,1,0.985375,6.21835,25.8121,540.076,-0.111058,0.488695,0.168827,0.242096,-0.955451
14843,1,0.994505,6.01417,32.8251,537.94,-0.460226,0.430312,0.463232,0.180128,-0.867738
14844,1,0.99544,2.45172,33.5445,567.756,-0.503979,0.162964,0.482738,0.0457922,-0.874567
14845,1,0.986853,6.04042,22.1828,584.352,-0.37446,-0.135102,0.371263,-0.0739665,-0.925577
14846,1,0.966586,8.11928,19.0516,575.366,-0.286813,-0.144921,0.303477,-0.074203,-0.949945
14847,1,0.96461,10.1648,19.0051,570.274,-0.147547,-0.214702,0.18133,-0.10787,-0.977488
14848,1,0.974921,10.3527,24.2428,568.619,-0.140996,-0.266474,0.174261,-0.142418,-0.974346
14849,1,0.992175,12.3538,29.0817,565.051,-0.123693,-0.21966,0.157446,-0.127822,-0.97922
14850,1,0.974641,12.655,22.8457,568.53,-0.123944,-0.223533,0.156388,-0.118688,-0.980539
14851,1,0.945067,13.7814,18.1059,608.474,0.174935,0.601677,-0.09387,0.279182,-0.955639
14852,1,0.963689,10.123,21.7098,545.363,-0.0190605,0.39938,0.075844,0.205856,-0.975639
14853,1,0.987432,9.42057,27.7381,572.496,0.017558,0.408961,0.0412263,0.192398,-0.980451
14854,1,0.98252,9.99333,28.7503,557.429,-0.0112404,0.481524,0.0680525,0.23023,-0.970754
14855,1,0.984957,10.5396,26.4182,555.83,-0.0119096,0.468429,0.0677911,0.228285,-0.971231
14856,1,0.982195,8.96379,24.2679,565.524,0.0127358,0.405764,0.0467264,0.19856,-0.978974
14857,1,0.989676,9.39566,27.9416,563.959,-0.029792,0.392839,0.0845755,0.186093,-0.978885
14858,1,0.98312,9.97983,29.0893,566.902,0.0240455,0.377837,0.0345491,0.177009,-0.983603
14859,1,0.985819,9.03951,28.9103,569.783,0.0395561,0.393754,0.022213,0.184333,-0.982613
14860,1,0.988608,9.53173,28.4152,571.497,0.0614553,0.359413,0.00138298,0.168283,-0.985738
14861,1,0.98799,9.93707,27.049,559.298,0.0758947,0.424916,-0.0114615,0.205978,-0.978489
14862,1,0.9693,8.51575,26.8215,559.456,-0.437375,0.219062,0.432977,0.0868193,-0.897214
14863,1,0.9896,2.11486,29.049,572.7,-0.116876,0.558887,0.171435,0.256509,-0.951217
14864,1,0.993008,-0.236077,29.0671,556.563,0.115388,0.541816,-0.0281604,0.259258,-0.965397
14865,1,0.999018,-7.74411,30.1919,574.686,0.400814,0.350928,-0.25531,0.15819,-0.953831
14866,1,0.998305,-14.1425,31.8462,569.555,0.466915,0.300822,-0.299232,0.13286,-0.944885
14867,1,0.998529,-22.8186,34.4516,583.963,0.573353,0.294612,-0.355557,0.121874,-0.926675
14868,1,0.999166,-26.5176,34.7927,580.485,0.505055,0.356764,-0.303404,0.151195,-0.94079
14869,1,0.999455,-28.8584,35.0394,581.706,0.402076,0.282091,-0.224919,0.118896,-0.967096
14870,1,0.999405,-27.6696,34.8669,574.926,0.438859,0.320189,-0.25639,0.137381,-0.95676
14871,1,0.999107,-24.0152,34.6786,568.09,0.326137,0.460769,-0.170916,0.206263,-0.963454
14872,1,0.999016,-19.8722,33.3986,577.891,-0.138071,0.556904,0.222258,0.244365,-0.943868
14873,1,0.998019,-14.8216,29.2228,567.948,-0.175401,0.561075,0.248827,0.254777,-0.934438
14874,1,0.995469,-10.4626,27.3194,561.019,-0.226784,0.501271,0.288792,0.230236,-0.929296
14875,1,0.994809,-10.03,28.9462,570.388,-0.23952,0.586285,0.292726,0.262095,-0.919575
14876,1,0.99467,-9.462,28.4128,570.713,-0.220402,0.534083,0.277357,0.240657,-0.930138
14877,1,0.988307,-7.23749,22.6988,570.578,-0.517944,0.427783,0.496143,0.179903,-0.849398
14878,1,0.98131,-6.84042,20.9133,581.645,-0.539148,0.220784,0.506308,0.0880008,-0.857851
14879,1,0.992541,-6.62412,25.3169,569.606,-0.419284,-0.149343,0.429327,-0.0866923,-0.898979
14880,1,0.992594,-6.1156,24.4351,576.851,-0.448217,-0.187031,0.443768,-0.101778,-0.890343
14881,1,0.992764,-4.47352,23.191,563.654,-0.425331,-0.17588,0.433949,-0.0967674,-0.895726
14882,1,0.993422,-3.01656,24.0493,559.622,-0.389377,-0.092707,0.410008,-0.0587518,-0.910188
14883,1,0.989328,-3.29398,27.8172,563.581,-0.385229,-0.0601522,0.405421,-0.048691,-0.912832
14884,1,0.990431,-1.93998,25.9965,567.657,-0.414995,-0.074391,0.423105,-0.0526047,-0.904552
14885,1,0.987854,-1.7413,25.3922,574.637,-0.392961,-0.079914,0.402272,-0.0535861,-0.913951
14886,1,0.993034,-3.029,27.182,579.109,-0.457207,-0.127555,0.446341,-0.0784246,-0.89142
14887,1,0.987598,-1.26915,24.2049,573.29,-0.397088,-0.140869,0.404122,-0.0808278,-0.911127
14888,1,0.984068,-1.82475,24.1355,565.042,-0.386697,-0.160862,0.401386,-0.0912701,-0.91135
14889,1,0.990403,-2.57603,27.6665,564.115,-0.437088,-0.0684185,0.44226,-0.0527991,-0.895331
14890,1,0.989655,-2.13988,27.7518,570.601,-0.409951,-0.198164,0.414447,-0.113701,-0.902943
14891,1,0.988855,-2.37683,26.45,561.023,-0.404169,-0.143182,0.41801,-0.0869274,-0.904274
14892,1,0.986675,-1.25832,28.727,563.627,-0.399721,-0.189748,0.410056,-0.11256,-0.905088
14893,1,0.988171,0.0219574,25.9908,572.475,-0.39546,-0.190046,0.40015,-0.107097,-0.91017
14894,1,0.989851,0.539599,24.7066,569.179,-0.39904,-0.213154,0.403397,-0.116529,-0.907575
14895,1,0.993624,0.00695165,26.7958,564.305,-0.392191,-0.142379,0.403859,-0.0868408,-0.91069
14896,1,0.990818,1.8612,28.8119,562.761,-0.315596,-0.205901,0.340234,-0.121455,-0.932464
14897,1,0.987495,0.984964,27.797,560.143,-0.384748,-0.232789,0.396367,-0.132599,-0.908466
14898,1,0.989748,-1.26778,31.3205,544.031,-0.408668,-0.120678,0.430867,-0.0860888,-0.8983
14899,1,0.995425,1.7279,31.9687,563.22,-0.358064,-0.232971,0.372678,-0.139124,-0.917473
14900,1,0.993162,0.392116,30.0164,583.351,-0.415043,-0.192182,0.407442,-0.112515,-0.906273
14901,1,0.995524,2.4451,27.8467,576.07,-0.273762,-0.173002,0.299787,-0.101681,-0.948572
14902,1,0.996651,8.44233,29.1353,575.134,-0.257869,-0.130306,0.279068,-0.0832774,-0.956654
14903,1,0.998056,15.2533,35.0322,602.718,-0.253831,-0.095274,0.254705,-0.0727379,-0.964279
14904,1,0.996576,18.712,31.9927,585.079,-0.255381,-0.16494,0.256289,-0.103677,-0.961024
14905,1,0.997444,14.2126,31.4419,587.858,-0.298906,-0.15142,0.297901,-0.0959534,-0.949762
14906,1,0.997163,12.1282,30.9041,577.273,-0.282796,-0.154008,0.292604,-0.0977348,-0.951226
14907,1,0.996367,8.84188,26.8711,577.625,-0.338953,-0.113811,0.343739,-0.0719238,-0.936307
14908,1,0.996375,5.82423,25.5258,566.709,-0.361044,-0.137655,0.370724,-0.082515,-0.92507
14909,1,0.997737,4.3424,30.363,577.177,-0.38909,-0.0972267,0.389167,-0.0696793,-0.918528
14910,1,0.993019,4.76285,24.3504,589.594,-0.310456,0.0328327,0.323485,0.00369287,-0.946226
14911,1,0.996094,3.54521,26.1239,578.851,-0.262576,0.292523,0.292246,0.128083,-0.947727
14912,1,0.997861,1.79057,28.1824,589.016,-0.254671,0.330134,0.2838,0.140773,-0.948494
14913,1,0.997169,4.39541,26.958,575.302,-0.270817,0.28562,0.299451,0.123811,-0.946045
14914,1,0.995067,4.42543,25.8222,592.31,-0.182078,0.431842,0.218065,0.1941,-0.956438
14915,1,0.997503,3.26779,29.4878,576.713,-0.22013,0.435984,0.257346,0.19311,-0.946827
14916,1,0.996418,4.56063,27.0078,562.169,-0.211437,0.37528,0.254285,0.172864,-0.951555
14917,1,0.99586,3.83891,28.2729,585.763,-0.170221,0.511488,0.210615,0.229197,-0.950321
14918,1,0.997418,3.24603,29.7694,571.617,-0.203961,0.408568,0.246101,0.182031,-0.951997
14919,1,0.996097,3.61886,28.451,571.418,-0.211552,0.279666,0.252823,0.121767,-0.959819
14920,1,0.995797,3.37597,25.3302,568.587,-0.414087,-0.145871,0.413161,-0.0857873,-0.906608
14921,1,0.995579,3.24763,26.6902,573.494,-0.393268,-0.140686,0.394978,-0.0848857,-0.91476
14922,1,0.996653,3.14459,28.4419,577.779,-0.343669,-0.135155,0.354819,-0.0844314,-0.931115
14923,1,0.995906,3.41172,26.6933,581.192,-0.400286,-0.162205,0.395003,-0.0940399,-0.913854
14924,1,0.996025,3.38133,25.9491,562.291,-0.440802,-0.244572,0.433275,-0.134163,-0.89122
14925,1,0.995149,4.07887,25.001,577.776,-0.397505,-0.237695,0.391747,-0.12728,-0.911227
14926,1,0.996295,3.68397,26.0437,566.79,-0.366251,-0.213385,0.375457,-0.119695,-0.919078
14927,1,0.996464,2.99996,28.0169,577.702,-0.378553,-0.163893,0.381113,-0.0974262,-0.919381
14928,1,0.996649,3.45981,28.0744,583.676,-0.348605,-0.147454,0.354799,-0.088964,-0.9307
14929,1,0.995146,2.12452,27.6899,575.38,-0.345719,-0.150661,0.358757,-0.0909167,-0.928993
14930,1,0.995208,1.56773,28.2646,580.04,-0.382917,-0.151649,0.385364,-0.0916284,-0.918204
14931,1,0.995403,0.0276826,28.4362,583.566,-0.403792,-0.164515,0.400533,-0.0972855,-0.911103
14932,1,0.9938,-1.57018,28.3475,574.331,-0.410583,-0.180175,0.412491,-0.105645,-0.904815
14933,1,0.993262,-0.903918,28.9384,574.461,-0.411749,-0.113769,0.414228,-0.0753635,-0.907048
14934,1,0.990917,-1.94469,29.0545,581.264,-0.387461,-0.13716,0.393118,-0.0857051,-0.915485
14935,1,0.991604,-2.01643,28.8674,585.363,-0.434548,-0.123325,0.42539,-0.0784702,-0.901602
14936,1,0.990909,-2.84698,29.3022,580.437,-0.406099,-0.147212,0.408219,-0.0908139,-0.908356
14937,1,0.997008,-1.38262,31.4943,574.863,-0.3938,-0.135903,0.400648,-0.089772,-0.911823
14938,1,0.997452,-0.289297,31.9483,577.308,-0.411431,-0.196683,0.408903,-0.118551,-0.904845
14939,1,0.997561,2.27769,30.4533,578.635,-0.351912,-0.159727,0.361202,-0.0991719,-0.927199
14940,1,0.997039,2.04226,29.9418,577.335,-0.335638,-0.164929,0.34945,-0.101032,-0.931492
14941,1,0.998375,1.91374,30.9493,574.635,-0.417716,-0.103144,0.414975,-0.0736368,-0.906848
14942,1,0.997187,2.30974,32.3867,584.242,-0.517123,0.409884,0.47781,0.156247,-0.864456
14943,1,0.995828,1.98339,31.6419,583.191,-0.489994,0.465087,0.45935,0.183579,-0.869078
14944,1,0.992502,1.73079,27.5098,574.997,-0.52314,0.293233,0.490131,0.112927,-0.864303
14945,1,0.977008,-0.0120729,22.7131,587.899,-0.680926,0.317079,0.576648,0.118413,-0.808366
14946,1,0.99251,-1.30722,20.2349,602.132,-0.621159,0.281804,0.535794,0.108783,-0.837312
14947,1,0.997812,0.603923,23.9922,604.146,-0.59678,0.43412,0.515274,0.168391,-0.840319
14948,1,0.998248,3.51302,27.0963,590.793,-0.513276,0.399343,0.469564,0.158422,-0.868569
14949,1,0.996083,4.33015,34.1837,584.963,-0.54497,0.782153,0.478361,0.305192,-0.823425
14950,1,0.997497,5.12299,35.4385,598.695,-0.530689,0.739243,0.463306,0.283799,-0.839527
14951,1,0.997876,0.420223,32.654,597.321,-0.492172,0.543996,0.452054,0.211804,-0.866479
14952,1,0.998553,-4.81892,31.3434,582.622,-0.476335,0.454208,0.458889,0.179599,-0.870153
14953,1,0.998443,-10.3517,33.1471,573.695,0.0878053,0.673656,0.0143485,0.304911,-0.952273
14954,1,0.998484,-13.7931,33.163,562.015,0.285669,0.770502,-0.144939,0.347088,-0.926565
14955,1,0.99912,-19.9919,34.0652,581.454,0.45155,0.563573,-0.265994,0.243122,-0.932812
14956,1,0.998656,-22.509,33.3771,589.892,0.521635,0.434753,-0.313648,0.184016,-0.931538
14957,1,0.997418,-21.6465,30.2294,565.542,-0.344407,0.690642,0.388363,0.296918,-0.872361
14958,1,0.99417,-17.6051,26.2773,570.425,-0.403145,0.275039,0.434467,0.112485,-0.893636
14959,1,0.996352,-16.6965,25.8809,572.091,-0.665448,-0.0755156,0.594996,-0.0526705,-0.802001
14960,1,0.996375,-16.485,25.7847,579.512,-0.694251,-0.188111,0.601824,-0.0993116,-0.79243
14961,1,0.996637,-14.7163,25.7147,577.463,-0.666326,-0.152376,0.588061,-0.0849806,-0.80434
14962,1,0.996451,-16.8362,27.0578,592.446,-0.694415,-0.220382,0.592475,-0.112854,-0.797645
