7927,1,0.997326,259.87,64.561,673.014,0.87722,-0.0248815,-0.358861,-0.0698222,-0.930776
7928,1,0.995003,257.808,63.5001,658.538,0.873114,0.0123546,-0.362637,-0.0542756,-0.930349
7929,1,0.997088,260.787,63.1317,667.272,0.78922,-0.0660424,-0.302048,-0.0848924,-0.949505
7930,1,0.994877,265.5,63.4663,678.288,0.898374,-0.0757684,-0.373618,-0.0878369,-0.923414
7931,1,0.996222,263.277,61.1711,665.477,0.924196,-0.00196328,-0.397485,-0.0565475,-0.915864
7932,1,0.996768,272.141,59.9798,691.171,0.802961,-0.338309,-0.300761,-0.181538,-0.936262
7933,1,0.997781,243.905,52.3762,623.995,0.882199,0.0378513,-0.369946,-0.0292836,-0.928591
7934,1,0.998622,245.46,50.6551,631.252,0.92239,-0.0592791,-0.389511,-0.0686686,-0.918458
7935,1,0.999105,242.748,47.9921,633.546,0.883714,-0.0168806,-0.361671,-0.0461989,-0.931161
7936,1,0.999191,238.028,45.1218,629.803,0.87933,-0.1925,-0.34408,-0.117354,-0.931578
7937,1,0.999305,240.874,43.3842,639.782,0.839385,-0.129598,-0.319557,-0.0869322,-0.943571
7938,1,0.999299,233.921,42.3708,628.949,0.883225,-0.193383,-0.341882,-0.114047,-0.932797
7939,1,0.998806,234.604,42.0802,634.201,0.911229,-0.269868,-0.354139,-0.143708,-0.924085
7940,1,0.99857,238.256,41.4365,650.175,0.862149,-0.164279,-0.325245,-0.0973897,-0.940601
7941,1,0.998678,238.456,41.9238,646.388,0.798641,-0.189768,-0.281474,-0.109354,-0.953317
7942,1,0.998546,238.11,41.1986,649.084,0.843196,-0.192084,-0.311003,-0.108738,-0.944168
7943,1,0.998638,235.07,41.9062,642.418,0.766105,-0.314984,-0.247959,-0.162122,-0.955109
7944,1,0.998805,237.206,41.2634,641.486,0.845505,-0.194907,-0.314517,-0.111188,-0.942718
7945,1,0.999025,235.373,41.8464,640.996,0.857728,-0.2603,-0.316754,-0.138987,-0.938269
7946,1,0.998943,230.377,42.0688,626.633,0.834264,-0.180178,-0.304682,-0.108858,-0.946213
7947,1,0.998623,236.564,42.3977,643.009,0.844145,-0.146056,-0.314811,-0.0922185,-0.944664
7948,1,0.998859,237.319,43.1365,646.143,0.86161,-0.0877191,-0.329683,-0.0683338,-0.941615
7949,1,0.999077,232.104,43.8746,628.965,0.873423,-0.204631,-0.331956,-0.121149,-0.935483
7950,1,0.999293,228.175,43.9046,624.191,0.813728,-0.11821,-0.291171,-0.0851587,-0.952873
7951,1,0.998416,231.923,45.6854,630.261,0.7422,-0.158825,-0.238183,-0.104481,-0.965584
7952,1,0.998043,223.595,48.4416,615.789,1.02782,-0.176035,-0.430518,-0.116527,-0.895029
7953,1,0.996396,233.444,53.7677,645.455,0.977673,-0.194248,-0.393872,-0.126823,-0.910374
7954,1,0.998613,233.082,60.0489,656.586,0.929709,-0.130964,-0.361397,-0.109263,-0.925988
7955,1,0.999179,237.099,62.7828,670.923,1.00529,-0.0347165,-0.411383,-0.0725847,-0.908568
7956,1,0.999325,240.532,65.27,679.651,0.900199,0.0676897,-0.35153,-0.0333992,-0.935581
7957,1,0.999388,234.437,64.2849,661.979,1.07494,-0.0311957,-0.453447,-0.0740717,-0.8882
7958,1,0.999382,231.406,65.1356,656.737,1.13267,0.0318568,-0.488451,-0.0511954,-0.871088
7959,1,0.999381,234.997,64.5228,663.111,0.959999,-0.0443188,-0.384705,-0.0796632,-0.919596
7960,1,0.999341,241.001,65.8911,682.829,0.943713,0.0134717,-0.375304,-0.0564386,-0.925182
7961,1,0.999337,235.841,64.7265,668.45,1.0125,-0.0875386,-0.412212,-0.0961785,-0.905997
7962,1,0.999381,236.427,65.4484,673.974,1.055,-0.153452,-0.430244,-0.120989,-0.894568
7963,1,0.999419,236.998,65.636,675.419,1.04026,-0.201681,-0.418598,-0.139188,-0.897442
7964,1,0.999465,234.355,65.6906,670.328,0.925486,-0.210653,-0.348623,-0.14598,-0.925825
7965,1,0.999494,232.644,65.0686,667.493,0.956296,-0.172535,-0.369605,-0.13058,-0.919968
7966,1,0.999631,232.445,64.8286,665.099,0.941153,-0.200316,-0.359263,-0.14166,-0.922422
7967,1,0.999609,234.229,64.7683,670.975,0.953905,-0.164774,-0.368888,-0.126539,-0.92082
7968,1,0.999596,237.981,65.4171,681.435,0.88828,-0.205009,-0.324971,-0.141745,-0.935041
7969,1,0.999597,237.084,65.6798,678.782,1.03516,-0.295099,-0.407735,-0.172752,-0.896609
7970,1,0.999369,230.682,65.6794,661.161,0.921421,-0.0305913,-0.356537,-0.0760683,-0.931179
7971,1,0.999294,242.609,67.2213,690.666,0.984691,-0.160888,-0.387958,-0.124303,-0.913256
7972,1,0.999382,245.847,67.3284,697.562,0.917224,-0.0719787,-0.353208,-0.0902385,-0.931183
7973,1,0.999468,241.3,67.2445,683.241,0.910394,-0.111796,-0.347646,-0.107565,-0.931435
7974,1,0.999472,243.05,66.6419,686.039,1.00098,-0.0286421,-0.40812,-0.0738176,-0.909939
7975,1,0.999211,239.49,66.1247,673.654,1.16684,-0.0159944,-0.501667,-0.0692424,-0.862285
7976,1,0.999405,239.486,67.3239,678.58,0.993449,-0.0972382,-0.399294,-0.102132,-0.911116
7977,1,0.999311,229.446,64.5969,659.237,1.00156,-0.258888,-0.391655,-0.163672,-0.905438
7978,1,0.999031,230.083,63.7572,666.371,1.07281,-0.0335471,-0.445047,-0.0740851,-0.892438
7979,1,0.999054,228.003,62.5713,659.036,0.965685,-0.0518595,-0.381527,-0.0806965,-0.920829
7980,1,0.999438,233.964,65.201,668.913,0.860852,-0.10385,-0.313041,-0.104173,-0.944009
7981,1,0.999371,238.82,67.111,676.626,0.900777,-0.20642,-0.335805,-0.145204,-0.930672
7982,1,0.999305,236.743,66.7052,669.255,0.952425,-0.200642,-0.369332,-0.143056,-0.918221
7983,1,0.999355,243.656,67.304,691.965,0.902147,-0.222471,-0.335005,-0.148331,-0.930468
7984,1,0.999363,236.809,64.722,671.858,0.99401,-0.233174,-0.391287,-0.151357,-0.907737
7985,1,0.9994,234.645,64.6131,666.994,0.958669,-0.270144,-0.367296,-0.167006,-0.914988
7986,1,0.999091,236.599,65.0884,668.983,1.04674,-0.220237,-0.423826,-0.146311,-0.893848
7987,1,0.998654,235.211,62.2747,654.258,0.964028,-0.0123858,-0.393898,-0.0643596,-0.916898
7988,1,0.997878,245.672,61.9555,669.381,0.913022,-0.10546,-0.361552,-0.0994444,-0.927034
7989,1,0.996696,249.331,61.4006,667.192,0.88853,-0.027685,-0.355844,-0.0674559,-0.932108
7990,1,0.996762,255.718,62.3014,674.337,0.900382,-0.0588106,-0.366074,-0.0803687,-0.927109
7991,1,0.998156,258.397,62.9763,677.644,0.893197,-0.279718,-0.349796,-0.165867,-0.922025
7992,1,0.99775,258.49,63.1495,673.521,0.881051,-0.0299835,-0.359151,-0.0699254,-0.930656
7993,1,0.998361,254.945,62.9415,665.291,0.780283,0.0321499,-0.293846,-0.0436914,-0.954854
7994,1,0.998706,256.336,62.9148,680.425,0.849154,-0.357067,-0.313642,-0.19487,-0.92933
7995,1,0.998115,251.331,63.8021,687.565,0.853912,-0.227881,-0.315568,-0.146784,-0.937481
7996,1,0.997911,234.824,63.5493,657.005,0.924437,-0.189042,-0.356094,-0.137084,-0.92434
7997,1,0.997941,234.563,63.0928,662.278,1.00575,-0.258281,-0.398698,-0.1603,-0.902964
7998,1,0.997791,233.473,63.7954,661.575,1.01423,-0.159406,-0.409495,-0.123772,-0.903877
7999,1,0.997646,234.785,63.1936,666.27,0.877674,-0.13671,-0.324664,-0.11483,-0.938833
8000,1,0.99725,234.468,63.3973,668.571,0.9042,-0.0859221,-0.343568,-0.0943197,-0.934379
8001,1,0.998174,238.108,63.3535,685.373,0.705664,-0.193916,-0.200183,-0.135118,-0.970397
8002,1,0.998797,232.173,65.2014,667.168,0.806261,-0.0638592,-0.275965,-0.0880724,-0.957124
8003,1,0.998874,227.385,66.3157,651.451,1.01151,0.01652,-0.416961,-0.0589354,-0.907012
8004,1,0.999311,238.53,70.602,680.012,0.953493,-0.0660959,-0.375119,-0.0946304,-0.922134
8005,1,0.999415,234.019,70.0965,667.808,0.942758,-0.140261,-0.364369,-0.124932,-0.922837
8006,1,0.999386,231.205,69.7269,662.559,0.900402,-0.127869,-0.336919,-0.121018,-0.933724
8007,1,0.999107,228.888,69.0007,660.398,1.0573,-0.232347,-0.424538,-0.157824,-0.891549
8008,1,0.998725,231.885,68.1618,667.631,1.0092,-0.130279,-0.403273,-0.117716,-0.907477
8009,1,0.998705,229.177,67.4542,660.225,1.01951,-0.122986,-0.410562,-0.115044,-0.904546
8010,1,0.999305,235.483,67.9938,677.13,1.17592,0.0682326,-0.5052,-0.0401041,-0.86207
8011,1,0.999478,237.656,68.5414,670.773,1.0196,-0.169671,-0.411715,-0.132167,-0.901678
8012,1,0.999618,242.336,68.9494,682.214,0.953453,-0.0498741,-0.379529,-0.0856286,-0.921209
8013,1,0.99946,237.736,68.2136,675.469,0.867091,-0.200788,-0.313488,-0.145312,-0.938408
8014,1,0.999459,239.395,67.0511,681.338,0.908792,-0.257028,-0.336408,-0.163127,-0.92748
8015,1,0.999317,233.744,64.5484,668.588,1.08687,-0.129109,-0.449541,-0.111099,-0.886324
8016,1,0.999418,240.485,65.42,688.585,1.19223,-0.339373,-0.485172,-0.179957,-0.855701
8017,1,0.999465,240.308,64.9505,684.916,1.10749,-0.354193,-0.443262,-0.188448,-0.87636
8018,1,0.999563,241.819,64.7725,683.427,0.880817,-0.27835,-0.319682,-0.168023,-0.932508
8019,1,0.99939,238.037,64.9948,673.903,0.974593,-0.295531,-0.375942,-0.174734,-0.910019
8020,1,0.999492,240.869,65.1946,682.688,1.04846,-0.233501,-0.421676,-0.148536,-0.894498
8021,1,0.99933,232.003,63.6304,662.593,1.03807,-0.302247,-0.411321,-0.176437,-0.894251
8022,1,0.999327,224.328,61.5736,638.631,0.961695,-0.0196662,-0.386787,-0.068145,-0.919648
8023,1,0.999434,226.344,63.0804,643.354,1.02438,-0.130256,-0.418791,-0.11445,-0.900841
8024,1,0.999097,233.16,65.0792,662.973,1.17734,-0.29469,-0.487567,-0.170404,-0.856295
8025,1,0.999166,228.97,65.427,657.634,0.988935,-0.0675858,-0.396776,-0.0910551,-0.913388
8026,1,0.999182,226.383,65.9205,652.436,1.01704,-0.0391765,-0.41531,-0.0809274,-0.906073
8027,1,0.999393,229.038,67.0344,656.123,1.04308,-0.127571,-0.426128,-0.116506,-0.897129
8028,1,0.999562,237.143,69.4012,675.585,1.02391,-0.205526,-0.408791,-0.145817,-0.900904
8029,1,0.999566,231.414,68.8504,661.099,1.04122,-0.185442,-0.421061,-0.140144,-0.89614
8030,1,0.999454,236.69,69.1603,674.546,1.02988,-0.286137,-0.406642,-0.175009,-0.896668
8031,1,0.9992,236.819,67.1979,676.293,1.00177,-0.231661,-0.393657,-0.153028,-0.906431
8032,1,0.99913,226.683,65.4902,651.529,1.05783,-0.0842585,-0.437466,-0.0980813,-0.89387
8033,1,0.998908,229.174,65.3521,662.659,1.02712,0.00478136,-0.421799,-0.0614744,-0.904603
8034,1,0.998955,234.817,66.1232,678.696,1.07899,-0.176228,-0.437875,-0.129286,-0.889691
8035,1,0.999201,228.573,64.2983,661.041,1.09301,-0.135711,-0.451023,-0.114519,-0.885135
8036,1,0.999221,238.955,66.0486,689.505,1.03263,-0.0620389,-0.418164,-0.0855596,-0.904333
8037,1,0.999258,238.234,64.823,686.913,1.00094,-0.0559688,-0.400774,-0.0820279,-0.912497
8038,1,0.999184,231.845,64.2507,666.582,1.00747,-0.0194282,-0.409729,-0.0691423,-0.909583
8039,1,0.999346,232.089,64.6904,666.914,1.04622,-0.0661432,-0.429773,-0.0879613,-0.898642
8040,1,0.999205,230.565,64.7606,663.067,0.934203,0.0258365,-0.366903,-0.0514479,-0.928836
8041,1,0.998815,229.577,65.0751,666.892,0.865706,-0.0581363,-0.314027,-0.0858238,-0.945527
8042,1,0.999057,220.672,64.4392,649.71,1.03761,-0.0267789,-0.423372,-0.0743478,-0.9029
8043,1,0.999025,222.482,64.7095,657,1.02095,-0.120991,-0.405674,-0.111392,-0.907205
8044,1,0.998537,227.918,66.885,664.202,1.01084,-0.168147,-0.399031,-0.13131,-0.907486
8045,1,0.999304,229.441,67.7091,663.62,1.06423,-0.0550869,-0.439443,-0.0881131,-0.893938
8046,1,0.999305,231.07,68.3133,667.594,1.04355,-0.129335,-0.422523,-0.117119,-0.898753
8047,1,0.998934,225.59,65.9908,647.699,1.12286,-0.114827,-0.472845,-0.110297,-0.874215
8048,1,0.999226,237.297,64.8205,670.109,0.74428,-0.095916,-0.236049,-0.100024,-0.96658
8049,1,0.998829,243.8,63.3826,670.409,0.695153,-0.0802129,-0.209815,-0.0908403,-0.973512
8050,1,0.998791,245.32,62.229,660.873,0.857317,-0.124632,-0.327639,-0.108997,-0.938495
8051,1,0.998456,255.843,63.586,684.34,0.905669,-0.286889,-0.351034,-0.167844,-0.921197
8052,1,0.998604,249.847,62.826,667.396,0.87522,-0.157628,-0.340227,-0.121642,-0.932442
8053,1,0.99895,255.874,64.1411,684.519,0.725082,-0.20149,-0.23772,-0.138571,-0.961399
8054,1,0.998879,254.44,63.9249,679.303,0.795666,-0.152754,-0.288688,-0.119678,-0.949914
8055,1,0.998479,258.66,62.5785,680.404,0.774675,-0.12212,-0.28118,-0.105293,-0.953861
8056,1,0.998909,255.842,63.2436,676.073,0.813583,-0.307744,-0.294794,-0.178935,-0.938658
8057,1,0.9969,271.141,65.5293,704.933,0.813158,-0.532174,-0.288619,-0.252094,-0.92366
8058,1,0.997272,252.465,66.0337,667.073,0.979334,-0.235481,-0.402398,-0.153902,-0.902436
8059,1,0.998866,247.496,67.9736,668.483,0.968685,-0.140679,-0.395913,-0.120893,-0.910295
8060,1,0.998965,242.172,67.18,658.316,0.859372,-0.19001,-0.321894,-0.142746,-0.935953
8061,1,0.998536,242.785,68.3614,666.925,0.759431,-0.24821,-0.247425,-0.166838,-0.954435
8062,1,0.999192,247.529,69.7508,679.274,0.753073,-0.152006,-0.250127,-0.128004,-0.959714
8063,1,0.99936,241.767,69.376,664.431,0.909263,-0.173777,-0.352076,-0.137557,-0.925808
8064,1,0.999513,244.182,70.241,673.625,0.774532,-0.0513326,-0.267776,-0.0888029,-0.95938
8065,1,0.999441,237.333,69.6254,659.992,0.787866,-0.115917,-0.269754,-0.116813,-0.955818
8066,1,0.99949,236.248,69.9263,659.375,0.818255,-0.114287,-0.289994,-0.11662,-0.949896
8067,1,0.999564,241.697,71.897,676.236,0.779226,0.0299113,-0.270635,-0.0571981,-0.960981
8068,1,0.999554,241.11,72.549,673.214,0.840793,-0.0610991,-0.308965,-0.096374,-0.946178
8069,1,0.999507,241.679,72.5159,678.198,0.723389,-0.0686146,-0.225365,-0.0984574,-0.969287
8070,1,0.999178,239.441,73.3837,678.084,0.849468,-0.145523,-0.305885,-0.130496,-0.943083
8071,1,0.999184,227.76,70.9462,658.616,0.873816,-0.166279,-0.314176,-0.139243,-0.939098
8072,1,0.998796,230.875,71.0415,673.396,0.99435,-0.276178,-0.380546,-0.175649,-0.907927
8073,1,0.999114,221.536,70.3657,648.142,1.02264,-0.0499673,-0.414428,-0.092174,-0.905402
8074,1,0.999156,228.294,70.5364,668.087,0.963122,-0.181287,-0.367448,-0.14142,-0.919229
8075,1,0.999113,224.921,70.7034,659.429,1.00526,-0.153741,-0.395253,-0.13201,-0.909037
8076,1,0.999116,228.798,69.9987,668.92,1.05215,-0.265077,-0.414828,-0.169642,-0.893946
8077,1,0.999185,232.129,70.1716,678.226,1.01234,-0.255146,-0.391817,-0.165246,-0.905082
8078,1,0.998989,233.539,71.0353,679.765,0.943703,-0.146056,-0.358477,-0.126551,-0.924921
8079,1,0.99902,229.632,70.3959,667.257,0.922007,-0.214805,-0.341424,-0.154915,-0.927055
8080,1,0.999008,227.927,70.2591,662.632,0.911151,-0.177775,-0.336707,-0.141561,-0.930908
8081,1,0.998952,225.877,70.4442,657.194,0.957824,-0.191732,-0.365644,-0.147606,-0.918976
8082,1,0.998934,226.684,69.6853,664.265,0.963844,-0.22333,-0.365048,-0.157165,-0.917627
8083,1,0.998785,226.031,70.1008,670.05,0.923651,-0.293719,-0.331789,-0.183995,-0.925236
8084,1,0.998898,224.318,69.4011,664.587,1.06545,-0.314236,-0.416074,-0.187543,-0.889781
8085,1,0.998769,221.472,69.2162,646.924,1.07418,0.0632789,-0.452612,-0.0448077,-0.890581
8086,1,0.999012,224.163,69.9318,651.533,1.11835,-0.143148,-0.464496,-0.125971,-0.87657
8087,1,0.998965,225.001,69.4504,654.551,1.15922,-0.239674,-0.478503,-0.159332,-0.863509
8088,1,0.999211,226.965,69.7117,660.492,0.981676,-0.200106,-0.379715,-0.148646,-0.913083
8089,1,0.999291,224.588,67.8183,651.25,1.21277,-0.0693415,-0.519437,-0.0937786,-0.849347
8090,1,0.999387,226.527,67.8775,657.82,1.2349,-0.103324,-0.525966,-0.105201,-0.843974
8091,1,0.998955,230.338,68.9973,671.21,1.08697,-0.169969,-0.441561,-0.131998,-0.887469
8092,1,0.999112,225.023,68.2039,658.102,1.09791,-0.0212188,-0.458715,-0.0761889,-0.885311
8093,1,0.999192,227.441,67.3764,660.975,1.00175,0.0122038,-0.40577,-0.0614021,-0.911911
8094,1,0.999336,222.764,67.4384,643.808,1.0909,0.0482116,-0.464608,-0.048699,-0.884176
8095,1,0.999217,231.131,68.6393,656.96,0.882142,-0.0472173,-0.331964,-0.0875532,-0.93922
8096,1,0.999417,229.877,68.9841,653.393,0.9087,-0.0924045,-0.347065,-0.107062,-0.93171
8097,1,0.999408,235.77,71.279,674.871,0.717737,-0.193363,-0.208339,-0.148146,-0.966772
8098,1,0.99903,227.957,70.2505,655.571,0.83667,0.0121166,-0.300149,-0.06502,-0.951674
8099,1,0.998947,231.781,70.5057,666.617,0.847219,-0.0524295,-0.304515,-0.0911563,-0.948136
8100,1,0.999066,233.536,71.0258,671.445,0.841291,-0.0611009,-0.300278,-0.0947621,-0.949133
8101,1,0.999308,233.737,71.4709,667.232,0.909072,-0.230755,-0.33709,-0.162428,-0.927355
8102,1,0.999221,238.656,74.4835,675.026,0.844076,-0.0824552,-0.306013,-0.107564,-0.945931
8103,1,0.999318,236.755,74.1398,668.187,1.01651,-0.100685,-0.414345,-0.113868,-0.902969
8104,1,0.999379,237.537,73.9026,665.458,0.962889,-0.0786845,-0.385814,-0.105913,-0.916477
8105,1,0.999331,237.283,74.1285,668.111,0.860826,0.0274894,-0.324402,-0.063,-0.943819
8106,1,0.999388,237.147,73.0326,676.79,0.872256,-0.166162,-0.317339,-0.138186,-0.93819
8107,1,0.999071,234.733,71.7481,679.137,0.824518,-0.121438,-0.284106,-0.118958,-0.951385
8108,1,0.998793,223.099,68.404,648.674,1.08366,-0.0345129,-0.452967,-0.0827608,-0.887678
8109,1,0.998145,228.416,69.4598,669.891,0.947839,-0.193276,-0.356553,-0.144504,-0.923032
8110,1,0.998168,225.621,68.8426,674.331,0.940649,-0.131974,-0.350492,-0.1195,-0.928911
8111,1,0.998781,222.895,66.1474,673.329,1.09904,-0.0590485,-0.446594,-0.0866463,-0.890532
8112,1,0.99879,214.885,66.731,644.719,1.16337,0.0475196,-0.495681,-0.0485981,-0.867144
8113,1,0.998278,220.98,68.4668,652.579,1.01841,-0.100097,-0.405777,-0.109059,-0.907442
8114,1,0.998964,225.383,71.0157,657.215,1.03476,-0.0796813,-0.419423,-0.103442,-0.901878
8115,1,0.998925,227.785,71.5992,661.895,1.04409,-0.151823,-0.420365,-0.131138,-0.897828
8116,1,0.998839,229.161,71.0149,670.09,0.963516,-0.302673,-0.359655,-0.18711,-0.914132
8117,1,0.999072,228.378,70.3925,671.785,0.998325,-0.260092,-0.381969,-0.169348,-0.908527
8118,1,0.999031,225.06,69.3148,659.019,1.1322,-0.329809,-0.45509,-0.191471,-0.869616
8119,1,0.999073,219.828,69.1057,643.112,1.04872,-0.0474803,-0.431093,-0.0899066,-0.897817
8120,1,0.998922,225.046,70.6664,659.293,1.05922,-0.277642,-0.418516,-0.177192,-0.890757
8121,1,0.998788,226.926,70.2966,661.316,1.00596,-0.179259,-0.395393,-0.140794,-0.907657
8122,1,0.999006,230.73,71.0139,667.913,1.0152,-0.122818,-0.405667,-0.118626,-0.90629
8123,1,0.999137,232.622,71.3413,668.598,0.936881,-0.0694796,-0.362844,-0.0987641,-0.926601
8124,1,0.999195,229.751,71.4189,664.295,0.907056,-0.271987,-0.329474,-0.179031,-0.927035
8125,1,0.99893,232.978,72.0689,683.558,0.788478,-0.323458,-0.244731,-0.196748,-0.949419
8126,1,0.998721,224.738,69.5226,664.477,0.88456,-0.107686,-0.318563,-0.112806,-0.941166
8127,1,0.998529,221.595,68.2801,657.596,0.88292,-0.279322,-0.305953,-0.180365,-0.934805
8128,1,0.99841,224.119,67.9866,654.969,0.957604,-0.0626619,-0.372783,-0.0933658,-0.92321
8129,1,0.99845,225.857,69.5635,662.789,0.890639,-0.201822,-0.319133,-0.150451,-0.935692
8130,1,0.998691,225.239,70.0012,657.135,0.990795,-0.115608,-0.390477,-0.11672,-0.913184
8131,1,0.99878,229.417,70.8787,674.354,0.897941,-0.140208,-0.327122,-0.125708,-0.936583
8132,1,0.998847,232.434,71.3353,677.999,0.91519,-0.0171067,-0.347389,-0.0767738,-0.934573
8133,1,0.998889,232.211,71.529,674.224,0.751512,-0.184272,-0.228343,-0.145034,-0.962717
8134,1,0.999052,229.442,70.6713,664.542,0.863076,-0.0675298,-0.312321,-0.0979542,-0.944913
8135,1,0.998513,232.715,70.5454,679.59,0.780607,-0.116312,-0.251276,-0.115348,-0.961018
8136,1,0.998734,222.526,71.0079,654.001,0.869426,0.0167539,-0.31673,-0.0647249,-0.946305
8137,1,0.998656,225.69,71.5552,668.143,0.803523,-0.0334829,-0.266202,-0.0847111,-0.960188
8138,1,0.999056,220.335,70.1331,662.555,1.04701,-0.167053,-0.412461,-0.135373,-0.900861
8139,1,0.99874,215.533,68.3938,651.561,0.973802,0.0453362,-0.380558,-0.050091,-0.923399
8140,1,0.999,218.531,70.2324,662.415,0.953296,-0.0663838,-0.35923,-0.0973933,-0.928153
8141,1,0.998411,217.352,69.8641,648.145,1.02862,0.0167063,-0.417301,-0.0645637,-0.906472
8142,1,0.997534,228.623,72.6613,671.699,1.06,-0.242963,-0.41905,-0.164245,-0.892984
8143,1,0.998267,221.488,70.4113,651.472,1.14258,-0.235717,-0.468017,-0.160594,-0.869005
8144,1,0.998068,222.683,70.5292,653.511,1.04819,-0.218214,-0.416761,-0.156664,-0.895414
8145,1,0.99838,227.703,70.3769,674.88,1.2113,-0.196549,-0.499515,-0.139906,-0.854933
8146,1,0.998591,221.405,68.1145,659.909,1.03292,-0.178423,-0.406079,-0.13766,-0.90341
8147,1,0.999241,218.632,65.1796,649.049,1.13103,-0.0515022,-0.473504,-0.084925,-0.876688
8148,1,0.998799,222.089,63.3452,660.532,1.22309,-0.199677,-0.508163,-0.134578,-0.850681
8149,1,0.999304,222.806,57.1964,651.214,1.10137,-0.0797224,-0.458947,-0.0849026,-0.884398
8150,1,0.998625,219.415,52.1525,631.582,0.87924,-0.0170609,-0.328411,-0.0532292,-0.943034
8151,1,0.997985,228.25,49.1401,640.264,0.793371,-0.211874,-0.264446,-0.130725,-0.9555
8152,1,0.998417,238.198,46.2428,647.707,0.756131,0.0316556,-0.260352,-0.0194762,-0.965317
8153,1,0.997214,238.965,47.0866,642.332,0.840647,-0.00307471,-0.323406,-0.0378405,-0.945503
8154,1,0.997086,237.052,47.2159,634.528,0.766215,0.110958,-0.274967,0.0146433,-0.961342
8155,1,0.997946,245.107,48.3764,655.308,0.861993,0.148463,-0.347263,0.0259338,-0.937409
8156,1,0.996842,240.929,49.3216,643.404,0.815585,0.0916492,-0.312273,0.00111511,-0.949992
8157,1,0.99671,243.353,49.9007,645.576,0.753966,0.159657,-0.272251,0.0327219,-0.96167
8158,1,0.997647,240.223,50.7955,637.436,0.860195,0.145844,-0.348239,0.0218689,-0.937151
8159,1,0.996597,249.185,52.4711,661.023,0.816859,0.0127941,-0.312769,-0.0374571,-0.94909
8160,1,0.996212,250.716,53.128,667.158,0.822368,-0.0575227,-0.312375,-0.0675341,-0.947555
8161,1,0.986914,260.017,55.4455,698.874,0.825693,-0.128779,-0.309491,-0.0955767,-0.946087
8162,1,0.985686,266.353,56.0512,721.2,0.821544,-0.0140747,-0.31128,-0.0496127,-0.949022
8163,1,0.994062,261.313,54.9245,714.746,1.01415,-0.0851008,-0.418581,-0.0764638,-0.904955
8164,1,0.997732,256.367,54.1052,709.673,1.00361,-0.108252,-0.408689,-0.0846245,-0.908742
8165,1,0.997825,243.452,50.6371,682.529,0.987524,0.124971,-0.41059,0.00854593,-0.91178
8166,1,0.998039,235.252,45.2046,665.639,0.905057,0.0395977,-0.353581,-0.0171231,-0.935247
8167,1,0.998025,227.242,36.1546,647.247,0.772556,0.00915192,-0.256282,-0.0145418,-0.966493
8168,1,0.998523,229.565,29.072,653.943,0.688825,-0.170848,-0.186398,-0.0809847,-0.979131
8169,1,0.997882,225.386,25.5305,653.922,0.752946,-0.130002,-0.230676,-0.0589235,-0.971245
8170,1,0.999351,225.063,25.813,683.893,0.693423,0.344044,-0.191466,0.15047,-0.969897
