2009,1,0.995366,12.2337,-3.89951,631.546,0.863405,0.341016,-0.0121679,0.212027,-0.977188
2010,1,0.997675,14.3651,-4.29612,632.01,0.906366,0.691865,-0.0573134,0.371611,-0.926618
2011,1,0.996152,15.5218,-3.62023,636.848,1.02895,0.78058,-0.159778,0.398306,-0.90323
2012,1,0.99756,16.59,-3.77126,635.751,1.07487,0.718994,-0.197854,0.369086,-0.908091
2013,1,0.998632,17.4521,-1.89538,619.677,1.00333,0.832078,-0.145975,0.429588,-0.891148
2014,1,0.998776,19.4673,-3.82556,644.499,1.16756,0.847826,-0.26906,0.407931,-0.872467
2015,1,0.998921,20.2386,-4.527,652.395,1.1368,0.723157,-0.245213,0.357378,-0.901195
2016,1,0.998882,20.6248,-5.38761,651.345,0.82434,0.684653,0.00195749,0.36248,-0.931989
2017,1,0.998795,28.1506,-5.53995,637.3,0.535486,0.539316,0.230983,0.305007,-0.923914
2018,1,0.998693,36.3528,-8.48969,651.786,0.478171,0.268605,0.261885,0.182752,-0.947638
2019,1,0.998107,47.8493,-10.0366,663.35,0.541464,0.282602,0.193089,0.189397,-0.962728
2020,1,0.998463,58.2142,-9.99359,665.991,0.578992,0.164493,0.149042,0.136503,-0.979364
2021,1,0.998448,68.009,-8.84153,674.787,0.521574,0.227717,0.176719,0.161504,-0.970921
2022,1,0.993701,74.7333,-8.27722,669.632,0.433188,0.191332,0.235774,0.146174,-0.960752
2023,1,0.99766,84.1287,-10.3085,687.235,0.387305,0.227775,0.250181,0.161266,-0.954674
2024,1,0.997077,88.2574,-9.03376,673.537,0.370069,0.231732,0.261953,0.164355,-0.950983
2025,1,0.998452,90.337,-8.30709,660.132,0.429946,0.136288,0.219451,0.124544,-0.967641
2026,1,0.997223,93.6713,-8.2162,660.249,0.424943,0.157823,0.218385,0.134105,-0.966604
2027,1,0.995612,94.5176,-8.82743,664.497,0.435182,0.173907,0.207935,0.141316,-0.96788
2028,1,0.995936,96.2052,-10.0964,677.62,0.417038,0.102199,0.215419,0.109567,-0.970355
2029,1,0.996027,96.5637,-10.1297,674.471,0.406354,0.124583,0.223796,0.119871,-0.967236
2030,1,0.997131,100.603,-11.3729,686.937,0.289641,0.200564,0.297421,0.151483,-0.942652
2031,1,0.998058,98.1379,-11.5907,680.118,0.293187,0.0596555,0.300698,0.0936697,-0.949108
2032,1,0.998139,99.2828,-11.8775,688.221,0.25558,-0.00669396,0.320903,0.065893,-0.944817
2033,1,0.998082,103.759,-12.5871,705.18,0.22095,0.0535668,0.331461,0.089798,-0.939186
2034,1,0.998227,101.521,-11.5829,685.405,0.257132,0.0778916,0.318895,0.100715,-0.942424
2035,1,0.998355,103.314,-12.4312,692.414,0.254344,0.0904425,0.315599,0.106192,-0.942932
2036,1,0.998229,105.321,-12.3328,701.831,0.21034,0.0807576,0.338049,0.100827,-0.935712
2037,1,0.998481,102.074,-10.9133,679.42,0.289566,0.18273,0.29864,0.144921,-0.943298
2038,1,0.998547,100.276,-10.5176,671.622,0.326953,0.187448,0.277639,0.148156,-0.949193
2039,1,0.998612,100.713,-10.8326,672.561,0.346691,0.117128,0.262518,0.118227,-0.957657
2040,1,0.998659,100.52,-10.4406,671.601,0.315007,0.117331,0.285919,0.117851,-0.950979
2041,1,0.998505,99.4224,-9.89801,668.678,0.328406,0.113897,0.278972,0.116044,-0.953262
2042,1,0.998452,98.2858,-9.94991,671.206,0.364422,0.0794531,0.253428,0.100788,-0.962089
2043,1,0.998416,98.0045,-9.40811,662.655,0.364745,0.12979,0.25671,0.123238,-0.958599
2044,1,0.998332,99.0065,-9.95718,669.694,0.306978,0.104881,0.294393,0.112032,-0.949095
2045,1,0.997913,98.0848,-9.84087,660.915,0.328732,0.146085,0.283621,0.131208,-0.949918
2046,1,0.997878,98.7653,-9.37794,661.651,0.287549,0.134062,0.311905,0.124978,-0.941858
2047,1,0.998051,98.3572,-9.5744,660.77,0.282313,0.128617,0.316493,0.123001,-0.940586
2048,1,0.997973,99.018,-8.80219,661.525,0.297386,0.159577,0.304705,0.135308,-0.942787
2049,1,0.997719,100.072,-8.78296,661.81,0.251177,0.251406,0.335444,0.174299,-0.925795
2050,1,0.997369,100.602,-8.50161,668.31,0.249274,0.126247,0.333213,0.119109,-0.935298
2051,1,0.997819,100.295,-8.28091,664.924,0.293128,0.152538,0.304627,0.130928,-0.94343
2052,1,0.997893,102.559,-8.55967,677.428,0.254355,0.0810212,0.32302,0.0988924,-0.941211
2053,1,0.997734,101.547,-8.46177,671.578,0.280267,0.0499893,0.30882,0.0863557,-0.947192
2054,1,0.997445,100.544,-8.23455,669.444,0.301878,0.0833837,0.296071,0.100455,-0.949869
2055,1,0.99723,103.995,-9.42357,688.595,0.244316,0.0382396,0.32286,0.0810781,-0.942967
2056,1,0.997229,104.253,-9.42013,687.051,0.25043,0.0928097,0.319443,0.103781,-0.941905
2057,1,0.997285,105.302,-10.458,696.401,0.236922,0.121358,0.32328,0.115613,-0.939214
2058,1,0.997161,104.131,-9.81666,691.284,0.267174,0.073133,0.306422,0.0956477,-0.947078
2059,1,0.997225,102.582,-9.23132,680.211,0.30196,0.134188,0.289093,0.12196,-0.9495
2060,1,0.99697,102.083,-8.82171,677.606,0.289739,0.109273,0.299306,0.111185,-0.947657
2061,1,0.997391,99.75,-8.76478,665.814,0.320535,0.0755137,0.285262,0.0982895,-0.953396
2062,1,0.997289,101.78,-9.07331,674.111,0.283523,0.153667,0.30554,0.130913,-0.943137
2063,1,0.997258,101.791,-9.16435,671.833,0.290128,0.180211,0.301827,0.142851,-0.942599
2064,1,0.998008,97.7467,-7.02157,647.135,0.652291,0.605947,0.0251971,0.337248,-0.941079
2065,1,0.998482,95.7477,-6.3862,646.941,0.627723,0.838605,0.0443505,0.435987,-0.89886
2066,1,0.997092,96.0701,-8.84454,667.798,0.405619,0.693286,0.218874,0.364521,-0.905107
2067,1,0.997494,95.7652,-9.24328,670.013,0.431226,0.390522,0.20542,0.235883,-0.949822
2068,1,0.997131,97.1713,-9.39795,675.211,0.396773,0.36752,0.228115,0.224062,-0.947502
2069,1,0.997824,93.0478,-8.26071,654.342,0.445793,0.268192,0.204277,0.184955,-0.961282
2070,1,0.997356,97.8239,-9.9804,682.314,0.381603,0.39246,0.235775,0.233118,-0.943433
2071,1,0.997095,95.3675,-9.58893,672.859,0.427951,0.364232,0.207972,0.223923,-0.952159
2072,1,0.997292,95.3234,-9.64311,669.624,0.437051,0.356888,0.202144,0.221914,-0.953882
2073,1,0.997124,95.8841,-9.43353,669.938,0.442588,0.368973,0.196868,0.226898,-0.953814
2074,1,0.996864,95.1576,-9.50782,669.978,0.449145,0.357754,0.193017,0.222088,-0.955731
2075,1,0.997049,97.2317,-8.42786,669.564,0.392498,0.383892,0.232916,0.231531,-0.944534
2076,1,0.996216,94.3526,-8.25633,659.307,0.406048,0.283547,0.231307,0.190245,-0.954099
2077,1,0.99562,94.7438,-8.56093,667.069,0.41455,0.197276,0.222375,0.150704,-0.963243
2078,1,0.997922,94.0229,-9.10213,664.442,0.409808,0.126111,0.228059,0.120654,-0.966143
2079,1,0.997976,95.4216,-9.04466,669.784,0.396472,0.132762,0.234293,0.122636,-0.9644
2080,1,0.997983,98.263,-8.58132,678.362,0.354813,0.234157,0.257672,0.164144,-0.952188
2081,1,0.997827,99.17,-9.46421,683.263,0.341992,0.155906,0.264114,0.130937,-0.955562
2082,1,0.997733,95.7309,-8.27811,671.201,0.379837,0.100339,0.245735,0.107249,-0.963386
2083,1,0.99753,95.432,-8.3745,672.175,0.400852,0.161041,0.230187,0.133549,-0.963939
2084,1,0.998104,95.1316,-8.91795,679.214,0.371445,0.200203,0.249698,0.149781,-0.956669
2085,1,0.997863,94.1842,-8.80316,676.775,0.399956,0.288436,0.230307,0.188399,-0.954706
2086,1,0.997266,93.5531,-8.94236,675.353,0.406334,0.170737,0.227642,0.137888,-0.963933
2087,1,0.997152,94.2603,-8.74614,673.692,0.404667,0.209389,0.228263,0.154779,-0.961218
2088,1,0.997289,94.2928,-8.31086,671.952,0.400502,0.410464,0.229918,0.241988,-0.942645
2089,1,0.997888,93.7422,-8.59184,675.69,0.38892,0.430915,0.237765,0.249623,-0.938699
2090,1,0.997758,94.1158,-8.55937,680.951,0.365308,0.469611,0.252187,0.263645,-0.931071
2091,1,0.997963,93.7913,-8.30651,676.005,0.38787,0.451135,0.238079,0.257743,-0.936422
2092,1,0.998366,92.4435,-6.76858,661.792,0.412694,0.372689,0.227267,0.226745,-0.947067
2093,1,0.998532,96.0915,-9.10813,684.7,0.381967,0.496155,0.235588,0.274786,-0.932197
2094,1,0.998339,94.0061,-7.45918,670.539,0.413038,0.490758,0.220108,0.276148,-0.935572
2095,1,0.998055,95.2813,-7.66094,678.759,0.409436,0.483955,0.218612,0.270435,-0.937589
2096,1,0.997945,93.8658,-7.3581,671.227,0.416159,0.477279,0.217988,0.270006,-0.937858
2097,1,0.99779,92.7332,-6.94824,662.684,0.437443,0.458679,0.206291,0.264897,-0.941952
2098,1,0.997972,92.1402,-6.8927,662.119,0.41775,0.489765,0.221873,0.278141,-0.934564
2099,1,0.998515,94.3206,-7.2095,673.607,0.390638,0.525209,0.234852,0.288789,-0.928141
2100,1,0.998685,95.851,-7.98147,677.45,0.34372,0.487979,0.266433,0.271432,-0.924845
2101,1,0.998803,90.0328,-6.30641,654.51,0.426836,0.45512,0.221008,0.265087,-0.938554
2102,1,0.998836,91.1559,-6.20456,656.102,0.412135,0.48662,0.229627,0.277946,-0.932747
2103,1,0.999001,94.3325,-7.82431,674.492,0.377138,0.485376,0.245221,0.27201,-0.930525
2104,1,0.998964,93.191,-7.24404,669.553,0.397236,0.492374,0.233441,0.276477,-0.932237
2105,1,0.998948,94.978,-8.07093,680.371,0.391241,0.460082,0.232403,0.259853,-0.937265
2106,1,0.998913,95.4581,-8.03367,673.493,0.358876,0.504477,0.257049,0.280367,-0.924835
2107,1,0.998885,92.4796,-7.3217,667.033,0.409018,0.43546,0.227358,0.253151,-0.940331
2108,1,0.998872,91.4833,-7.17663,658.758,0.428716,0.43723,0.216349,0.257007,-0.941881
2109,1,0.998766,91.6019,-6.52486,658.079,0.403618,0.436106,0.235697,0.255339,-0.937683
2110,1,0.998824,90.9899,-7.18071,656.521,0.446898,0.425777,0.203844,0.253039,-0.945737
2111,1,0.998892,90.839,-7.18479,660.859,0.448689,0.424995,0.201418,0.251138,-0.946763
2112,1,0.998854,92.52,-7.20424,671.335,0.388245,0.425359,0.241624,0.246689,-0.938489
2113,1,0.998319,87.4416,-6.98619,643.51,0.411448,0.542753,0.238473,0.308493,-0.920849
2114,1,0.998419,88.4284,-8.21781,662.989,0.429337,0.479147,0.218156,0.274952,-0.936381
2115,1,0.998461,87.6197,-8.10174,654.261,0.416455,0.537129,0.230796,0.303117,-0.924583
2116,1,0.998769,87.0807,-8.06014,644.596,0.413923,0.66181,0.233544,0.361012,-0.902844
2117,1,0.998884,88.7356,-8.59725,656.979,0.422065,0.636227,0.221642,0.345344,-0.911928
2118,1,0.998692,86.9704,-8.70241,646.891,0.412658,0.603944,0.235412,0.335927,-0.911994
2119,1,0.998588,88.5833,-8.52908,659.059,0.357881,0.596031,0.270351,0.324795,-0.906321
2120,1,0.998681,88.6371,-8.80366,655.538,0.372798,0.5604,0.261326,0.312182,-0.913373
2121,1,0.998848,88.7024,-8.76615,655.424,0.374657,0.580099,0.259421,0.320671,-0.910972
2122,1,0.998908,90.5518,-9.05719,671.897,0.32547,0.51839,0.288042,0.286507,-0.913754
2123,1,0.998821,86.7654,-7.87336,653.712,0.43028,0.519868,0.221966,0.295819,-0.929098
2124,1,0.998908,89.4176,-8.65731,670.158,0.380768,0.534688,0.249788,0.295335,-0.922162
2125,1,0.998584,89.6157,-8.41005,668.195,0.384633,0.606988,0.245725,0.326415,-0.912728
2126,1,0.998139,85.5575,-6.97369,647.509,0.404042,0.556321,0.245224,0.312184,-0.917827
2127,1,0.99773,82.9567,-5.89714,629.236,0.405312,0.539644,0.255044,0.311154,-0.915497
2128,1,0.996724,83.1537,-8.6762,648.062,0.763657,0.749688,-0.0461564,0.397595,-0.916399
2129,1,0.99778,77.0189,-9.24197,655.069,0.934295,0.580571,-0.170999,0.312978,-0.93424
2130,1,0.998149,63.5308,-7.02277,662.989,1.33422,1.03003,-0.420977,0.438309,-0.794143
2131,1,0.998706,52.2878,-7.61568,664.18,1.42682,1.11684,-0.457367,0.455784,-0.763595
2132,1,0.999143,43.3165,-3.10049,629.676,1.34716,0.976796,-0.42369,0.433951,-0.795093
2133,1,0.999145,37.5231,-4.06721,651.657,1.33037,0.925868,-0.3975,0.409871,-0.820975
2134,1,0.999086,33.8789,-4.14177,650.876,1.26389,0.860563,-0.352153,0.395691,-0.848185
2135,1,0.998931,29.124,-4.46511,649.254,1.27487,0.972142,-0.352134,0.438324,-0.826967
2136,1,0.998545,26.3595,-3.98075,651.77,1.25487,0.795796,-0.337007,0.372471,-0.864692
2137,1,0.998569,24.8671,-4.00512,646.546,1.26239,0.642997,-0.34309,0.312585,-0.885765
2138,1,0.998939,22.853,-4.39888,661.266,1.28996,0.649816,-0.352343,0.307393,-0.883948
2139,1,0.998793,22.4155,-3.94898,659.253,1.27367,0.658717,-0.341967,0.312992,-0.886056
2140,1,0.999102,21.7317,-3.56396,639.236,1.24645,0.767725,-0.330858,0.368488,-0.868763
2141,1,0.998716,21.4923,-2.97836,645.268,1.23981,0.770208,-0.323512,0.366737,-0.872264
2142,1,0.998881,19.7996,-2.98759,639.652,1.23047,0.652707,-0.317462,0.322368,-0.891794
2143,1,0.99888,20.2151,-2.30367,638.51,1.17709,0.608408,-0.279938,0.308502,-0.909099
2144,1,0.998619,19.4995,-2.55961,651.207,1.24423,0.653935,-0.321869,0.316034,-0.892482
2145,1,0.998474,19.8432,-2.21485,652.09,1.24507,0.710742,-0.322544,0.338314,-0.88403
2146,1,0.997617,20.3064,-0.735383,629.359,0.945154,0.79055,-0.100565,0.408632,-0.907142
2147,1,0.99827,19.3399,-0.806807,630.557,0.88792,0.847127,-0.0517978,0.435083,-0.898899
2148,1,0.998108,18.3882,-1.2897,647.573,1.02064,0.969326,-0.155558,0.46563,-0.8712
2149,1,0.998285,17.7838,-0.491216,644.081,0.955239,0.897964,-0.103509,0.443561,-0.890247
2150,1,0.997928,18.9347,0.530966,638.995,1.0457,0.931006,-0.178073,0.451388,-0.874379
2151,1,0.997606,20.7517,1.38783,639.146,1.0124,0.976854,-0.154616,0.471026,-0.868463
2152,1,0.996863,20.2645,0.969723,642.477,1.06598,0.954351,-0.194804,0.455856,-0.868474
2153,1,0.997031,19.9095,1.3205,648.676,1.08654,0.914613,-0.208563,0.434263,-0.876309
2154,1,0.996969,20.3242,1.38056,656.517,1.16511,0.951931,-0.264287,0.43584,-0.860346
2155,1,0.996796,20.6213,2.00653,661.226,1.18559,0.964181,-0.277552,0.43478,-0.856698
2156,1,0.997587,21.055,2.05772,658.607,1.18852,0.917454,-0.281621,0.417904,-0.86374
2157,1,0.997388,19.5698,3.30417,663.96,1.00989,1.16989,-0.145782,0.52492,-0.838574
2158,1,0.997094,17.4292,2.84758,649.186,0.839924,1.01413,-0.0108453,0.487701,-0.872944
2159,1,0.99657,17.0757,4.81294,641.17,0.827096,1.0945,-0.00122254,0.521576,-0.853204
2160,1,0.996052,18.9316,4.04484,648.521,0.996733,1.17091,-0.13766,0.535662,-0.833136
2161,1,0.995928,19.1315,4.06149,653.527,0.984829,1.18413,-0.127987,0.537945,-0.833208
2162,1,0.995852,18.6536,4.12184,650.967,0.979314,1.20582,-0.123416,0.547611,-0.827581
2163,1,0.997016,18.7315,3.33968,661.163,1.0389,1.21386,-0.166399,0.53942,-0.825431
2164,1,0.997102,18.841,4.12211,652.575,0.982499,1.15393,-0.126022,0.528046,-0.839813
2165,1,0.996422,18.4223,4.35349,660.104,1.03942,1.24369,-0.166417,0.549195,-0.818957
2166,1,0.996673,18.6631,4.26309,659.55,1.09699,1.27168,-0.208342,0.55306,-0.806671
2167,1,0.996687,18.4664,3.96831,658.466,1.0698,1.23497,-0.189145,0.544695,-0.817026
2168,1,0.996071,18.4116,3.58743,663.081,1.03165,1.16496,-0.160608,0.521706,-0.837871
2169,1,0.996414,19.1434,2.7845,660.821,1.09718,1.10645,-0.210847,0.4967,-0.841922
2170,1,0.995209,17.2795,3.15632,633.374,0.915708,0.860453,-0.0717192,0.432517,-0.898769
2171,1,0.994958,10.1813,3.3461,660.752,0.885142,0.456306,-0.0280827,0.243385,-0.969523
2172,1,0.996026,1.92325,3.3422,634.745,1.0028,0.404091,-0.114266,0.224192,-0.967823
2173,1,0.992829,-7.87454,0.0114594,650.686,1.24687,-0.111238,-0.269236,-0.0134683,-0.96298
2174,1,0.991147,-15.7348,0.764133,643.632,0.935107,-0.523267,-0.0126605,-0.180238,-0.983542
2175,1,0.9867,-21.599,0.476285,664.138,0.885439,-0.786625,0.0346916,-0.26753,-0.962925
2176,1,0.990199,-26.4715,0.443338,683.718,0.996988,-0.971461,-0.0328568,-0.32005,-0.946831
2177,1,0.995116,-26.8072,-0.673042,687.765,1.03178,-0.814073,-0.0588849,-0.268657,-0.961434
2178,1,0.994048,-28.4645,-1.00742,683.207,0.943856,-1.00878,0.00524611,-0.329294,-0.944213
2179,1,0.995217,-28.8941,-0.320296,687.009,0.940111,-0.937904,0.00742606,-0.307421,-0.951545
2180,1,0.996397,-31.3706,-1.45806,706.923,0.968334,-0.955123,-0.00780325,-0.304422,-0.952505
2181,1,0.997397,-29.717,-2.60024,714.843,1.04947,-0.882453,-0.0633202,-0.278956,-0.958214
2182,1,0.996921,-29.3595,-3.10171,716.619,1.03501,-0.734577,-0.0576671,-0.231304,-0.971171
2183,1,0.997187,-29.2089,-4.5571,730.235,0.934415,-1.05558,0.0122089,-0.321293,-0.946901
2184,1,0.996597,-27.1715,-4.81613,724.541,1.06553,-0.875296,-0.0761213,-0.271102,-0.959536
2185,1,0.996705,-27.2567,-4.06762,719.102,0.987171,-0.956398,-0.0246607,-0.297791,-0.954312
2186,1,0.996779,-28.8183,-4.8606,716.083,0.855258,-0.88931,0.0616934,-0.275896,-0.959205
2187,1,0.996802,-27.2817,-4.48791,717.164,1.14123,-0.862166,-0.125218,-0.269347,-0.954868
2188,1,0.996741,-29.9039,-5.30773,730.102,0.919107,-1.02041,0.0222503,-0.310448,-0.95033
2189,1,0.997229,-30.1669,-5.08408,725.722,1.07381,-0.959204,-0.0754889,-0.295418,-0.952381
2190,1,0.997088,-29.4737,-5.95991,729.331,1.08902,-0.931707,-0.0862385,-0.28514,-0.954598
2191,1,0.997596,-26.4318,-6.33813,744.559,1.18693,-1.00276,-0.144964,-0.299049,-0.943162
2192,1,0.997319,-27.4329,-7.49789,764.661,1.21633,-1.10118,-0.154018,-0.317596,-0.935634
2193,1,0.996614,-27.4363,-5.68119,715.256,1.04424,-1.05405,-0.0586995,-0.325622,-0.943676
2194,1,0.996026,-27.3524,-5.931,721.571,0.98256,-1.0127,-0.0206514,-0.311226,-0.950112
2195,1,0.996001,-26.5408,-6.12808,721.51,1.08427,-1.04732,-0.084276,-0.320797,-0.943391
2196,1,0.995518,-24.7768,-5.89024,707.174,1.08613,-1.09978,-0.087342,-0.340834,-0.936057
2197,1,0.995541,-24.279,-6.46616,705.242,1.09638,-1.08409,-0.0949701,-0.336482,-0.936889
2198,1,0.995534,-25.0611,-6.70088,706.592,1.08351,-1.0443,-0.0870771,-0.324676,-0.941808
2199,1,0.996895,-23.856,-7.91616,717.088,1.10158,-1.03113,-0.0990904,-0.315661,-0.943684
2200,1,0.995874,-25.8839,-9.23308,728.945,1.01068,-0.993581,-0.0401632,-0.299738,-0.953176
2201,1,0.996438,-23.7962,-8.44233,708.51,1.095,-0.882358,-0.100613,-0.274052,-0.956437
2202,1,0.996363,-23.8398,-8.14531,707.692,1.04883,-0.993912,-0.0679482,-0.308336,-0.948848
2203,1,0.997267,-22.5303,-8.45396,718.326,1.21022,-0.926314,-0.171107,-0.282586,-0.943858
2204,1,0.997504,-23.8226,-8.69015,708.332,1.20158,-0.844276,-0.169705,-0.260821,-0.950354
2205,1,0.997968,-22.8118,-9.34133,711.129,1.19554,-0.965168,-0.161571,-0.295699,-0.941518
2206,1,0.998143,-23.282,-9.47443,713.578,1.21635,-0.926798,-0.174933,-0.283044,-0.943019
2207,1,0.99828,-23.4689,-8.35214,709.848,1.12467,-0.907911,-0.118935,-0.281252,-0.952235
2208,1,0.998591,-22.4602,-8.63174,707.934,1.2087,-0.908325,-0.173066,-0.280364,-0.944163
2209,1,0.998754,-21.8873,-9.01925,709.28,1.18751,-0.900016,-0.160723,-0.277355,-0.947229
2210,1,0.998203,-22.4277,-8.50827,703.763,1.19274,-0.844909,-0.166675,-0.262694,-0.950374
2211,1,0.998262,-22.1816,-8.15049,703.604,1.2549,-0.783111,-0.20868,-0.242553,-0.947429
2212,1,0.998068,-22.9947,-8.77898,710.033,1.18723,-0.809393,-0.162798,-0.249499,-0.954593
2213,1,0.997667,-22.4242,-8.7197,700.987,1.06534,-0.914563,-0.0830089,-0.286202,-0.954567
2214,1,0.99745,-22.5863,-9.03379,702.48,1.09723,-0.997118,-0.10063,-0.309807,-0.945459
2215,1,0.997673,-21.9038,-8.58007,702.955,1.19239,-0.863367,-0.166466,-0.268564,-0.948769
2216,1,0.997687,-21.5013,-9.11711,711.101,1.29191,-0.854296,-0.226691,-0.260512,-0.93848
2217,1,0.997704,-21.7962,-9.29195,703.672,1.1347,-0.838665,-0.130754,-0.26062,-0.956546
2218,1,0.997985,-21.8043,-9.14373,713.114,1.15417,-0.918754,-0.138645,-0.282142,-0.949301
2219,1,0.99727,-21.9303,-8.53255,698.101,1.07576,-0.850351,-0.0925788,-0.267384,-0.959132
2220,1,0.996861,-21.7508,-8.1859,705.017,1.23351,-0.694285,-0.199595,-0.213749,-0.956281
2221,1,0.99653,-20.0661,-7.40505,694.585,1.26954,-0.371811,-0.242472,-0.10321,-0.964653
2222,1,0.996267,-19.8329,-6.42543,687.325,1.23381,-0.220077,-0.227512,-0.0470292,-0.972639
2223,1,0.996817,-21.8587,-8.42392,717.151,1.17299,-0.387171,-0.169737,-0.104408,-0.979943
2224,1,0.997658,-20.8439,-8.51257,704.126,1.23352,-0.617929,-0.204391,-0.187957,-0.960675
2225,1,0.997786,-19.6965,-7.18445,695.476,1.1688,-0.443907,-0.172335,-0.130052,-0.976415
2226,1,0.996047,-17.1593,-4.74067,675.023,1.01814,-0.499471,-0.0711224,-0.157236,-0.984997
2227,1,0.99208,-15.652,-2.95913,666.514,0.955499,-0.397641,-0.0298066,-0.121376,-0.992159
2228,1,0.995393,-15.3346,-1.98165,667.751,0.961137,-0.480265,-0.0328064,-0.154647,-0.987425
2229,1,0.995809,-15.0762,-2.23822,670.494,0.994958,-0.49116,-0.0576702,-0.158223,-0.985718
2230,1,0.995021,-14.9107,-2.51725,672.101,1.01569,-0.566362,-0.0709445,-0.185603,-0.980061
2231,1,0.995469,-14.4755,-2.29695,668.702,1.06031,-0.524649,-0.10524,-0.171505,-0.979546
2232,1,0.99551,-14.2589,-2.12646,664.571,1.02044,-0.515969,-0.0773745,-0.169256,-0.98253
2233,1,0.995787,-14.2986,-1.79844,670.989,1.07133,-0.580593,-0.111198,-0.192149,-0.975046
2234,1,0.996445,-14.4043,-1.90592,676.603,1.04774,-0.696642,-0.0901287,-0.231381,-0.968679
2235,1,0.996099,-15.9466,-1.61936,675.184,1.01335,-0.730649,-0.0633903,-0.243776,-0.967758
2236,1,0.996774,-15.6417,-1.15075,672.167,1.1106,-0.654267,-0.134082,-0.218764,-0.966522
2237,1,0.997198,-16.1705,0.149199,663.875,1.11566,-0.570849,-0.141519,-0.192941,-0.970951
2238,1,0.997083,-16.7608,-0.986907,680.707,0.971393,-0.486611,-0.037589,-0.155775,-0.987077
2239,1,0.995163,-15.1478,-0.913438,681.337,1.06058,-0.511788,-0.103123,-0.165747,-0.980762
2240,1,0.993357,-15.583,-1.51159,685.61,1.02164,-0.512455,-0.0743565,-0.164067,-0.983643
2241,1,0.993096,-15.4065,-2.07443,687.103,1.05597,-0.457574,-0.100359,-0.142915,-0.984634
2242,1,0.994055,-15.8175,-1.79887,692.672,1.13014,-0.452924,-0.150988,-0.140784,-0.978459
2243,1,0.994534,-15.345,-1.55816,697.866,1.20996,-0.406692,-0.20637,-0.123165,-0.970692
2244,1,0.995016,-15.6646,-1.35586,686.633,1.05485,-0.400634,-0.100916,-0.12249,-0.987326
2245,1,0.99509,-15.6491,-1.53246,690.715,1.15968,-0.416263,-0.173328,-0.127928,-0.97652
2246,1,0.995659,-15.5746,-1.06818,681.541,1.0757,-0.381465,-0.117342,-0.116529,-0.986231
2247,1,0.99579,-15.4678,-1.68878,680.378,1.05309,-0.493519,-0.0980541,-0.158152,-0.982534
2248,1,0.995873,-15.7858,-1.57612,697.305,1.27185,-0.384975,-0.247625,-0.11513,-0.961991
2249,1,0.995825,-16.5405,-1.73456,695.934,1.21298,-0.322702,-0.210884,-0.0919291,-0.973179
2250,1,0.995778,-16.3342,-1.73073,695.759,1.17905,-0.349381,-0.187103,-0.1019,-0.977041
2251,1,0.995214,-15.7062,-1.70491,695.086,1.22712,-0.474131,-0.215092,-0.147921,-0.965326
2252,1,0.995389,-15.712,-0.913512,688.568,1.15084,-0.530366,-0.163198,-0.170878,-0.971683
2253,1,0.995473,-15.2734,-2.40915,702.31,1.22985,-0.486098,-0.214959,-0.149908,-0.96505
2254,1,0.995411,-16.0002,-1.426,690.407,1.19122,-0.44684,-0.193191,-0.139406,-0.971207
2255,1,0.995299,-15.4661,-1.42928,690.013,1.26081,-0.421903,-0.241358,-0.130013,-0.961688
2256,1,0.99496,-16.7328,-1.44722,693.768,1.2468,-0.309243,-0.234485,-0.0875934,-0.968165
2257,1,0.992479,-15.5432,-4.64561,684.774,1.17038,-0.184705,-0.191094,-0.0347029,-0.980958
2258,1,0.99461,-12.6232,-8.40037,672.778,1.10084,-0.115556,-0.149798,-2.83435e-05,-0.988717
2259,1,0.99521,-8.84174,-11.4894,664.868,1.10131,0.125213,-0.163947,0.108576,-0.980476
2260,1,0.997343,-5.85527,-13.1014,679.551,1.11408,-0.0637355,-0.169053,0.0279799,-0.98521
2261,1,0.996089,-5.04799,-12.8564,683.828,1.121,0.0215975,-0.176653,0.0629661,-0.982257
2262,1,0.994875,-4.5682,-10.7535,684.288,1.04707,-0.193394,-0.116877,-0.0276,-0.992763
2263,1,0.990013,-5.63518,-6.72512,688.83,1.15212,-0.155605,-0.191463,-0.0195991,-0.981304
