9563,1,0.999222,-124.637,91.4287,629.869,0.532932,0.000865884,-0.175789,-0.0906716,-0.980243
9564,1,0.999195,-124.431,91.9058,631.982,0.550708,0.0117247,-0.188612,-0.0857291,-0.978303
9565,1,0.999048,-123.979,92.1187,631.842,0.548899,0.0741769,-0.187641,-0.0592364,-0.98045
9566,1,0.998913,-123.992,90.972,628.807,0.579265,0.0542978,-0.210795,-0.0653819,-0.975341
9567,1,0.999008,-124.329,91.7085,629.81,0.571817,0.0404388,-0.204672,-0.0725701,-0.976137
9568,1,0.999055,-122.357,91.2233,621.134,0.554985,0.0019454,-0.197682,-0.0900973,-0.976117
9569,1,0.998996,-124.179,91.4149,627.428,0.577044,0.00592636,-0.2095,-0.0870218,-0.973929
9570,1,0.999047,-122.678,91.3907,621.641,0.54848,-0.0220677,-0.192326,-0.100965,-0.976123
9571,1,0.999027,-120.401,90.6253,617.394,0.525931,-0.0354832,-0.179859,-0.10723,-0.97783
9572,1,0.999075,-120.832,91.0699,618.175,0.529275,-0.0865983,-0.181626,-0.129822,-0.974761
9573,1,0.999175,-120.29,91.0358,614.509,0.517309,-0.0159436,-0.174154,-0.100056,-0.979622
9574,1,0.999155,-123.884,92.4893,623.795,0.536301,0.0585238,-0.180618,-0.0677258,-0.981219
9575,1,0.999304,-123.545,92.5886,621.111,0.532041,0.0136041,-0.178811,-0.0879512,-0.979945
9576,1,0.999379,-122.304,92.2082,617.169,0.521879,-0.0028639,-0.173985,-0.0955077,-0.980106
9577,1,0.999456,-124.532,92.77,625.553,0.551832,0.0402569,-0.190889,-0.0753617,-0.978714
9578,1,0.999477,-121.638,92.1945,612.952,0.514626,0.0267798,-0.170345,-0.0832137,-0.981865
9579,1,0.999468,-120.796,91.9576,616.884,0.513703,-0.0250456,-0.170093,-0.10522,-0.979794
9580,1,0.99949,-121.39,91.8672,613.099,0.526704,0.0227771,-0.179916,-0.0840156,-0.980088
9581,1,0.999518,-123.541,92.3906,620.353,0.549132,0.0725026,-0.191542,-0.0613325,-0.979566
9582,1,0.999491,-124.864,93.3726,628.611,0.540698,0.0951265,-0.181029,-0.0525062,-0.982075
9583,1,0.999523,-124.888,93.9795,632.395,0.554356,0.0520333,-0.190323,-0.0712243,-0.979134
9584,1,0.999229,-119.423,92.6438,617.442,0.451274,0.129186,-0.122625,-0.0397037,-0.991659
9585,1,0.998976,-124.471,93.548,640.044,-0.0345558,0.742955,0.270378,0.214027,-0.938663
9586,1,0.99881,-122.093,93.0594,642.756,-0.278408,0.270394,0.436354,0.0073571,-0.899745
9587,1,0.998834,-120.043,92.5081,640.209,-0.346784,-0.171406,0.466706,-0.172261,-0.867474
9588,1,0.999204,-121.156,92.6,638.811,-0.335305,-0.0919313,0.46483,-0.141242,-0.874061
9589,1,0.999248,-122.862,92.3808,623.727,-0.126016,0.810274,0.339031,0.242701,-0.90893
9590,1,0.999358,-133.437,94.9047,645.304,0.438601,0.793964,-0.0782771,0.240356,-0.967524
9591,1,0.999133,-136.308,92.1991,630.225,0.530349,0.325384,-0.154181,0.0496138,-0.986796
9592,1,0.999213,-139.893,92.0351,633.569,0.581893,0.196289,-0.18829,-0.00552585,-0.982098
9593,1,0.99935,-139.65,91.1431,628.092,0.573546,0.105933,-0.184728,-0.043794,-0.981813
9594,1,0.999282,-138.734,91.67,627.446,0.566668,0.0968563,-0.181137,-0.0487444,-0.982249
9595,1,0.999357,-137.983,92.4446,629.578,0.580213,0.0669506,-0.191812,-0.0622053,-0.979458
9596,1,0.999311,-136.427,92.9164,625.682,0.56664,0.0219869,-0.185217,-0.083177,-0.979171
9597,1,0.999191,-138.67,93.4531,637.101,0.623975,0.0284626,-0.22043,-0.0777561,-0.972299
9598,1,0.99926,-137.831,93.8733,636.793,0.602173,0.00155128,-0.206184,-0.0905621,-0.974313
9599,1,0.999288,-136.724,93.6016,639.895,0.6467,0.00295163,-0.238131,-0.0873782,-0.967294
9600,1,0.999269,-134.901,93.3475,633.275,0.598936,0.0170807,-0.208833,-0.083722,-0.974361
9601,1,0.999226,-134.536,93.0261,633.018,0.599645,0.062592,-0.209745,-0.0638751,-0.975667
9602,1,0.999132,-134.764,92.8597,637.392,0.635708,0.0457157,-0.233787,-0.0691057,-0.969829
9603,1,0.999113,-134.285,92.2472,637.34,0.610478,0.046477,-0.21665,-0.0688318,-0.97382
9604,1,0.99924,-131.359,91.7769,631.559,0.597525,0.0648795,-0.213004,-0.0612574,-0.975129
9605,1,0.999096,-130.636,92.9595,634.652,0.573226,0.086498,-0.195373,-0.0542314,-0.979228
9606,1,0.99885,-129.531,90.5598,626.501,0.557692,0.0736383,-0.187824,-0.0574589,-0.980521
9607,1,0.999061,-129.323,89.7823,634.293,0.583329,0.0779685,-0.204711,-0.0530286,-0.977385
9608,1,0.999091,-125.808,86.4477,632.212,0.528536,0.20514,-0.16877,0.00531516,-0.985641
9609,1,0.998897,-123.987,85.3182,625.684,0.55103,0.183925,-0.190007,-0.0018409,-0.981781
9610,1,0.998561,-123.727,88.6258,644.657,0.563829,0.118193,-0.195152,-0.034128,-0.980179
9611,1,0.997612,-122.06,92.1,633.108,0.515186,0.144919,-0.164459,-0.0294266,-0.985945
9612,1,0.998551,-121.939,90.5186,629.611,0.488995,0.17528,-0.145342,-0.0145779,-0.989274
9613,1,0.997864,-122.184,87.6897,626.061,0.489212,0.16794,-0.145993,-0.0137223,-0.98919
9614,1,0.997867,-124.75,86.3335,626.894,0.481878,0.201284,-0.136112,0.00289637,-0.990689
9615,1,0.997689,-125.157,89.6964,629.343,0.484321,0.151566,-0.137427,-0.0239539,-0.990222
9616,1,0.998894,-123.623,92.9113,629.853,0.489115,0.171321,-0.142992,-0.0198322,-0.989525
9617,1,0.998782,-121.962,92.1902,623.871,0.488839,0.115893,-0.146954,-0.0435218,-0.988185
9618,1,0.998313,-126.3,91.2789,638.02,0.488769,0.232203,-0.13659,0.00927449,-0.990584
9619,1,0.997944,-122.858,87.9918,626.095,0.506938,0.126069,-0.158935,-0.0322193,-0.986763
9620,1,0.998743,-125.9,91.2596,634.251,0.501909,0.202044,-0.148205,-0.00358053,-0.98895
9621,1,0.999339,-123.722,94.3162,629.45,0.507786,0.169355,-0.157137,-0.0223101,-0.987325
9622,1,0.999315,-126.945,94.8875,642.49,0.54773,0.19504,-0.178926,-0.0107673,-0.983804
9623,1,0.998907,-129.397,93.5918,645.362,0.532473,0.169907,-0.163907,-0.0199703,-0.986274
9624,1,0.998666,-128.542,92.1718,639.637,0.515865,0.179906,-0.154002,-0.0141574,-0.987969
9625,1,0.999258,-127.372,93.841,632.045,0.486092,0.187064,-0.134684,-0.0143001,-0.990785
9626,1,0.999356,-128.092,97.0644,640.413,0.527023,0.132006,-0.163149,-0.0415382,-0.985727
9627,1,0.999205,-126.545,95.3573,631.302,0.541909,0.147276,-0.178458,-0.0325288,-0.98341
9628,1,0.999335,-127.69,93.6234,623.367,0.499921,0.170657,-0.146769,-0.021122,-0.988945
9629,1,0.99954,-130.759,94.4039,633.709,0.561734,0.216816,-0.185933,-0.000480199,-0.982562
9630,1,0.999522,-133.718,95.3191,640.049,0.505743,0.216113,-0.138631,-0.00324541,-0.990339
9631,1,0.999488,-133.062,94.906,638.043,0.515331,0.203505,-0.147313,-0.00793,-0.989058
9632,1,0.999465,-131.299,94.1773,633.859,0.484607,0.166955,-0.127751,-0.0236229,-0.991525
9633,1,0.999439,-131.776,94.3625,631.899,0.507603,0.214416,-0.144485,-0.00258879,-0.989504
9634,1,0.99939,-131.849,94.7244,634.217,0.511988,0.203586,-0.147328,-0.00774472,-0.989057
9635,1,0.999261,-130.689,94.7498,634.59,0.526646,0.121611,-0.160666,-0.0430808,-0.986068
9636,1,0.999231,-131.72,95.0766,636.326,0.523223,0.104593,-0.156386,-0.0509198,-0.986383
9637,1,0.999159,-131.453,95.6407,639.683,0.516311,0.136322,-0.150603,-0.0380011,-0.987864
9638,1,0.999128,-126.845,93.8322,624.463,0.4868,0.121537,-0.138118,-0.0435134,-0.989459
9639,1,0.999178,-128.649,94.9335,629.269,0.522744,0.144412,-0.16167,-0.0337963,-0.986266
9640,1,0.999426,-126.441,93.5756,627.304,0.503537,0.131939,-0.150839,-0.0378957,-0.987832
9641,1,0.999478,-126.885,93.3815,623.249,0.536733,0.110893,-0.176468,-0.046155,-0.983224
9642,1,0.999272,-128.145,95.0312,630.923,0.513381,0.132437,-0.155047,-0.0393444,-0.987123
9643,1,0.999443,-129.406,94.8903,640.776,0.538231,0.124874,-0.169583,-0.0411617,-0.984656
9644,1,0.999137,-127.04,92.6855,625.364,0.53164,0.11706,-0.171843,-0.0424464,-0.984209
9645,1,0.999271,-124.066,91.7902,616.278,0.476985,0.044236,-0.136841,-0.0758685,-0.987683
9646,1,0.999289,-129.1,93.7934,640.664,0.526038,0.113281,-0.161131,-0.044921,-0.98591
9647,1,0.999078,-125.891,92.4018,624.955,0.547819,0.109711,-0.185752,-0.0447821,-0.981576
9648,1,0.999217,-127.195,92.8363,637.156,0.518409,0.103472,-0.159016,-0.0482075,-0.986098
9649,1,0.99913,-126.827,92.5905,629.537,0.529545,0.0728733,-0.169864,-0.0613629,-0.983555
9650,1,0.999092,-126.625,92.3083,626.91,0.499722,0.107657,-0.147966,-0.0468601,-0.987882
9651,1,0.998966,-128.731,91.9705,635.675,0.51423,0.0933685,-0.154141,-0.0515779,-0.986702
9652,1,0.998949,-128.972,92.1216,634.914,0.500845,0.0896472,-0.143913,-0.0538764,-0.988123
9653,1,0.998892,-125.753,91.0169,620.175,0.451615,0.0755026,-0.113532,-0.0612035,-0.991647
9654,1,0.998941,-130.323,91.9705,639.613,0.528151,0.107387,-0.16129,-0.0448598,-0.985887
9655,1,0.999062,-129.284,91.7402,631.893,0.528654,0.102026,-0.164965,-0.0473276,-0.985163
9656,1,0.998744,-127.989,91.0974,627.901,0.489064,0.0865154,-0.137824,-0.0546495,-0.988948
9657,1,0.999153,-128.471,91.0892,626.015,0.496524,0.098263,-0.143138,-0.0493847,-0.98847
9658,1,0.998875,-127.689,91.3257,622.939,0.501867,0.108345,-0.148936,-0.0453241,-0.987808
9659,1,0.998832,-125.671,91.2434,618.395,0.474004,0.104156,-0.131282,-0.0481817,-0.990173
9660,1,0.998917,-125.937,90.8198,616.356,0.458983,0.0646563,-0.119814,-0.0658992,-0.990607
9661,1,0.998899,-126.517,90.9389,620.55,0.492602,0.10226,-0.144072,-0.0478775,-0.988408
9662,1,0.998997,-128.483,92.1391,629.427,0.495248,0.123112,-0.14122,-0.0397995,-0.989178
9663,1,0.998923,-124.522,90.4718,612.525,0.440477,0.045734,-0.10806,-0.0748927,-0.991319
9664,1,0.999018,-128.744,91.9765,627.376,0.48887,0.12146,-0.136389,-0.0405888,-0.989824
9665,1,0.998968,-125.604,91.4046,616.619,0.447883,0.0913891,-0.111264,-0.0550733,-0.992264
9666,1,0.998981,-127.169,91.2481,621.727,0.448908,0.0802301,-0.109013,-0.0593934,-0.992264
9667,1,0.99905,-126.965,91.9334,622.408,0.463841,0.130484,-0.120448,-0.0374804,-0.992012
9668,1,0.999013,-124.736,91.1508,612.154,0.445566,0.0711699,-0.111642,-0.0642858,-0.991667
9669,1,0.999106,-125.455,91.5787,615.06,0.474843,0.0672601,-0.133204,-0.0654709,-0.988924
9670,1,0.999077,-126.381,91.9924,617.605,0.460196,0.115272,-0.119446,-0.0447776,-0.99183
9671,1,0.999138,-127.819,92.1825,623.647,0.461386,0.10881,-0.117255,-0.0475175,-0.991964
9672,1,0.999379,-137.361,93.4026,658.668,0.552657,0.417786,-0.161436,0.0847406,-0.983238
9673,1,0.999353,-133.122,85.6907,638.692,0.435981,0.567546,-0.0813186,0.161753,-0.983475
9674,1,0.999312,-132.374,80.5917,622.661,0.443743,0.41463,-0.0928919,0.106055,-0.990012
9675,1,0.999402,-132.403,81.471,624.879,0.425864,0.407648,-0.0785853,0.101225,-0.991755
9676,1,0.999255,-132.487,83.666,625.799,0.452635,0.353197,-0.100242,0.0739601,-0.99221
9677,1,0.999012,-131.315,91.0237,629.769,0.472958,0.288681,-0.118099,0.0344508,-0.992404
9678,1,0.99929,-132.626,98.0934,647.689,0.544253,0.203953,-0.167181,-0.0115375,-0.985859
9679,1,0.999411,-129.158,101.349,646.242,0.52361,0.152252,-0.15762,-0.0387605,-0.986739
9680,1,0.999445,-127.031,101.852,636.891,0.501059,0.0686951,-0.14643,-0.0767905,-0.986236
9681,1,0.999428,-125.105,101.382,635.471,0.532436,0.171677,-0.172155,-0.0307151,-0.984591
9682,1,0.999374,-124.273,96.896,628.199,0.541471,0.126139,-0.182279,-0.0441189,-0.982257
9683,1,0.999262,-122.691,92.304,618.651,0.496085,0.166039,-0.152164,-0.0214385,-0.988123
9684,1,0.999044,-125.061,91.0811,619.962,0.492469,0.137068,-0.145913,-0.0326082,-0.98876
9685,1,0.999385,-126.792,93.4903,625.087,0.50644,0.136572,-0.152998,-0.0357689,-0.987579
9686,1,0.999437,-126.297,96.1537,628.35,0.523021,0.11646,-0.165654,-0.047829,-0.985023
9687,1,0.999278,-128.97,100.917,638.896,0.532714,0.107254,-0.166622,-0.0576435,-0.984334
9688,1,0.999366,-126.043,100.47,629.423,0.516089,0.079528,-0.160736,-0.0703536,-0.984487
9689,1,0.999322,-126.046,98.7843,638.237,0.540049,0.102807,-0.176327,-0.0562796,-0.982722
9690,1,0.999245,-125.744,97.7947,638.505,0.558134,0.0818596,-0.190042,-0.0632112,-0.979739
9691,1,0.999229,-125.077,97.5074,639.837,0.581933,0.045124,-0.207914,-0.077406,-0.975079
9692,1,0.99907,-124.308,99.6918,640.346,0.530653,0.0664031,-0.171518,-0.0732451,-0.982454
9693,1,0.999162,-121.628,99.7727,629.321,0.425682,0.456748,-0.0932444,0.0951948,-0.991082
9694,1,0.998823,-122.583,98.6465,635.902,0.505556,0.293838,-0.154247,0.0257413,-0.987697
9695,1,0.998719,-117.939,95.7079,620.739,0.48072,0.15151,-0.146879,-0.0332786,-0.988594
9696,1,0.998856,-121.254,97.0892,640.218,0.535996,0.130773,-0.179333,-0.0417887,-0.9829
9697,1,0.998856,-122.529,98.5051,643.108,0.522453,0.177263,-0.166513,-0.0241161,-0.985744
9698,1,0.999107,-121.873,99.4597,636.258,0.52321,0.157459,-0.169788,-0.0342784,-0.984884
9699,1,0.998657,-124.189,99.3697,645.234,0.556763,0.182614,-0.188664,-0.0221551,-0.981792
9700,1,0.998952,-119.741,96.5959,626.04,0.52785,0.10411,-0.179233,-0.0538085,-0.982334
9701,1,0.999055,-117.364,95.4349,615.955,0.499622,0.0667606,-0.164014,-0.0703827,-0.983944
9702,1,0.998991,-123.963,99.4746,646.44,0.551005,0.134621,-0.184884,-0.0427695,-0.981829
9703,1,0.999118,-121.681,98.5333,630.883,0.557003,0.127465,-0.196615,-0.0452437,-0.979436
9704,1,0.999098,-122.126,98.1307,630.86,0.55024,0.123402,-0.19107,-0.0466328,-0.980468
9705,1,0.999166,-123.492,99.1059,635.752,0.554006,0.0892139,-0.190813,-0.0622792,-0.979649
9706,1,0.999428,-125.756,99.49,639.156,0.624129,0.0471821,-0.236936,-0.0778046,-0.968405
9707,1,0.999433,-124.499,99.9448,639.191,0.567238,0.0452942,-0.19828,-0.0813809,-0.976761
9708,1,0.99945,-125.1,99.6887,639.227,0.577446,0.0598324,-0.204741,-0.0744957,-0.975977
9709,1,0.999449,-124.569,99.6991,635.79,0.560197,0.0544094,-0.193985,-0.0778016,-0.977914
9710,1,0.999429,-125.354,99.499,637.226,0.592422,0.0487184,-0.215728,-0.0785863,-0.973286
9711,1,0.999421,-123.696,99.2741,630.417,0.543551,0.0638091,-0.184394,-0.0743268,-0.980038
9712,1,0.999431,-124.711,99.3576,633.107,0.540114,0.047752,-0.179817,-0.0812109,-0.980342
9713,1,0.999451,-123.803,98.9716,629.11,0.52997,0.00254434,-0.174758,-0.100991,-0.979418
9714,1,0.999488,-126.469,99.2509,638.363,0.640643,0.0217385,-0.247752,-0.0875307,-0.964861
9715,1,0.999481,-127.037,99.607,640.153,0.647309,0.030007,-0.250971,-0.0841248,-0.964332
9716,1,0.999478,-127.474,99.9867,641.057,0.618777,0.0130142,-0.230371,-0.0927974,-0.968668
9717,1,0.99944,-127.269,99.2246,635.789,0.616365,0.0371262,-0.230589,-0.0823641,-0.969559
9718,1,0.999351,-127.813,99.0014,636.892,0.650222,0.0291558,-0.253081,-0.0839114,-0.963799
9719,1,0.999337,-126.712,98.3498,631.328,0.616679,0.0106887,-0.233046,-0.0927815,-0.968029
9720,1,0.999341,-129.16,98.9424,639.376,0.63128,0.0312379,-0.237384,-0.0834877,-0.967822
9721,1,0.999338,-127.034,98.5271,632.277,0.603391,0.072582,-0.222712,-0.0672221,-0.972564
9722,1,0.999382,-128.799,99.2889,634.394,0.637845,0.0481089,-0.244018,-0.0771829,-0.966694
9723,1,0.999393,-128.842,99.2234,636.297,0.61855,0.0268352,-0.229884,-0.0865848,-0.969359
9724,1,0.999419,-128.384,98.6719,632.174,0.616627,0.0464066,-0.230414,-0.0780863,-0.969955
9725,1,0.999455,-128.25,97.9582,626.928,0.599211,0.0374943,-0.219839,-0.0821305,-0.972073
9726,1,0.999462,-126.215,97.5791,621.707,0.58019,0.0840841,-0.210231,-0.0626862,-0.97564
9727,1,0.999455,-128.939,99.1616,632.3,0.601375,0.0684324,-0.21868,-0.070002,-0.973283
9728,1,0.999434,-130.614,99.1171,637.076,0.63897,0.00718403,-0.241577,-0.0937623,-0.965841
9729,1,0.999421,-131.046,99.5365,640.394,0.670448,0.0979298,-0.261288,-0.0550388,-0.963691
9730,1,0.999428,-132.134,99.1838,638.997,0.67148,0.0272759,-0.261247,-0.0839612,-0.961613
9731,1,0.999396,-130.124,98.2554,627.626,0.588379,0.0327484,-0.209231,-0.0849844,-0.974166
9732,1,0.999388,-129.787,97.9835,624.401,0.596542,0.0776837,-0.216426,-0.065291,-0.974113
9733,1,0.999283,-130.578,98.7117,634.887,0.625684,0.0554242,-0.232971,-0.073756,-0.969683
9734,1,0.99933,-132.231,98.8246,633.412,0.618454,0.0591654,-0.226094,-0.072794,-0.971382
9735,1,0.99925,-134.305,99.4424,643.432,0.669227,0.040717,-0.255354,-0.0784408,-0.96366
9736,1,0.999188,-129.787,97.5818,628.153,0.59782,0.0611775,-0.216288,-0.0714081,-0.973715
9737,1,0.999383,-137.414,100.123,655.454,0.660296,-0.00305293,-0.241365,-0.0963207,-0.965642
9738,1,0.999413,-133.836,97.5454,638.648,0.624698,0.0398099,-0.226812,-0.078413,-0.970777
9739,1,0.99945,-134.205,98.347,640.415,0.643659,0.0275837,-0.239003,-0.083709,-0.967404
9740,1,0.999429,-133.181,97.8896,636.878,0.624985,0.018592,-0.22848,-0.0879676,-0.969566
9741,1,0.999445,-130.401,95.7872,621.01,0.540402,-0.000224739,-0.175348,-0.098484,-0.979568
9742,1,0.999466,-135.964,97.5101,644.338,0.645138,-0.0231099,-0.236527,-0.103031,-0.966147
9743,1,0.999347,-134.18,96.5084,639.525,0.613386,-0.00593487,-0.218237,-0.0964848,-0.971114
9744,1,0.999326,-134.412,96.5901,639.243,0.591187,0.0305234,-0.202108,-0.0822106,-0.975907
9745,1,0.999311,-133.814,96.2766,636.626,0.609789,0.074668,-0.216806,-0.062669,-0.974201
9746,1,0.999297,-132.336,95.4878,635.913,0.567164,0.0370196,-0.188478,-0.079122,-0.978885
9747,1,0.999284,-132.55,95.6898,635.922,0.580554,0.0524301,-0.197843,-0.0723563,-0.97756
9748,1,0.999298,-132.628,96.2421,639.918,0.560655,0.026587,-0.182319,-0.0844201,-0.979609
9749,1,0.999299,-131.374,95.6777,634.82,0.552296,0.026641,-0.179244,-0.0844854,-0.98017
9750,1,0.999342,-132.125,96.1779,636.925,0.581767,0.0281169,-0.199111,-0.0832187,-0.976437
9751,1,0.999413,-130.733,95.7524,628.328,0.5505,0.0801814,-0.180192,-0.0622434,-0.98166
9752,1,0.999409,-129.747,95.0446,625.952,0.566997,0.0573082,-0.194562,-0.0707725,-0.978334
9753,1,0.999335,-129.58,95.0308,627.4,0.553547,0.0630503,-0.184426,-0.0685948,-0.98045
9754,1,0.999338,-127.515,94.3713,619.654,0.570365,0.0639587,-0.201938,-0.0673574,-0.977079
9755,1,0.999388,-126.572,94.3615,616.789,0.501614,0.0723339,-0.151952,-0.066307,-0.986161
9756,1,0.999371,-129.136,94.8799,632.261,0.591382,0.0558333,-0.211391,-0.0696547,-0.974917
9757,1,0.999402,-129.242,94.8767,630.907,0.586258,0.0358278,-0.20802,-0.0785279,-0.974967
9758,1,0.999468,-127.466,94.7104,628.906,0.580146,0.0464059,-0.206575,-0.0741622,-0.975616
9759,1,0.99944,-126.542,94.0205,629.185,0.587953,0.0630397,-0.213369,-0.0657035,-0.97476
9760,1,0.999492,-128.781,95.2977,636.333,0.598863,0.0739661,-0.215938,-0.0618866,-0.974444
9761,1,0.999457,-128.542,95.1898,638.551,0.601114,0.0371503,-0.217351,-0.0770059,-0.973051
9762,1,0.999462,-128.003,94.6,634.23,0.570996,0.017977,-0.197786,-0.0859256,-0.976472
9763,1,0.999395,-127.424,94.7869,631.273,0.553948,0.0421647,-0.186826,-0.0768089,-0.979386
9764,1,0.999449,-128.55,95.3783,637.392,0.572857,0.0472101,-0.197382,-0.0741804,-0.977516
9765,1,0.99941,-124.118,93.949,614.189,0.496308,-0.0126201,-0.152484,-0.103892,-0.98283
9766,1,0.999419,-126.077,94.7343,622.468,0.564928,0.00715137,-0.199337,-0.092436,-0.975561
9767,1,0.999467,-123.175,93.9312,613.842,0.528735,0.0303174,-0.178619,-0.0835961,-0.980361
9768,1,0.999374,-127.224,95.8138,628.832,0.576852,0.0104262,-0.204626,-0.0912934,-0.974574
9769,1,0.999365,-123.994,94.1498,619.887,0.569176,-0.0203932,-0.206193,-0.103618,-0.97301
9770,1,0.999354,-123.962,94.6817,622.727,0.549067,-0.0389645,-0.190596,-0.112857,-0.97516
9771,1,0.99933,-122.658,93.748,612.075,0.502902,0.00417589,-0.160126,-0.0961552,-0.982402
9772,1,0.999331,-122.039,93.7512,611.125,0.514758,-0.000202384,-0.170401,-0.0977411,-0.980515
9773,1,0.9994,-123.782,94.7017,619.367,0.537577,0.0088695,-0.183056,-0.0931118,-0.978683
9774,1,0.999283,-124.278,94.9389,620.979,0.517386,0.0180301,-0.166659,-0.0900506,-0.981894
9775,1,0.99931,-124.803,94.8126,622.121,0.532256,0.0504656,-0.176708,-0.0749739,-0.981404
9776,1,0.999327,-125.067,95.1844,625.509,0.534886,0.0570319,-0.177402,-0.0721995,-0.981486
9777,1,0.99921,-125.395,95.0987,627.897,0.530642,0.0680937,-0.173102,-0.0671733,-0.98261
9778,1,0.999271,-127.291,95.2001,633.103,0.534318,0.0664337,-0.171897,-0.0674459,-0.982803
9779,1,0.999265,-124.536,94.2098,620.501,0.508556,0.10415,-0.159168,-0.0513791,-0.985914
9780,1,0.99916,-124.567,94.4582,622.048,0.486144,0.183733,-0.140832,-0.016904,-0.989889
9781,1,0.999312,-125.545,94.6728,626.698,0.488199,0.12018,-0.140627,-0.0451562,-0.989032
9782,1,0.999332,-123.069,93.6982,617.722,0.497043,0.0524897,-0.153453,-0.074149,-0.98537
9783,1,0.999435,-123.374,93.5393,619.375,0.507784,0.101641,-0.160547,-0.0515945,-0.985679
9784,1,0.999439,-125.308,94.2064,625.746,0.496313,0.158637,-0.147048,-0.0273037,-0.988752
9785,1,0.99938,-124.835,93.5566,624.778,0.494384,0.133413,-0.146696,-0.0375975,-0.988467
9786,1,0.999168,-124.091,92.4397,624.57,0.488068,0.0951999,-0.143296,-0.0530422,-0.988257
9787,1,0.999211,-125.121,93.2739,625.314,0.459932,0.148205,-0.119413,-0.0315167,-0.992344
9788,1,0.99924,-123.13,92.43,622.536,0.467542,0.108103,-0.129132,-0.0480584,-0.990462
9789,1,0.999248,-123.201,93.1735,624.695,0.459356,0.0565846,-0.122669,-0.0720983,-0.989825
9790,1,0.999273,-129.824,95.7631,656.087,0.49725,0.0840026,-0.135842,-0.0599066,-0.988918
9791,1,0.999098,-124.681,94.7893,638.576,0.500284,0.20494,-0.147759,-0.0074453,-0.988995
9792,1,0.999005,-124.854,94.749,639.961,0.506947,0.201389,-0.152245,-0.00876557,-0.988304
9793,1,0.998947,-123.837,93.6432,636.398,0.476683,0.149025,-0.13212,-0.0307522,-0.990757
9794,1,0.998603,-121.37,93.7646,631.934,0.492507,0.294628,-0.146946,0.0331596,-0.988589
9795,1,0.998259,-124.672,94.4338,651.744,-0.0678743,0.791581,0.28955,0.227246,-0.929796
9796,1,0.997556,-118.667,92.2706,641.601,-0.271702,0.628145,0.42679,0.156121,-0.890773
9797,1,0.997925,-111.976,89.5673,615.663,-0.417123,0.266208,0.524862,0.00774924,-0.851152
9798,1,0.997839,-117.09,92.424,638.247,-0.333525,-0.0926984,0.459694,-0.14181,-0.876682
9799,1,0.997884,-114.825,93.9233,632.773,-0.333522,-0.148373,0.458006,-0.167419,-0.873041
9800,1,0.998654,-117.356,96.1202,641.098,-0.27869,-0.00469518,0.426942,-0.111359,-0.897396
9801,1,0.998958,-123.481,98.5007,650.227,0.00874007,0.714599,0.234472,0.194889,-0.952387
9802,1,0.999233,-119.369,94.4761,619.164,0.454772,0.573487,-0.118674,0.155824,-0.98063
9803,1,0.999376,-122.556,94.007,616.968,0.453709,0.263436,-0.118513,0.0188769,-0.992773
