12066,1,0.999936,112.943,-13.6728,531.018,-0.135823,0.364952,0.0106918,0.230446,-0.973026
12067,1,0.999961,105.542,-13.0376,555.413,-0.213732,0.34393,0.0854724,0.208152,-0.974355
12068,1,0.999946,97.7792,-12.4433,576.066,-0.219767,0.39878,0.100672,0.224031,-0.969369
12069,1,0.999939,88.9657,-12.8585,575.212,-0.299421,0.501076,0.176386,0.265992,-0.947701
12070,1,0.99992,86.0218,-15.5985,577.737,-0.280889,0.505918,0.166388,0.271892,-0.947834
12071,1,0.999928,86.6935,-18.4492,573.887,-0.21115,0.321897,0.112048,0.200198,-0.973327
12072,1,0.9999,89.5155,-16.2368,568.161,-0.23654,0.415412,0.128814,0.239495,-0.962314
12073,1,0.999926,89.2614,-10.9452,568.402,-0.149661,0.447054,0.0620348,0.247767,-0.966832
12074,1,0.999909,84.4538,-5.94944,579.955,-0.196628,0.339982,0.104149,0.186481,-0.976923
12075,1,0.999773,77.819,-2.10791,595.516,-0.204588,0.286927,0.117798,0.15224,-0.981298
12076,1,0.999734,72.4015,2.35007,611.777,-0.224053,0.332526,0.137986,0.160011,-0.977423
12077,1,0.999764,65.4639,6.40946,615.487,-0.269023,0.272052,0.179369,0.125602,-0.975731
12078,1,0.999734,60.7846,7.77229,618.299,-0.290407,0.366109,0.201716,0.161264,-0.966077
12079,1,0.999705,58.7117,6.66144,618.581,-0.376737,0.285635,0.262663,0.125948,-0.956632
12080,1,0.999834,58.5953,2.91405,614.839,-0.30697,0.323326,0.216911,0.150902,-0.964458
12081,1,0.99985,61.7171,1.00977,604.203,-0.315373,0.379311,0.222029,0.179787,-0.958321
12082,1,0.999808,67.8965,-0.335548,602.644,-0.267108,0.417257,0.178896,0.20082,-0.963155
12083,1,0.999704,76.5582,-0.888912,604.208,-0.198012,0.345256,0.113972,0.173422,-0.978231
12084,1,0.999816,86.8746,-1.70718,600.731,-0.201819,0.370504,0.101085,0.186737,-0.977196
12085,1,0.999913,93.6871,-2.32753,599.988,-0.154226,0.449282,0.0554064,0.223176,-0.973202
12086,1,0.999942,98.3102,-3.03087,601.318,-0.0914677,0.476018,0.00129535,0.236377,-0.97166
12087,1,0.999949,101.47,-4.89636,602.424,-0.0827649,0.550598,-0.00950785,0.270188,-0.962761
12088,1,0.999948,101.625,-6.0372,597.332,-0.0688657,0.40995,-0.0216493,0.214535,-0.976476
12089,1,0.999956,102.744,-4.60626,603.54,-0.128358,0.48827,0.0215981,0.242565,-0.969895
12090,1,0.999942,100.671,-0.494001,601.707,-0.210945,0.34929,0.0853503,0.175529,-0.980767
12091,1,0.99993,98.8079,2.73152,608.777,-0.274163,0.191243,0.131902,0.0989987,-0.986307
12092,1,0.99989,94.324,3.60044,601.418,-0.263895,0.296927,0.13436,0.144736,-0.980305
12093,1,0.999928,91.6754,2.59611,604.436,-0.259353,0.229972,0.133767,0.116862,-0.984098
12094,1,0.999889,88.8272,1.4997,606.226,-0.268372,0.330937,0.145552,0.16117,-0.976135
12095,1,0.999845,88.4738,1.47168,620.296,-0.228827,0.274491,0.114091,0.135254,-0.98422
12096,1,0.999828,86.4097,1.1965,619.553,-0.259176,0.249785,0.138844,0.124499,-0.982457
12097,1,0.999713,80.6655,1.7788,614.671,-0.228187,0.203214,0.125984,0.105579,-0.986398
12098,1,0.999785,76.9661,1.64943,616.878,-0.280934,0.297637,0.169993,0.143435,-0.974951
12099,1,0.999894,72.2948,1.56523,609.905,-0.270297,0.275898,0.171184,0.136088,-0.975795
12100,1,0.999906,68.1631,0.717236,591.836,-0.168852,0.239727,0.106925,0.128698,-0.985903
12101,1,0.999917,65.2301,0.629113,582.873,-0.125604,0.266717,0.0806487,0.143929,-0.986296
12102,1,0.999917,65.3117,0.618622,585.597,-0.0941598,0.290823,0.0564214,0.154802,-0.986333
12103,1,0.999881,64.1997,1.31913,577.965,-0.11667,0.25824,0.0760551,0.140374,-0.987173
12104,1,0.99983,62.6001,3.28126,574.737,-0.113896,0.227808,0.0766896,0.124147,-0.989296
12105,1,0.999838,63.3081,3.05595,589.487,-0.109326,0.281501,0.0708087,0.145362,-0.986841
12106,1,0.999929,65.4583,1.94805,611.617,-0.200866,0.309375,0.131867,0.151374,-0.979641
12107,1,0.999919,65.6682,1.18164,606.757,-0.137278,0.309046,0.0859427,0.155464,-0.984096
12108,1,0.999899,64.9761,0.853387,596.461,-0.171391,0.294591,0.113773,0.151267,-0.981924
12109,1,0.999902,64.5373,1.4653,589.038,-0.1858,0.326744,0.127036,0.165761,-0.977949
12110,1,0.999909,64.8111,2.4963,590.086,-0.187696,0.305807,0.127617,0.154591,-0.979702
12111,1,0.99992,64.4487,3.19985,589.908,-0.158078,0.315705,0.106109,0.158765,-0.981598
12112,1,0.999916,64.2074,3.92423,589.664,-0.209916,0.28782,0.145144,0.143741,-0.978914
12113,1,0.999835,63.6052,5.95749,581.903,-0.178667,0.394754,0.125434,0.190775,-0.973587
12114,1,0.999836,64.0324,8.05152,583.149,-0.261688,0.358313,0.186617,0.167816,-0.967994
12115,1,0.999855,64.3009,6.63623,579.885,-0.23734,0.311845,0.168384,0.151334,-0.974035
12116,1,0.99991,65.2218,3.09454,581.677,-0.233142,0.332719,0.163318,0.166095,-0.972492
12117,1,0.9999,66.6333,0.849969,584.024,-0.22831,0.391587,0.157218,0.195212,-0.968078
12118,1,0.999904,68.3759,0.149359,588.925,-0.269573,0.392871,0.183677,0.193771,-0.963699
12119,1,0.999902,68.3983,0.751981,588.75,-0.228116,0.409187,0.153185,0.201646,-0.967405
12120,1,0.999894,70.87,-0.143243,590.407,-0.265493,0.518996,0.176956,0.24821,-0.952407
12121,1,0.999889,75.378,-0.904992,585.409,-0.186549,0.40745,0.111244,0.206411,-0.972121
12122,1,0.99988,79.76,-0.306675,595.412,-0.136483,0.454731,0.065281,0.22413,-0.97237
12123,1,0.999873,79.4812,1.15706,592.122,-0.181668,0.44479,0.100087,0.217432,-0.970931
12124,1,0.99985,74.4483,2.44134,588.82,-0.185492,0.432304,0.11168,0.210815,-0.971125
12125,1,0.999849,69.7856,2.76716,592.92,-0.246048,0.317703,0.16248,0.156832,-0.974168
12126,1,0.999889,65.1885,2.99784,592.768,-0.227226,0.423526,0.156896,0.2029,-0.966548
12127,1,0.999911,65.3457,2.10853,588.044,-0.264537,0.374753,0.185005,0.183104,-0.965529
12128,1,0.999854,69.0983,2.11311,587.377,-0.195317,0.314587,0.127013,0.159652,-0.978968
12129,1,0.99986,69.9057,3.54544,587.286,-0.21103,0.234581,0.136652,0.121539,-0.983135
12130,1,0.99988,68.358,3.80323,589.114,-0.206557,0.257662,0.135698,0.131031,-0.982047
12131,1,0.999867,68.9047,3.72808,587.988,-0.186897,0.275862,0.120491,0.140063,-0.982784
12132,1,0.999855,70.7305,3.0988,591.73,-0.216693,0.280054,0.139097,0.141181,-0.980163
12133,1,0.999867,70.2616,2.5584,589.681,-0.250843,0.263259,0.165487,0.133968,-0.97707
12134,1,0.999642,69.7516,2.64324,564.601,-0.151216,0.297559,0.0960012,0.158529,-0.982676
12135,1,0.999735,71.9263,2.30422,571.757,-0.236298,0.356313,0.157524,0.180906,-0.970803
12136,1,0.999875,75.105,1.45983,592.465,-0.19731,0.348606,0.118061,0.174388,-0.977574
12137,1,0.99989,75.2448,0.278932,598.806,-0.140234,0.495547,0.075372,0.239198,-0.968041
12138,1,0.999898,75.4936,-0.198493,603.269,-0.122326,0.438228,0.060705,0.214434,-0.97485
12139,1,0.999898,74.7565,-0.862198,593.303,-0.106756,0.327758,0.0500977,0.171239,-0.983955
12140,1,0.999868,74.3737,-0.892897,591.839,-0.155909,0.275051,0.0874346,0.147315,-0.985218
12141,1,0.999888,74.9579,-1.32055,590.643,-0.215673,0.298508,0.131808,0.156806,-0.978794
12142,1,0.999889,75.3795,-2.08457,588.713,-0.182751,0.40833,0.107752,0.207687,-0.972242
12143,1,0.999893,75.0138,-3.14454,590.408,-0.13003,0.447419,0.0685813,0.227252,-0.971418
12144,1,0.999861,74.9844,-3.13147,593.209,-0.185138,0.390553,0.109224,0.200061,-0.973677
12145,1,0.999861,75.8397,-2.21289,593.497,-0.156643,0.344433,0.0860341,0.179361,-0.980014
12146,1,0.999796,74.6939,-0.904683,571.87,-0.221749,0.309385,0.141157,0.165688,-0.976024
12147,1,0.999817,75.466,-0.0684268,574.637,-0.256417,0.321043,0.165816,0.167536,-0.971821
12148,1,0.999797,74.7562,0.154853,578.502,-0.248667,0.243517,0.159219,0.131784,-0.978408
12149,1,0.999779,75.1295,0.200413,575.101,-0.251396,0.293592,0.162159,0.154849,-0.974539
12150,1,0.999836,74.313,0.527373,573.639,-0.300409,0.348673,0.201414,0.177293,-0.963327
12151,1,0.999832,75.4431,0.135733,581.315,-0.253579,0.294139,0.161657,0.153567,-0.974825
12152,1,0.999816,73.3691,0.776145,576.001,-0.183195,0.368897,0.113462,0.189723,-0.97526
12153,1,0.999771,73.6625,1.33469,573.915,-0.177497,0.260181,0.107856,0.14065,-0.984167
12154,1,0.99982,74.4055,1.13068,575.548,-0.192323,0.328436,0.118477,0.170888,-0.978141
12155,1,0.999845,74.7908,1.27164,576.348,-0.190473,0.299769,0.115966,0.157633,-0.980665
12156,1,0.999756,75.0987,0.862629,574.802,-0.167989,0.306246,0.098433,0.162336,-0.981814
12157,1,0.999773,75.4688,0.616849,575.499,-0.227327,0.354902,0.143799,0.182419,-0.972649
12158,1,0.99964,74.1481,1.54228,553.555,-0.180944,0.281616,0.113812,0.155162,-0.981311
12159,1,0.999829,73.0034,1.59607,545.819,-0.144164,0.251978,0.0871295,0.144228,-0.985701
12160,1,0.999796,71.996,0.197233,543.238,-0.114738,0.415553,0.0668412,0.22561,-0.971922
12161,1,0.999757,72.7892,-0.341152,547.458,-0.0749581,0.34823,0.0318784,0.194394,-0.980405
12162,1,0.999755,76.8753,0.787379,567.786,-0.187496,0.254858,0.111269,0.140364,-0.983828
12163,1,0.999833,81.5366,3.0078,585.567,-0.267617,0.409404,0.162401,0.198305,-0.966593
12164,1,0.999884,85.4363,4.48923,590.228,-0.253914,0.460866,0.145182,0.217557,-0.96519
12165,1,0.999903,86.1244,4.80199,581.908,-0.215197,0.398446,0.116129,0.193905,-0.974123
12166,1,0.999895,86.3791,4.98252,573.673,-0.297517,0.358333,0.179998,0.175138,-0.96795
12167,1,0.999913,82.7757,4.16788,562.814,-0.200327,0.314127,0.113018,0.162909,-0.980147
12168,1,0.999888,80.9154,4.31841,556.722,-0.162745,0.295538,0.0871922,0.156816,-0.983771
12169,1,0.999875,81.7489,4.82697,573.151,-0.212818,0.257778,0.121839,0.133049,-0.983592
12170,1,0.999876,82.5396,4.54354,579.956,-0.233609,0.292956,0.135429,0.147136,-0.979801
12171,1,0.999879,82.5702,2.97094,586.801,-0.222828,0.412902,0.126838,0.201234,-0.971297
12172,1,0.999882,82.166,1.89597,588.257,-0.213398,0.42723,0.120166,0.209028,-0.970498
12173,1,0.99985,81.9143,1.82813,590.373,-0.227389,0.396824,0.130415,0.194703,-0.972154
12174,1,0.999855,81.3308,1.56676,587.405,-0.191687,0.307306,0.104173,0.157799,-0.981961
12175,1,0.999867,82.6567,0.585005,588.018,-0.239228,0.418014,0.138702,0.206266,-0.968616
12176,1,0.999874,82.3827,-0.0785967,587.048,-0.209586,0.479311,0.117448,0.235326,-0.964794
12177,1,0.999877,82.5065,-0.152827,587.571,-0.208279,0.484417,0.116193,0.237503,-0.964412
12178,1,0.999879,83.2226,0.309628,591.012,-0.215656,0.399488,0.119332,0.198521,-0.972805
12179,1,0.999899,83.98,0.949071,594.807,-0.233967,0.385177,0.130931,0.189529,-0.973106
12180,1,0.999894,83.3609,0.543708,593.703,-0.146091,0.363612,0.0660216,0.183733,-0.980757
12181,1,0.999879,83.4065,0.0398992,595.135,-0.171396,0.454335,0.0855825,0.222674,-0.971129
12182,1,0.999876,80.7096,0.437436,585.775,-0.264923,0.462332,0.161867,0.225401,-0.960725
12183,1,0.999837,79.5166,0.443144,577.948,-0.225932,0.45493,0.136259,0.226503,-0.964432
12184,1,0.999828,78.1457,-0.198203,569.118,-0.228289,0.448037,0.142261,0.227576,-0.963312
12185,1,0.999824,77.5834,-0.38692,565.844,-0.236854,0.283622,0.149195,0.154317,-0.976692
12186,1,0.99985,77.488,-0.756262,569.316,-0.183141,0.398208,0.107934,0.207716,-0.972216
12187,1,0.999867,78.2944,-1.34043,572.925,-0.218392,0.38846,0.133051,0.201872,-0.970332
12188,1,0.99986,78.7304,-0.993768,574.982,-0.237588,0.369802,0.146432,0.191616,-0.970485
12189,1,0.99987,78.5017,-0.357984,574.005,-0.22932,0.475258,0.141481,0.238019,-0.960901
12190,1,0.999856,79.2052,-0.0642039,576.64,-0.188425,0.430506,0.108127,0.218337,-0.969865
12191,1,0.999866,80.4492,-0.331618,581.491,-0.198127,0.336902,0.111807,0.175377,-0.978132
12192,1,0.999842,79.1865,-0.39998,575.639,-0.162116,0.311225,0.0869166,0.166707,-0.982168
12193,1,0.999811,78.3276,0.0406367,570.415,-0.124767,0.265584,0.0594252,0.147665,-0.987251
12194,1,0.999813,77.7599,0.255187,569.019,-0.138836,0.212827,0.070979,0.123167,-0.989844
12195,1,0.999826,79.0125,0.231116,573.241,-0.249841,0.326781,0.155419,0.17042,-0.973037
12196,1,0.999843,78.1256,1.01866,567.482,-0.248531,0.395777,0.15801,0.201937,-0.966568
12197,1,0.999814,77.4764,0.540124,559.77,-0.217068,0.299762,0.135597,0.162488,-0.977349
12198,1,0.999835,79.4192,0.65257,573.936,-0.207845,0.295864,0.122044,0.15711,-0.980011
12199,1,0.999859,80.4491,0.578835,576.562,-0.229357,0.307893,0.136416,0.161264,-0.977438
12200,1,0.999854,81.8421,0.681554,588.6,-0.209898,0.394083,0.117677,0.196477,-0.973421
12201,1,0.999873,82.9641,0.255974,594.404,-0.184008,0.450281,0.0958354,0.220463,-0.970676
12202,1,0.99986,81.9667,-0.162652,596.787,-0.240783,0.437068,0.139135,0.212664,-0.967169
12203,1,0.999861,78.717,-0.158787,584.428,-0.177236,0.384502,0.0986775,0.195872,-0.975652
12204,1,0.999883,78.181,-0.313483,587.792,-0.280679,0.337901,0.176112,0.170974,-0.969408
12205,1,0.999885,77.5262,-0.91296,585.933,-0.157784,0.420196,0.0858906,0.212791,-0.973315
12206,1,0.999875,77.4066,-1.32938,584.501,-0.185805,0.347341,0.106969,0.181029,-0.977643
12207,1,0.999881,77.3307,-1.20727,584.289,-0.19063,0.381866,0.111111,0.195964,-0.974296
12208,1,0.999888,76.6767,-0.718778,580.297,-0.181236,0.371196,0.105657,0.192004,-0.97569
12209,1,0.999873,78.3125,0.32162,583.137,-0.246598,0.427974,0.152473,0.212164,-0.965266
12210,1,0.99986,77.9529,0.749016,581.197,-0.21547,0.409693,0.129868,0.205271,-0.970051
12211,1,0.999871,77.7169,0.593193,580.922,-0.160006,0.400575,0.0878591,0.203389,-0.975148
12212,1,0.999864,77.6751,0.499466,582.132,-0.146884,0.401269,0.0777013,0.203818,-0.97592
12213,1,0.999871,78.3212,0.680176,584.924,-0.171819,0.409464,0.095369,0.205503,-0.973999
12214,1,0.999888,77.8209,1.05592,582.691,-0.245707,0.349566,0.152119,0.176655,-0.972447
12215,1,0.999884,78.1603,2.71723,584.532,-0.224199,0.494302,0.136081,0.237646,-0.961773
12216,1,0.999848,78.7736,5.485,589.602,-0.269877,0.32987,0.166864,0.158139,-0.973215
12217,1,0.999777,76.3528,9.23611,579.253,-0.25384,0.37152,0.162105,0.173748,-0.971357
12218,1,0.999417,73.2582,13.0512,575.578,-0.283211,0.411545,0.190893,0.185068,-0.964007
12219,1,0.996409,70.8378,14.15,585.992,-0.374846,0.0663921,0.252397,0.0256789,-0.967283
12220,1,0.993543,71.9823,15.6467,588.395,-0.168381,0.598925,0.10452,0.262847,-0.959159
12221,1,0.990595,69.6849,16.1482,625.696,-0.391212,0.555579,0.25663,0.220151,-0.941103
12222,1,0.995394,61.98,18.0258,607.491,-0.185994,0.558819,0.130046,0.233681,-0.963577
12223,1,0.996257,57.9564,18.075,592.877,0.169981,0.441114,-0.128535,0.193751,-0.972594
12224,1,0.997856,53.9361,17.1498,564.856,0.161762,0.325883,-0.122671,0.152319,-0.980689
12225,1,0.998891,55.7527,14.491,578.234,-0.191391,0.482578,0.149908,0.21626,-0.964759
12226,1,0.998285,56.0522,14.4386,532.994,-0.314858,0.429476,0.259439,0.201658,-0.944471
12227,1,0.999574,58.106,9.69056,570.587,-0.397303,0.517869,0.299809,0.231131,-0.925577
12228,1,0.999811,59.3431,6.79554,566.923,-0.296474,0.418581,0.225811,0.199484,-0.953528
12229,1,0.999852,62.4105,2.9987,575.424,-0.330755,0.424721,0.242748,0.204017,-0.948394
12230,1,0.999841,63.7327,1.10329,580.213,-0.320542,0.425269,0.231336,0.206357,-0.950737
12231,1,0.999883,64.2629,-0.855431,584.305,-0.304749,0.508077,0.217742,0.244498,-0.944886
12232,1,0.999904,66.8114,-3.49475,595.82,-0.283997,0.457735,0.194741,0.224238,-0.954879
12233,1,0.999821,68.6777,-5.17943,607.339,-0.300632,0.454036,0.200129,0.220692,-0.954591
12234,1,0.999861,67.7463,-6.83974,612.574,-0.308085,0.445857,0.205019,0.217662,-0.954249
12235,1,0.999921,65.0674,-9.00578,621.442,-0.326843,0.499384,0.219168,0.238545,-0.946077
12236,1,0.999888,60.814,-9.93589,627.178,-0.349085,0.481996,0.238327,0.229514,-0.943675
12237,1,0.99992,52.6818,-9.80466,627.516,-0.340928,0.49233,0.244447,0.233055,-0.941239
12238,1,0.999932,43.6621,-9.87236,634.699,-0.298853,0.428898,0.226744,0.207101,-0.951681
12239,1,0.999823,37.9516,-10.0687,633.786,-0.307016,0.478176,0.240741,0.226312,-0.943836
12240,1,0.999854,36.353,-10.9533,644.389,-0.239874,0.424921,0.194945,0.206328,-0.958867
12241,1,0.999847,38.2946,-9.89711,658.769,-0.162429,0.386052,0.136787,0.188445,-0.972511
12242,1,0.9999,45.1363,-5.93929,661.869,-0.20472,0.220956,0.152978,0.11639,-0.981352
12243,1,0.999883,55.5645,3.66694,668.916,-0.238199,0.450462,0.16115,0.189735,-0.96852
12244,1,0.999599,65.2457,7.06925,665.298,-0.278239,0.461044,0.17481,0.18903,-0.966286
12245,1,0.999728,69.7095,5.16002,648.837,-0.0757589,0.430324,0.0330689,0.189991,-0.981229
12246,1,0.999835,74.2766,5.88269,649.038,-0.0962527,0.470244,0.0407435,0.204472,-0.978024
12247,1,0.999853,76.0679,3.00034,632.166,-0.0566413,0.270593,0.00897157,0.132656,-0.991122
12248,1,0.999789,78.6447,-1.46735,620.94,-0.136994,0.291276,0.063331,0.148903,-0.986822
12249,1,0.999889,83.4547,-5.7026,605.617,-0.252391,0.316268,0.142096,0.16665,-0.975724
12250,1,0.999957,93.5189,-9.94484,595.465,-0.212264,0.230912,0.0973662,0.140542,-0.985276
12251,1,0.999969,104.533,-11.6798,581.756,-0.115042,0.29439,0.00720177,0.177288,-0.984133
12252,1,0.99993,111.553,-10.4443,539.558,-0.0850339,0.389674,-0.0285199,0.233851,-0.971854
12253,1,0.999944,123.693,-9.68827,526.27,-0.180464,0.502637,0.0301478,0.290382,-0.956436
12254,1,0.999962,137.017,-10.9295,522.415,-0.10275,0.463337,-0.0603174,0.276498,-0.95912
12255,1,0.999937,150.612,-13.7685,524.316,-0.0771777,0.312167,-0.108134,0.207555,-0.972228
12256,1,0.999941,161.019,-11.6687,529.509,-0.0258474,0.430642,-0.165301,0.256918,-0.952191
12257,1,0.999867,157.954,-8.54085,507.871,-0.0373923,0.342582,-0.158275,0.218767,-0.962855
12258,1,0.99992,155.106,-7.02199,507.785,-0.000363376,0.332676,-0.183962,0.210873,-0.960047
12259,1,0.999931,154.671,-7.31403,534.637,-0.069878,0.362054,-0.118927,0.216178,-0.969084
12260,1,0.999968,146.928,-7.01143,544.393,-0.0196781,0.436592,-0.142129,0.246452,-0.958677
12261,1,0.999957,132.952,-7.75184,546.712,-0.0568191,0.367321,-0.0889253,0.215721,-0.972397
12262,1,0.999947,113.855,-8.55927,560.761,0.215075,0.160615,-0.259892,0.118771,-0.958306
12263,1,0.999929,100.095,-9.25525,584.203,0.229986,0.131172,-0.240175,0.103627,-0.965183
12264,1,0.99995,89.0869,-9.1755,599.054,0.279927,0.248542,-0.251282,0.150322,-0.95617
12265,1,0.999895,79.258,-11.3472,609.007,0.342993,0.244091,-0.274101,0.149461,-0.950016
12266,1,0.999892,74.811,-15.2953,629.963,0.451287,0.247838,-0.324782,0.150965,-0.933663
12267,1,0.999591,71.8354,-20.9761,646.405,0.428126,0.243807,-0.300314,0.15455,-0.941236
12268,1,0.999514,68.4828,-24.6098,658.835,0.484691,0.383198,-0.321518,0.206991,-0.924003
12269,1,0.99968,65.6219,-26.5454,659.092,0.502636,0.32301,-0.328363,0.187459,-0.925763
12270,1,0.999726,63.8167,-26.6816,653.418,0.507804,0.305663,-0.331552,0.18269,-0.92558
12271,1,0.999687,63.2309,-26.3567,644.801,0.527713,0.387469,-0.344527,0.213734,-0.914122
12272,1,0.999558,62.2176,-24.5145,632.006,0.507279,0.306167,-0.338714,0.185184,-0.922486
12273,1,0.999682,64.1717,-24.7,632.627,0.544558,0.379251,-0.360649,0.211116,-0.908495
12274,1,0.999813,66.5367,-25.4134,636.27,0.495178,0.163257,-0.336384,0.13167,-0.932475
12275,1,0.999808,68.7668,-25.8073,640.801,0.580599,0.170324,-0.383433,0.132658,-0.913992
12276,1,0.99981,70.3567,-24.0601,642.989,0.51099,0.163211,-0.347008,0.128216,-0.929056
12277,1,0.999813,70.3694,-23.0455,636.995,0.542184,0.123807,-0.366946,0.112766,-0.923382
12278,1,0.999867,68.9297,-20.6985,627.02,0.485329,0.12194,-0.338316,0.11085,-0.934481
12279,1,0.999876,67.0744,-20.0207,626.61,0.492698,0.162568,-0.340312,0.125524,-0.931897
12280,1,0.999882,64.9505,-19.5296,621.198,0.466475,0.162065,-0.324896,0.125974,-0.937322
12281,1,0.999848,67.4864,-19.6004,621.926,0.307835,0.179517,-0.230267,0.133945,-0.963865
12282,1,0.999794,77.5867,-18.1575,609.27,-0.303909,0.420082,0.187287,0.225915,-0.955974
12283,1,0.99988,86.3246,-15.5384,596.913,-0.301063,0.605668,0.175694,0.303984,-0.936336
12284,1,0.999859,92.1078,-13.7198,605.108,-0.142456,0.449013,0.0485764,0.238865,-0.969837
12285,1,0.999866,92.935,-13.8264,612.182,-0.0531188,0.376804,-0.0191012,0.207766,-0.977992
12286,1,0.999809,90.5318,-14.5116,609.724,-0.0774673,0.321067,0.00193127,0.185778,-0.98259
12287,1,0.999839,85.2132,-14.0416,594.367,-0.107512,0.334247,0.0333783,0.194747,-0.980285
12288,1,0.999837,81.5682,-14.0314,591.936,-0.00873741,0.427501,-0.0338722,0.23713,-0.970887
12289,1,0.999909,77.8142,-15.4339,591.792,-0.0944933,0.384198,0.0362747,0.219541,-0.974929
12290,1,0.99983,73.8786,-14.6982,583.992,-0.122798,0.481312,0.0656023,0.26244,-0.962716
12291,1,0.999848,71.4248,-13.1989,579.468,-0.0942838,0.340132,0.0471373,0.200864,-0.978484
12292,1,0.999832,71.5805,-13.0392,594.91,-0.0152267,0.435117,-0.0125792,0.237761,-0.971242
12293,1,0.999882,72.3342,-13.8009,609.681,-0.0427352,0.5161,0.00735196,0.266624,-0.963773
12294,1,0.999914,72.5129,-14.7375,610.897,-0.00506087,0.52318,-0.0202216,0.270806,-0.962422
12295,1,0.999886,75.001,-14.846,613.368,-0.0989649,0.499798,0.0437411,0.259059,-0.964871
12296,1,0.999878,77.0504,-14.5798,613.446,0.01428,0.511135,-0.0413385,0.264685,-0.963448
12297,1,0.999873,78.3874,-14.4502,611.403,-0.0228912,0.385807,-0.0179561,0.213174,-0.976849
12298,1,0.999785,79.1145,-13.3353,601.12,0.0302897,0.307527,-0.059421,0.182063,-0.98149
12299,1,0.99974,79.498,-12.4038,596.498,-0.0676337,0.288259,0.0122692,0.172344,-0.98496
12300,1,0.999754,80.5849,-11.6769,595.294,-0.0955235,0.339578,0.0319567,0.193242,-0.980631
12301,1,0.999825,82.8354,-11.6612,596.526,-0.0995212,0.388239,0.0316804,0.213726,-0.97638
12302,1,0.999829,83.3961,-11.5288,598.438,-0.0882569,0.411613,0.0224842,0.223078,-0.974541
12303,1,0.999782,82.8097,-10.8183,593.39,-0.091224,0.42985,0.0260309,0.23154,-0.972477
