14399,1,0.997968,138.394,-43.3136,582.56,0.68663,0.134244,-0.0652319,0.19485,-0.978662
14400,1,0.998261,138.484,-44.0018,584.669,0.625294,0.0931679,-0.00890231,0.176776,-0.984211
14401,1,0.998,136.832,-43.4581,578.926,0.597462,0.150388,0.0184129,0.207508,-0.97806
14402,1,0.996761,134.45,-41.4737,570.51,0.562305,0.0981555,0.0564783,0.180961,-0.981867
14403,1,0.998256,131.57,-40.9784,568.69,0.572695,0.176119,0.0507511,0.220801,-0.973998
14404,1,0.998325,135.922,-43.2029,588.51,0.568231,0.178987,0.0456086,0.218733,-0.974718
14405,1,0.997911,132.312,-41.4388,573.08,0.568639,0.102761,0.0540281,0.18231,-0.981756
14406,1,0.996453,138.851,-44.7166,611.105,0.580578,0.217712,0.0277395,0.231574,-0.972422
14407,1,0.997136,136.414,-43.7988,597.929,0.560728,0.199193,0.0504082,0.226394,-0.97273
14408,1,0.998167,133.275,-42.3275,584.222,0.53389,0.208556,0.0811636,0.234216,-0.968791
14409,1,0.997642,131.126,-41.1023,576.681,0.519025,0.130645,0.100786,0.19563,-0.975485
14410,1,0.996889,133.395,-42.7865,592.427,0.517096,0.218726,0.0946616,0.237005,-0.966886
14411,1,0.997032,131.105,-41.2791,579.766,0.518458,0.12825,0.100841,0.193697,-0.975865
14412,1,0.998538,137.647,-43.6566,603.378,0.548488,0.193551,0.0587863,0.221668,-0.973349
14413,1,0.998406,142.078,-45.2279,624.868,0.610603,0.34074,-0.00565834,0.283991,-0.95881
14414,1,0.997681,145.181,-46.1077,642.429,0.636532,0.40363,-0.0327802,0.305071,-0.951765
14415,1,0.997622,136.209,-43.473,602.068,0.572553,0.229855,0.0394618,0.239058,-0.970203
14416,1,0.998355,141.107,-46.1472,622.122,0.556397,0.241784,0.0439013,0.241623,-0.969377
14417,1,0.998209,140.145,-45.9047,620.449,0.535551,0.161598,0.0646809,0.20428,-0.976773
14418,1,0.998445,140.837,-46.0021,622.951,0.521342,0.163013,0.0753781,0.204527,-0.975954
14419,1,0.998087,136.687,-44.3091,602.444,0.518492,0.130406,0.0877749,0.192636,-0.977337
14420,1,0.998456,137.253,-44.8335,604.736,0.522485,0.134113,0.082965,0.194524,-0.977383
14421,1,0.9986,132.348,-41.9987,582.548,0.52953,0.114077,0.0884268,0.186721,-0.978425
14422,1,0.997394,133.169,-42.9818,595.93,0.521946,0.139931,0.0914241,0.197106,-0.97611
14423,1,0.997032,133.989,-43.2727,595.381,0.532986,0.100743,0.0809109,0.178236,-0.980656
14424,1,0.99622,132.582,-42.51,589.193,0.515682,0.0958558,0.0996687,0.176579,-0.979227
14425,1,0.996756,131.36,-40.4984,581.824,0.567302,0.094355,0.056228,0.173786,-0.983177
14426,1,0.997028,131.399,-40.5266,586.557,0.571835,0.161263,0.05056,0.206026,-0.977239
14427,1,0.995576,134.355,-44.1808,612.061,0.572711,0.263815,0.0411622,0.25254,-0.966711
14428,1,0.996617,129.505,-39.9049,589.116,0.500001,0.126782,0.118479,0.187839,-0.975028
14429,1,0.996705,133.744,-42.545,611.132,0.513252,0.262937,0.0938896,0.250776,-0.963481
14430,1,0.996306,132.372,-41.3026,607.327,0.505256,0.226355,0.104296,0.232778,-0.966921
14431,1,0.996368,127.546,-38.515,581.397,0.510173,0.129128,0.114192,0.188986,-0.975318
14432,1,0.997003,128.967,-38.8655,584.563,0.516818,0.104817,0.105534,0.176296,-0.978664
14433,1,0.997439,132.527,-41.6963,607.906,0.530213,0.194302,0.0827549,0.217471,-0.972552
14434,1,0.996873,133.77,-41.0684,614.471,0.578101,0.194939,0.0384609,0.213747,-0.976132
14435,1,0.99748,131.253,-40.0602,606.699,0.572781,0.155606,0.0484183,0.195783,-0.979451
14436,1,0.997756,129.57,-39.3001,611.734,0.470614,0.186322,0.138455,0.208903,-0.968086
14437,1,0.997552,124.891,-36.8793,598.92,0.475444,0.15639,0.145297,0.194462,-0.970089
14438,1,0.997928,123.194,-35.4381,596.375,0.673463,0.4718,-0.0323404,0.342609,-0.938921
14439,1,0.998027,118.817,-33.8412,582.695,0.661049,0.490598,-0.0145853,0.357286,-0.933881
14440,1,0.998581,120.223,-33.1418,583.635,0.652817,0.442281,-0.00868502,0.332728,-0.942983
14441,1,0.998718,118.756,-33.0706,581.064,0.644889,0.495676,0.000134176,0.360033,-0.93294
14442,1,0.998786,120.882,-34.504,598.258,0.663823,0.544736,-0.0209891,0.374533,-0.926976
14443,1,0.998448,118.413,-32.3397,584.768,0.645719,0.474541,0.000336347,0.346673,-0.937986
14444,1,0.998187,117.409,-31.9588,583.289,0.642509,0.488751,0.00473677,0.35384,-0.935294
14445,1,0.998794,115.765,-30.6006,578.288,0.659405,0.49329,-0.00796492,0.356311,-0.934334
14446,1,0.998613,115.021,-29.6437,573.716,0.657267,0.470733,-0.00435692,0.346584,-0.938009
14447,1,0.998521,115.91,-31.3938,578.779,0.679001,0.521663,-0.0266042,0.370101,-0.92861
14448,1,0.998992,121.615,-31.8722,588.321,0.626517,0.51736,0.011456,0.36489,-0.93098
14449,1,0.995305,130.089,-34.6189,599.771,0.643118,0.322472,-0.0143937,0.269242,-0.962965
14450,1,0.998307,130.618,-33.55,572.168,0.564228,0.201539,0.0597141,0.22027,-0.97361
14451,1,0.998156,126.484,-31.001,541.628,0.719742,0.0337206,-0.0783891,0.131556,-0.988204
14452,1,0.996114,131.434,-33.0535,558.615,0.686879,0.124673,-0.0558002,0.180399,-0.982009
14453,1,0.995698,129.49,-32.4682,550.321,0.664416,0.121047,-0.0313962,0.180991,-0.982984
14454,1,0.994478,130.818,-34.5459,565.528,0.66835,0.166124,-0.0374482,0.20312,-0.978437
14455,1,0.990946,127.98,-33.7203,560.627,0.620804,0.150874,0.0127532,0.196994,-0.980322
14456,1,0.994048,127.917,-34.8075,568.813,0.643483,0.216389,-0.00975363,0.22932,-0.973302
14457,1,0.986854,131.625,-37.478,594.448,0.844614,0.437335,-0.194639,0.319206,-0.927482
14458,1,0.993536,129.033,-36.9283,601.608,0.781209,0.465478,-0.135279,0.332937,-0.933195
14459,1,0.997476,126.245,-36.4113,600.913,0.700152,0.593816,-0.0621966,0.396213,-0.916049
14460,1,0.997739,122.618,-34.7171,588.401,0.638916,0.505097,-0.00121873,0.362908,-0.931824
14461,1,0.998051,122.356,-34.6587,594.14,0.635446,0.547877,0.00159545,0.379543,-0.925173
14462,1,0.997881,123.146,-34.8517,593.977,0.645841,0.489719,-0.00802288,0.352489,-0.935782
14463,1,0.998347,124.032,-35.1819,595.713,0.658691,0.47287,-0.0206596,0.343641,-0.938874
14464,1,0.998367,123.559,-34.3783,596.051,0.680255,0.409023,-0.038059,0.31109,-0.949618
14465,1,0.997739,125.589,-35.5473,602.595,0.690795,0.386915,-0.0499577,0.298644,-0.953056
14466,1,0.995314,126.979,-35.7867,599.021,0.700548,0.351344,-0.0606301,0.283176,-0.957149
14467,1,0.994557,126.112,-36.4955,589.2,0.599025,0.287758,0.0326944,0.260962,-0.964795
14468,1,0.992774,124.599,-35.8526,583.029,0.568958,0.0693784,0.0666363,0.152847,-0.986001
14469,1,0.994234,134.032,-39.2242,607.674,0.620557,0.330844,-0.00106455,0.277601,-0.960696
14470,1,0.995991,130.902,-38.2666,584.033,0.601246,0.196456,0.024262,0.220274,-0.975136
14471,1,0.984071,133.395,-38.8844,594.039,0.599457,0.197451,0.0212214,0.218185,-0.975677
14472,1,0.98725,130.388,-37.9451,577.299,0.549547,0.106052,0.0745053,0.177124,-0.981364
14473,1,0.987809,131.999,-38.944,586.381,0.586028,0.215625,0.0357833,0.230496,-0.972415
14474,1,0.984832,132.03,-39.6063,585.896,0.570173,0.207624,0.0502937,0.228076,-0.972344
14475,1,0.985842,130.961,-38.7446,582.963,0.549957,0.166213,0.0715007,0.207216,-0.975679
14476,1,0.985496,134.029,-40.1299,597.025,0.583408,0.158796,0.0349989,0.20041,-0.979087
14477,1,0.985611,131.135,-38.3083,578.635,0.560799,0.17561,0.0616366,0.212615,-0.97519
14478,1,0.982925,132.353,-39.3537,586.082,0.572769,0.20391,0.0474344,0.225688,-0.973044
14479,1,0.983475,132.719,-39.1352,588.72,0.56112,0.191032,0.0573455,0.218134,-0.974232
14480,1,0.983588,131.226,-38.771,584.001,0.541175,0.133618,0.0793911,0.190585,-0.978455
14481,1,0.987017,131.349,-39.0761,586.281,0.549671,0.140441,0.0710936,0.193662,-0.978489
14482,1,0.98985,130.885,-39.3232,583.999,0.554545,0.168825,0.0672821,0.209049,-0.975588
14483,1,0.993273,134.348,-40.9237,602.165,0.562306,0.144295,0.0530312,0.193331,-0.979699
14484,1,0.99313,130.749,-38.7349,582.57,0.541747,0.139349,0.0797935,0.193865,-0.977778
14485,1,0.993371,127.014,-37.53,568.199,0.547269,0.151103,0.0830344,0.202533,-0.975749
14486,1,0.993567,130.801,-39.3916,586.924,0.604617,0.171205,0.0216772,0.208289,-0.977827
14487,1,0.993072,131.733,-39.6737,592.767,0.587946,0.187138,0.0346003,0.215053,-0.975989
14488,1,0.992887,133.948,-41.1199,600.097,0.610059,0.195796,0.010679,0.218512,-0.975776
14489,1,0.992034,131.841,-39.3812,590.965,0.618968,0.168787,0.00686245,0.205291,-0.978677
14490,1,0.993325,131.187,-39.6295,587.914,0.594226,0.158844,0.0305992,0.202389,-0.978827
14491,1,0.993483,128.177,-38.1487,573.22,0.583643,0.21371,0.0455472,0.233357,-0.971324
14492,1,0.993431,128.033,-37.6083,574.838,0.575164,0.173366,0.0542172,0.211341,-0.975907
14493,1,0.993574,127.535,-37.6147,570.767,0.57472,0.136253,0.0564984,0.193657,-0.979441
14494,1,0.994981,128.404,-38.8722,580.451,0.670973,0.237338,-0.03595,0.241097,-0.969835
14495,1,0.994429,130.319,-39.5506,589.717,0.693223,0.230113,-0.0585171,0.233996,-0.970475
14496,1,0.995448,130.244,-40.0761,589.825,0.679394,0.245761,-0.046226,0.243113,-0.968896
14497,1,0.995729,128.754,-38.8331,582.801,0.670036,0.23141,-0.0354545,0.23714,-0.970828
14498,1,0.995964,127.941,-38.1945,577.492,0.696728,0.224436,-0.058746,0.233626,-0.97055
14499,1,0.994544,128.935,-38.6012,583.873,0.680426,0.201762,-0.0446223,0.221058,-0.974239
14500,1,0.993292,125.447,-37.5031,575.039,0.636775,0.210804,0.000998458,0.228717,-0.973492
14501,1,0.993081,127.006,-38.4512,579.435,0.644044,0.23079,-0.00875164,0.238468,-0.971111
14502,1,0.994157,129.217,-39.6152,588.154,0.676889,0.250551,-0.0424356,0.245539,-0.968458
14503,1,0.992354,128.646,-39.9014,588.658,0.652107,0.259143,-0.0191977,0.250966,-0.967805
14504,1,0.993894,123.714,-37.2741,570.988,0.610018,0.261027,0.0281424,0.256392,-0.966163
14505,1,0.994522,129.356,-40.3373,591.055,0.696231,0.292677,-0.0604949,0.265439,-0.962228
14506,1,0.994281,125.619,-37.8085,574.17,0.692759,0.277377,-0.0523136,0.261395,-0.963813
14507,1,0.994259,129.43,-39.3944,589.651,0.602728,0.197854,0.0251723,0.220694,-0.975018
14508,1,0.995565,130.876,-39.7908,596.192,0.639978,0.285016,-0.0123323,0.260745,-0.965329
14509,1,0.996241,130.747,-40.4369,597.983,0.783198,0.360921,-0.139077,0.290648,-0.946669
14510,1,0.996991,130.42,-40.318,598.95,0.802039,0.301603,-0.153635,0.260598,-0.953145
14511,1,0.998233,127.713,-38.9631,591.142,0.766414,0.281236,-0.119831,0.254162,-0.95971
14512,1,0.998233,127.325,-38.4434,586.798,0.742817,0.263291,-0.098804,0.247591,-0.963813
14513,1,0.997395,127.177,-38.2537,590.312,0.721835,0.250018,-0.0791097,0.240357,-0.967456
14514,1,0.997528,124.841,-36.9782,581.998,0.674208,0.239399,-0.0327264,0.238353,-0.970627
14515,1,0.997406,126.642,-38.0944,597.366,0.639765,0.200728,-0.00354984,0.216222,-0.976338
14516,1,0.997319,122.526,-35.9126,574.025,0.621355,0.225424,0.0201958,0.234371,-0.971937
14517,1,0.997233,125.463,-37.3904,582.83,0.659946,0.251108,-0.0209346,0.245074,-0.969278
14518,1,0.996839,126.593,-37.3561,592.507,0.638014,0.227318,-0.00237844,0.230024,-0.973182
14519,1,0.997107,129.01,-38.5522,599.579,0.629277,0.273497,0.000575138,0.252096,-0.967702
14520,1,0.997221,128.35,-37.8975,597.13,0.607517,0.256604,0.0214263,0.244371,-0.969445
14521,1,0.997199,127.342,-37.1379,591.068,0.594014,0.21801,0.0362119,0.226734,-0.973283
14522,1,0.996345,129.815,-38.6791,604.568,0.598743,0.296951,0.0257812,0.262393,-0.964617
14523,1,0.996364,127.958,-37.2376,593.372,0.579378,0.265513,0.0473707,0.249833,-0.967129
14524,1,0.996661,126.762,-37.0335,590.477,0.570591,0.277106,0.0573566,0.256565,-0.964824
14525,1,0.996791,128.822,-38.6734,601.605,0.768182,0.332664,-0.121982,0.273944,-0.953979
14526,1,0.996291,125.805,-37.2004,595.833,0.739659,0.257582,-0.0920014,0.239432,-0.966545
14527,1,0.997337,124.323,-36.7663,587.823,0.743488,0.257006,-0.0941344,0.241472,-0.965831
14528,1,0.995049,126.418,-39.1895,612.055,0.694793,0.353715,-0.0534355,0.283893,-0.957366
14529,1,0.99579,119.721,-36.3205,588.95,0.603916,0.31838,0.0386564,0.275712,-0.960463
14530,1,0.997056,114.194,-36.7494,577.24,0.653272,0.235607,0.00494494,0.23873,-0.971073
14531,1,0.998777,111.62,-43.2954,595.251,0.908027,0.0866804,-0.209426,0.157822,-0.965004
14532,1,0.99931,104.092,-43.4352,581.496,0.903588,0.0894484,-0.198303,0.163594,-0.966392
14533,1,0.998864,98.953,-42.3149,571.963,0.885504,0.0968619,-0.17747,0.169342,-0.969447
14534,1,0.997473,97.1615,-42.4457,570.706,0.892921,0.0821974,-0.181004,0.162186,-0.970017
14535,1,0.996473,93.8808,-41.6691,563.533,0.907331,0.0517196,-0.189676,0.146638,-0.970835
14536,1,0.995453,93.7188,-40.8202,562.875,0.902352,0.0645855,-0.185599,0.152215,-0.970764
14537,1,0.996353,92.1663,-38.9369,554.738,0.91107,-0.000665707,-0.191595,0.1169,-0.974487
14538,1,0.996287,93.7259,-39.889,562.687,0.895659,0.0528521,-0.179479,0.145031,-0.973012
14539,1,0.995931,91.7683,-37.1379,544.986,0.896401,0.0247694,-0.181649,0.129885,-0.974748
14540,1,0.996453,91.5569,-37.9663,546.359,0.885095,0.0421675,-0.170956,0.140809,-0.975165
14541,1,0.997109,94.9027,-41.1497,563.788,0.907964,0.0293442,-0.191273,0.134209,-0.972318
14542,1,0.998865,99.0962,-42.169,575.503,0.910292,0.105146,-0.198315,0.170833,-0.965136
14543,1,0.998707,100.655,-43.1338,581.676,0.905839,0.172382,-0.196469,0.204033,-0.959047
14544,1,0.998286,104.282,-43.4247,588.13,0.914655,0.0942731,-0.205894,0.163556,-0.964809
14545,1,0.999226,102.74,-40.9422,574.53,0.89426,0.0550445,-0.189583,0.144706,-0.971143
14546,1,0.998735,116.008,-47.7422,612.848,0.779838,0.263206,-0.107664,0.250249,-0.962177
14547,1,0.99671,124.824,-47.9193,611.674,0.595035,0.378705,0.0353621,0.311934,-0.949445
14548,1,0.998005,130.099,-45.668,591.119,0.567684,0.35321,0.0526405,0.307122,-0.950213
14549,1,0.996751,136.605,-45.0834,597.948,0.66693,0.339067,-0.0466557,0.293263,-0.954893
14550,1,0.998469,136.164,-42.228,582.338,0.587612,0.316877,0.0255548,0.287992,-0.957292
14551,1,0.999056,135.551,-41.242,570.042,0.67662,0.312861,-0.0556344,0.287235,-0.956243
14552,1,0.998482,136.992,-42.2279,577.178,0.708503,0.290213,-0.0861397,0.272524,-0.958285
14553,1,0.997766,144.349,-43.661,601.334,0.654401,0.301332,-0.0476875,0.271767,-0.961181
14554,1,0.997765,131.27,-38.6455,557.683,0.669342,0.192276,-0.0401525,0.226695,-0.973138
14555,1,0.997196,130.008,-38.1341,546.743,0.677765,0.249673,-0.0478601,0.260496,-0.964288
14556,1,0.998513,135.17,-39.0087,567.777,0.605637,0.258703,0.0121405,0.259697,-0.965614
14557,1,0.998842,136.907,-39.4036,566.901,0.57812,0.199122,0.0360009,0.230723,-0.972353
14558,1,0.998659,136.461,-40.2848,566.181,0.620771,0.187705,-0.00307793,0.225418,-0.974257
14559,1,0.998663,134.189,-39.4298,556.391,0.625403,0.267556,-0.00491914,0.269571,-0.962968
14560,1,0.99911,135.511,-38.7952,565.078,0.637274,0.260976,-0.0182644,0.260711,-0.965244
14561,1,0.999025,136.246,-38.8981,570.446,0.690743,0.197502,-0.06794,0.223853,-0.972252
14562,1,0.998976,133.294,-37.4159,556.712,0.672214,0.246093,-0.0476107,0.253064,-0.966277
14563,1,0.998814,135.951,-39.1449,569.622,0.663386,0.218383,-0.0424896,0.236463,-0.970711
14564,1,0.998565,131.694,-36.4003,554.88,0.679094,0.21501,-0.050896,0.235547,-0.970529
14565,1,0.998642,133.305,-37.2519,562.137,0.671708,0.228896,-0.0463997,0.241516,-0.969287
14566,1,0.998861,133.272,-37.848,563.035,0.694783,0.120517,-0.0658599,0.184724,-0.980581
14567,1,0.998985,132.856,-38.6654,561.998,0.69587,0.113216,-0.0660956,0.182608,-0.980962
14568,1,0.998851,132.615,-37.8263,560.809,0.655607,0.0886183,-0.0273948,0.17014,-0.985039
14569,1,0.998361,134.914,-39.7551,568.823,0.664536,0.17283,-0.0409476,0.214315,-0.975906
14570,1,0.998235,134.763,-40.0454,568.596,0.636575,0.205553,-0.015176,0.232781,-0.972411
14571,1,0.998278,129.882,-37.3232,549.134,0.625698,0.155895,0.00468143,0.209938,-0.977704
14572,1,0.998431,132.791,-38.5906,560.006,0.646984,0.178736,-0.0212682,0.219404,-0.975402
14573,1,0.997928,132.167,-39.3317,564.041,0.645238,0.289465,-0.0203508,0.276456,-0.960811
14574,1,0.996579,135.722,-41.0824,573.05,0.669613,0.0792122,-0.044955,0.166722,-0.984979
14575,1,0.996974,139.479,-41.3384,584.904,0.825564,0.160335,-0.189674,0.196687,-0.961945
14576,1,0.99817,131.061,-38.4701,556.328,0.756158,0.151004,-0.120952,0.20117,-0.97206
14577,1,0.997594,131.294,-38.5656,560.7,0.659026,0.0905722,-0.0283048,0.172377,-0.984624
14578,1,0.995515,133.877,-39.5843,572.669,0.676264,0.091039,-0.0481531,0.170156,-0.98424
14579,1,0.99515,130.525,-38.0943,559.041,0.665812,0.0724151,-0.0330885,0.162252,-0.986194
14580,1,0.990988,132.55,-38.995,577.072,0.649855,0.0739645,-0.0209559,0.160067,-0.986884
14581,1,0.996763,128.162,-38.715,568.408,0.540723,0.112147,0.0876399,0.184406,-0.978935
14582,1,0.99668,126.76,-38.556,571.406,0.534707,0.157182,0.0945039,0.206434,-0.973886
14583,1,0.998329,128.858,-40.423,597.687,0.652581,0.261788,-0.0197359,0.249372,-0.968207
14584,1,0.997914,124.838,-38.2376,594.638,0.801587,0.353138,-0.146073,0.2843,-0.947542
14585,1,0.997147,124.118,-37.8637,590.414,0.792016,0.464293,-0.138866,0.339208,-0.930405
14586,1,0.996685,125.902,-39.8816,613.262,0.733888,0.660161,-0.0896139,0.420649,-0.902786
14587,1,0.994905,125.3,-39.5364,614.557,0.737572,0.565593,-0.0907513,0.378052,-0.921326
14588,1,0.996859,120.698,-36.255,595.428,0.671482,0.402103,-0.0253061,0.311329,-0.949965
14589,1,0.997677,122.237,-37.969,609.011,0.804805,0.541773,-0.143381,0.364111,-0.920253
14590,1,0.997996,116.008,-35.2567,583.633,0.723166,0.531097,-0.0664343,0.375337,-0.924504
14591,1,0.997597,120.286,-37.0965,602.647,0.787291,0.584227,-0.127139,0.386853,-0.913335
14592,1,0.99784,118.38,-36.1612,591.71,0.798022,0.577859,-0.135435,0.388427,-0.911472
14593,1,0.997957,118.138,-36.3015,589.444,0.785308,0.587335,-0.124532,0.395232,-0.910101
14594,1,0.997482,120.194,-37.9127,603.348,0.792554,0.643229,-0.131589,0.413163,-0.9011
14595,1,0.997482,118.383,-36.2781,590.224,0.78303,0.558961,-0.122603,0.381969,-0.916007
14596,1,0.996632,122.106,-38.6738,607.236,0.752858,0.663267,-0.1005,0.423127,-0.900479
14597,1,0.997555,121.922,-36.9249,584.848,0.687088,0.454378,-0.042783,0.342302,-0.938615
14598,1,0.996361,128.434,-40.2543,582.891,0.382373,0.100821,0.224953,0.177322,-0.958099
14599,1,0.997888,126.614,-38.9959,553.583,0.502893,-0.00990834,0.129965,0.125377,-0.98356
14600,1,0.998496,134.803,-42.0742,564.092,0.581835,0.0898902,0.038257,0.179278,-0.983054
14601,1,0.999072,127.793,-39.3343,533.825,0.606056,0.0443132,0.0303097,0.158438,-0.986904
14602,1,0.999302,124.742,-37.8429,525.788,0.667936,0.084583,-0.0265476,0.178693,-0.983547
14603,1,0.99912,132.442,-42.2376,557.413,0.681303,0.151078,-0.0527846,0.210793,-0.976105
14604,1,0.999357,133.925,-39.4525,543.254,0.681806,0.0720073,-0.0557872,0.168454,-0.98413
14605,1,0.999,130.314,-38.0202,528.723,0.708269,0.102689,-0.0774926,0.186339,-0.979425
14606,1,0.998921,122.137,-40.7992,534.284,0.791678,0.060757,-0.141476,0.162681,-0.976483
14607,1,0.998211,141.072,-43.4049,567.343,0.645757,0.235113,-0.0354522,0.253678,-0.966639
14608,1,0.998299,138.865,-42.277,557.803,0.658388,0.120138,-0.0419472,0.195237,-0.979859
14609,1,0.998024,133.231,-40.793,541.389,0.612909,0.06389,0.0127828,0.16939,-0.985466
14610,1,0.99804,133.542,-41.1843,545.836,0.669546,0.128355,-0.0440883,0.201571,-0.978481
14611,1,0.997616,130.263,-41.1336,537.527,0.661947,0.11941,-0.0310075,0.199991,-0.979307
14612,1,0.997606,134.322,-40.6379,537.868,0.648202,0.0828492,-0.0242942,0.179451,-0.983467
14613,1,0.997735,137.851,-41.3311,547.506,0.632761,0.0257479,-0.0142854,0.147338,-0.988983
14614,1,0.998635,136.359,-40.6678,546.237,0.641971,0.00758624,-0.0201455,0.136406,-0.990448
14615,1,0.998976,134.366,-39.8507,541.24,0.619972,0.0348003,0.00430899,0.151685,-0.98842
14616,1,0.999067,136.765,-41.5022,554.281,0.595944,0.058717,0.0224235,0.164476,-0.986126
14617,1,0.999149,135.263,-41.151,550.147,0.609842,0.0710526,0.011711,0.171298,-0.98515
14618,1,0.999308,131.432,-40.2921,537.529,0.572356,0.0455986,0.0564819,0.160661,-0.985392
14619,1,0.999294,132.564,-39.4579,541.677,0.567684,0.0268305,0.0588376,0.147852,-0.987258
14620,1,0.999322,134.634,-40.8876,544.376,0.61255,0.0822178,0.0101486,0.178586,-0.983872
14621,1,0.999359,137.791,-41.4216,548.979,0.614645,0.078055,0.00235445,0.175762,-0.98443
14622,1,0.999275,136.694,-42.4218,554.858,0.574093,0.142842,0.0419604,0.211123,-0.976558
14623,1,0.999252,139.952,-42.6651,562.264,0.599922,0.132573,0.0113753,0.202817,-0.979151
14624,1,0.999295,132.637,-42.046,549.979,0.587716,0.128863,0.0368173,0.204454,-0.978184
14625,1,0.999359,137.189,-42.4838,558.569,0.583663,0.133867,0.0318572,0.204912,-0.978262
14626,1,0.999152,136.452,-41.6421,551.8,0.576071,0.136579,0.0408471,0.207528,-0.977376
14627,1,0.999223,137.117,-42.755,560.848,0.546856,0.128008,0.0667595,0.202255,-0.977055
14628,1,0.999173,134.596,-40.5062,544.514,0.552381,0.0711419,0.0689568,0.173312,-0.98245
14629,1,0.999175,132.146,-40.1555,540.945,0.57367,0.156948,0.0516369,0.220009,-0.97413
14630,1,0.999246,135.59,-40.3177,551.183,0.592948,0.109185,0.0266939,0.190382,-0.981347
14631,1,0.999234,137.44,-41.3568,554.416,0.608167,0.188724,0.00715882,0.232863,-0.972483
14632,1,0.999329,136.29,-41.1759,555.388,0.597389,0.152239,0.0202107,0.213172,-0.976806
14633,1,0.999375,138.889,-41.9998,564.088,0.606638,0.171703,0.00620388,0.221242,-0.975199
14634,1,0.999394,133.243,-40.2697,541.549,0.530768,0.113705,0.092188,0.197271,-0.976005
14635,1,0.999485,136.522,-42.7749,557.522,0.532823,0.182651,0.080592,0.232413,-0.969272
