,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9028,9028,1,0.9997657,-55.51701718505786,5.351356517285602,712.7253726667159,-0.14977384649709377,1.6295966823985952,0.20934671756505968,0.5388850705680848,-0.788280806055069
9029,9029,1,0.99974936,-53.17849113774446,3.4284451948572894,714.1627500219021,-0.28266137052398155,1.4368076886280272,0.28209766912555695,0.4887589762878418,-0.809624337600708
9030,9030,1,0.99971706,-47.13295074560187,0.7557269411272074,709.7642636679517,-0.47524876094372165,1.0927597001314635,0.3854168511619568,0.3852017007293701,-0.8268736048030854
9031,9031,1,0.99982375,-44.04220790247738,-0.6324794092776335,707.3726415812304,-0.664869851824518,0.7701212067252745,0.48214689266204835,0.2738608282003403,-0.822576977230072
9032,9032,1,0.9998505,-37.83235078493474,-2.5711784779670688,706.1819815506783,-0.6773843101783753,0.6737383270655504,0.4850349000072479,0.2466157174358368,-0.8320586829109191
9033,9033,1,0.9998503,-33.653121312482675,-3.9893879637780025,706.8637114119425,-0.6383013994592086,0.6515593352150943,0.4611969181423187,0.2441639524230957,-0.8425722071208954
9034,9034,1,0.9998405,-29.538903284477612,-4.249313708352857,707.8064116046381,-0.5461780780030672,0.6911417251624202,0.40924314439773557,0.2638826332473755,-0.8580818563575745
9035,9035,1,0.99978787,-27.821601136675188,-4.198316510712438,708.3408644243774,-0.5408613535736011,0.7202237139014471,0.40382844973564147,0.2734556921663284,-0.8567714428367614
9036,9036,1,0.9997942,-26.52862220809273,-4.6377992016081535,710.8922580151446,-0.5763117814739789,0.7654605898836541,0.4192359375343323,0.28548677120304106,-0.8482900244846344
9037,9037,1,0.9997812,-25.630231643221368,-4.773347487164649,709.1887579671779,-0.6372267016141909,0.7445919369623171,0.4497969810943604,0.2750731611337662,-0.8384108129310608
9038,9038,1,0.9997131,-25.16489847094478,-4.859714510323021,717.7448835158478,-0.6897785187661122,0.786183878892198,0.4696407780590057,0.28147284119415283,-0.8272490476036072
9039,9039,1,0.9996915,-23.783235524062675,-5.107595212951935,713.4000876529295,-0.6964320372247955,0.7585722997928949,0.473126709936142,0.2736328161773682,-0.8257864987049103
9040,9040,1,0.9996971,-22.888530895563168,-5.079068902209826,716.2003114943232,-0.7090146531418494,0.7987695410729702,0.475747344959259,0.2840935629634857,-0.8205303288402557
9041,9041,1,0.9996896,-22.03954540257243,-5.000179016068574,713.0404419685965,-0.6871449084230504,0.7767710560484777,0.4655871130714416,0.2794549416913986,-0.8243566164302826
9042,9042,1,0.99968743,-22.07492429051977,-4.812403798702263,716.1516695990425,-0.6886876864324617,0.7775627366247625,0.4647284226856232,0.278377315363884,-0.8249015085124969
9043,9043,1,0.9996979,-22.159508871657717,-4.381371321958717,712.1472148347897,-0.6366902779798201,0.7996359060875927,0.4415004467048645,0.29003394843196867,-0.8318200630588531
9044,9044,1,0.9996872,-22.608496957438096,-4.620959066431868,714.9576430512931,-0.5606214371988049,0.8904235227840545,0.40208952343177795,0.32382029713726046,-0.8393071994857788
9045,9045,1,0.9997428,-23.148602982948265,-4.100731709334878,717.5959797086349,-0.5284751608016633,0.9401719127144401,0.3847914125108719,0.34017961573123934,-0.8413947465209961
9046,9046,1,0.9997633,-23.94499526148961,-3.883246640211626,714.3995985886369,-0.43569618135392535,1.0077478299705414,0.33838472637176514,0.36942711541175843,-0.8499413978061676
9047,9047,1,0.9997986,-29.75748548874574,-3.5309871519283056,720.8235420460866,-0.2933175357156515,0.9072380845104051,0.265823758163929,0.3433913383178711,-0.8785272846240997
9048,9048,1,0.99979657,-36.68313203588638,-2.67672508058534,714.1777273295335,-0.08171207948105488,0.909761853947921,0.15656856596827506,0.3593571099805832,-0.905658445804596
9049,9049,1,0.9997832,-41.55721715910566,-2.8165011400669377,713.4122643111413,0.39117662283091326,0.6334525408517816,-0.12314837750005722,0.2796966143188476,-0.945809896736145
9050,9050,1,0.9998368,-48.487715050145816,-2.9471031167587873,708.8547664098328,0.5061372348135278,0.4904047947182179,-0.18521451925373078,0.233457989988327,-0.9520184082546235
9051,9051,1,0.99979585,-54.451872150386976,-2.5907794733892544,707.8940035952013,0.5170905582403406,0.36311867168039935,-0.18633407242927552,0.18907834805774687,-0.9582841702575684
9052,9052,1,0.9997975,-58.14486068131125,-2.815241800829206,708.9801199056006,0.5388285064280688,0.25259215855999717,-0.19522900250072478,0.15037476314163206,-0.9600673465003967
9053,9053,1,0.99981886,-62.456709611989844,-2.603856284128694,710.7632771007776,0.5453317249003153,0.22356689653710732,-0.1935328377948761,0.13985039251303671,-0.9618659955863953
9054,9054,1,0.9998209,-65.01504600496811,-3.150024435056757,714.7917223742024,0.5593871728000067,0.22212080650739588,-0.19738268822021485,0.13962768031096456,-0.9619613787307739
9055,9055,1,0.9997948,-65.74910214056291,-2.9577323514233362,714.9599791618184,0.5576692498074628,0.2213209976732557,-0.19550329694919585,0.13910320042419433,-0.962500842552185
9056,9056,1,0.99979883,-67.15209599715133,-3.7012130337504843,713.1832595931777,0.53193648936144,0.21514308346459574,-0.17959286302280425,0.13795301342487337,-0.9648439335403443
9057,9057,1,0.99977237,-68.6473364217916,-3.618166539845447,713.1502680326672,0.5251697030086926,0.20662675186405963,-0.1740877232372284,0.13493049434232712,-0.9667129287834167
9058,9058,1,0.99977845,-68.97324869052946,-3.698426330960937,712.0994918780631,0.5106014913130501,0.18365045222813192,-0.16582093397808076,0.1269311939792633,-0.9684544530200958
9059,9059,1,0.9997619,-69.54129134149916,-3.2423842990199367,712.034984670867,0.47413607884632847,0.2494150009807603,-0.14226808815803527,0.1483707228217125,-0.9643639024524688
9060,9060,1,0.9997385,-70.20549015842987,-3.250775207242706,714.6685831833014,0.5013604650028533,0.27444424017860597,-0.15628234274879454,0.15695780031323434,-0.9617741271324158
9061,9061,1,0.9997155,-69.4718997292041,-2.9021844140596733,709.3204785300736,0.5106177558698893,0.3122703222817995,-0.162865000693779,0.17071335279941557,-0.9579212852954864
9062,9062,1,0.99973506,-69.53474770808317,-2.0904006874389083,708.5809947162935,0.5141915061290664,0.45316177331387414,-0.1631914881668091,0.21970042533016204,-0.9542896077899933
9063,9063,1,0.9996897,-69.69058981787573,-0.9551762344348234,710.9295715755715,0.4586191561781788,0.6029036308963791,-0.12749944104385375,0.26931533598995205,-0.9496347482891083
9064,9064,1,0.99957854,-69.07400460420092,-0.09822333864957263,710.0949971515802,0.39358883820926227,0.7356766064080743,-0.08739250019273757,0.31324408476638793,-0.9413674471492768
9065,9065,1,0.99967337,-66.81941276758926,2.2214585008137107,719.8775161020762,0.08926060728232676,1.1083006062194283,0.09395583127689361,0.4138698042268753,-0.8858062019615174
9066,9066,1,0.9997476,-65.01089455545343,3.1572016995849785,723.1586262220299,-0.046049608857380235,1.2223262380078892,0.1678147620241642,0.43830090466690064,-0.8617271142921448
9067,9067,1,0.99977905,-64.77988432689887,2.886088612694008,720.4457555300729,-0.1551355631059716,1.290613405552477,0.22681170218491553,0.45161867730522154,-0.8387117479972839
9068,9068,1,0.9997609,-64.15447331132516,3.78636398587665,720.2398524457147,-0.23873979198912845,1.4090142245491837,0.2682522688913345,0.47616712524223326,-0.8123576024017334
9069,9069,1,0.99975353,-64.85377110121915,4.289821276195997,721.8399530434313,-0.30787216464454137,1.4491321578303038,0.3030762828884125,0.47981341857528687,-0.7986278766155244
9070,9070,1,0.99973315,-66.43962060813134,4.509032470164141,723.8949210349962,-0.3705762910718537,1.4628355422079238,0.3341314363088608,0.4755127399768829,-0.786686004070282
9071,9071,1,0.999569,-66.51543277683547,5.277845851701538,717.4262887223889,-0.39409964249348767,1.5233128107363159,0.3467743588027954,0.49175939057922363,-0.7746071276054383
9072,9072,1,0.9995278,-69.08119045766523,5.924943731146176,724.221285782945,-0.3678423534167653,1.475109230549336,0.33473954909324644,0.47610527957725524,-0.7840739946174622
9073,9073,1,0.99957854,-69.47820894515895,5.735709079165183,719.7840040403089,-0.3369412926460803,1.4877944903832394,0.32100372688388823,0.48401953106117246,-0.7847374835529327
9074,9074,1,0.999553,-70.73908170920187,6.192839455314082,724.7771937143075,-0.36916910757501253,1.5303287178021616,0.3349845389528274,0.48832942414093017,-0.7757244073581695
9075,9075,1,0.9995334,-71.66728849514924,6.3140016834687245,724.6012981598865,-0.3830085958969242,1.5140652860566237,0.34274051419162754,0.48237250543785093,-0.7746625635585784
9076,9076,1,0.99952555,-70.9120005531066,5.817082218915812,717.6781803599409,-0.43991895186258095,1.4846335757775175,0.37422853436088566,0.476222250705719,-0.7712810537242889
9077,9077,1,0.9996331,-67.10041807741975,3.974414275800612,717.5668747245044,-0.38496025055035193,1.3691400271442997,0.3475074853525162,0.45481630646324156,-0.795980218006134
9078,9078,1,0.9997919,-60.918665752449705,0.8641796784762169,711.2453219443032,-0.5352297106066183,1.018676326497471,0.42821075218772886,0.35315646909332277,-0.8150898641624451
9079,9079,1,0.9998067,-58.23112757374573,-0.6428580395876319,711.8987449242421,-0.6607143293217302,0.8139536881799738,0.49033958814048767,0.284078062833786,-0.8144041992187501
9080,9080,1,0.99984145,-53.02356114715392,-2.2025238010833257,707.9350323702635,-0.632310071156304,0.7654163143021425,0.47682344793891906,0.27634412907600403,-0.828513633190155
9081,9081,1,0.9998388,-49.97096713228484,-3.5292567393139436,711.8979544148243,-0.6134283809745041,0.7616462166029125,0.4631072164020538,0.2777255704164505,-0.8357912395801544
9082,9082,1,0.99979764,-46.5549855494174,-4.802656371568081,703.6715521793916,-0.5658456610024557,0.7465680201521587,0.4400206699752808,0.28093143983268737,-0.8442568357543945
9083,9083,1,0.99982136,-43.14889104259675,-5.558018478410826,712.309616676388,-0.6132085410172613,0.7858817724539175,0.4545289027509689,0.2880141632118225,-0.8347824099674225
9084,9084,1,0.9998518,-40.79363839784928,-6.449664541028798,711.9452953287223,-0.6195341135328263,0.82172277987348,0.4544261485538483,0.29994049686431884,-0.8304701770133972
9085,9085,1,0.9998312,-39.21899471905806,-6.69642618797208,712.4539078339582,-0.6792274078734482,0.8315542362078385,0.4803026930828095,0.2980859991979599,-0.8177582368927002
9086,9086,1,0.9997993,-38.20368014429632,-6.610855009885159,712.5018731911118,-0.6834762422000931,0.7962884534463229,0.4812747883739471,0.28657016779136657,-0.819361796070099
9087,9087,1,0.9997981,-36.238081511979296,-7.144799702811549,714.5539548695265,-0.6659600667941739,0.8070539781906712,0.46958184069824216,0.29140915223121644,-0.8228493274936677
9088,9088,1,0.99981266,-35.42824415367004,-7.386367254465487,716.0703438308456,-0.6562687878814856,0.8455769702857064,0.46226512804603576,0.303578289935112,-0.8212487738246917
9089,9089,1,0.9998348,-34.849082782126935,-7.0255900961607205,715.0330568556542,-0.5909772455960506,0.8788357397766281,0.42962168415260316,0.31865217306518556,-0.8294121094913482
9090,9090,1,0.9998299,-34.95147054806647,-6.8363073357802095,716.5626869231415,-0.5669941673975528,0.9448028241483126,0.4150515182704926,0.338960032863617,-0.8258559347476959
9091,9091,1,0.9998354,-36.8441346448146,-6.671608088836796,712.7067681359571,-0.5038364474194565,1.1054677229569452,0.3851072915582657,0.39369109652137757,-0.8202797779903412
9092,9092,1,0.9998072,-39.94319880871418,-5.3636005200654635,715.3921978050395,-0.3392213040703406,1.0328160369085075,0.3036962655229568,0.38267883307456974,-0.8554992550983429
9093,9093,1,0.9998242,-44.2212843597272,-4.687692901959481,711.2847645730386,-0.12370005389336423,0.8905312742450503,0.1906465403351784,0.3532585435228348,-0.8985720802154541
9094,9094,1,0.99982834,-53.1137525136657,-4.772092375972324,706.5371892357299,0.3656740685490733,0.6173231547306169,-0.09436018499231338,0.2797990056114197,-0.9496176048851013
9095,9095,1,0.99982625,-63.24144757835592,-3.0288897285994145,702.5550569678195,0.4163752104017992,0.4489004719426605,-0.1156508195839882,0.2217666845369339,-0.964751923582077
9096,9096,1,0.99981457,-66.09883073546692,-2.3640858962917597,704.4411327039755,0.46198606017011684,0.32803904326859595,-0.1409966170835495,0.1778834292602539,-0.969384112455368
9097,9097,1,0.9997069,-71.42752961256515,-1.415324235140827,713.6756537972227,0.4814701924891124,0.2750474013614966,-0.144210552917099,0.1556519003396034,-0.968666975107193
9098,9098,1,0.99957293,-73.69018465740116,-0.6780673945849571,715.795020103516,0.46054699701566587,0.2772261866835048,-0.12819012837295532,0.1542833270931244,-0.9670292986335755
9099,9099,1,0.99956685,-75.17090725427789,0.11268218803822094,717.3407288320395,0.4459042881035846,0.2624066904389879,-0.11755784271163941,0.14741131026768683,-0.9676871403503418
9100,9100,1,0.99960774,-75.81633829997152,-0.045040246402805906,718.1041030730967,0.4462565607348299,0.2414131099198114,-0.11721419876327514,0.1402276623618603,-0.9692570838298797
9101,9101,1,0.9995764,-76.03527887406942,-0.2067442968773913,712.8610803851933,0.4392800599764171,0.23710768405015917,-0.11352743948001862,0.1395863528442383,-0.9682541823062897
9102,9102,1,0.9995809,-76.54202451286606,-0.12517290181679167,715.0636514385311,0.4363424587380229,0.2412012335854676,-0.11076999845409394,0.1405049602329731,-0.9685850731735229
9103,9103,1,0.99961615,-77.04803520880442,0.05795459092328533,716.6407307358435,0.4137152927020896,0.235630230140209,-0.09639313096103669,0.1373161507637501,-0.9676831580600739
9104,9104,1,0.99964714,-77.3797906652211,-0.14406185078810316,716.496401729038,0.38564335123009424,0.23407861600716523,-0.07933399836063385,0.13648935797214506,-0.968381147939682
9105,9105,1,0.9996631,-77.74500386571503,-0.3281211073702579,714.5670145377927,0.393550001076322,0.22720498717172427,-0.08398244486427307,0.1349897808725834,-0.9696442186145782
9106,9106,1,0.99966276,-78.55230572317392,-0.341524422850424,715.8347157664776,0.4178363942035026,0.20703666536209228,-0.09771114960536957,0.1284214064836502,-0.9717407838039398
9107,9107,1,0.9996803,-78.30489687799744,-0.8158307574522988,714.3831456334507,0.4240483561072223,0.19995568137841635,-0.10194765290412902,0.1268177830710411,-0.9710214189014434
9108,9108,1,0.99968076,-78.33167658443524,-0.6225520365506748,715.4182453825583,0.422148965355365,0.19791132235727,-0.10060555414161682,0.12554057407689095,-0.9704941001644134
9109,9109,1,0.99966085,-78.02896138857157,-0.6771378052669567,714.7420806815895,0.43638963180804907,0.19901736862455968,-0.10943215958766937,0.12630872321939468,-0.9692668341102599
9110,9110,1,0.9996605,-77.83949112167038,-0.6546476757464342,715.5300645749579,0.4407949609742307,0.2031856138005757,-0.11207609740848541,0.12766983998894693,-0.968753511959076
9111,9111,1,0.99965525,-77.5748235722724,-0.5643587368266528,712.7777909396473,0.42788544128759587,0.2170566050435626,-0.10474420525074005,0.13237234693598748,-0.966471498708725
9112,9112,1,0.99966466,-77.40796162215042,-0.7352618162346426,714.4390011278707,0.44184076512156534,0.2185101550171857,-0.11316268392848969,0.1333434962489605,-0.9678851437549592
9113,9113,1,0.99968195,-77.25127332328215,-0.9569915432047958,710.5873208433499,0.4454184187156663,0.20367182850430923,-0.11642687130355835,0.12928494072914123,-0.9692816748332977
9114,9114,1,0.9996793,-77.0896303802616,-1.0823875810628039,711.6206053274133,0.43827112874929464,0.2071859617949949,-0.11221750994663238,0.1304100028796196,-0.9696803426799774
9115,9115,1,0.99968266,-77.15768905749407,-1.242123659526321,710.8632412077918,0.43339891966372873,0.191203058331249,-0.10977013065013885,0.12520059813785553,-0.9720324511241913
9116,9116,1,0.9996836,-77.38363925098685,-0.8942845112627656,712.1264299992184,0.41776481417458305,0.1947340779530821,-0.09996747372665406,0.12552559062075613,-0.9729098418312072
9117,9117,1,0.9996842,-77.63136971540956,-0.809837742824295,714.23034068661,0.41194688600728263,0.20358573547221304,-0.09585085085878373,0.12820025051999093,-0.9737326984977722
9118,9118,1,0.99967563,-77.10944842567483,-0.9965234481840332,712.6341171506753,0.39895396145372836,0.22041982457428347,-0.08874262734031677,0.1344890618708134,-0.9737802528419495
9119,9119,1,0.9996644,-77.72274364347022,-0.8379501456868658,711.7144859911596,0.4091063492643579,0.21964913060357583,-0.09412496359930039,0.13435438392615318,-0.9733547353019714
9120,9120,1,0.99966,-77.88876099555641,-0.8817868726306676,712.9897774936862,0.4155559056852282,0.223059295341411,-0.09752053788061142,0.13548477205252646,-0.9727918990573883
