4770,1,0,-437.296,-280.782,1048.15,1.52046,-1.31922,0.10191,-0.0825548,-0.991362
4771,1,0,-437.296,-280.782,1048.15,1.5341,-1.2966,0.0955611,-0.0771269,-0.992431
4772,1,0,-437.296,-280.782,1048.15,1.55303,-1.27898,0.086747,-0.0730204,-0.993551
4773,1,0,-437.296,-280.782,1048.15,1.55058,-1.29043,0.0879243,-0.07586,-0.993234
4774,1,0,-437.296,-280.782,1048.15,1.55264,-1.3042,0.087018,-0.0793499,-0.993042
4775,1,0,-437.296,-280.782,1048.15,1.53879,-1.29713,0.093397,-0.0773406,-0.99262
4776,1,0,-437.296,-280.782,1048.15,1.56152,-1.28894,0.0828537,-0.0756682,-0.993685
4777,1,0,-437.296,-280.782,1048.15,1.56495,-1.28634,0.0812511,-0.075072,-0.993862
4778,1,0,-437.296,-280.782,1048.15,1.54358,-1.2997,0.091194,-0.0780682,-0.992768
4779,1,0,-437.296,-280.782,1048.15,1.53017,-1.33741,0.097482,-0.0872627,-0.991404
4780,1,0,-437.296,-280.782,1048.15,1.54654,-1.31696,0.0898816,-0.0824398,-0.992535
4781,1,0,-437.296,-280.782,1048.15,1.5643,-1.30021,0.0816087,-0.0785459,-0.993565
4782,1,0,-437.296,-280.782,1048.15,1.53439,-1.33876,0.0955444,-0.087673,-0.991557
4783,1,0,-437.296,-280.782,1048.15,1.55475,-1.33239,0.0861401,-0.0864338,-0.992527
4784,1,0,-437.296,-280.782,1048.15,1.5613,-1.32152,0.0830797,-0.0838298,-0.993011
4785,1,0,-437.296,-280.782,1048.15,1.55072,-1.32069,0.087962,-0.0834456,-0.992623
4786,1,0,-437.296,-280.782,1048.15,1.56563,-1.32306,0.0810833,-0.0842888,-0.993137
4787,1,0,-437.296,-280.782,1048.15,1.55345,-1.33759,0.0867613,-0.0877078,-0.992361
4788,1,0,-437.296,-280.782,1048.15,1.55154,-1.33082,0.0876203,-0.0859879,-0.992436
4789,1,0,-437.296,-280.782,1048.15,1.53764,-1.34041,0.0940528,-0.0881405,-0.991658
4790,1,0,-437.296,-280.782,1048.15,1.53447,-1.32286,0.0954647,-0.0837071,-0.991907
4791,1,0,-437.296,-280.782,1048.15,1.55101,-1.27441,0.087667,-0.0718356,-0.993556
4792,1,0,-437.296,-280.782,1048.15,1.55178,-1.27131,0.0873008,-0.0710672,-0.993644
4793,1,0,-437.296,-280.782,1048.15,1.56074,-1.28757,0.0832074,-0.0753119,-0.993682
4794,1,0,-437.296,-280.782,1048.15,1.55034,-1.29109,0.0880387,-0.0760207,-0.993212
4795,1,0,-437.296,-280.782,1048.15,1.57414,-1.28446,0.0769856,-0.0747507,-0.994226
4796,1,0,-437.296,-280.782,1048.15,1.56023,-1.2988,0.0834896,-0.0781223,-0.993442
4797,1,0,-437.296,-280.782,1048.15,1.56952,-1.27591,0.0790912,-0.0725227,-0.994226
4798,1,0,-437.296,-280.782,1048.15,1.56665,-1.28091,0.0804433,-0.0737344,-0.994028
4799,1,0,-437.296,-280.782,1048.15,1.56022,-1.29818,0.0834901,-0.0779664,-0.993454
4800,1,0,-437.296,-280.782,1048.15,1.55101,-1.28892,0.0877181,-0.0754865,-0.993281
4801,1,0,-437.296,-280.782,1048.15,1.57124,-1.25777,0.0782133,-0.067971,-0.994617
4802,1,0,-437.296,-280.782,1048.15,1.57284,-1.2855,0.0775922,-0.0749905,-0.994161
4803,1,0,-437.296,-280.782,1048.15,1.56602,-1.31516,0.0808744,-0.0823205,-0.993319
4804,1,0,-437.296,-280.782,1048.15,1.56974,-1.29782,0.0790829,-0.0780359,-0.993809
4805,1,0,-437.296,-280.782,1048.15,1.56922,-1.30692,0.0793589,-0.08031,-0.993606
4806,1,0,-437.296,-280.782,1048.15,1.56539,-1.31507,0.0811653,-0.0822872,-0.993298
4807,1,0,-437.296,-280.782,1048.15,1.56913,-1.29031,0.0793335,-0.0761385,-0.993936
4808,1,0,-437.296,-280.782,1048.15,1.56779,-1.29046,0.0799531,-0.0761544,-0.993885
4809,1,0,-437.296,-280.782,1048.15,1.56566,-1.29782,0.0809725,-0.0779671,-0.993662
4810,1,0,-437.296,-280.782,1048.15,1.55375,-1.30495,0.0865088,-0.0795573,-0.993069
4811,1,0,-437.296,-280.782,1048.15,1.55765,-1.27141,0.0845769,-0.0711915,-0.99387
4812,1,0,-437.296,-280.782,1048.15,1.54863,-1.28294,0.088799,-0.0739436,-0.993301
4813,1,0,-437.296,-280.782,1048.15,1.55013,-1.30147,0.0881688,-0.0786229,-0.992998
4814,1,0,-437.296,-280.782,1048.15,1.56556,-1.28913,0.0809819,-0.0757839,-0.99383
4815,1,0,-437.296,-280.782,1048.15,1.54542,-1.3105,0.0903785,-0.080805,-0.992624
4816,1,0,-437.296,-280.782,1048.15,1.5515,-1.2859,0.0874821,-0.0747356,-0.993359
4817,1,0,-437.296,-280.782,1048.15,1.55187,-1.29856,0.0873575,-0.0779219,-0.993125
4818,1,0,-437.296,-280.782,1048.15,1.55194,-1.29903,0.0873246,-0.078042,-0.993118
4819,1,0,-437.296,-280.782,1048.15,1.54126,-1.30561,0.0922828,-0.0795089,-0.992553
4820,1,0,-437.296,-280.782,1048.15,1.53608,-1.27638,0.0945845,-0.0720792,-0.992904
4821,1,0,-437.296,-280.782,1048.15,1.55087,-1.28361,0.0877656,-0.074149,-0.993378
4822,1,0,-437.296,-280.782,1048.15,1.53126,-1.30228,0.0968903,-0.0785045,-0.992194
4823,1,0,-437.296,-280.782,1048.15,1.53349,-1.2965,0.0958418,-0.0770925,-0.992407
4824,1,0,-437.296,-280.782,1048.15,1.53897,-1.29461,0.0933082,-0.0767107,-0.992678
4825,1,0,-437.296,-280.782,1048.15,1.55444,-1.27758,0.0860873,-0.0726905,-0.993632
4826,1,0,-437.296,-280.782,1048.15,1.55632,-1.27431,0.0852063,-0.0718988,-0.993766
4827,1,0,-437.296,-280.782,1048.15,1.55592,-1.27555,0.0853941,-0.0722049,-0.993728
4828,1,0,-437.296,-280.782,1048.15,1.56523,-1.26715,0.0810427,-0.0702421,-0.994232
4829,1,0,-437.296,-280.782,1048.15,1.56956,-1.27505,0.0790691,-0.0723049,-0.994243
4830,1,0,-437.296,-280.782,1048.15,1.58352,-1.25885,0.0725104,-0.0684465,-0.995016
4831,1,0,-437.296,-280.782,1048.15,1.58479,-1.26548,0.0719506,-0.0701413,-0.994939
4832,1,0,-437.296,-280.782,1048.15,1.58368,-1.24665,0.0723762,-0.0653628,-0.995233
4833,1,0,-437.296,-280.782,1048.15,1.59433,-1.23466,0.0673527,-0.0624948,-0.99577
4834,1,0,-437.296,-280.782,1048.15,1.59048,-1.2388,0.0691698,-0.0634826,-0.995583
4835,1,0,-437.296,-280.782,1048.15,1.58879,-1.23369,0.0699272,-0.0621583,-0.995614
4836,1,0,-437.296,-280.782,1048.15,1.58517,-1.2657,0.0717763,-0.0702016,-0.994947
4837,1,0,-437.296,-280.782,1048.15,1.59459,-1.25092,0.0673148,-0.0666199,-0.995505
4838,1,0,-437.296,-280.782,1048.15,1.58286,-1.28099,0.0729212,-0.0740196,-0.994587
4839,1,0,-437.296,-280.782,1048.15,1.56926,-1.29698,0.0793008,-0.0778169,-0.993809
4840,1,0,-437.296,-280.782,1048.15,1.58091,-1.28184,0.0738328,-0.0742029,-0.994506
4841,1,0,-437.296,-280.782,1048.15,1.58919,-1.27704,0.0699634,-0.0731278,-0.994866
4842,1,0,-437.296,-280.782,1048.15,1.59088,-1.28994,0.0692393,-0.0764036,-0.99467
4843,1,0,-437.296,-280.782,1048.15,1.57387,-1.28695,0.0771181,-0.0753739,-0.994169
4844,1,0,-437.296,-280.782,1048.15,1.57555,-1.27612,0.0762905,-0.0726735,-0.994434
4845,1,0,-437.296,-280.782,1048.15,1.58391,-1.26518,0.0723588,-0.0700519,-0.994916
4846,1,0,-437.296,-280.782,1048.15,1.58498,-1.25321,0.0718031,-0.0670424,-0.995163
4847,1,0,-437.296,-280.782,1048.15,1.57491,-1.25361,0.0764895,-0.0669801,-0.994818
4848,1,0,-437.296,-280.782,1048.15,1.58814,-1.23444,0.0702335,-0.0623391,-0.995581
4849,1,0,-437.296,-280.782,1048.15,1.57854,-1.26124,0.0748336,-0.0689695,-0.994808
4850,1,0,-437.296,-280.782,1048.15,1.58365,-1.27115,0.0725074,-0.0715531,-0.994798
4851,1,0,-437.296,-280.782,1048.15,1.57651,-1.25064,0.0757313,-0.0662564,-0.994925
4852,1,0,-437.296,-280.782,1048.15,1.5671,-1.28616,0.0802542,-0.0750613,-0.993944
4853,1,0,-437.296,-280.782,1048.15,1.56034,-1.31604,0.0835021,-0.0824435,-0.993091
4854,1,0,-437.296,-280.782,1048.15,1.5591,-1.30895,0.0840513,-0.0806478,-0.993192
4855,1,0,-437.296,-280.782,1048.15,1.55434,-1.30251,0.086227,-0.0789548,-0.993142
4856,1,0,-437.296,-280.782,1048.15,1.532,-1.31671,0.0965871,-0.082129,-0.99193
4857,1,0,-437.296,-280.782,1048.15,1.54452,-1.28284,0.0907024,-0.0738474,-0.993136
4858,1,0,-437.296,-280.782,1048.15,1.55636,-1.27175,0.0851762,-0.0712547,-0.993815
4859,1,0,-437.296,-280.782,1048.15,1.55757,-1.27169,0.084616,-0.0712607,-0.993862
4860,1,0,-437.296,-280.782,1048.15,1.53802,-1.30098,0.0937657,-0.0782946,-0.992511
4861,1,0,-437.296,-280.782,1048.15,1.55253,-1.28695,0.0870095,-0.0750177,-0.993379
4862,1,0,-437.296,-280.782,1048.15,1.53805,-1.30715,0.0937687,-0.0798403,-0.992388
4863,1,0,-437.296,-280.782,1048.15,1.50421,-1.35008,0.109432,-0.0899542,-0.989916
4864,1,0,-437.296,-280.782,1048.15,1.51516,-1.32382,0.104361,-0.0836109,-0.991019
4865,1,0,-437.296,-280.782,1048.15,1.55227,-1.30337,0.0871877,-0.0791352,-0.993044
4866,1,0,-437.296,-280.782,1048.15,1.54218,-1.3371,0.0919517,-0.0873938,-0.991921
4867,1,0,-437.296,-280.782,1048.15,1.55148,-1.31039,0.0875786,-0.0808816,-0.992869
4868,1,0,-437.296,-280.782,1048.15,1.5286,-1.34749,0.0982318,-0.0897445,-0.991109
4869,1,0,-437.296,-280.782,1048.15,1.52815,-1.37647,0.0985047,-0.0969215,-0.990405
4870,1,0,-437.296,-280.782,1048.15,1.53182,-1.35357,0.0967661,-0.0913106,-0.99111
4871,1,0,-437.296,-280.782,1048.15,1.5267,-1.35811,0.0991284,-0.0923475,-0.99078
4872,1,0,-437.296,-280.782,1048.15,1.5348,-1.33232,0.0953374,-0.0860735,-0.991717
4873,1,0,-437.296,-280.782,1048.15,1.53151,-1.34076,0.0968752,-0.088119,-0.991388
4874,1,0,-437.296,-280.782,1048.15,1.53102,-1.33676,0.0970898,-0.0871159,-0.991456
4875,1,0,-437.296,-280.782,1048.15,1.52788,-1.34859,0.098564,-0.090004,-0.991052
4876,1,0,-437.296,-280.782,1048.15,1.53457,-1.32933,0.095438,-0.0853259,-0.991772
4877,1,0,-437.296,-280.782,1048.15,1.53746,-1.30973,0.0940484,-0.0804766,-0.99231
4878,1,0,-437.296,-280.782,1048.15,1.53228,-1.28351,0.0963663,-0.0738093,-0.992606
4879,1,0,-437.296,-280.782,1048.15,1.5474,-1.28346,0.0893728,-0.0740523,-0.993242
4880,1,0,-437.296,-280.782,1048.15,1.53956,-1.30485,0.0930659,-0.0792906,-0.992498
4881,1,0,-437.296,-280.782,1048.15,1.55436,-1.29193,0.0861785,-0.0763,-0.993354
4882,1,0,-437.296,-280.782,1048.15,1.55836,-1.27372,0.084257,-0.0717843,-0.993855
4883,1,0,-437.296,-280.782,1048.15,1.56668,-1.27912,0.0804214,-0.073283,-0.994063
4884,1,0,-437.296,-280.782,1048.15,1.57497,-1.27476,0.0765551,-0.0723226,-0.994439
4885,1,0,-437.296,-280.782,1048.15,1.58452,-1.2622,0.0720607,-0.0693095,-0.994989
4886,1,0,-437.296,-280.782,1048.15,1.57778,-1.26258,0.0751969,-0.0692945,-0.994758
4887,1,0,-437.296,-280.782,1048.15,1.56956,-1.26505,0.0790242,-0.0697838,-0.994427
4888,1,0,-437.296,-280.782,1048.15,1.56889,-1.28893,0.0794375,-0.0757888,-0.993955
4889,1,0,-437.296,-280.782,1048.15,1.57796,-1.26085,0.0751041,-0.0688608,-0.994795
4890,1,0,-437.296,-280.782,1048.15,1.57271,-1.25583,0.0775192,-0.0675048,-0.994703
4891,1,0,-437.296,-280.782,1048.15,1.57004,-1.27394,0.0788407,-0.0720332,-0.994281
4892,1,0,-437.296,-280.782,1048.15,1.57265,-1.26237,0.0775766,-0.0691568,-0.994585
4893,1,0,-437.296,-280.782,1048.15,1.56049,-1.26895,0.0832517,-0.0706179,-0.994023
4894,1,0,-437.296,-280.782,1048.15,1.55889,-1.24245,0.0838848,-0.0638913,-0.994425
4895,1,0,-437.296,-280.782,1048.15,1.55489,-1.26292,0.0858233,-0.0690037,-0.993918
4896,1,0,-437.296,-280.782,1048.15,1.55415,-1.28113,0.0862376,-0.0735814,-0.993554
4897,1,0,-437.296,-280.782,1048.15,1.56338,-1.26072,0.0818765,-0.0685885,-0.99428
4898,1,0,-437.296,-280.782,1048.15,1.55054,-1.26708,0.0878575,-0.0699802,-0.993672
4899,1,0,-437.296,-280.782,1048.15,1.55083,-1.27885,0.0877654,-0.0729497,-0.993466
4900,1,0,-437.296,-280.782,1048.15,1.55786,-1.27466,0.0844944,-0.0720132,-0.993818
4901,1,0,-437.296,-280.782,1048.15,1.58167,-1.26926,0.0734185,-0.0710441,-0.994768
4902,1,0,-437.296,-280.782,1048.15,1.58205,-1.27037,0.0732485,-0.0713313,-0.99476
4903,1,0,-437.296,-280.782,1048.15,1.58921,-1.25655,0.0698486,-0.0679568,-0.99524
4904,1,0,-437.296,-280.782,1048.15,1.57657,-1.23584,0.0756345,-0.0625051,-0.995175
4905,1,0,-437.296,-280.782,1048.15,1.56652,-1.24119,0.0803326,-0.063699,-0.994731
4906,1,0,-437.296,-280.782,1048.15,1.5746,-1.22042,0.0764781,-0.0585587,-0.99535
4907,1,0,-437.296,-280.782,1048.15,1.58482,-1.2376,0.0717982,-0.0630867,-0.995422
4908,1,0,-437.296,-280.782,1048.15,1.57135,-1.28076,0.0782637,-0.0737731,-0.994199
4909,1,0,-437.296,-280.782,1048.15,1.56308,-1.29375,0.0821499,-0.0769027,-0.993649
4910,1,0,-437.296,-280.782,1048.15,1.56296,-1.29372,0.0822057,-0.0768931,-0.993645
4911,1,0,-437.296,-280.782,1048.15,1.55963,-1.27534,0.0836763,-0.0722138,-0.993873
4912,1,0,-437.296,-280.782,1048.15,1.54326,-1.31238,0.0913785,-0.0812379,-0.992497
4913,1,0,-437.296,-280.782,1048.15,1.55975,-1.25631,0.0835451,-0.0674141,-0.994221
4914,1,0,-437.296,-280.782,1048.15,1.53969,-1.29609,0.0929787,-0.0770948,-0.992679
4915,1,0,-437.296,-280.782,1048.15,1.53305,-1.33105,0.0961419,-0.0857279,-0.991669
4916,1,0,-437.296,-280.782,1048.15,1.54245,-1.32322,0.0917855,-0.0839367,-0.992235
4917,1,0,-437.296,-280.782,1048.15,1.53847,-1.30263,0.0935611,-0.078716,-0.992497
4918,1,0,-437.296,-280.782,1048.15,1.54078,-1.29443,0.0924712,-0.0766971,-0.992757
4919,1,0,-437.296,-280.782,1048.15,1.54326,-1.26726,0.0912309,-0.069902,-0.993373
4920,1,0,-437.296,-280.782,1048.15,1.53836,-1.28771,0.0935661,-0.0749686,-0.992787
4921,1,0,-437.296,-280.782,1048.15,1.54213,-1.30231,0.0918698,-0.0786982,-0.992656
4922,1,0,-437.296,-280.782,1048.15,1.53734,-1.30949,0.0941033,-0.0804142,-0.99231
4923,1,0,-437.296,-280.782,1048.15,1.54031,-1.30309,0.0927112,-0.0788616,-0.992565
4924,1,0,-437.296,-280.782,1048.15,1.54941,-1.28824,0.0884559,-0.0752878,-0.993231
4925,1,0,-437.296,-280.782,1048.15,1.55983,-1.27598,0.0835828,-0.0723784,-0.993869
4926,1,0,-437.296,-280.782,1048.15,1.55791,-1.27165,0.0844588,-0.071255,-0.993876
4927,1,0,-437.296,-280.782,1048.15,1.54879,-1.2453,0.0885906,-0.0644462,-0.993981
4928,1,0,-437.296,-280.782,1048.15,1.55301,-1.24798,0.0866393,-0.065194,-0.994104
4929,1,0,-437.296,-280.782,1048.15,1.5518,-1.25146,0.0872157,-0.0660542,-0.993997
4930,1,0,-437.296,-280.782,1048.15,1.55936,-1.23243,0.0836246,-0.06136,-0.994606
4931,1,0,-437.296,-280.782,1048.15,1.56101,-1.22309,0.0828197,-0.0590153,-0.994816
4932,1,0,-437.296,-280.782,1048.15,1.55444,-1.24061,0.0859474,-0.0633509,-0.994283
4933,1,0,-437.296,-280.782,1048.15,1.55104,-1.24504,0.087544,-0.0644177,-0.994076
4934,1,0,-437.296,-280.782,1048.15,1.54519,-1.23736,0.0902328,-0.062375,-0.993966
4935,1,0,-437.296,-280.782,1048.15,1.54826,-1.26128,0.0888918,-0.0684773,-0.993685
4936,1,0,-437.296,-280.782,1048.15,1.54027,-1.24569,0.0925435,-0.0644017,-0.993624
4937,1,0,-437.296,-280.782,1048.15,1.56002,-1.23376,0.0833233,-0.0617071,-0.99461
4938,1,0,-437.296,-280.782,1048.15,1.56675,-1.22445,0.0801537,-0.0594551,-0.995008
4939,1,0,-437.296,-280.782,1048.15,1.55634,-1.20964,0.0849367,-0.0555153,-0.994839
4940,1,0,-437.296,-280.782,1048.15,1.53914,-1.24547,0.0930675,-0.0643286,-0.99358
4941,1,0,-437.296,-280.782,1048.15,1.54226,-1.25975,0.091669,-0.0679911,-0.993466
4942,1,0.627549,-1594.4,-89.7018,2717.24,1.52628,-1.2359,0.411894,-0.0847137,-0.907286
4943,1,0.745757,-1740.53,-105.552,2995.53,2.5045,0.992823,0.281229,0.125983,-0.951335
4944,1,0.841197,-1859.85,-119.866,3220.5,1.52716,1.84519,0.427048,0.191259,-0.88377
4945,1,0.780242,-1608.81,-105.506,2791.86,2.07236,1.39451,0.329769,0.176319,-0.92745
4946,1,0.771965,-2936.19,-244.98,5160.67,-2.0846,1.207,0.66396,0.0991713,-0.741163
4947,1,0.692774,-1783.29,-133.935,3120.2,1.16546,0.417314,0.465612,0.0780756,-0.881538
4948,1,0,-1783.29,-133.935,3120.2,0.315882,0.00280301,0.557789,0.0445617,-0.828786
4949,1,0,-1783.29,-133.935,3120.2,-0.154677,0.0979531,0.60257,0.0523009,-0.79635
4950,1,0,-1783.29,-133.935,3120.2,-0.326289,-0.100384,0.616761,0.0374616,-0.786258
4951,1,0,-1783.29,-133.935,3120.2,-0.312964,-0.116845,0.615547,0.0362095,-0.787268
4952,1,0,-1783.29,-133.935,3120.2,-0.323081,-0.116185,0.616417,0.0362739,-0.786584
4953,1,0,-1783.29,-133.935,3120.2,-0.315844,-0.0838731,0.615939,0.0386847,-0.786844
4954,1,0,-1783.29,-133.935,3120.2,-0.293997,-0.111754,0.613938,0.0365632,-0.788507
4955,1,0,-1783.29,-133.935,3120.2,-0.253855,-0.12684,0.610394,0.035368,-0.791308
4956,1,0,-1783.29,-133.935,3120.2,-0.252321,-0.0847742,0.610445,0.0385338,-0.791121
4957,1,0,-1783.29,-133.935,3120.2,-0.28154,-0.0666284,0.613059,0.0399368,-0.789027
4958,1,0,-1783.29,-133.935,3120.2,-0.27023,-0.0661652,0.612081,0.039958,-0.789785
4959,1,0,-1783.29,-133.935,3120.2,-0.263214,-0.0683756,0.611463,0.039783,-0.790272
4960,1,0,-1783.29,-133.935,3120.2,-0.277704,-0.0711122,0.612708,0.0395949,-0.789317
4961,1,0,-1783.29,-133.935,3120.2,-0.263421,-0.104422,0.611325,0.0370697,-0.790511
4962,1,0,-1783.29,-133.935,3120.2,-0.262956,-0.102695,0.611292,0.037199,-0.79053
4963,1,0,-1783.29,-133.935,3120.2,-0.264714,-0.0889395,0.611505,0.0382367,-0.790316
4964,1,0,-1783.29,-133.935,3120.2,-0.257336,-0.0777247,0.610912,0.0390714,-0.790734
4965,1,0,-1783.29,-133.935,3120.2,-0.253987,-0.0776337,0.610621,0.039074,-0.790958
4966,1,0,-1783.29,-133.935,3120.2,-0.255613,-0.0742148,0.610777,0.0393337,-0.790825
4967,1,0,-1783.29,-133.935,3120.2,-0.253466,-0.0675944,0.610619,0.0398299,-0.790922
4968,1,0,-1783.29,-133.935,3120.2,-0.241885,-0.0546726,0.609664,0.0407905,-0.79161
4969,1,0,-1783.29,-133.935,3120.2,-0.331562,-0.0361297,0.617487,0.0422814,-0.785444
4970,1,0,-1783.29,-133.935,3120.2,-0.331458,0.0821994,0.617947,0.05116,-0.784554
4971,1,0,-1783.29,-133.935,3120.2,-0.352186,0.196475,0.62012,0.0597436,-0.782229
4972,1,0,-1783.29,-133.935,3120.2,-0.343367,0.156552,0.619233,0.0567466,-0.783154
4973,1,0,-1783.29,-133.935,3120.2,-0.360572,0.160517,0.620709,0.0570409,-0.781963
4974,1,0,-1783.29,-133.935,3120.2,-0.32466,0.0604752,0.617283,0.0495257,-0.785181
4975,1,0,-1783.29,-133.935,3120.2,-0.0869502,0.352844,0.597301,0.0718501,-0.798792
4976,1,0,-1783.29,-133.935,3120.2,0.791926,-0.632416,0.504736,-0.00756705,-0.86324
4977,1,0.664433,-1054.27,-438.021,1789.15,0.620843,-0.443883,0.547842,0.152842,-0.822502
4978,1,0.837331,-793.224,-352.947,1344.39,-0.161246,-0.192832,0.702355,0.175113,-0.689952
4979,1,0.920401,-846.162,-420.147,1466.87,1.31495,-2.18605,0.370231,-0.117926,-0.921424
4980,1,0.960411,-824.253,-445.709,1470.81,1.53462,-1.06094,0.3038,0.0899948,-0.948476
4981,1,0.979599,-717.091,-416.29,1326.14,0.521242,-2.18808,0.539044,-0.112976,-0.834666
4982,1,0.725368,-633.847,-395.457,1230.18,1.11278,-1.13844,0.376009,0.0573197,-0.924842
4983,1,0,-633.847,-395.457,1230.18,1.17572,-1.73938,0.350102,-0.0676752,-0.934264
4984,1,0,-633.847,-395.457,1230.18,1.16214,-0.617827,0.359399,0.168524,-0.917841
4985,1,0,-633.847,-395.457,1230.18,1.43402,-0.74995,0.263281,0.140973,-0.954363
4986,1,0,-633.847,-395.457,1230.18,0.868894,0.128993,0.444348,0.315783,-0.838353
4987,1,0,-633.847,-395.457,1230.18,1.33264,0.102677,0.292001,0.324528,-0.899676
4988,1,0,-633.847,-395.457,1230.18,0.918514,-0.776637,0.438197,0.132826,-0.889011
4989,1,0.812105,-230.605,-247.885,827.734,0.74851,-0.490184,0.339826,0.141722,-0.929749
4990,1,0.977034,-210.45,-187.369,764.71,0.612448,-0.349599,0.41887,0.130372,-0.898638
4991,1,0.994829,-194.301,-127.565,708.854,0.481294,-0.0454618,0.500499,0.175381,-0.847787
4992,1,0.979779,-196.11,-82.5745,729.863,0.520816,0.0707678,0.475284,0.161078,-0.864962
4993,1,0.992929,-172.518,-44.7238,752.779,0.608018,-0.217632,0.394498,0.00954854,-0.918847
4994,1,0.992235,-131.576,-25.9164,771.802,0.515237,-0.246343,0.394701,-0.0213077,-0.918562
4995,1,0.996949,-89.7867,-24.6364,821.92,0.485356,0.0598599,0.351251,0.082964,-0.932598
4996,1,0.992913,-41.5679,-23.3329,779.441,0.40292,0.028742,0.363869,0.0761225,-0.928334
4997,1,0.999123,-6.84515,-25.3576,815.579,0.506949,0.0758324,0.251012,0.0925916,-0.963545
4998,1,0.997639,26.03,-20.9909,825.365,0.477619,0.0641623,0.228698,0.083233,-0.969933
4999,1,0.998823,55.2334,-13.4766,830.883,0.373697,0.0268102,0.257035,0.0622367,-0.964396
5000,1,0.999438,85.4651,-7.30598,849.721,0.44166,0.133066,0.176483,0.0906157,-0.980124
5001,1,0.99954,110.209,-2.89923,839.133,0.393135,0.14334,0.180002,0.0912227,-0.979427
5002,1,0.999446,133.414,0.533067,840.032,0.364345,0.223756,0.170069,0.116757,-0.978491
5003,1,0.99973,151.047,5.16435,819.666,0.414855,0.17096,0.120384,0.0940433,-0.988263
5004,1,0.997458,168.062,11.5002,834.305,0.409985,0.12441,0.101154,0.0678952,-0.992551
5005,1,0.996595,181.928,16.395,831.218,0.374199,0.0988458,0.108076,0.053544,-0.9927
5006,1,0.99617,191.693,20.4165,818.806,0.357479,0.0957346,0.108707,0.048569,-0.992887
5007,1,0.995664,195.993,22.5975,798.362,0.365725,0.0798826,0.100631,0.0408713,-0.994084
5008,1,0.99635,202.367,22.3451,786.68,0.342745,0.142586,0.109186,0.0665965,-0.991788
5009,1,0.996218,208.181,22.0341,777.999,0.324009,0.0794421,0.11636,0.0434623,-0.992256
5010,1,0.981539,209.586,22.2939,756.968,0.351387,0.0604595,0.0983804,0.0361605,-0.994492
5011,1,0.983437,213.262,22.6033,745.769,0.311964,0.0644021,0.123403,0.0387626,-0.991599
5012,1,0.991945,219.171,23.9722,747.269,0.356492,0.149753,0.0819401,0.070775,-0.994121
5013,1,0.997305,217.217,26.4915,725.78,0.383485,0.078919,0.0676989,0.0388336,-0.99695
5014,1,0.995428,219.035,30.7812,716.337,0.39545,0.0504051,0.0572257,0.0207713,-0.998145
5015,1,0.997111,225.793,34.6405,727.724,0.392341,0.064964,0.0488943,0.0211216,-0.998581
5016,1,0.998553,229.343,36.6079,733.061,0.414503,0.112561,0.026287,0.0374666,-0.998952
5017,1,0.998343,229.137,37.4913,727.448,0.460902,0.0490298,-0.00718636,0.00875287,-0.999936
5018,1,0.998175,227.664,37.3386,716.273,0.451263,0.0153863,0.00274329,-0.0048413,-0.999985
5019,1,0.99831,229.757,37.5909,721.308,0.427637,0.0167188,0.0175844,-0.00403365,-0.999837
5020,1,0.998948,234.307,38.4027,731.541,0.448694,-0.0246967,-0.00407686,-0.022603,-0.999736
5021,1,0.998632,231.607,39.8897,720.673,0.442951,-0.0624796,0.0046445,-0.0405219,-0.999168
5022,1,0.998316,235.871,42.5743,728.695,0.387453,-0.0830711,0.0400821,-0.0508624,-0.997901
5023,1,0.998652,232.66,43.8091,715.298,0.4371,-0.0697582,0.00771635,-0.0492911,-0.998755
5024,1,0.998698,234.155,44.385,718.258,0.391966,-0.00867908,0.0387884,-0.0235411,-0.99897
5025,1,0.998705,226.874,44.3668,695.853,0.389662,-0.0397592,0.0529764,-0.0375479,-0.99789
5026,1,0.998575,236.959,44.986,726.755,0.400114,-0.15256,0.0301419,-0.0825548,-0.996131
5027,1,0.998428,238.185,45.3703,732.525,0.399994,-0.179856,0.0286409,-0.0931467,-0.99524
5028,1,0.998014,233.453,44.9813,718.966,0.367277,-0.123332,0.0595771,-0.0708394,-0.995707
5029,1,0.997517,229.659,45.0363,708.197,0.395617,-0.106966,0.0442413,-0.0659708,-0.99684
5030,1,0.997868,227.703,44.7001,702.653,0.427121,-0.0419672,0.0223457,-0.039536,-0.998968
5031,1,0.997605,231.598,44.5492,717.55,0.447956,-0.0685479,0.0010023,-0.0499384,-0.998752
5032,1,0.996991,231.785,44.4287,720.129,0.463028,-0.0188931,-0.0114574,-0.0294842,-0.9995
5033,1,0.99609,228.538,44.376,713.585,0.464142,-0.0140561,-0.00783038,-0.0276908,-0.999586
5034,1,0.995623,230.621,44.4362,723.953,0.411633,-0.0417077,0.0291476,-0.0374992,-0.998871
5035,1,0.995795,226.495,44.074,711.048,0.448145,-0.0229116,0.00746993,-0.0306893,-0.999501
5036,1,0.99672,228.091,43.651,719.777,0.42438,-9.90212e-05,0.0227185,-0.0196567,-0.999549
