,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1342,1342,1,0.9996462,74.46955795745406,42.93951947852154,648.833244715824,1.352372580534448,0.4909923354090346,-0.44339123368263245,0.1251109391450882,-0.8875536322593689
1343,1343,1,0.9995921,72.63766431927638,44.43551012753792,645.8948657378152,1.3514688627538751,0.46429349123172886,-0.44322338700294495,0.11297296732664108,-0.8892637491226196
1344,1344,1,0.9996953,71.9612789363728,48.97639300005548,646.1287771399599,1.3639275188078763,0.38082577844278853,-0.4516114592552185,0.07246703654527664,-0.889266848564148
1345,1345,1,0.999701,71.6457493054095,49.82049409364723,642.2668790208794,1.3753629536415481,0.2969015210780148,-0.4612477123737335,0.03691229224205017,-0.8865032196044922
1346,1346,1,0.99975663,75.30564081180033,51.36701366707521,646.5910135690013,1.3934696182288466,0.24553772116015438,-0.4734594523906708,0.013325624167919159,-0.8807148337364197
1347,1347,1,0.99976116,80.15111214112268,50.10053525105584,647.3309554036821,1.4019786271856411,0.21681444065081507,-0.48296794295310974,0.00328158400952816,-0.8756318688392639
1348,1348,1,0.9997013,82.4498577944616,49.270369780664986,645.700813420286,1.421826144606307,0.20196036315062782,-0.4970557689666748,-0.0017011527670547366,-0.867716908454895
1349,1349,1,0.9996542,88.66074827517537,49.171371330977856,649.0755541989732,1.4014012645062774,0.23026958894399688,-0.4903063476085663,0.009905085898935795,-0.8714938759803772
1350,1350,1,0.9993825,96.05705059097197,52.436695066466235,637.3703549805415,1.3302205784820647,0.33537221257405797,-0.464123398065567,0.049718067049980164,-0.8843740820884705
1351,1351,1,0.99919313,100.55371038838177,53.58394694373138,636.8145437892423,1.2788085963067266,0.48586207216400823,-0.43634331226348877,0.11188279837369919,-0.8927971720695496
1352,1352,1,0.9995516,105.50993749938958,53.03910225840718,635.5130164858898,1.254018706664947,0.6130608027813248,-0.42399418354034424,0.16569291055202484,-0.890379011631012
1353,1353,1,0.9996847,116.97547527089266,51.40499789917781,634.0546044747861,1.232654654164158,0.7167105462913136,-0.4208969175815582,0.20977047085762024,-0.8825203776359558
1354,1354,1,0.99951315,120.59448298814722,51.48200940788803,635.833019340584,1.2351500841260106,0.8251397221232099,-0.42089179158210754,0.2503589689731598,-0.8718775510787964
1355,1355,1,0.9996432,127.40255191335837,53.48148917079636,643.0294802272107,1.2443891369742406,0.9445602516850835,-0.42470914125442505,0.28779685497283936,-0.8583677411079407
1356,1356,1,0.9996339,127.67146545641278,53.7722752799026,635.4936126661363,1.2529234011785315,0.9381323773072063,-0.4339643120765686,0.28669247031211853,-0.8540974259376526
1357,1357,1,0.9996706,127.01458757270846,52.91063472919632,635.6973184164858,1.2595392335106537,0.8851761078536051,-0.4395555853843689,0.2678168714046478,-0.8573593497276306
1358,1358,1,0.99970335,122.67476409292009,49.62808792273548,628.9514555582449,1.246994009038514,0.7736132206869357,-0.43584591150283813,0.23371675610542297,-0.8691459894180298
1359,1359,1,0.9996729,114.55138282002258,47.94895889637916,629.7253646737653,1.2347995086565429,0.6838127656309969,-0.4225614666938782,0.2025754153728485,-0.883405327796936
1360,1360,1,0.99977106,111.73376421585634,48.38612841725412,631.8125245689499,1.2239982115702748,0.6465566978700101,-0.41304704546928406,0.1876474767923355,-0.8911680579185486
1361,1361,1,0.9995609,107.49096608095913,49.33050962903764,637.1249077600978,1.2363039176395825,0.6753095643661916,-0.41204172372817993,0.19623562693595886,-0.889782726764679
1362,1362,1,0.99952626,105.3806634981802,50.78402512776802,634.1639907150108,1.263164136294787,0.7247251145437837,-0.425682932138443,0.2128003090620041,-0.8794941902160645
1363,1363,1,0.99946076,106.75200406250349,51.31159181873955,638.7239094839116,1.2885988491816416,0.8059964312556828,-0.4363916516304016,0.23982864618301392,-0.867205023765564
1364,1364,1,0.9995783,107.79899557707999,50.85756257223424,637.3193602507382,1.309356542240912,0.8388851444631577,-0.4484935998916626,0.2510965168476105,-0.8577901721000671
1365,1365,1,0.9995766,109.85904020877827,49.26263312846291,642.461839443304,1.3170454967916372,0.8871451440479956,-0.4497179388999939,0.26817741990089417,-0.8519592881202698
1366,1366,1,0.99959797,110.4943672211893,49.56150353083268,644.415604004475,1.3093013767676747,0.8974696105566157,-0.444614052772522,0.27158865332603455,-0.8535560965538025
1367,1367,1,0.9995659,109.61832570809345,50.39823074010477,643.8412874402246,1.3059676359167236,0.9300950052637681,-0.4405610263347626,0.28291529417037964,-0.8519770503044128
1368,1368,1,0.9995653,107.14742069482338,50.931740805161574,643.8704677733454,1.310523091267385,0.9509850353599825,-0.4394817352294922,0.28964999318122864,-0.8502697944641113
1369,1369,1,0.9995927,106.01414829461974,49.93769272530881,637.7420504055968,1.3059482136473755,0.9805134100457548,-0.43691879510879517,0.3039536476135254,-0.8465898036956787
1370,1370,1,0.99963725,107.8041053216288,48.709942169681405,650.4479782311894,1.2991098321827097,1.035907763336694,-0.42565494775772095,0.32065340876579285,-0.8461674451828003
1371,1371,1,0.99966896,109.70642831995598,48.07437365905354,645.7933684870906,1.236429961229808,1.0392109111151513,-0.39346030354499817,0.3304316997528076,-0.857906699180603
1372,1372,1,0.99966276,109.90322745883407,48.45372240413377,647.1461568543527,1.1268175710757942,0.9965851238264497,-0.327317476272583,0.32501617074012756,-0.8872585296630859
1373,1373,1,0.99967027,111.30167403365384,51.051610851019056,643.4011846766477,1.007575801693542,0.9589005118176882,-0.251268208026886,0.31904369592666626,-0.9138246178627014
1374,1374,1,0.999798,117.2044287393133,53.40513725964721,646.2755602765632,0.8840759464056716,0.8707796296294246,-0.1703525334596634,0.28790906071662903,-0.9423844218254089
1375,1375,1,0.9997991,120.09864326792815,53.561657731783065,643.6015552551529,0.7581459739573523,0.763099116376969,-0.077647365629673,0.24952071905136108,-0.9652514457702637
1376,1376,1,0.99979144,127.72083398129308,53.94120890629225,638.9370998751982,0.6258571007175163,0.6932781456092442,0.01922929286956787,0.22299833595752716,-0.9746291637420654
1377,1377,1,0.9997352,140.69512388466407,51.51543233588152,638.9001126287507,0.504736573432571,0.654503319613671,0.10039772838354111,0.20998449623584747,-0.9725362658500671
1378,1378,1,0.99971145,146.89022470913307,49.21075399649294,640.0220226337182,0.43310258576977506,0.7033424874127138,0.14857977628707886,0.23366932570934296,-0.9608968496322632
1379,1379,1,0.9997739,158.19553132798512,46.735952028550265,642.9050003331934,0.3501128372869115,0.8229099427391512,0.19396169483661652,0.28474223613739014,-0.9387761354446411
1380,1380,1,0.99956137,170.7397931239876,47.6715287193638,636.9978334703271,0.25947524409428524,0.8989825181400274,0.24474766850471497,0.3138689696788788,-0.9173793196678162
1381,1381,1,0.999542,175.2531971651613,50.42911783587052,639.982385434776,0.20605887360704836,0.9008630284270269,0.2773338854312897,0.30753758549690247,-0.9102233648300171
1382,1382,1,0.99943024,185.46513176118637,55.64649513868511,646.2983951308278,0.1621118613788906,0.8418253056466124,0.2963436543941498,0.27384379506111145,-0.9149808287620544
1383,1383,1,0.99944085,194.86751558694343,56.93358774221992,648.3209793165058,0.14719165584752222,0.6983976241470834,0.29951152205467224,0.21319781243801117,-0.9299675226211548
1384,1384,1,0.9996158,196.64709966872374,56.554705784997395,647.98166637828,0.14990475170588022,0.5369553955850979,0.30021992325782776,0.14498625695705414,-0.9427868127822876
1385,1385,1,0.99967945,199.98091757496255,57.191567343777926,651.5401905947285,0.14140410642246176,0.3833985175397426,0.30390384793281555,0.07555928826332092,-0.9497016668319702
1386,1386,1,0.99961865,200.39590823553553,59.922588521481394,649.4206366821551,0.15274226295283916,0.33789034052623074,0.2965591549873352,0.05128990486264229,-0.9536362290382385
1387,1387,1,0.99965525,201.2865319957366,60.81154661603782,651.2613126866718,0.16205778681682445,0.3387834575438072,0.2875184714794159,0.050280142575502396,-0.956454336643219
1388,1388,1,0.999587,200.9761207448889,59.25620940214077,648.4309957052274,0.17687692190195373,0.3244969970471889,0.2779797911643982,0.04640470817685127,-0.9594653844833374
1389,1389,1,0.99958473,201.31088128463807,57.318367555796165,646.8722433251683,0.18464424683512984,0.31902317341758507,0.2721879780292511,0.04700053110718727,-0.9610955715179443
1390,1390,1,0.99961346,202.25354694705297,57.82255684148608,649.9344219781455,0.18060756902869837,0.3161397405672652,0.272786408662796,0.044714704155921936,-0.9610349535942078
1391,1391,1,0.9995358,202.45893085469183,59.01426223834543,651.6670863193374,0.1797487184748854,0.30896179356410475,0.27257323265075684,0.03953089192509651,-0.9613226056098938
1392,1392,1,0.99959487,199.63296009146984,58.49934433473309,646.1658034225773,0.18140960964893227,0.31921959946834455,0.2773660123348236,0.045290276408195496,-0.9596962332725525
1393,1393,1,0.9996419,199.64471880135025,58.11967483916481,645.6043514408175,0.18408253287911105,0.30138640178947945,0.2757287919521332,0.03774089366197586,-0.9604942798614502
1394,1394,1,0.9996295,199.39924370083415,58.32647024300879,649.1658347565543,0.19517924601034006,0.2805640950019041,0.2663017213344574,0.027706237509846687,-0.9634914398193359
1395,1395,1,0.99963605,195.00642486636482,60.30491698308462,642.9370778003755,0.2334739089178269,0.3178136990046985,0.24458296597003937,0.04210776090621948,-0.968713641166687
1396,1396,1,0.9996158,195.82683393397375,60.864126103357414,647.7132871798573,0.2571667520793607,0.4238838205278484,0.22144317626953125,0.08973859250545502,-0.9710354804992676
1397,1397,1,0.99962234,194.5262632494075,60.107151455134606,646.9376158514906,0.3265027737618472,0.5359176414705124,0.16587477922439575,0.14250439405441284,-0.9757961630821228
1398,1398,1,0.9993954,190.4725768697439,59.17592399006396,649.1176110464447,0.45927358572502824,0.700527475233375,0.06039772555232048,0.2167566865682602,-0.9743555188179016
1399,1399,1,0.9993024,186.60703266128118,58.879934285635464,655.4529084572802,0.621074031512899,0.7614364314617089,-0.06565967947244644,0.23896506428718567,-0.9688056707382202
1400,1400,1,0.99947757,156.81155922269798,52.08520454517017,640.5422000503173,0.8593522156274402,0.7222155594569586,-0.21250972151756287,0.2295169085264206,-0.9498218894004822
1401,1401,1,0.9997588,113.19451194987721,45.419938747232464,637.6349591946931,1.0833552577469308,0.694279732512708,-0.31767961382865906,0.21887464821338654,-0.9225907325744629
1402,1402,1,0.9993224,101.51430920880473,44.539620951805055,635.7421164513993,1.2028358083703807,0.538838344484022,-0.3886270225048065,0.15024517476558685,-0.9090629816055298
1403,1403,1,0.9992167,89.81600075712082,48.00326929333258,641.5379757620514,1.284288143502802,0.3648516883208772,-0.42701372504234314,0.06927194446325302,-0.9015879034996033
1404,1404,1,0.9993616,88.0127675667061,50.11411945481941,643.7553163974626,1.3182378846079732,0.2461136714080306,-0.44557809829711914,0.016026711091399193,-0.8950995802879333
1405,1405,1,0.9993395,87.86112104347218,49.37727974840317,639.3708079600302,1.3171695084250632,0.13205683478407657,-0.4475293457508087,-0.03067890927195549,-0.8937428593635559
1406,1406,1,0.9995414,89.99207958325609,48.91696945535182,640.7743785856775,1.3089583732934922,0.09266764398791252,-0.4441375732421875,-0.046510033309459686,-0.8947505950927734
1407,1407,1,0.99954224,90.58577923863679,48.87250411584862,641.0014292346633,1.2943534623766275,0.08151661013883267,-0.4358632564544678,-0.051275089383125305,-0.8985511660575867
1408,1408,1,0.9995166,90.6196397199958,48.68974048417812,643.3706745751678,1.2910484288797481,0.06706871827687223,-0.43252328038215637,-0.056977614760398865,-0.8998206257820129
1409,1409,1,0.9995511,90.17467717794334,48.746388695738624,642.9772371092577,1.2949062326920517,0.04631734377626955,-0.4344102144241333,-0.06575300544500351,-0.8983119130134583
1410,1410,1,0.9994823,91.55581543270834,49.731206799976086,643.3329783612755,1.2947435609910618,0.0535026321471256,-0.4357043504714966,-0.06403391808271408,-0.8978092670440674
1411,1411,1,0.9994498,93.24700220262751,50.56490292007286,648.2489559892042,1.2948988344582506,0.08164015264131713,-0.4351871609687805,-0.05301660671830177,-0.8987776637077332
1412,1412,1,0.9995228,94.72787133099474,49.05733419445335,645.6346222636341,1.2813030857426486,0.12319983219891185,-0.43030890822410583,-0.03377099335193634,-0.902049720287323
1413,1413,1,0.99938965,95.25599301852839,48.64156733328622,643.0789350709836,1.200114399101785,0.23401708558818574,-0.3808559477329254,0.01419944129884243,-0.9245253801345825
1414,1414,1,0.99940574,95.3429076644871,48.140358508032215,641.0165801532171,1.0784862637446895,0.33784827492031444,-0.29685845971107483,0.06266104429960251,-0.9528633952140808
1415,1415,1,0.9992912,97.19811117986247,49.36840798951395,641.63932820661,0.9569843568823935,0.4316104282368778,-0.20636169612407684,0.10577908903360367,-0.9727413058280945
1416,1416,1,0.9998053,120.376827266137,50.880357177695544,645.8604487343658,0.7970413536108226,0.5186983996752083,-0.11104822903871536,0.14530792832374573,-0.9831347465515137
1417,1417,1,0.99985015,131.31924451083972,49.47402339594472,634.0140797146646,0.6537858168164997,0.5720827436401067,-0.009416593238711357,0.17696045339107513,-0.9841728806495667
1418,1418,1,0.99952483,153.15393783799274,51.75776113986968,626.5136456385765,0.5021529055081366,0.6230880140202856,0.08541735261678696,0.19983601570129395,-0.9760990738868713
1419,1419,1,0.99933845,174.13833926738698,58.98982712424422,637.1517873510026,0.36046293162016974,0.6428725302370755,0.16924579441547394,0.1940641701221466,-0.9662789702415466
1420,1420,1,0.9992131,176.56103362193974,59.83430835809787,639.7841609876624,0.31075294402213105,0.6085274553752033,0.20587965846061707,0.17607466876506805,-0.9626064896583557
1421,1421,1,0.99926084,177.9197923260762,60.77541866774859,640.9603142615991,0.28179234216619636,0.5793024058559678,0.22728563845157623,0.1608792394399643,-0.960447371006012
1422,1422,1,0.99925095,176.62326624091997,59.35674563484282,637.1441786681725,0.2702763228894569,0.5579254185879275,0.24001149833202362,0.154027059674263,-0.9584728479385376
1423,1423,1,0.9992101,176.5580300861391,59.31188447904361,637.0078963657553,0.2579518080029516,0.5659710654984065,0.2496611624956131,0.15746016800403595,-0.9554452300071716
1424,1424,1,0.9990324,175.18557919608793,58.44203219132017,634.1166832357434,0.25902441476217847,0.572581095009835,0.2516445517539978,0.1623416543006897,-0.9541070461273193
1425,1425,1,0.99898654,176.27449112704926,59.563733557147934,639.4048839296371,0.24998659013633037,0.5809149426323986,0.2550414800643921,0.1629723757505417,-0.9530969858169556
1426,1426,1,0.99897766,176.53410965078243,59.74022178978699,640.8814965242099,0.25262627903568974,0.5892059045081666,0.251873254776001,0.1661062091588974,-0.9533984661102295
1427,1427,1,0.9988595,176.59802801272747,59.350468307094296,641.5682938645479,0.2590887460175852,0.5889759839220617,0.2464873194694519,0.1665739268064499,-0.954723596572876
1428,1428,1,0.9990231,174.1761661847605,57.352056230337375,635.8696001673433,0.28735504349619706,0.6003697324901983,0.2293361872434616,0.17653481662273407,-0.9572044610977173
1429,1429,1,0.9990557,173.95293063061885,57.57625964249453,637.0240525979763,0.32240531177909126,0.6731610885567819,0.19953911006450653,0.20876631140708923,-0.957392692565918
1430,1430,1,0.99929535,172.76918703433853,57.82307535159995,637.56833409234,0.41705876954262594,0.7756680269149503,0.12227236479520798,0.25412365794181824,-0.95941162109375
1431,1431,1,0.99956876,154.31820204460118,52.44844525545782,639.3067347009452,0.6221044609474189,0.8861847032297858,-0.018712801858782768,0.30604344606399536,-0.9518336653709412
1432,1432,1,0.9997669,137.20316204881604,48.35162060024606,639.8647984271898,0.8392717853028336,0.974172399558636,-0.16333818435668945,0.3383319079875946,-0.9267427921295166
1433,1433,1,0.9996605,99.92288889422387,41.36197580936105,632.4394113783666,1.0922406672585983,1.0042937049746299,-0.2961452007293701,0.3470953702926636,-0.8898442983627319
1434,1434,1,0.9997327,75.35890677277676,49.0198266651232,649.0069735158501,1.3692319750881126,1.0846719755373322,-0.4287005364894867,0.3355362117290497,-0.83882737159729
