7693,1,0.999876,-3.93925,39.5639,564.011,0.00137008,0.955733,0.106626,0.39125,-0.914087
7694,1,0.999882,-2.93875,39.4529,561.55,0.0150419,0.972955,0.0947789,0.400484,-0.911389
7695,1,0.999899,0.0514978,38.8683,556.409,0.00600549,0.955557,0.0974975,0.397262,-0.912511
7696,1,0.999881,1.84299,39.1237,555.894,0.0626164,0.913854,0.0500105,0.381747,-0.922913
7697,1,0.99986,1.90528,39.0212,557.666,0.0756676,0.919599,0.039537,0.383499,-0.922695
7698,1,0.999904,2.33298,37.2072,551.036,-0.011899,0.992995,0.108293,0.417718,-0.9021
7699,1,0.999937,2.45695,34.0296,548.739,-0.029573,1.02146,0.121866,0.434296,-0.892488
7700,1,0.999926,2.32304,33.7867,552.029,0.0412581,1.10833,0.0665721,0.468828,-0.880777
7701,1,0.99994,3.26251,32.7947,553.18,-0.0327935,1.14321,0.121283,0.479692,-0.869014
7702,1,0.999854,13.2046,24.6006,543.089,-0.350135,0.947889,0.343195,0.397213,-0.85114
7703,1,0.999895,20.2395,19.2636,544.169,-0.331748,0.637127,0.324178,0.278102,-0.904195
7704,1,0.999942,30.4621,10.7298,530.792,-0.331839,0.597443,0.314102,0.281542,-0.906683
7705,1,0.999968,35.0154,4.69233,533.599,-0.279601,0.416708,0.265813,0.212176,-0.940386
7706,1,0.999969,36.0066,3.94586,533.972,-0.228864,0.368328,0.224216,0.193649,-0.955106
7707,1,0.999971,37.5471,1.6412,541.181,-0.184026,0.320321,0.182999,0.174969,-0.967418
7708,1,0.999975,38.9573,-0.468603,546.457,-0.0993679,0.40846,0.111979,0.221503,-0.968709
7709,1,0.999977,38.706,-0.903206,544.311,-0.112766,0.378626,0.123403,0.208632,-0.970177
7710,1,0.999973,39.7292,-2.66339,555.106,-0.128516,0.442529,0.13223,0.236367,-0.962624
7711,1,0.999974,37.9612,-4.42419,557.964,-0.0388889,0.387879,0.0632246,0.216183,-0.974304
7712,1,0.999973,36.9335,-4.75904,559.529,-0.0212907,0.449474,0.0514019,0.244473,-0.968293
7713,1,0.999976,34.2066,-5.2193,552.402,-0.056067,0.417161,0.0843527,0.232387,-0.968959
7714,1,0.999972,28.0381,-6.45823,552.689,0.0562141,0.402826,0.00488196,0.230267,-0.973115
7715,1,0.999973,25.0366,-8.09177,557.188,0.0155642,0.438612,0.0426827,0.246575,-0.968183
7716,1,0.999978,20.1277,-8.64893,560.23,0.0311522,0.486163,0.0389845,0.267694,-0.962715
7717,1,0.999955,11.081,-10.4243,554.489,-0.07416,0.522357,0.13818,0.285373,-0.948403
7718,1,0.999954,9.13006,-10.4845,555.458,-0.0723464,0.578993,0.13992,0.309718,-0.940477
7719,1,0.99995,4.85855,-10.855,546.16,-0.110379,0.653728,0.178669,0.344971,-0.921451
7720,1,0.999936,2.0254,-9.57412,533.576,-0.0504121,0.514362,0.139721,0.29084,-0.946515
7721,1,0.999917,1.16484,-9.35235,534.958,-0.0235318,0.528909,0.119229,0.297522,-0.947241
7722,1,0.999922,-0.287803,-9.68532,535.797,-0.0538953,0.545262,0.146051,0.303569,-0.941549
7723,1,0.999922,-1.00245,-9.63656,534.737,-0.0978299,0.582725,0.182481,0.318388,-0.930231
7724,1,0.999913,-1.4939,-10.059,530.491,-0.1079,0.651743,0.192144,0.35105,-0.91643
7725,1,0.999918,-3.80492,-10.4692,528.649,-0.254978,0.50722,0.310083,0.27742,-0.909333
7726,1,0.999927,-7.42291,-9.51551,534.136,-0.145304,0.675487,0.229671,0.355052,-0.906195
7727,1,0.999941,-8.65429,-10.017,536.765,-0.105728,0.636294,0.200627,0.34008,-0.918746
7728,1,0.999934,-11.8547,-11.3214,537.503,-0.148423,0.591772,0.238605,0.319023,-0.91722
7729,1,0.999946,-16.9602,-12.098,543.413,-0.167317,0.57301,0.258759,0.307099,-0.915824
7730,1,0.999952,-18.3185,-11.9891,542.196,-0.182089,0.623851,0.271838,0.328021,-0.904713
7731,1,0.999962,-21.2258,-12.8381,541.82,-0.164589,0.571384,0.264089,0.307924,-0.914024
7732,1,0.999969,-24.0759,-13.8397,545.777,-0.213217,0.604395,0.301648,0.317339,-0.899058
7733,1,0.999969,-24.5,-13.826,545.814,-0.190065,0.604556,0.285687,0.319229,-0.903591
7734,1,0.999969,-25.4558,-14.1592,541.232,-0.166203,0.604192,0.271712,0.323615,-0.906336
7735,1,0.999972,-27.1801,-14.5999,544.838,-0.210506,0.612603,0.304643,0.322122,-0.896343
7736,1,0.999972,-27.3912,-14.3356,539.159,-0.179978,0.636285,0.285273,0.337132,-0.897196
7737,1,0.999972,-28.4157,-15.4207,545.583,-0.187419,0.598702,0.289747,0.318885,-0.902418
7738,1,0.999962,-28.3831,-15.8389,537.749,-0.0999133,0.598051,0.228003,0.329893,-0.916071
7739,1,0.999953,-28.2386,-16.551,541.3,-0.152149,0.648507,0.264839,0.346668,-0.899823
7740,1,0.999964,-25.8395,-17.6529,552.562,-0.143294,0.670243,0.24977,0.352433,-0.90189
7741,1,0.999948,-21.8252,-19.3465,567.68,-0.0856799,0.695552,0.195891,0.361613,-0.911517
7742,1,0.999948,-20.5046,-19.8363,570.593,-0.0448256,0.679347,0.163008,0.356678,-0.919896
7743,1,0.999959,-18.2302,-20.4562,577.859,-0.045265,0.739532,0.157636,0.377771,-0.912382
7744,1,0.999945,-15.6512,-20.8087,577.052,-0.0685409,0.760158,0.170535,0.385782,-0.906692
7745,1,0.999945,-15.4462,-20.3057,575.7,-0.0518773,0.759719,0.158476,0.386613,-0.908524
7746,1,0.999944,-14.734,-20.0955,573.541,-0.0127531,0.77686,0.129019,0.396246,-0.909034
7747,1,0.999943,-14.4006,-17.2673,536.176,-0.0890301,0.523995,0.197181,0.302787,-0.932438
7748,1,0.999947,-14.4175,-17.4204,533.548,-0.105396,0.543193,0.210744,0.311848,-0.926465
7749,1,0.999937,-13.8788,-17.5286,532.351,-0.148049,0.645914,0.242161,0.354392,-0.903197
7750,1,0.999922,-12.7336,-17.2894,522.346,-0.103744,0.573332,0.210291,0.331222,-0.91982
7751,1,0.99992,-12.7455,-17.4586,522.531,-0.132046,0.577878,0.23242,0.331408,-0.914412
7752,1,0.999923,-12.3161,-17.1299,531.476,-0.111613,0.666578,0.211849,0.366035,-0.906167
7753,1,0.999943,-12.222,-17.5026,538.159,-0.11737,0.698258,0.213487,0.375686,-0.901822
7754,1,0.999949,-12.3858,-17.5916,538.486,-0.134245,0.670416,0.226744,0.362712,-0.903895
7755,1,0.999943,-12.1235,-17.3752,545.854,-0.0849254,0.703655,0.18623,0.375474,-0.90793
7756,1,0.99994,-11.5249,-16.9499,552.391,-0.094054,0.696775,0.190378,0.367776,-0.910218
7757,1,0.999946,-11.8592,-17.1987,557.28,-0.0923565,0.697141,0.188201,0.365616,-0.91154
7758,1,0.999948,-11.3594,-17.4784,561.987,-0.0945,0.716438,0.187473,0.371174,-0.909442
7759,1,0.999944,-11.8028,-18.1903,566.509,-0.0954159,0.746117,0.187255,0.38143,-0.905233
7760,1,0.99994,-11.522,-18.0192,569.031,-0.0931627,0.723931,0.184664,0.371104,-0.910044
7761,1,0.999938,-11.9583,-18.4263,570.725,-0.0959927,0.753764,0.186662,0.382355,-0.904965
7762,1,0.999949,-12.5091,-19.8554,587.088,-0.101285,0.771098,0.186571,0.381603,-0.905301
7763,1,0.999939,-12.8574,-20.475,596.141,-0.123697,0.836062,0.199597,0.400526,-0.894282
7764,1,0.999943,-12.4162,-21.2116,601.112,-0.090604,0.853978,0.174516,0.40734,-0.896448
7765,1,0.999954,-11.5727,-19.0232,582.16,-0.104512,0.81932,0.188391,0.401565,-0.896244
7766,1,0.999943,-10.0116,-16.7994,548.17,-0.0380286,0.736462,0.146106,0.389711,-0.909274
7767,1,0.999949,-10.0133,-15.1886,537.895,-0.0674644,0.702753,0.171781,0.377866,-0.909785
7768,1,0.999928,-12.5999,-14.5306,539.938,-0.054009,0.57563,0.165737,0.321554,-0.932274
7769,1,0.999929,-12.7061,-13.5997,540.999,-0.0357673,0.56626,0.151376,0.316354,-0.936486
7770,1,0.999926,-13.9024,-12.9355,542.627,-0.0758251,0.550425,0.184425,0.305269,-0.934237
7771,1,0.999944,-16.1969,-14.5747,568.938,-0.126707,0.720018,0.216886,0.362021,-0.906588
7772,1,0.999955,-17.5707,-14.4585,572.032,-0.236014,0.845803,0.292221,0.40015,-0.868612
7773,1,0.999948,-20.1998,-14.2125,577.393,-0.274293,0.797382,0.320247,0.374643,-0.870106
7774,1,0.999949,-21.9532,-12.858,565.359,-0.15942,0.904308,0.247614,0.42977,-0.868323
7775,1,0.999956,-22.3099,-13.2131,558.774,-0.180846,0.828965,0.267007,0.403581,-0.875117
7776,1,0.999967,-22.4382,-12.7739,544.967,-0.156219,0.781269,0.255806,0.394268,-0.882675
7777,1,0.999968,-23.3876,-13.5235,545.17,-0.239174,0.675529,0.31816,0.344624,-0.883181
7778,1,0.999964,-23.5044,-13.7395,542.547,-0.151212,0.58358,0.257268,0.314917,-0.913587
7779,1,0.999965,-25.1813,-13.3037,547.788,0.209094,0.293966,-0.0259471,0.195743,-0.980312
7780,1,0.99997,-25.9096,-13.7854,553.77,0.281722,0.197654,-0.0825974,0.15116,-0.985052
7781,1,0.999969,-26.0732,-14.0536,555.433,0.265582,0.240729,-0.0690583,0.170738,-0.982893
7782,1,0.999968,-26.8925,-14.3726,555.443,0.235282,0.26568,-0.0436122,0.182393,-0.982258
7783,1,0.999969,-28.2548,-13.6961,550.217,0.200334,0.217134,-0.0143155,0.159975,-0.987017
7784,1,0.999968,-27.7278,-13.6209,543.605,0.210176,0.256019,-0.0229384,0.180033,-0.983393
7785,1,0.999959,-30.4002,-13.7192,540.372,0.225084,0.225744,-0.0307542,0.16721,-0.985442
7786,1,0.999968,-31.2915,-14.1339,559.068,0.163408,0.113971,0.0191018,0.11034,-0.99371
7787,1,0.999967,-31.4106,-14.2491,561.004,0.149153,0.115634,0.0304504,0.110618,-0.993396
7788,1,0.999968,-31.5877,-14.4338,564.092,0.161011,0.132185,0.0215103,0.118141,-0.992764
7789,1,0.999967,-31.2918,-11.8266,533.669,0.202484,0.178407,-0.0114842,0.142928,-0.989666
7790,1,0.999961,-31.1815,-10.7201,533.405,0.275327,0.324057,-0.0696885,0.211117,-0.974973
7791,1,0.999965,-29.5391,-10.4205,546.402,0.196518,0.335118,-0.00784154,0.210265,-0.977613
7792,1,0.999967,-29.3104,-10.7312,557.512,0.280587,0.37657,-0.0735419,0.226254,-0.971288
7793,1,0.999963,-29.3248,-10.2683,558.135,0.278251,0.342168,-0.072049,0.209806,-0.975085
7794,1,0.999962,-28.9311,-10.0798,557.127,0.278927,0.377087,-0.0729544,0.22556,-0.971494
7795,1,0.999963,-29.9827,-9.45146,548.606,0.265394,0.376313,-0.0615115,0.227401,-0.971856
7796,1,0.999967,-29.7573,-9.37156,545.246,0.273519,0.410913,-0.0682836,0.244384,-0.967271
7797,1,0.999967,-30.2094,-8.81422,546.928,0.288618,0.367333,-0.0798244,0.222955,-0.971555
7798,1,0.999967,-29.9182,-8.52022,543.58,0.275401,0.334062,-0.0706757,0.208353,-0.975497
7799,1,0.999967,-30.1965,-8.89354,542.991,0.295246,0.355395,-0.0857968,0.21909,-0.971925
7800,1,0.999963,-30.1733,-9.05989,544.839,0.251408,0.215374,-0.0521978,0.153448,-0.986777
7801,1,0.999961,-28.8065,-10.2598,554.319,0.230331,0.141606,-0.0377834,0.118678,-0.992214
7802,1,0.999962,-28.9706,-10.1826,556.945,0.255207,0.149577,-0.0567716,0.122052,-0.990899
7803,1,0.999963,-29.5941,-11.1905,568.248,0.275586,0.16618,-0.0701164,0.129158,-0.989142
7804,1,0.999964,-29.9146,-11.8374,571.821,0.287897,0.180598,-0.0783817,0.136029,-0.987599
7805,1,0.999964,-30.1027,-11.4798,570.778,0.289809,0.219498,-0.0793082,0.153056,-0.98503
7806,1,0.999963,-29.5469,-10.8785,563.99,0.326718,0.357239,-0.107852,0.215504,-0.970529
7807,1,0.999956,-28.8202,-10.7955,561.526,0.272012,0.399076,-0.0669826,0.234844,-0.969723
7808,1,0.999962,-28.6085,-10.695,562.558,0.27358,0.425101,-0.0681144,0.245801,-0.966924
7809,1,0.999965,-28.554,-10.9724,562.35,0.284101,0.460106,-0.0758621,0.261714,-0.96216
7810,1,0.999966,-28.2068,-10.6998,560.591,0.266742,0.445687,-0.0634616,0.255686,-0.964675
7811,1,0.999966,-28.491,-10.3035,561.165,0.285382,0.416878,-0.0776909,0.242096,-0.967137
7812,1,0.999967,-28.2429,-10.2364,560.024,0.280402,0.423507,-0.0743259,0.245376,-0.966574
7813,1,0.999965,-28.2007,-9.85394,558.063,0.290686,0.418418,-0.0826787,0.243282,-0.966425
7814,1,0.999964,-28.1351,-9.79438,556.865,0.299616,0.431951,-0.0896831,0.249659,-0.964172
7815,1,0.999963,-27.8846,-9.42011,554.984,0.249129,0.405926,-0.0513348,0.238149,-0.969871
7816,1,0.999964,-27.5863,-8.9917,554.461,0.246228,0.394323,-0.0497581,0.232411,-0.971344
7817,1,0.999962,-27.5121,-8.93987,555.093,0.233707,0.37744,-0.0401756,0.22437,-0.973676
7818,1,0.999964,-27.0786,-8.4158,549.258,0.197936,0.363845,-0.012928,0.219113,-0.975614
7819,1,0.999961,-27.3806,-8.29303,549.271,0.203556,0.4183,-0.0162986,0.243848,-0.969677
7820,1,0.999962,-27.1739,-7.85038,548.621,0.189441,0.39715,-0.00561034,0.233563,-0.972325
7821,1,0.999962,-27.5647,-8.38188,548.01,0.105383,0.457504,0.06311,0.260473,-0.963416
7822,1,0.999955,-18.0723,-8.24665,548.382,-0.413,0.750848,0.422521,0.348425,-0.836706
7823,1,0.999954,-12.89,-8.96563,546.352,-0.246435,0.674562,0.307772,0.338125,-0.889353
7824,1,0.999941,-4.48063,-8.47571,540.891,-0.101334,0.58373,0.189359,0.313275,-0.930592
7825,1,0.999938,4.54166,-7.69704,540.748,-0.0513851,0.405678,0.134118,0.234684,-0.962775
7826,1,0.999933,6.42118,-8.10182,540.697,-0.0668125,0.312786,0.142549,0.191536,-0.971078
7827,1,0.999958,9.2104,-7.84433,541.555,-0.0061487,0.195698,0.0871284,0.137672,-0.986638
7828,1,0.999967,12.2058,-7.69652,544.015,0.00250341,0.153385,0.0739547,0.117097,-0.990363
7829,1,0.999966,12.9959,-6.93171,547.245,0.00728412,0.141517,0.0681595,0.109658,-0.99163
7830,1,0.99997,12.9644,-6.98011,547.731,-0.0317318,0.185338,0.100119,0.129163,-0.986556
7831,1,0.99997,13.1057,-7.15655,547.89,-0.0404428,0.158658,0.10649,0.116637,-0.987449
7832,1,0.999969,12.9747,-7.08666,548.934,-0.0307512,0.145446,0.0985919,0.110392,-0.988986
7833,1,0.999969,13.1261,-6.75747,547.987,-0.00660411,0.0947827,0.0784152,0.0868636,-0.993129
7834,1,0.999969,13.0083,-7.16177,550.719,-0.015283,0.115398,0.0854638,0.0965602,-0.991651
7835,1,0.999968,13.3088,-7.15428,549.97,-0.00684131,0.110774,0.0782279,0.0947399,-0.992424
7836,1,0.999968,13.1853,-7.86568,546.439,-0.0680717,0.146086,0.128567,0.111388,-0.985425
7837,1,0.999967,13.0004,-7.55562,547.773,0.0167815,0.113213,0.0600662,0.0975674,-0.993415
7838,1,0.999967,13.4518,-7.5124,550.018,0.00790427,0.176185,0.0669535,0.126409,-0.989716
7839,1,0.999963,12.7861,-8.01067,549.232,-0.0122749,0.148199,0.0840753,0.113749,-0.989946
7840,1,0.999962,12.9611,-7.769,553.062,0.0121961,0.125064,0.0633945,0.102451,-0.992716
7841,1,0.999963,12.6213,-8.25045,552.69,0.0371159,0.131284,0.0441611,0.106868,-0.993292
7842,1,0.999966,12.3117,-7.99806,551.483,0.0350694,0.153767,0.0467027,0.117117,-0.992019
7843,1,0.999966,12.4848,-8.26642,558.117,0.0265599,0.159259,0.0526859,0.118577,-0.991546
7844,1,0.999971,12.7393,-9.19555,558.847,0.0434642,0.0786836,0.0378398,0.0832348,-0.995811
7845,1,0.999964,11.7548,-11.9519,560.693,-0.0381971,0.105722,0.103913,0.0979617,-0.98975
7846,1,0.999905,9.21892,-16.4516,571.024,-0.0144822,0.0105601,0.0867357,0.0615457,-0.994328
7847,1,0.99992,7.9299,-16.5564,567.314,-0.0322385,0.0196769,0.103261,0.0657466,-0.992479
7848,1,0.999911,6.64232,-17.5004,565.771,-0.0601067,0.112416,0.128497,0.108733,-0.985731
7849,1,0.999902,5.77969,-17.1602,572.926,-0.0522176,0.164813,0.123071,0.130586,-0.983769
7850,1,0.999887,5.80832,-15.5822,572.054,-0.148309,0.155641,0.195625,0.120787,-0.973212
7851,1,0.999937,6.43002,-9.84338,572.298,-0.00442698,0.309894,0.0871564,0.185196,-0.978829
7852,1,0.999924,7.82097,-1.97359,572.41,0.108741,0.370646,-0.00219988,0.202073,-0.979368
7853,1,0.999927,8.70908,0.313864,571.357,0.109616,0.262069,-0.00550032,0.149894,-0.988687
7854,1,0.999941,10.2458,3.65028,560.471,0.0996106,0.278843,-0.000155866,0.154591,-0.987979
7855,1,0.999946,10.8388,7.51727,545.787,0.0901356,0.383338,0.00762226,0.200907,-0.979581
7856,1,0.999957,10.9146,8.9396,544.504,0.0740469,0.348522,0.0202835,0.182221,-0.983048
7857,1,0.999953,11.0976,11.602,542.651,0.14249,0.384556,-0.0355865,0.196352,-0.979888
7858,1,0.99979,10.7248,16.3612,545.115,0.0622114,0.397168,0.0308511,0.191974,-0.980915
7859,1,0.999851,11.1273,15.5344,553.94,0.0688075,0.459504,0.0249887,0.219435,-0.975307
7860,1,0.999905,10.6858,10.5635,563.622,0.0593601,0.41376,0.0323161,0.203078,-0.978629
7861,1,0.999918,8.47182,3.43205,551.898,0.156367,0.326738,-0.0420692,0.180401,-0.982693
7862,1,0.999917,7.52394,2.25782,551.731,0.0954574,0.418005,0.00941236,0.223745,-0.974602
7863,1,0.999916,6.62814,0.995326,555.997,0.111499,0.452963,-0.0015245,0.240345,-0.970686
7864,1,0.999939,5.827,-0.212766,552.859,0.0870118,0.535769,0.0202605,0.280553,-0.959625
7865,1,0.999943,6.38385,-1.45827,556.503,0.162642,0.490258,-0.0411531,0.261381,-0.964358
7866,1,0.99995,7.5659,-5.19628,549.788,0.000861067,0.438032,0.0855453,0.243759,-0.966056
7867,1,0.999956,7.57579,-6.7815,541.428,-0.000535262,0.384952,0.0874152,0.225221,-0.970378
7868,1,0.999958,7.6998,-6.47757,546.435,-0.000144096,0.31732,0.0855349,0.191365,-0.977785
7869,1,0.999949,6.56876,-3.77751,568.776,0.0860383,0.36547,0.0175672,0.203519,-0.978913
7870,1,0.999927,7.7411,0.939664,583.826,0.0866894,0.256466,0.013627,0.142912,-0.989642
7871,1,0.999935,7.55926,1.59324,586.438,-0.0137179,0.449944,0.0918727,0.223624,-0.970336
7872,1,0.999946,9.56547,4.53958,575.767,0.0562386,0.254741,0.0342914,0.137491,-0.989909
7873,1,0.999939,11.5973,6.95228,570.9,0.0124108,0.486009,0.067592,0.237624,-0.969003
7874,1,0.999951,12.3982,7.23974,567.462,0.138315,0.50337,-0.0317015,0.248437,-0.968129
7875,1,0.999947,12.8931,7.30269,560.607,0.15978,0.414008,-0.0508297,0.211042,-0.976154
7876,1,0.999956,11.7325,8.41652,554.391,-0.0205244,0.509139,0.0957476,0.251342,-0.963151
7877,1,0.999954,11.0648,9.38321,549.936,0.00532634,0.461477,0.0765159,0.23057,-0.970043
7878,1,0.999942,10.0246,10.7048,542.479,0.0347885,0.443177,0.0551207,0.223546,-0.973134
7879,1,0.99994,8.99808,8.74584,562.225,0.00645274,0.467875,0.0776266,0.229733,-0.970153
7880,1,0.999952,8.94425,7.3948,564.656,0.0877215,0.461045,0.0133203,0.229796,-0.973148
7881,1,0.999935,7.85171,4.72581,557.645,0.0827015,0.378463,0.0185201,0.19912,-0.9798
7882,1,0.999937,6.93888,1.68395,556.007,0.112226,0.377206,-0.00344236,0.204683,-0.978822
7883,1,0.999937,6.71374,0.356691,551.53,0.052168,0.454092,0.0459559,0.242614,-0.969034
7884,1,0.999953,7.67256,-0.825315,547.596,0.10056,0.461153,0.00553276,0.250384,-0.968131
7885,1,0.999956,6.96438,0.791821,549.533,0.0172801,0.506206,0.0741673,0.265546,-0.961241
7886,1,0.999949,6.95238,2.42177,556.781,0.125276,0.489902,-0.0126293,0.254544,-0.966979
7887,1,0.999937,6.38833,3.28361,563.341,0.112298,0.50768,-0.00115524,0.258151,-0.966104
7888,1,0.999939,6.63421,2.70012,560.773,0.0859981,0.442259,0.0185352,0.230422,-0.972914
7889,1,0.999939,6.6664,2.0365,559.505,0.0853106,0.432333,0.0189611,0.227492,-0.973595
7890,1,0.999942,7.03257,2.86945,555.718,0.05951,0.446937,0.0391994,0.233709,-0.971516
7891,1,0.999942,7.20157,8.17895,550.465,0.107369,0.418484,0.000413221,0.214757,-0.976667
7892,1,0.999929,6.98352,9.38947,546.434,0.0427522,0.418438,0.0533767,0.21285,-0.975626
7893,1,0.999948,6.02445,8.69339,546.667,-0.007756,0.459893,0.0963395,0.231693,-0.968007
7894,1,0.999942,5.00545,6.48185,535.4,0.0607709,0.401731,0.042817,0.214464,-0.975793
7895,1,0.999942,4.81959,6.62266,535.16,0.0542539,0.412451,0.0486811,0.219241,-0.974456
7896,1,0.99995,5.04257,7.7589,540.02,0.01853,0.366487,0.0768023,0.192753,-0.978237
7897,1,0.999955,4.76596,7.49574,547.254,0.000108211,0.387115,0.0914328,0.199871,-0.975547
7898,1,0.999959,4.63124,6.86595,548.066,0.0332503,0.432703,0.0651384,0.222816,-0.972682
7899,1,0.999923,3.85191,4.76895,547.545,-0.0594305,0.622026,0.141724,0.308919,-0.94047
7900,1,0.999949,2.34838,0.69427,546.762,-0.164318,0.544406,0.22568,0.275438,-0.934453
7901,1,0.999958,0.988041,-0.298702,557.288,-0.0241984,0.601448,0.116487,0.304271,-0.945436
7902,1,0.999942,0.114087,-0.322529,552.242,-0.0785983,0.541301,0.16144,0.277764,-0.946987
7903,1,0.999934,-0.820941,-3.65456,555.528,-0.0803605,0.57745,0.16327,0.297241,-0.940739
7904,1,0.999938,-0.88018,-4.4607,564.212,-0.0542193,0.591218,0.141104,0.30152,-0.942961
7905,1,0.999953,-0.486438,-5.38106,564.811,-0.108335,0.552497,0.181363,0.28339,-0.941699
7906,1,0.999953,-1.20643,-5.16037,549.163,-0.132809,0.510975,0.206041,0.270393,-0.940444
7907,1,0.999958,-1.63861,-4.929,548.45,-0.123109,0.505306,0.199558,0.268318,-0.942434
7908,1,0.999949,-5.04119,-6.05509,547.227,-0.139344,0.618153,0.217555,0.318888,-0.922486
7909,1,0.999911,-14.7355,-8.30651,548.339,0.146129,0.29834,0.00638521,0.188172,-0.982115
7910,1,0.999924,-17.4502,-8.92667,546.007,0.215185,0.222247,-0.0452575,0.155504,-0.986798
7911,1,0.999951,-21.0057,-10.5812,548.931,0.332166,0.213591,-0.130932,0.154471,-0.979283
7912,1,0.999949,-24.8096,-11.9213,556.71,0.25845,0.166792,-0.0662551,0.132913,-0.988911
7913,1,0.999956,-25.5772,-11.6914,556.266,0.254958,0.193162,-0.0620175,0.144686,-0.987532
7914,1,0.999955,-28.0436,-11.7088,557.203,0.275303,0.111397,-0.0743044,0.107353,-0.99144
7915,1,0.99996,-31.4045,-11.5845,562.77,0.261074,0.2971,-0.0551674,0.190062,-0.980221
7916,1,0.999952,-32.7316,-11.5906,563.112,0.311273,0.343486,-0.0910505,0.21098,-0.973241
7917,1,0.999951,-33.2885,-12.1425,560.951,0.337793,0.442399,-0.10938,0.256295,-0.96039
7918,1,0.999948,-32.907,-12.1688,569.135,0.383197,0.447081,-0.142281,0.254493,-0.956551
7919,1,0.999955,-30.5703,-11.4677,560.249,0.249149,0.468517,-0.045544,0.267126,-0.962585
7920,1,0.999946,-24.6982,-11.241,559.655,-0.107686,0.704445,0.219961,0.356113,-0.908185
7921,1,0.999928,-11.3321,-6.89332,546.445,-0.286656,0.737415,0.332632,0.357317,-0.872743
7922,1,0.999913,-7.65032,-6.73964,538.24,-0.202667,0.559262,0.273193,0.293802,-0.915995
7923,1,0.999905,-2.6195,-5.85472,542.963,-0.153716,0.531651,0.226446,0.282057,-0.932291
7924,1,0.999938,1.12605,-5.82791,547.465,-0.0725418,0.59385,0.155822,0.312331,-0.937106
7925,1,0.999938,2.33774,-6.02308,548.135,-0.0330511,0.550477,0.122443,0.295043,-0.947606
7926,1,0.999935,3.50903,-6.22548,550.402,-0.00814459,0.597278,0.100439,0.315898,-0.943462
7927,1,0.999945,4.38613,-6.87778,556.999,0.00480416,0.581457,0.0876379,0.307149,-0.947617
7928,1,0.999944,4.67459,-7.13388,560.983,-0.00250561,0.617154,0.0924125,0.320718,-0.942656
7929,1,0.999942,4.64014,-7.59048,563.056,-0.0228445,0.560407,0.107689,0.295214,-0.949343
7930,1,0.999943,4.4655,-6.88769,564.019,0.0305521,0.507333,0.0660266,0.272179,-0.959979
7931,1,0.999944,4.5448,-6.9664,559.928,0.0185697,0.455482,0.0753871,0.250751,-0.965112
7932,1,0.999935,4.16336,-6.52353,562.008,-0.0471941,0.412069,0.126899,0.227564,-0.965459
7933,1,0.999923,3.23766,-6.49409,564.34,-0.0326577,0.467597,0.11704,0.251821,-0.960671
7934,1,0.999924,2.98966,-6.10067,568.987,0.0155983,0.474953,0.0793595,0.254103,-0.963916
7935,1,0.999936,2.55051,-6.44411,567.544,0.00139052,0.471114,0.0912715,0.253107,-0.963123
7936,1,0.999939,2.21501,-5.21039,561.189,-0.0180995,0.460763,0.108034,0.2485,-0.962588
7937,1,0.999943,2.43069,-4.58514,561.638,-0.0419902,0.479392,0.126339,0.254725,-0.958725
