3731,1,0.9928,288.798,32.0414,724.826,0.365062,0.141285,-0.0256609,0.0633467,-0.997662
3732,1,0.99237,294.515,32.0938,742.873,0.369474,0.0664197,-0.0348363,0.0314658,-0.998898
3733,1,0.993756,290.764,31.395,733.382,0.31065,-0.0133697,0.0140927,0.00190027,-0.999899
3734,1,0.993607,297.632,32.0603,752.887,0.321235,0.107024,-0.00469103,0.048188,-0.998827
3735,1,0.993273,298.014,32.2945,752.95,0.359745,0.112564,-0.032899,0.0492483,-0.998245
3736,1,0.992105,295.331,31.854,742.005,0.397618,0.137465,-0.0576261,0.0597881,-0.996546
3737,1,0.991821,300.626,31.8853,758.537,0.308108,0.142244,0.00018883,0.06227,-0.998059
3738,1,0.993105,299.092,31.8765,754.399,0.379126,0.167915,-0.0490768,0.0713009,-0.996247
3739,1,0.993647,292.053,31.873,733.511,0.386768,0.191889,-0.0467456,0.0830852,-0.995445
3740,1,0.992711,290.016,32.3044,731.227,0.426781,0.220234,-0.0741152,0.0934329,-0.992863
3741,1,0.991818,290.616,31.8958,733.832,0.442471,0.141287,-0.0845907,0.0608923,-0.994553
3742,1,0.990883,292.928,31.1358,741.701,0.455892,0.192388,-0.0975214,0.0815603,-0.991886
3743,1,0.99147,304.552,31.844,774.081,0.38326,0.0643981,-0.0560394,0.0294303,-0.997995
3744,1,0.99231,303.088,32.5365,772.269,0.388912,-0.0341419,-0.0563452,-0.00902177,-0.998371
3745,1,0.992403,293.615,31.8279,746.786,0.444028,0.142194,-0.0882908,0.0602189,-0.994273
3746,1,0.992754,307.345,33.0353,782.375,0.64622,0.0812921,-0.23261,0.0281215,-0.972163
3747,1,0.990802,295.263,33.2917,753.988,0.403075,0.286285,-0.0631424,0.116355,-0.991198
3748,1,0.991587,289.12,34.6234,737.85,0.379608,0.240594,-0.0379622,0.0989738,-0.994366
3749,1,0.994997,292.662,33.0261,747.545,0.356915,0.272401,-0.0263001,0.113311,-0.993211
3750,1,0.993367,287.112,32.7015,730.389,0.390799,0.333613,-0.0453995,0.141178,-0.988943
3751,1,0.993102,292.553,32.6636,746.643,0.364813,0.331762,-0.0328765,0.137983,-0.989889
3752,1,0.993058,288.32,32.0165,734.825,0.384878,0.369946,-0.0429935,0.156492,-0.986743
3753,1,0.991731,293.546,32.5381,749.251,0.422826,0.259836,-0.0749878,0.106889,-0.991439
3754,1,0.99379,287.869,32.8932,737.269,0.46143,0.193017,-0.0952221,0.0797998,-0.992252
3755,1,0.994562,282.75,32.0576,725.298,0.518175,0.314748,-0.133855,0.131146,-0.982285
3756,1,0.993295,290.86,33.2573,746.626,0.449971,0.23124,-0.09062,0.093987,-0.991441
3757,1,0.993251,293.601,32.9681,753.53,0.442152,0.227011,-0.087821,0.0919934,-0.991879
3758,1,0.993207,293.34,32.8167,750.915,0.440992,0.242725,-0.0872489,0.0988751,-0.991268
3759,1,0.993719,291.062,33.1058,745.803,0.436185,0.205086,-0.080572,0.0840972,-0.993195
3760,1,0.993028,291.659,33.3497,747.518,0.406933,0.205044,-0.0601288,0.0843039,-0.994624
3761,1,0.993203,287.957,32.8242,736.845,0.457328,0.350019,-0.0954442,0.144486,-0.984893
3762,1,0.994173,286.815,32.3265,734.034,0.405803,0.301423,-0.0553465,0.127201,-0.990332
3763,1,0.993824,291.799,33.1068,746.421,0.347596,0.256467,-0.0180954,0.107105,-0.994083
3764,1,0.993529,286.087,33.2626,731.173,0.410376,0.28604,-0.0576874,0.119888,-0.99111
3765,1,0.992624,290.966,32.09,744.003,0.424521,0.365785,-0.0750683,0.15151,-0.985601
3766,1,0.991003,289.463,32.926,745.545,0.40234,0.0916992,-0.0519288,0.0396067,-0.997865
3767,1,0.988712,293.282,33.6692,755.535,0.388699,0.0783185,-0.046442,0.0330925,-0.998373
3768,1,0.990937,292.572,33.8333,752.383,0.436403,0.0302057,-0.0785514,0.0131014,-0.996824
3769,1,0.991064,292.871,34.1409,749.47,0.484986,0.198932,-0.117234,0.0784692,-0.989999
3770,1,0.992824,294.747,33.188,753.448,0.469487,0.218151,-0.108583,0.0873951,-0.990238
3771,1,0.991256,293.855,32.8873,748.113,0.510418,0.255816,-0.137938,0.102336,-0.98514
3772,1,0.991366,300.189,34.6707,768.702,0.396296,0.035063,-0.0592187,0.0143759,-0.998141
3773,1,0.989626,294.987,34.8714,751.753,0.453059,0.206749,-0.0972886,0.0812162,-0.991937
3774,1,0.98878,296.603,34.9558,755.604,0.4315,0.12,-0.081971,0.046825,-0.995534
3775,1,0.988494,294.467,35.4568,750.651,0.411985,0.116848,-0.0656858,0.045668,-0.996795
3776,1,0.98851,296.288,35.4226,754.578,0.432255,0.0967313,-0.0817265,0.0370696,-0.995965
3777,1,0.987777,300.452,35.4138,763.323,0.418725,0.115069,-0.0771997,0.0440849,-0.996041
3778,1,0.987145,297.915,35.9741,758.459,0.422415,0.0610162,-0.0758415,0.0223983,-0.996868
3779,1,0.989282,298.566,35.485,760.413,0.432764,0.0805123,-0.0841318,0.0303531,-0.995992
3780,1,0.991353,296.243,34.7955,753.973,0.438813,0.160193,-0.0876527,0.0628997,-0.994163
3781,1,0.990379,301.738,35.4993,768.744,0.485216,0.137514,-0.124642,0.0507767,-0.990902
3782,1,0.990061,298.793,34.0524,758.638,0.46327,0.138818,-0.107185,0.0544618,-0.992746
3783,1,0.990842,301.157,34.1809,765.908,0.458508,0.0892263,-0.104891,0.0346452,-0.99388
3784,1,0.990871,303.462,34.6636,773.965,0.44124,-0.00285509,-0.0930055,-0.000950516,-0.995665
3785,1,0.988864,301.331,34.2613,766.572,0.440627,0.0525569,-0.0919145,0.0207719,-0.99555
3786,1,0.992275,292.049,32.9359,739.11,0.424384,0.0919765,-0.0718868,0.0395477,-0.996628
3787,1,0.99216,291.934,33.8374,738.217,0.398306,0.169596,-0.0543377,0.0704465,-0.996035
3788,1,0.992198,291.803,33.3217,736.97,0.374068,0.173857,-0.0365486,0.0736069,-0.996617
3789,1,0.992365,292.5,32.6973,737.135,0.375016,0.165099,-0.038054,0.070846,-0.996761
3790,1,0.99252,294.545,32.7894,741.374,0.417235,0.15703,-0.0711832,0.0660042,-0.995277
3791,1,0.992895,293.838,33.7758,740.09,0.341704,0.167908,-0.0154116,0.0709765,-0.997359
3792,1,0.992302,294.395,33.5936,740.633,0.355876,0.159181,-0.0264077,0.0673,-0.997383
3793,1,0.992669,297.211,33.2876,749.761,0.334179,0.0737904,-0.0129706,0.0332164,-0.999364
3794,1,0.991841,292.312,33.1462,734.045,0.384584,0.188974,-0.0454187,0.0801104,-0.995751
3795,1,0.991303,293.323,32.8432,738.235,0.380545,0.0740689,-0.0416011,0.0334802,-0.998573
3796,1,0.991779,292.152,33.513,733.985,0.344105,0.175325,-0.0150758,0.0749462,-0.997074
3797,1,0.992011,297.358,33.9835,748.841,0.278823,0.0234496,0.0272393,0.0134771,-0.999538
3798,1,0.988269,288.445,35.5194,722.969,0.34762,0.121424,-0.0118667,0.0507484,-0.998641
3799,1,0.985788,287.999,37.4821,721.233,0.257848,0.18738,0.0554904,0.077553,-0.995443
3800,1,0.987036,278.916,37.8525,690.971,0.23863,0.120272,0.08706,0.0514813,-0.994872
3801,1,0.990808,296.943,37.0658,734.31,0.376197,0.153832,-0.0450775,0.0603969,-0.997156
3802,1,0.986848,294.166,34.8209,729.244,0.265187,0.00310667,0.042654,0.00472308,-0.999079
3803,1,0.992069,292.388,34.7528,724.673,0.187749,0.0527859,0.102191,0.0266402,-0.994408
3804,1,0.991311,295.587,33.7652,732.249,0.204216,0.163046,0.0839332,0.0725185,-0.993829
3805,1,0.985548,295.243,36.3745,734.182,0.318541,0.143587,-2.16116e-05,0.0584678,-0.998289
3806,1,0.987041,292.526,35.5033,724.822,0.226454,0.113703,0.0729562,0.049924,-0.996085
3807,1,0.988606,297.711,35.6431,740.751,0.215856,0.0275625,0.0726052,0.0142372,-0.997259
3808,1,0.987651,294.853,35.0157,732.022,0.367567,-0.0252679,-0.0328495,-0.00897922,-0.99942
3809,1,0.988856,291.844,34.8367,728.463,0.289428,-0.0716379,0.0289141,-0.0257518,-0.99925
3810,1,0.988474,294.217,34.8163,735.34,0.264595,-0.0316316,0.0429878,-0.00915679,-0.999034
3811,1,0.989617,296.086,35.55,741.021,0.343983,-0.0206957,-0.0172376,-0.00733341,-0.999825
3812,1,0.989599,289.293,34.8519,723.371,0.40131,0.0674731,-0.0520899,0.0281988,-0.998244
3813,1,0.98888,295.957,35.6875,739.803,0.391236,0.130775,-0.0539168,0.0521363,-0.997183
3814,1,0.987069,298.638,35.1245,744.809,0.409717,-0.00117951,-0.0678917,-0.000335615,-0.997693
3815,1,0.986538,294.804,35.3859,733.295,0.442248,0.107596,-0.0895656,0.0423852,-0.995079
3816,1,0.987823,294.674,36.1854,731.013,0.346812,0.151826,-0.020323,0.0617623,-0.997884
3817,1,0.989197,289.822,36.2805,716.447,0.351737,0.0508339,-0.0159301,0.0206381,-0.99966
3818,1,0.988916,291.78,35.9784,721.346,0.351428,0.0591415,-0.0184779,0.0243453,-0.999533
3819,1,0.989072,292.21,36.2044,723.346,0.349295,0.0419334,-0.017171,0.016949,-0.999709
3820,1,0.98892,293.289,36.4339,725.555,0.364443,0.037201,-0.0297494,0.0143283,-0.999455
3821,1,0.989028,293.005,36.513,725.97,0.335849,-0.0365119,-0.00710031,-0.0150245,-0.999862
3822,1,0.989604,291.79,36.7545,721.249,0.364896,0.0623717,-0.0285878,0.0242969,-0.999296
3823,1,0.988632,297.609,36.4648,736.951,0.390333,0.0552205,-0.0543381,0.0207479,-0.998307
3824,1,0.986458,295.377,36.4047,733.685,0.376679,0.107504,-0.0424756,0.0424271,-0.998196
3825,1,0.988104,291.552,35.4973,725.719,0.388433,0.16743,-0.0473781,0.0686992,-0.996512
3826,1,0.987449,299.745,35.9593,740.799,0.402371,0.146863,-0.0674212,0.0579209,-0.996042
3827,1,0.988012,295.404,35.4265,732.043,0.396285,0.180261,-0.0583568,0.0732615,-0.995604
3828,1,0.987098,296.867,35.7375,734.286,0.435559,0.160217,-0.0885337,0.0633939,-0.994054
3829,1,0.986975,294.759,34.9385,731.051,0.451716,0.117836,-0.0968821,0.0470762,-0.994182
3830,1,0.987072,293.276,35.5803,727.512,0.42346,0.105452,-0.074358,0.0420308,-0.996345
3831,1,0.987538,293.438,35.77,727.312,0.401266,0.115901,-0.0584694,0.0465853,-0.997202
3832,1,0.987702,291.755,35.7035,723.56,0.416667,0.0764717,-0.0670412,0.0303407,-0.997289
3833,1,0.98833,295.665,35.3849,731.608,0.416952,0.144943,-0.0732734,0.0583381,-0.995604
3834,1,0.988393,292.615,35.6156,726.05,0.35019,0.12974,-0.0197302,0.0537705,-0.998358
3835,1,0.989017,295.373,35.9206,731.514,0.399295,0.115115,-0.0593532,0.0458214,-0.997185
3836,1,0.988714,293.602,35.9678,726.691,0.412916,0.133902,-0.0677028,0.0534821,-0.996271
3837,1,0.988635,294.956,36.1173,732.373,0.378003,0.0959228,-0.0427342,0.0381531,-0.998358
3838,1,0.988509,292.115,35.9901,725.634,0.353972,0.0997065,-0.0213753,0.0407882,-0.998939
3839,1,0.988337,290.043,35.7849,718.427,0.374378,0.143489,-0.0347262,0.0593137,-0.997635
3840,1,0.988218,292.511,35.9312,725.719,0.390356,0.114099,-0.0491899,0.0459775,-0.997731
3841,1,0.989013,295.254,35.8678,733.243,0.382999,0.0839553,-0.0465397,0.0334776,-0.998355
3842,1,0.989055,293.056,36.4529,726.749,0.422711,0.0546493,-0.0725343,0.0201331,-0.997163
3843,1,0.990023,297,35.8015,735.187,0.414491,-0.0299978,-0.0693851,-0.0127915,-0.997508
3844,1,0.989897,296.279,35.4724,732.985,0.483394,-0.041843,-0.117548,-0.0183319,-0.992898
3845,1,0.989715,295.799,35.5782,731.237,0.486882,-0.0371043,-0.119777,-0.0167154,-0.99266
3846,1,0.99018,293.668,35.2746,727.034,0.426996,-0.0546789,-0.0741215,-0.0222885,-0.997
3847,1,0.989219,290.067,35.6067,716.86,0.425919,-0.0395006,-0.0697106,-0.0169254,-0.997424
3848,1,0.988982,290.753,35.7982,719.051,0.439268,-0.0878661,-0.07911,-0.0367677,-0.996188
3849,1,0.988852,292.432,35.8627,722.872,0.433789,-0.0353964,-0.0782165,-0.0156381,-0.996814
3850,1,0.988181,294.271,35.3291,730.052,0.434155,-0.0338035,-0.0802571,-0.0141233,-0.996674
3851,1,0.988299,294.771,36.0256,733.311,0.398801,-0.0239941,-0.0553269,-0.0104498,-0.998414
3852,1,0.987242,293.221,35.778,729.404,0.415732,-0.00160825,-0.0662481,-0.00153769,-0.997802
3853,1,0.988836,299.766,36.0718,746.815,0.43315,-0.0114525,-0.0855683,-0.00607825,-0.996314
3854,1,0.989766,291.898,35.2514,726.446,0.400819,0.0258365,-0.0543326,0.0105821,-0.998467
3855,1,0.990337,296.361,35.4875,737.909,0.425821,0.0519431,-0.078114,0.0199923,-0.996744
3856,1,0.989956,302.527,35.6281,753.371,0.453646,0.015742,-0.103384,0.00470135,-0.99463
3857,1,0.990917,293.989,35.5085,732.704,0.413418,0.104834,-0.0674693,0.0418074,-0.996845
3858,1,0.990647,294.648,35.1594,733.676,0.386188,0.0962879,-0.048229,0.0393781,-0.99806
3859,1,0.99055,296.391,35.835,738.974,0.436607,0.095754,-0.0867227,0.0368017,-0.995552
3860,1,0.990352,298.583,35.4043,743.871,0.408184,0.0882314,-0.0686026,0.0347722,-0.997038
3861,1,0.990488,298.598,35.4694,743.457,0.430304,0.092985,-0.0846163,0.036104,-0.995759
3862,1,0.990166,298.19,35.7286,741.844,0.426305,0.0998224,-0.0815225,0.0386615,-0.995921
3863,1,0.990346,299.224,35.8406,744.262,0.456205,0.128665,-0.104614,0.0492,-0.993295
3864,1,0.990435,297.355,35.5953,740.581,0.462228,0.115764,-0.106624,0.0444656,-0.993305
3865,1,0.990908,299.651,35.68,747.519,0.42124,0.0567826,-0.0783711,0.0214746,-0.996693
3866,1,0.991013,298.626,36.1028,744.336,0.474352,0.0284873,-0.114313,0.00870673,-0.993407
3867,1,0.991009,296.34,36.1275,739.023,0.441722,0.0539132,-0.0894154,0.0195317,-0.995803
3868,1,0.990845,293.376,35.3993,731.067,0.405043,0.164128,-0.0617651,0.0665482,-0.99587
3869,1,0.990978,295.161,35.765,736.401,0.417006,0.120007,-0.0716438,0.0473002,-0.996308
3870,1,0.990624,294.503,35.5349,733.106,0.429339,0.0981273,-0.0796009,0.038653,-0.996077
3871,1,0.990301,291.058,34.8124,725.569,0.371413,0.126919,-0.0333146,0.0532902,-0.998023
3872,1,0.990678,297.688,35.5306,743.212,0.383849,0.0757666,-0.0496915,0.0301824,-0.998308
3873,1,0.990117,292.321,34.6642,728.249,0.442571,0.0244635,-0.0851767,0.00994184,-0.996316
3874,1,0.989928,293.209,34.4872,728.743,0.440606,0.03051,-0.0850475,0.0126567,-0.996297
3875,1,0.989728,296.945,35.1351,739.369,0.431359,-0.00991759,-0.0813846,-0.00422936,-0.996674
3876,1,0.989912,299.222,35.2593,743.661,0.480967,-0.0585323,-0.117642,-0.0241907,-0.992761
3877,1,0.988722,295.829,34.9981,734.428,0.505753,0.0222285,-0.134188,0.0071969,-0.99093
3878,1,0.988785,295.836,34.8238,734.062,0.474832,-0.00698171,-0.111605,-0.00351968,-0.993746
3879,1,0.989626,295.399,34.7497,732.04,0.435088,-0.0145519,-0.0826742,-0.00566199,-0.996561
3880,1,0.989271,293.205,35.4548,728.664,0.414965,0.010271,-0.0659808,0.00369777,-0.997814
3881,1,0.989314,297.146,34.7421,735.863,0.471338,-0.0705534,-0.109015,-0.0282777,-0.993638
3882,1,0.989298,295.892,35.0993,732.873,0.486934,-0.0126178,-0.120314,-0.00636728,-0.992715
3883,1,0.989489,296.137,35.4426,734.613,0.426851,-0.00097259,-0.0777717,-0.00103446,-0.996971
3884,1,0.989581,295.885,35.3692,734.331,0.396197,-0.0419952,-0.0545387,-0.0166178,-0.998373
3885,1,0.989056,291.278,35.6879,722.635,0.339736,0.00401013,-0.00820263,0.00239986,-0.999963
3886,1,0.988613,296.867,35.4647,737.636,0.321499,-0.0955585,-0.00106214,-0.0362719,-0.999341
3887,1,0.990068,295.461,35.8407,733.687,0.350534,-0.0417136,-0.0209769,-0.0162936,-0.999647
3888,1,0.990626,297.688,35.952,736.688,0.336179,-0.00863384,-0.0140633,-0.00297769,-0.999897
3889,1,0.990002,297.218,35.9263,736.802,0.294559,-0.0170508,0.0169097,-0.00546457,-0.999842
3890,1,0.990245,297.88,36.1149,738.758,0.2969,-0.0279891,0.0143991,-0.0100881,-0.999845
3891,1,0.990831,299.999,36.3232,741.961,0.327303,-0.0595775,-0.0099569,-0.0233156,-0.999679
3892,1,0.990612,295.866,36.3999,731.22,0.314526,0.0209917,0.00378365,0.00873886,-0.999955
3893,1,0.990444,295.991,36.2925,731.195,0.350935,-0.017867,-0.0224571,-0.00746279,-0.99972
3894,1,0.991128,292.751,36.7377,722.791,0.355678,-0.0260871,-0.0215682,-0.0115902,-0.9997
3895,1,0.990548,290.962,36.8594,720.851,0.350628,-0.0776738,-0.0145762,-0.032466,-0.999367
3896,1,0.990242,293.679,36.6833,724.416,0.383458,-0.000233756,-0.0436981,-0.00160202,-0.999044
3897,1,0.990172,292.04,36.0885,723.656,0.357058,-0.064506,-0.0209391,-0.0261362,-0.999439
3898,1,0.989966,297.315,36.4279,735.433,0.379316,-0.0395026,-0.0442913,-0.0167325,-0.998879
3899,1,0.990901,299.424,36.5115,741.349,0.356805,-0.0643535,-0.030245,-0.0260119,-0.999204
3900,1,0.990819,296.262,36.3744,731.132,0.390582,-0.0241331,-0.0515736,-0.0108558,-0.99861
3901,1,0.991343,294.383,36.3894,726.679,0.387953,-0.0612927,-0.0466653,-0.025743,-0.998579
3902,1,0.991234,299.789,35.9671,740.673,0.355035,-0.0936863,-0.0290013,-0.036691,-0.998906
3903,1,0.990477,295.502,36.0701,730.783,0.384737,-0.0912028,-0.0450405,-0.0368967,-0.998304
3904,1,0.990074,294.767,35.9283,728.487,0.388279,-0.137275,-0.0458496,-0.0549404,-0.997436
3905,1,0.989857,293.231,35.4775,723.161,0.409555,-0.0374323,-0.0615718,-0.0154521,-0.997983
3906,1,0.988344,298.59,36.1252,735.163,0.417493,-0.102188,-0.0721286,-0.0415883,-0.996528
3907,1,0.988697,301.035,35.9641,740.948,0.412311,-0.106897,-0.0710768,-0.0427704,-0.996553
3908,1,0.988542,300.022,36.2697,738.271,0.420426,-0.10796,-0.0756955,-0.0438833,-0.996165
3909,1,0.988843,296.01,36.0589,729.684,0.362013,-0.0656029,-0.029804,-0.0264043,-0.999207
3910,1,0.988065,295.401,35.7492,727.669,0.365669,-0.0420147,-0.0321231,-0.0167172,-0.999344
3911,1,0.986887,302.313,37.4609,743.824,0.348195,-0.123223,-0.0269121,-0.0497842,-0.998397
3912,1,0.987288,298.401,35.7617,732.85,0.364048,-0.0677348,-0.0343767,-0.0267604,-0.999051
3913,1,0.986714,297.922,35.7618,731.802,0.394753,-0.0743083,-0.0558207,-0.0299567,-0.997991
3914,1,0.986981,298.288,35.4529,731.858,0.410173,-0.0406369,-0.0681205,-0.0165103,-0.99754
3915,1,0.986849,292.635,36.3366,719.147,0.379514,-0.0109276,-0.0394404,-0.00540323,-0.999207
3916,1,0.986841,294.757,36.1361,723.781,0.425247,0.00687647,-0.0760322,0.00118987,-0.997105
3917,1,0.986565,293.452,36.1262,720.303,0.381961,-0.0060252,-0.0424177,-0.00315657,-0.999095
3918,1,0.986752,298.267,35.9305,731.51,0.418576,0.00804384,-0.075229,0.00206145,-0.997164
3919,1,0.987118,300.19,36.6951,736.444,0.424662,-0.105292,-0.0791684,-0.0435994,-0.995907
3920,1,0.986494,300.28,35.5703,737.966,0.400412,-0.178871,-0.0603961,-0.0698389,-0.995728
3921,1,0.987208,301.964,35.7052,740.685,0.36667,-0.097844,-0.0401541,-0.0381547,-0.998465
3922,1,0.98703,300.008,35.5272,736.14,0.379178,-0.0483401,-0.0476499,-0.0189693,-0.998684
3923,1,0.987915,301.559,35.4658,741.661,0.391329,-0.151202,-0.0559878,-0.058702,-0.996704
3924,1,0.988281,300.177,35.5001,738.763,0.364275,-0.178185,-0.0347007,-0.0688467,-0.997024
3925,1,0.9882,300.215,35.559,738.901,0.365238,-0.185006,-0.0353031,-0.0715215,-0.996814
3926,1,0.988596,306.956,36.6598,755.822,0.307006,-0.130318,-0.00375235,-0.0498927,-0.998748
3927,1,0.988736,302.2,36.0053,745.435,0.289628,-0.16487,0.015276,-0.0625615,-0.997924
3928,1,0.988459,298.631,35.9914,735.475,0.376465,-0.126568,-0.0424033,-0.0501572,-0.997841
3929,1,0.988841,293.27,35.7522,721.602,0.362418,-0.0666378,-0.0266123,-0.0267002,-0.999289
3930,1,0.988641,301.638,36.112,743.206,0.349846,-0.0918491,-0.0277284,-0.0359537,-0.998969
3931,1,0.988947,302.869,36.2795,746.552,0.319065,-0.137213,-0.00676987,-0.0528557,-0.998579
3932,1,0.98808,306.772,36.649,755.352,0.345917,-0.159316,-0.0301825,-0.0614908,-0.997651
3933,1,0.987707,307.714,36.4228,756.999,0.381028,-0.100555,-0.0567902,-0.0395379,-0.997603
3934,1,0.987555,300.445,36.2688,738.773,0.394557,-0.108226,-0.057871,-0.0435249,-0.997375
3935,1,0.989599,297.745,36.5556,731.736,0.375449,-0.0279205,-0.0425151,-0.0123106,-0.99902
3936,1,0.988574,295.928,36.1778,727.534,0.394629,-0.0188559,-0.0544236,-0.00860181,-0.998481
3937,1,0.987815,297.676,35.6306,731.022,0.39949,-0.0697458,-0.0590519,-0.0280959,-0.997859
3938,1,0.987524,298.812,35.8526,735.88,0.352579,-0.135527,-0.0253975,-0.0529948,-0.998272
3939,1,0.988983,296.422,35.649,728.936,0.411353,-0.100871,-0.065413,-0.0406795,-0.997029
3940,1,0.989372,303.215,36.3224,748.039,0.324189,-0.0350641,-0.0123455,-0.0135317,-0.999832
3941,1,0.989501,294.843,36.1267,728.26,0.308404,-0.101627,0.0113143,-0.0397901,-0.999144
3942,1,0.990101,297.228,35.8565,732.933,0.34136,-0.123264,-0.0154816,-0.0482444,-0.998716
3943,1,0.991071,300.104,36.8293,740.003,0.369968,-0.112748,-0.03976,-0.0455338,-0.998171
3944,1,0.989577,303.248,36.0831,750.821,0.325401,-0.0591591,-0.0128432,-0.0225196,-0.999664
3945,1,0.990948,298.233,35.7999,741.7,0.338731,-0.0903149,-0.0152871,-0.0348106,-0.999277
3946,1,0.992158,291.517,34.3226,719.497,0.406581,-0.168626,-0.0546171,-0.0660422,-0.996321
3947,1,0.991064,300.487,32.6476,741.777,0.280896,0.0777461,0.021077,0.0371461,-0.999088
3948,1,0.986909,296.896,33.181,732.012,0.257651,0.0647357,0.0436281,0.0320703,-0.998533
3949,1,0.989197,299.421,33.2561,738.595,0.407779,0.101508,-0.0702068,0.0433299,-0.996591
3950,1,0.987148,304.215,32.2554,754.415,0.450409,0.120802,-0.105567,0.0503435,-0.993137
3951,1,0.989904,305.903,32.7673,767.736,0.392538,0.195421,-0.0671519,0.0792899,-0.994587
3952,1,0.989154,305.646,31.998,768.528,0.330632,0.224669,-0.0236051,0.0932064,-0.995367
3953,1,0.9914,303.544,31.8523,767.118,0.318202,0.281532,-0.0128277,0.116398,-0.99312
3954,1,0.991224,298.979,32.6496,756.331,0.351198,0.214317,-0.0295648,0.0892605,-0.995569
3955,1,0.99125,303.088,31.691,763.569,0.383931,0.198966,-0.0577446,0.0827954,-0.994892
3956,1,0.991562,305.424,31.7973,769.188,0.378811,0.234739,-0.0574329,0.0962056,-0.993703
3957,1,0.993066,297.841,32.5372,753.35,0.393309,0.168263,-0.0576133,0.0703168,-0.99586
3958,1,0.994348,297.481,32.75,749.43,0.480842,0.240231,-0.121345,0.0969446,-0.987865
3959,1,0.990837,300.521,32.3914,756.596,0.47421,0.204068,-0.118811,0.0822989,-0.9895
3960,1,0.989068,304.789,31.6071,765.624,0.479646,0.207365,-0.126797,0.0834376,-0.988413
3961,1,0.988776,303.209,31.8794,763.18,0.452831,0.17048,-0.105752,0.0696265,-0.991952
3962,1,0.990171,305.815,31.9975,768.919,0.482871,0.116099,-0.127768,0.0471216,-0.990684
3963,1,0.990602,303.66,31.7901,761.295,0.402474,0.140275,-0.0707229,0.0592852,-0.995733
3964,1,0.989038,305.668,32.5012,766.339,0.306443,0.0700592,-0.00436568,0.0326349,-0.999458
3965,1,0.988918,306.61,33.0627,766.639,0.414135,0.0835324,-0.0811362,0.0348451,-0.996094
3966,1,0.989401,304.297,32.4357,762.885,0.315971,0.055666,-0.00908012,0.0270687,-0.999592
3967,1,0.988837,305.783,32.3557,767.699,0.362171,-0.0402626,-0.0416278,-0.0106643,-0.999076
3968,1,0.99063,303.817,32.803,760.393,0.270952,-0.0184528,0.0242399,-0.00123198,-0.999705
3969,1,0.990689,299.177,33.0264,748.797,0.397759,0.00127032,-0.059831,0.00368161,-0.998202
3970,1,0.990419,301.093,33.2552,751.6,0.438569,-0.0675625,-0.0893053,-0.0240101,-0.995715
