,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3432,3432,1,0.99981266,-37.77399911302018,-9.47132368389544,692.953248749716,0.346700510829609,0.5884005627194926,-0.08784647696943283,0.26002434475040437,-0.95987628017807
3433,3433,1,0.99976724,-37.73465095193193,-10.252786440012777,690.3523728310391,0.3480454809577597,0.5967406352131266,-0.08896187205634118,0.265018430355072,-0.9588021279087067
3434,3434,1,0.9997681,-37.70168552732843,-10.550096337781724,691.3724507653207,0.3410266286663847,0.61296671623735,-0.08430601699142456,0.2709278646993637,-0.9577847918052673
3435,3435,1,0.99978095,-38.155795138421574,-10.776257066148935,695.5291727108055,0.32785755062522154,0.6235472157442282,-0.07485882626166343,0.2735135064344406,-0.9577117285938264
3436,3436,1,0.99974924,-38.33061996609301,-10.966484037613094,695.0880479325023,0.31872680637591244,0.6263828591694394,-0.06890067156529427,0.27492608580112454,-0.9576734523868561
3437,3437,1,0.9996917,-38.0868986906294,-11.587162749136292,697.5754579761809,0.3213098149192539,0.64212962525791,-0.07044557626142502,0.2804316731119156,-0.9562046152191161
3438,3438,1,0.999632,-38.62135471215765,-11.874737097242468,697.3708257868742,0.31542535285938716,0.6292379018770765,-0.06617050701069832,0.27624457857894896,-0.9573745451374054
3439,3439,1,0.9996301,-38.31664764035519,-11.719768979608078,698.379792176541,0.3194293927628199,0.6417201840438309,-0.06887662226958274,0.2801294539680481,-0.9562600871734619
3440,3440,1,0.99961853,-38.382882920339455,-12.093816973551908,698.7328633124148,0.3207967877593878,0.6590502786286452,-0.06941726959924698,0.28662925804805756,-0.9545218480205535
3441,3441,1,0.99959844,-38.18429617576153,-11.754515032955121,696.5386494347067,0.3198663178088435,0.6645758134639139,-0.0692459155260086,0.28893898455142975,-0.9537259328651428
3442,3442,1,0.99958485,-38.340269285342075,-11.922757571125915,695.5162332106041,0.31908349109594897,0.6900294408229586,-0.0683449372487545,0.29851552775287626,-0.9509368832817078
3443,3443,1,0.999603,-38.19763196662816,-11.978343517251565,695.8319691981656,0.3189195694489229,0.7083997081125425,-0.06819127473044395,0.3048734149503708,-0.948904865158081
3444,3444,1,0.99960214,-38.32879484813472,-11.765185366881083,696.1169810788283,0.32710997183696155,0.6978045219161088,-0.07318396750311851,0.3005954386205673,-0.9493047682743072
3445,3445,1,0.9996032,-39.380221777581305,-12.262057637383592,711.7426973775565,0.3519808702175878,0.7721115146950425,-0.08459622415475845,0.3205915213136673,-0.9425823701553344
3446,3446,1,0.99957687,-39.398439232367025,-11.648060220443258,713.4614945824687,0.3769892600301314,0.7496905408118033,-0.09973291802644729,0.31119798574829105,-0.9436625589427948
3447,3447,1,0.999572,-37.49626837601631,-10.851782294067084,709.9497643154633,0.3904450539101123,0.7111510511109204,-0.1112742906422615,0.2980531757678986,-0.9458325329170227
3448,3448,1,0.9995839,-36.966467839199744,-10.252533972034337,710.1344290223452,0.4087532477787345,0.6661573882693053,-0.12345672189178467,0.2813395830154419,-0.9484361922225952
3449,3449,1,0.9995733,-35.995797906396376,-9.53855547630453,713.4958840849321,0.4280900241917289,0.6755203625661478,-0.13556052424068452,0.28206284484672545,-0.9461473373222351
3450,3450,1,0.9996371,-34.82946743426826,-8.693807740767202,702.6484449237993,0.4298173604659477,0.692418576011169,-0.13978342988443374,0.2905939585266113,-0.9426779330024719
3451,3451,1,0.99965346,-35.158873232549716,-7.644870150635499,706.044060031552,0.41706379030370816,0.7125785269716562,-0.1309151046432495,0.29523201922512055,-0.9427286046161651
3452,3452,1,0.9996275,-35.40262215957578,-7.039458510545849,704.596866144646,0.4186808705559037,0.7383106712913474,-0.13159919365406036,0.30412814737701416,-0.9408644131164551
3453,3453,1,0.9995704,-35.75410546211765,-6.2882711401938565,705.1777438794567,0.38433472253929885,0.7558053000691796,-0.11007490185155869,0.3093453411951065,-0.9415320626029968
3454,3454,1,0.9995751,-36.18925485128283,-5.564739639705359,700.7941360562533,0.3839288989647852,0.7290717445122658,-0.1103179304983139,0.30116705269908906,-0.9446518618354798
3455,3455,1,0.9996074,-36.05515426854038,-5.271662426130786,696.5093703428902,0.36609970961183247,0.7102892790090531,-0.1003482409377098,0.2959610238838196,-0.9468432044181824
3456,3456,1,0.99956506,-36.70386951625381,-5.334699589387024,695.4768690954191,0.37405593714925683,0.7112021736594628,-0.10455961335706711,0.2968711711864471,-0.9466914557151794
3457,3457,1,0.99959177,-36.79277849658937,-5.4321844121766105,696.5189176453646,0.3779397462545968,0.7045809297794212,-0.10677515087804794,0.29425146631526944,-0.9472806555213928
3458,3458,1,0.9996737,-36.70152224449491,-5.437371236617188,692.6755351906985,0.37653677690014226,0.7107904714738605,-0.10647434749021531,0.2978952921667099,-0.9460944224948883
3459,3459,1,0.999655,-37.12466069317108,-5.311792115946841,693.3360518213185,0.3899763845418076,0.7325060976292916,-0.11380976595840454,0.30492778523635866,-0.9430274410533905
3460,3460,1,0.99963665,-37.35182477782149,-5.676061862745475,698.8531486262104,0.3931693338178011,0.7238474122903035,-0.11474120701761245,0.3001635028200149,-0.9443449185028077
3461,3461,1,0.99966216,-36.59391007635588,-6.1364257015546,698.1334990749687,0.36656204728073954,0.7141580178490149,-0.09951844961032867,0.297498431930542,-0.9454782747135162
3462,3462,1,0.99968815,-36.364046462090705,-6.744625333389759,695.1839956154062,0.3915413142421783,0.7240177642590069,-0.11557194857053757,0.30297088880157474,-0.9434495554599762
3463,3463,1,0.9996866,-36.42910333085107,-7.392955005613757,699.7801281021585,0.3886247482870136,0.7420864511192415,-0.11278140296821594,0.3083495179815292,-0.9424027151699066
3464,3464,1,0.9997167,-36.54224478348184,-7.725689208348711,699.0914536185214,0.3903099865697612,0.7528984826616922,-0.11365215306882859,0.3129021166639328,-0.9413859211349487
3465,3465,1,0.9997242,-36.25530290197652,-7.703632722354264,701.5185227853875,0.38286118812260017,0.7283509199837547,-0.10946339770650863,0.30348398469829563,-0.9447195282421113
3466,3466,1,0.99972326,-36.61345185939181,-8.273402648948538,703.3558330448053,0.38429411060818697,0.7374073991947017,-0.10953894252176286,0.30682147391605374,-0.9444748878936768
3467,3467,1,0.9997013,-37.1861216815391,-8.341541184064518,704.9512916047275,0.3665021872500674,0.748326220163728,-0.0975906836912632,0.31028731570911405,-0.9448183254394531
3468,3468,1,0.9997198,-37.710674585670525,-8.696291473362592,707.1765301126693,0.3437632854875802,0.7168350155370246,-0.08309795652418137,0.2991691299152374,-0.9495218864040375
3469,3469,1,0.9997491,-38.09721277062885,-8.503887526584354,712.3040719582624,0.33909812655319777,0.7240297167644967,-0.07912991127405167,0.2995140177078247,-0.9498711981391907
3470,3470,1,0.9997818,-38.44625943521449,-8.607165150894678,712.2849348097952,0.33870196670612346,0.7388293366863247,-0.07826530940151215,0.304791394036293,-0.9485224131641388
3471,3471,1,0.9998024,-38.86724867109011,-8.726999271365543,715.6560436569333,0.34087453046341726,0.7535175225789741,-0.07851645842885971,0.30864389651489255,-0.9473387276496887
3472,3472,1,0.9998209,-38.91109919392549,-8.868603350686216,713.7263759932894,0.3485365889014069,0.7412178989325611,-0.08343429884467124,0.30530204342365264,-0.94786403232193
3473,3473,1,0.9998311,-39.16179843180835,-8.679626832467155,714.7444872480706,0.3434947629444881,0.7289014215776246,-0.08007340885925293,0.3004566580324173,-0.9494508068103791
3474,3474,1,0.99982846,-39.27294773382074,-8.52368491622778,713.783704843654,0.37713984451270194,0.7421118481590473,-0.10023195832633972,0.30491035595417026,-0.9462502526168823
3475,3475,1,0.99982697,-39.367432179791855,-8.166324743754073,716.0714702616133,0.4044814155776137,0.7584318550640694,-0.11596547254896164,0.3087636441526413,-0.9430602496986389
3476,3476,1,0.9998242,-39.30747549423592,-8.380212096409437,712.5724892567383,0.4012104489530599,0.7762776930937368,-0.11428945696353912,0.31631096191120145,-0.9403474989871978
3477,3477,1,0.9997156,-38.58528405339842,-11.00048556614293,707.1128032886114,0.43738809963236436,0.8456666892937416,-0.13644827819681166,0.34419556811904906,-0.9277573872261047
3478,3478,1,0.9996043,-38.632560517365654,-16.301402391775255,711.1738869157449,0.44685248252420207,0.9313460255810831,-0.1394860755634308,0.37627400942611694,-0.9152412834224701
3479,3479,1,0.99951196,-39.552172845623325,-19.91510625157412,711.2322417434797,0.4324260326735741,0.9753341600779535,-0.1288071305117607,0.3945731173696518,-0.9089488136558532
3480,3480,1,0.99949884,-40.00105470097047,-19.717885044043868,699.1616992775788,0.4686885394971558,0.9910249247529531,-0.15111562708473206,0.40398011194610595,-0.9012461707210541
3481,3481,1,0.999619,-40.71087074972122,-15.321206944398744,697.4586774633844,0.4837430509655225,0.977902972554404,-0.15993643597650528,0.3953008356847763,-0.9034215145320892
3482,3482,1,0.99979323,-42.22620988200788,-8.150496936398786,694.9049916140457,0.49425904537618615,0.9556526439588511,-0.16557440232944487,0.3807528520517349,-0.9076790859870911
3483,3483,1,0.9998524,-42.95744599722378,-1.2738083038842731,687.6619285571707,0.5089505778154803,0.9161305288854745,-0.1759182916791916,0.36216096478652954,-0.9114774030761719
3484,3484,1,0.99986696,-44.70815444903902,2.902382327585476,689.1238883396821,0.5218440006851558,0.8966805914724763,-0.18157518531398772,0.34965910536289213,-0.914497864900589
3485,3485,1,0.9998387,-46.72478431526679,6.1743625136344535,696.6926860903226,0.4446985584930351,0.8430419448730261,-0.132856243198967,0.3273587499704361,-0.9334486110343934
3486,3486,1,0.9998006,-47.91297137491376,8.444715077447976,702.41992739057,0.3540929705545938,0.8124976059153557,-0.07566370751185417,0.3134894168710709,-0.9463050260200501
3487,3487,1,0.9997594,-45.93208780263499,10.466635568571297,702.5928337715592,0.17904760842498466,0.7951735854505653,0.03119593315534592,0.3036524250173569,-0.9505605590953827
3488,3488,1,0.9997675,-38.453719059836,10.45723066757475,712.6901960623558,-0.2504104831053615,0.9016725833504717,0.2785850378055572,0.31825449326229094,-0.9000362995147705
3489,3489,1,0.99974424,-27.700804248041745,8.637141644545933,706.7642298828232,-0.3527732438442308,0.8663844150469161,0.32604799150371555,0.30680444988632205,-0.8925298094520568
3490,3490,1,0.99960166,-18.836505459449086,4.211848440669475,706.4636389160538,-0.434705451522689,0.9977085191435121,0.3575449715280533,0.3497628476638794,-0.8646081560993195
3491,3491,1,0.9994367,-13.938425184105299,0.10314711194748345,705.9095867992323,-0.46268134448891135,1.0303640219053205,0.3650882737188339,0.3627781199016571,-0.854407218870163
3492,3492,1,0.99960846,-12.860898408114044,-3.1166071259394266,712.1067022951855,-0.28581342729426534,1.0149921513939737,0.2642596110668182,0.370501699051857,-0.8814050453395843
3493,3493,1,0.9996295,-11.856376620513359,-5.433037223982436,701.4926032578551,-0.2730902877481485,0.9847418678769437,0.2599677071352005,0.3701552444267273,-0.8861751621627807
3494,3494,1,0.9995185,-12.737357001629112,-6.170188182495367,699.1536788892035,-0.22601558580277853,0.9960580009053455,0.23405927810287475,0.3780731239929199,-0.8886828240661622
3495,3495,1,0.99957806,-11.871568307092781,-5.15184891431858,704.803282698034,-0.25841002030348464,0.993831300543516,0.2504874388809204,0.3722066728477478,-0.8879260174541473
3496,3496,1,0.9995266,-12.125427797251186,-1.9244495933990298,708.0291199606169,-0.26151874788773416,1.0203344321323282,0.25126530760383603,0.3747207756385803,-0.884699907251358
3497,3497,1,0.9993112,-11.36425257876372,2.212840884947044,713.6512970029274,-0.3357518967609354,1.0758556106636001,0.2906883348770142,0.3813259672269821,-0.8731576501502991
3498,3498,1,0.99943596,-12.50268562912172,5.788842881405105,712.6871126931392,-0.2853273041700647,1.0811872651233465,0.26453191629266737,0.3824877298498154,-0.8799217377586365
3499,3499,1,0.99952793,-16.643837428637266,8.682386520670176,715.3541869698711,-0.16157801247800366,1.2053159466896495,0.19685638671016692,0.42284747936534883,-0.8775055488739014
3500,3500,1,0.9997409,-24.6148271488935,8.31577336572081,703.6729004090848,0.17652894260772084,1.0275573390808035,0.0053450780449152,0.3837696279430389,-0.9190250735340119
3501,3501,1,0.9997397,-32.13537096350638,5.9941791551689265,694.7619403858893,0.4297882935735159,0.8854072808238089,-0.14263786401319503,0.34173844030094147,-0.92554297290802
3502,3502,1,0.9999279,-39.79624900134396,2.027630198856251,692.2099580643667,0.4862936206780377,0.8076518580350097,-0.16785866019506454,0.32006190944957735,-0.9279754860591889
3503,3503,1,0.999881,-46.60518662083834,-0.8183126992206576,689.148884325412,0.5518186999930154,0.7956713560570532,-0.19838069728183746,0.31926395545291897,-0.9218825131206512
3504,3504,1,0.9998739,-51.23630140063897,-1.799097310077914,692.485983074806,0.5698366207855027,0.7943066484593342,-0.20181980542087555,0.31812734407520293,-0.9202837874736787
3505,3505,1,0.99987364,-54.83781873590357,-0.49134341573765283,699.970061268924,0.5707801080856414,0.834624642965238,-0.19544047739982606,0.3276198124780655,-0.9191938466644287
3506,3506,1,0.9997645,-57.07728350126799,0.9437074130172908,710.4118639028962,0.559625303053591,0.8793205440296714,-0.1830120695646286,0.3368827414360046,-0.9181563653316498
3507,3507,1,0.99964464,-58.48856579899668,0.697910769593868,709.0033476115085,0.5580143116265394,0.90992431750949,-0.18005003270931244,0.3479435389928818,-0.9148652210483551
3508,3508,1,0.9997712,-59.47534229715788,-2.5791735792133537,711.7261716584413,0.5719246889105856,0.8637818636789717,-0.1868719131860733,0.3354161113939285,-0.9186813255615234
3509,3509,1,0.9998155,-60.02795544064108,-5.1662948602658965,711.6340611116761,0.5558874687509064,0.8846887807455154,-0.17632013357601167,0.34552861107540134,-0.9163813497848511
3510,3510,1,0.99982446,-60.12472766645308,-6.771040472920994,715.1458039835383,0.5491159717138298,0.9078108881803334,-0.17079951166858673,0.35305580370330814,-0.9131086506309509
3511,3511,1,0.999833,-60.25522000327246,-6.823337669963529,713.6934821509994,0.5536543194388728,0.926040689593908,-0.17321581760025023,0.3595401302652359,-0.9104742256584167
3512,3512,1,0.9998641,-59.33137941553884,-5.670351485097012,703.1784814922318,0.5671150460719144,1.0112050234887984,-0.18299744280290603,0.3902521879749298,-0.8984817221469878
3513,3513,1,0.9998115,-58.659376994050724,-4.418853623688295,696.4627854249007,0.5170340039610832,1.0259899897208866,-0.15586159317026138,0.39792924793052675,-0.8990404786758424
3514,3514,1,0.9998286,-58.199414728174055,-3.527119248575078,697.8210205305686,0.477439902037048,1.0105195336226789,-0.13316401397790908,0.3921212485780716,-0.9041643170433045
3515,3515,1,0.9997887,-58.59203694405505,-4.563759363205538,707.8176377263076,0.4695946724800957,1.0059091955475403,-0.12653456644325256,0.3874829971876145,-0.9075037880401611
3516,3516,1,0.99983144,-59.104408482219334,-4.949836703892416,711.6363848085084,0.4448064885931787,0.9801868215372256,-0.11120239400510788,0.3786495937585831,-0.9135099294776916
3517,3517,1,0.9998534,-58.508512831070476,-4.781360476619135,703.8508878233312,0.4366173031179178,1.0032123097351817,-0.10800724727401734,0.39035610269260407,-0.9112194428348541
3518,3518,1,0.999826,-59.23096285907241,-5.505745506080124,710.1482793478266,0.4433149138393543,1.0039669399793867,-0.11014714146690369,0.38830415939331053,-0.9117009263496398
3519,3519,1,0.9998356,-59.69856394884124,-5.669289570570825,714.2848164541732,0.42013333767052935,0.9967825942567227,-0.09537436363182068,0.3844963309936523,-0.9143160756149292
3520,3520,1,0.9998578,-58.752203477666335,-6.646334486818707,708.1969655527806,0.40482584278930145,0.9882082894681539,-0.08828307349662781,0.38595739921855926,-0.9146219004402161
3521,3521,1,0.9998735,-57.6623834564152,-6.860264830414262,703.3291939541172,0.4258811603521364,0.9624921905370669,-0.10334572605028153,0.380101506734848,-0.9163435737018586
3522,3522,1,0.9998615,-57.064015101658164,-7.315884508673281,706.8915526525457,0.3981004208292981,0.9407635156995734,-0.08725342791900635,0.3719506376991272,-0.9202090493373871
3523,3523,1,0.999861,-57.365021481142584,-7.227597862343835,716.4226372514167,0.41796076077171246,0.9353241094619866,-0.0977606490445137,0.3657227309522629,-0.922208847694397
3524,3524,1,0.9998969,-57.26791683831333,-4.879724508186714,721.6994269758761,0.4208994761405105,1.0133796755979505,-0.09797753878545762,0.38570193968677524,-0.9146229607162475
3525,3525,1,0.99989545,-56.67816846946139,-4.275073817733087,717.5771068836843,0.40498421109006366,0.9398379908698451,-0.09081265605707169,0.3631376409416199,-0.9229521784439088
