6026,1,0.998059,-90.2441,25.1059,591.682,0.359857,0.509027,-0.0901664,0.23651,-0.967436
6027,1,0.998554,-91.7831,27.8428,599.242,0.373616,0.631167,-0.0951952,0.2815,-0.954828
6028,1,0.999438,-91.3122,31.013,597.321,0.362159,0.551722,-0.0889303,0.244462,-0.965572
6029,1,0.999526,-90.0246,34.1041,590.028,0.361525,0.475759,-0.0930852,0.209166,-0.97344
6030,1,0.999508,-91.355,36.2482,592.926,0.420836,0.498524,-0.137992,0.214281,-0.966975
6031,1,0.999198,-91.8416,37.7595,597.47,0.427898,0.401094,-0.144313,0.167634,-0.97523
6032,1,0.999488,-91.07,38.962,596.547,0.40726,0.416256,-0.128915,0.173046,-0.97644
6033,1,0.999108,-90.5822,41.2301,592.927,0.434334,0.34175,-0.153771,0.136641,-0.978613
6034,1,0.998958,-92.2243,40.7694,593.837,0.43847,0.452588,-0.151818,0.186883,-0.97058
6035,1,0.999,-91.8794,41.9899,596.073,0.46558,0.414436,-0.174061,0.167142,-0.970446
6036,1,0.999218,-92.1025,43.2479,586.624,0.429345,0.349905,-0.148798,0.138695,-0.979093
6037,1,0.998876,-91.9395,44.8076,589.025,0.446933,0.319385,-0.163311,0.121719,-0.979037
6038,1,0.999027,-93.3625,44.8911,595.857,0.471346,0.400062,-0.176896,0.156492,-0.971709
6039,1,0.999158,-91.7542,45.6568,585.145,0.434928,0.322011,-0.154852,0.12239,-0.980327
6040,1,0.999036,-93.0685,45.8909,587.697,0.45821,0.364765,-0.169979,0.141043,-0.975302
6041,1,0.999223,-92.884,46.1993,585.235,0.436863,0.311648,-0.154899,0.116764,-0.981006
6042,1,0.999098,-93.5887,46.2612,595.833,0.436718,0.31754,-0.151125,0.117506,-0.981506
6043,1,0.999177,-86.1236,45.4319,569.032,0.392926,0.361099,-0.131729,0.144427,-0.980708
6044,1,0.998944,-87.0497,47.5372,593.27,0.428108,0.324325,-0.154602,0.118962,-0.980789
6045,1,0.999026,-80.9949,47.7483,580.447,0.388378,0.395611,-0.132952,0.154182,-0.979056
6046,1,0.998816,-75.2324,46.1682,591.096,0.384947,0.404007,-0.136581,0.157742,-0.977989
6047,1,0.998238,-72.579,46.9702,595.366,0.351613,0.385298,-0.113165,0.147141,-0.982621
6048,1,0.99895,-64.6217,44.7864,608.811,0.38531,0.443884,-0.148054,0.172834,-0.97376
6049,1,0.998941,-59.1296,44.2133,614.982,0.385219,0.442477,-0.154664,0.171294,-0.973004
6050,1,0.998095,-52.8802,42.1629,623.27,0.363421,0.498232,-0.143844,0.196015,-0.969993
6051,1,0.998207,-50.1487,42.5653,620.577,0.396548,0.484975,-0.173759,0.189847,-0.966316
6052,1,0.997744,-46.0528,42.2453,618.789,0.373437,0.514466,-0.161829,0.203555,-0.965597
6053,1,0.998815,-42.1435,42.1527,628.289,0.379429,0.53386,-0.169147,0.208734,-0.963234
6054,1,0.997934,-37.3122,42.5606,618.915,0.317884,0.517136,-0.131856,0.204846,-0.969872
6055,1,0.996902,-34.7514,42.5429,618.341,0.321169,0.522932,-0.138091,0.207349,-0.968472
6056,1,0.997608,-33.3312,44.0279,632.902,0.367429,0.546958,-0.171264,0.210048,-0.962574
6057,1,0.997435,-33.4114,45.592,640.468,0.39506,0.528239,-0.189973,0.197488,-0.961722
6058,1,0.997029,-32.849,44.7956,631.256,0.401712,0.513784,-0.198341,0.194925,-0.960555
6059,1,0.99722,-32.804,44.653,626.175,0.370965,0.521576,-0.176944,0.20046,-0.96359
6060,1,0.998379,-34.3231,44.5881,619.823,0.316304,0.522897,-0.134759,0.204061,-0.969639
6061,1,0.998898,-35.4291,46.1733,615.671,0.351225,0.481004,-0.161949,0.184471,-0.969404
6062,1,0.998923,-36.4174,47.1577,629.532,0.328063,0.474915,-0.140025,0.177242,-0.974155
6063,1,0.998971,-36.2487,46.8371,628.493,0.329775,0.487429,-0.141488,0.183257,-0.97283
6064,1,0.998956,-37.0836,48.6694,621.253,0.304636,0.426862,-0.123625,0.156569,-0.9799
6065,1,0.998552,-36.1668,48.7219,626.337,0.297064,0.482371,-0.117055,0.179349,-0.976797
6066,1,0.998391,-29.445,52.2379,618.15,-0.0736624,1.0493,0.167399,0.40152,-0.900421
6067,1,0.997183,-23.4175,51.4723,599.474,-0.180171,0.91311,0.248172,0.356082,-0.900897
6068,1,0.996107,-16.0965,54.3727,608.844,-0.187301,0.858965,0.242158,0.327339,-0.91335
6069,1,0.996083,-11.4146,53.9916,603.026,-0.209203,0.829949,0.255067,0.318068,-0.913112
6070,1,0.987372,-3.75501,55.1387,586.06,-0.10203,0.74422,0.164647,0.294489,-0.941365
6071,1,0.988289,0.642131,55.5574,584.442,-0.217706,0.721153,0.253934,0.279297,-0.926019
6072,1,0.980519,4.16444,55.2941,590.55,-0.111239,0.631729,0.160102,0.243399,-0.956621
6073,1,0.974327,5.66928,57.1466,595.929,-0.160728,0.639226,0.197663,0.240186,-0.950389
6074,1,0.988316,8.28134,57.3597,597.203,-0.136097,0.710312,0.17237,0.271627,-0.946841
6075,1,0.989696,8.30549,56.3712,585.307,-0.136976,0.621075,0.176918,0.238226,-0.95496
6076,1,0.986401,9.54015,57.4472,591.459,-0.0866871,0.559419,0.131061,0.208195,-0.969267
6077,1,0.987587,11.3534,58.3599,582.504,-0.055153,0.617401,0.102707,0.237332,-0.965984
6078,1,0.992556,11.4053,58.4478,598.205,-0.0682339,0.722482,0.111106,0.277288,-0.954341
6079,1,0.994352,8.48857,57.6337,566.497,-0.0445742,0.609505,0.100588,0.240983,-0.965303
6080,1,0.993402,7.45583,60.5852,596.408,-0.140574,0.659617,0.178223,0.244902,-0.953026
6081,1,0.994143,8.02617,58.5277,587.37,-0.108914,0.714466,0.152554,0.27674,-0.948758
6082,1,0.990246,8.84928,58.9215,589.364,-0.141799,0.698134,0.17851,0.26701,-0.947016
6083,1,0.991964,8.98192,59.1692,586.499,-0.122602,0.654888,0.163325,0.249374,-0.954535
6084,1,0.983196,11.1822,59.154,584.05,-0.0839081,0.636872,0.127524,0.243623,-0.96145
6085,1,0.988679,11.7994,58.8927,579.127,-0.0192747,0.663867,0.0714523,0.25966,-0.963053
6086,1,0.990234,11.8925,58.8492,581.17,-0.0888562,0.712204,0.130905,0.278783,-0.951391
6087,1,0.988187,12.3412,59.8489,590.18,-0.117895,0.752638,0.152584,0.290147,-0.94474
6088,1,0.989535,12.4066,58.7171,590.731,-0.0425515,0.681273,0.0890873,0.26261,-0.960781
6089,1,0.990203,10.717,59.0685,581.351,-0.047364,0.708465,0.0972126,0.277785,-0.955712
6090,1,0.983711,10.2036,57.0509,574.315,-0.0693258,0.63533,0.118215,0.250216,-0.960946
6091,1,0.991559,11.8624,57.0432,570.624,0.0378889,0.718568,0.022573,0.291138,-0.956415
6092,1,0.987839,11.6461,57.2673,571.518,-0.0245806,0.596008,0.0769375,0.2339,-0.969212
6093,1,0.988642,12.951,57.8804,580.531,-0.0399635,0.679518,0.0873529,0.267277,-0.959652
6094,1,0.985399,13.8485,57.6978,578.021,-0.0213914,0.648323,0.0700293,0.254902,-0.964428
6095,1,0.977524,14.9953,58.2996,574.313,0.0155858,0.629684,0.0360471,0.247467,-0.968226
6096,1,0.977566,16.8543,58.5297,574.798,-0.00254129,0.71696,0.04945,0.286143,-0.95691
6097,1,0.979237,17.6463,58.249,588.348,-0.0631751,0.695248,0.09874,0.270179,-0.957734
6098,1,0.988398,16.3803,57.7013,569.628,-0.0736725,0.639027,0.112939,0.252944,-0.960866
6099,1,0.988649,16.7021,58.2389,576.524,-0.0739354,0.692764,0.111372,0.2737,-0.955345
6100,1,0.987111,17.0917,57.8826,571.35,-0.023774,0.73516,0.0678952,0.29643,-0.952638
6101,1,0.988515,17.7151,58.1183,574.336,-0.0496738,0.760756,0.0890182,0.3055,-0.948022
6102,1,0.9671,16.2862,59.8123,592.172,-0.0848966,0.752309,0.11853,0.290493,-0.949507
6103,1,0.981671,14.3931,60.6033,590.929,-0.077653,0.768801,0.115569,0.29706,-0.947839
6104,1,0.984216,11.2954,60.7384,592.504,-0.0699355,0.772714,0.113605,0.297884,-0.947818
6105,1,0.983564,11.088,60.319,583.612,-0.068291,0.758937,0.114078,0.296541,-0.948182
6106,1,0.995023,8.82059,60.6889,602.4,-0.0449314,0.958853,0.094626,0.36927,-0.924492
6107,1,0.996065,5.45154,59.3408,600.116,-0.109462,0.968996,0.151333,0.373953,-0.915018
6108,1,0.996642,4.11492,58.5677,607.109,-0.0102215,0.836421,0.0731422,0.321717,-0.944006
6109,1,0.996541,3.38426,58.5096,609.015,-0.0264705,0.884542,0.0871257,0.339883,-0.936423
6110,1,0.997464,4.39255,58.695,613.577,-0.0109263,0.930204,0.0726922,0.355592,-0.93181
6111,1,0.99744,2.85791,58.534,595.941,-0.0593976,0.984201,0.115693,0.384418,-0.915881
6112,1,0.997606,1.41324,58.894,607.935,-0.123701,0.919914,0.167415,0.350761,-0.921379
6113,1,0.997494,0.652775,59.1724,594.641,-0.204762,0.992327,0.23379,0.3805,-0.894741
6114,1,0.996266,-0.067716,58.5964,608.896,-0.0766086,0.876194,0.13248,0.335075,-0.932831
6115,1,0.996876,-1.14277,59.1131,610.942,-0.14832,0.981149,0.18849,0.371148,-0.909242
6116,1,0.995914,-1.95066,58.2806,592.989,-0.215339,0.88914,0.248953,0.341316,-0.906381
6117,1,0.996568,-1.46746,58.2789,573.083,-0.158993,0.717754,0.213077,0.281583,-0.935579
6118,1,0.994284,-1.53428,58.0637,587.992,-0.176093,0.765721,0.221637,0.295428,-0.9293
6119,1,0.991991,-0.0926723,57.4008,588.826,-0.183819,0.860018,0.223433,0.33487,-0.915391
6120,1,0.990266,0.867579,56.9449,585.02,-0.106301,0.791487,0.161013,0.3127,-0.936106
6121,1,0.992288,0.554852,56.847,579.61,-0.0915585,0.80336,0.150279,0.320908,-0.935112
6122,1,0.992615,1.13514,56.1919,576.193,-0.104829,0.773049,0.161627,0.310048,-0.936881
6123,1,0.993847,1.68162,58.2148,600.867,-0.147707,0.783974,0.18986,0.299089,-0.935147
6124,1,0.994674,1.38934,57.1691,576.142,-0.110598,0.718886,0.166812,0.284872,-0.94394
6125,1,0.994349,1.09523,56.5116,570.465,-0.112754,0.745025,0.170198,0.299712,-0.938725
6126,1,0.994263,1.10525,56.7943,571.25,-0.122406,0.754848,0.178081,0.302821,-0.936262
6127,1,0.99208,0.758326,57.8152,599.396,-0.0273647,0.877308,0.092969,0.342404,-0.934942
6128,1,0.992423,0.655414,58.3766,591.285,-0.101119,0.852969,0.155014,0.333522,-0.92991
6129,1,0.991886,0.534986,58.0661,592.491,-0.0308695,0.828507,0.0972711,0.325425,-0.940551
6130,1,0.992476,0.690786,58.6393,598.605,-0.0128512,0.834186,0.0813973,0.324469,-0.942387
6131,1,0.992755,1.1648,57.7375,581.661,-0.074056,0.797792,0.134329,0.316983,-0.93887
6132,1,0.994646,2.30994,58.6526,591.474,-0.0271838,0.818189,0.0916855,0.320978,-0.942638
6133,1,0.994862,1.1719,59.4138,599.711,-0.0289306,0.865884,0.0936888,0.335499,-0.93737
6134,1,0.994681,1.60621,58.9452,588.712,-0.0495582,0.834446,0.111738,0.328067,-0.938023
6135,1,0.994226,1.4958,58.9264,595.212,-0.0699797,0.887536,0.127236,0.346014,-0.929562
6136,1,0.99328,0.489856,58.7966,597.728,-0.0736447,0.853516,0.131539,0.331061,-0.934396
6137,1,0.99302,-0.326741,57.9033,590.727,-0.0467293,0.789632,0.112165,0.309831,-0.944152
6138,1,0.997124,-6.04307,58.4503,606.484,-0.0340756,0.824752,0.107798,0.316504,-0.942446
6139,1,0.997287,-8.58722,57.2747,589.622,-0.0843011,0.892692,0.154887,0.351795,-0.923174
6140,1,0.997464,-7.17645,58.6097,602.957,-0.0987024,0.849398,0.162119,0.325774,-0.931445
6141,1,0.997493,-7.52179,58.9388,612.972,-0.0170716,0.84582,0.0953139,0.321742,-0.942018
6142,1,0.99697,-6.22346,58.8435,606.707,0.00400136,0.838372,0.0771511,0.322166,-0.943534
6143,1,0.997039,-6.20992,58.0082,593.996,-0.0799565,0.900589,0.146859,0.352162,-0.924345
6144,1,0.996673,-5.81098,59.1992,592.065,-0.112949,0.842089,0.174344,0.326554,-0.92896
6145,1,0.995143,-4.60406,58.8623,602.82,-0.0651466,0.883644,0.131044,0.340607,-0.931029
6146,1,0.996574,-1.79167,59.5181,599.517,-0.020973,0.947538,0.0914503,0.367813,-0.925392
6147,1,0.994012,-1.11433,58.9146,595.631,0.0056456,0.948226,0.0693354,0.371331,-0.925908
6148,1,0.992179,-0.245338,58.2772,584.607,-0.0972947,0.739181,0.155937,0.288869,-0.944584
6149,1,0.990765,2.40407,59.2921,589.906,-0.0740573,0.786097,0.131002,0.306134,-0.942932
6150,1,0.992846,2.40426,59.0502,602.344,-0.0119421,0.870607,0.0776533,0.337,-0.938297
6151,1,0.994377,1.92823,60.1031,602.07,-0.0481145,0.915097,0.107624,0.352675,-0.929536
6152,1,0.994455,2.35849,57.7478,582.023,0.0266515,0.740152,0.0470116,0.294241,-0.954574
6153,1,0.994542,1.67613,59.0418,595.592,-0.00542216,0.898649,0.0741569,0.351603,-0.933208
6154,1,0.995155,2.67061,58.4467,593.755,-0.0403737,0.792651,0.101823,0.309276,-0.945505
6155,1,0.995181,3.39596,58.6448,571.264,-0.0122296,0.789323,0.079927,0.318701,-0.94448
6156,1,0.99459,6.25942,59.3618,589.948,-0.0289977,0.781386,0.0873839,0.305365,-0.948217
6157,1,0.995819,6.07654,59.4291,579.074,-0.0234503,0.772027,0.084371,0.306331,-0.948179
6158,1,0.995878,5.82707,58.8222,580.935,-0.067149,0.725814,0.12187,0.285212,-0.950685
6159,1,0.9952,4.67682,59.1546,575.619,-0.0790676,0.681787,0.135182,0.26699,-0.954171
6160,1,0.99328,4.65947,59.3828,584.058,-0.124297,0.742203,0.171227,0.28813,-0.942158
6161,1,0.994691,3.6095,59.8703,588.716,-0.147765,0.838129,0.189653,0.324844,-0.926557
6162,1,0.994343,2.48582,59.6561,586.803,-0.0644612,0.841344,0.123109,0.330493,-0.935745
6163,1,0.993014,2.55882,60.115,589.263,-0.110779,0.843499,0.160785,0.327985,-0.9309
6164,1,0.992548,2.78533,57.608,569.655,-0.0699769,0.636099,0.131648,0.251149,-0.958954
6165,1,0.994688,3.28179,59.5634,591.152,-0.125318,0.804448,0.171636,0.311117,-0.934745
6166,1,0.996218,3.35324,59.0389,573.687,-0.0847865,0.752947,0.142118,0.299271,-0.943525
6167,1,0.996086,4.48992,59.105,578.53,-0.0388069,0.608253,0.100141,0.233591,-0.967164
6168,1,0.995798,5.73812,59.7034,575.915,-0.0332889,0.714524,0.0938128,0.281962,-0.954828
6169,1,0.993628,5.8364,59.7632,569.153,-0.0244454,0.666383,0.0868625,0.26326,-0.960807
6170,1,0.99378,5.25096,60.2969,572.516,-0.0560881,0.730238,0.114857,0.288955,-0.950428
6171,1,0.99431,4.78245,59.5624,568.49,-0.0149738,0.742894,0.0804374,0.298394,-0.951047
6172,1,0.994613,4.28248,60.0417,577.898,-0.0364913,0.707259,0.0986214,0.277249,-0.955723
6173,1,0.994871,4.10263,59.4523,572.642,-0.0170624,0.696934,0.0827693,0.276169,-0.957538
6174,1,0.994523,5.10372,59.792,568.732,0.00439633,0.676461,0.0627467,0.268478,-0.96124
6175,1,0.993648,5.30499,59.6463,570.047,-0.0351554,0.700745,0.0969978,0.27837,-0.955563
6176,1,0.994483,5.8358,60.5249,577.593,-0.0473824,0.696957,0.105633,0.271879,-0.956516
6177,1,0.995074,6.01983,60.8583,579.848,-0.0836897,0.74569,0.135886,0.290914,-0.94705
6178,1,0.996535,5.6727,60.8581,581.772,-0.0739472,0.770443,0.12762,0.301083,-0.94502
6179,1,0.997121,4.8125,60.0928,571.649,-0.0965789,0.794245,0.150041,0.316294,-0.936721
6180,1,0.997046,5.17934,60.4461,577.554,-0.101222,0.834055,0.151665,0.329763,-0.931802
6181,1,0.994635,5.57023,59.6025,570.246,0.0283534,0.79324,0.0415897,0.320091,-0.946473
6182,1,0.994457,7.40394,59.1018,578.935,0.108629,0.643273,-0.0323476,0.250827,-0.967491
6183,1,0.99467,6.52066,59.8998,580.125,0.0211214,0.69307,0.0450287,0.271251,-0.961455
6184,1,0.994706,6.63043,60.08,586.443,0.0147902,0.72947,0.0500444,0.284258,-0.957441
6185,1,0.994237,7.55659,59.541,575.213,-0.0993475,0.787299,0.147352,0.312524,-0.938412
6186,1,0.989709,7.57268,60.427,569.457,-0.000443981,0.708366,0.0630693,0.281621,-0.957451
6187,1,0.98744,9.06681,60.3518,574.516,0.0143672,0.794488,0.0477868,0.317458,-0.947068
6188,1,0.989934,7.99427,60.6954,563.214,0.0241239,0.71557,0.0413278,0.28754,-0.956877
6189,1,0.993177,7.62525,62.3531,586.367,-0.0229102,0.723036,0.0806321,0.27764,-0.957295
6190,1,0.990921,7.00362,60.5739,577.646,-0.0374733,0.69239,0.0952016,0.270028,-0.958134
6191,1,0.994642,5.69394,61.9784,587.107,-0.0649747,0.789603,0.119004,0.305545,-0.944712
6192,1,0.995266,5.38918,59.9182,567.039,-0.0233717,0.725107,0.0869891,0.290476,-0.95292
6193,1,0.995248,5.5817,60.2115,570.075,-0.0364314,0.736726,0.097652,0.293565,-0.950938
6194,1,0.995121,5.38027,59.0862,558.899,-0.0338579,0.704112,0.0974003,0.285694,-0.953358
6195,1,0.995547,5.76229,60.3995,576.385,-0.0736026,0.73533,0.128401,0.288866,-0.94872
6196,1,0.995071,5.95318,59.711,574.155,-0.0140903,0.688752,0.077008,0.271587,-0.959328
6197,1,0.995488,7.04724,60.627,582.59,-0.0458904,0.741489,0.101583,0.289334,-0.951823
6198,1,0.993225,7.1037,60.9069,568.218,-0.0213632,0.826871,0.0823585,0.33306,-0.939302
6199,1,0.992341,8.77948,61.5048,592.07,-0.0371969,0.783051,0.0901709,0.302028,-0.949025
6200,1,0.993703,7.61819,61.3418,577.78,-0.0675733,0.769472,0.119935,0.302075,-0.945709
6201,1,0.993869,7.10128,61.0847,576.893,-0.0457182,0.791574,0.102132,0.31295,-0.944263
6202,1,0.994122,6.13827,60.4116,559.075,-0.0114062,0.716198,0.0762365,0.289596,-0.954108
6203,1,0.995129,6.24263,60.6208,573.261,-0.035061,0.769419,0.0949129,0.305934,-0.94731
6204,1,0.994742,5.86352,60.1095,555.722,-0.0530765,0.735926,0.114179,0.299559,-0.947221
6205,1,0.994077,6.68107,61.4223,578.274,-0.0347643,0.705862,0.0933189,0.274561,-0.957031
6206,1,0.993935,6.41114,60.3751,569.264,-0.0299045,0.729043,0.0907653,0.290456,-0.952574
6207,1,0.993743,6.65432,59.7115,563.746,-0.0136213,0.68462,0.0767005,0.274193,-0.958611
6208,1,0.993641,5.41765,60.6852,579.233,-0.0243573,0.715711,0.0861974,0.279784,-0.956186
6209,1,0.993659,4.06966,59.9126,578.099,0.00936965,0.791916,0.059667,0.315089,-0.947185
6210,1,0.996173,6.11872,60.7971,589.638,0.0305252,0.794054,0.0377551,0.309625,-0.950109
6211,1,0.993818,6.90235,61.7015,587.634,-0.0363249,0.82032,0.0929022,0.31944,-0.943041
6212,1,0.993282,6.47153,59.5859,572.608,0.0480355,0.768279,0.022871,0.308304,-0.951013
6213,1,0.993293,7.12476,61.4319,585.785,0.0201907,0.822484,0.0452857,0.322436,-0.945507
6214,1,0.993876,9.22769,62.3867,595.886,0.0673066,0.839268,0.002648,0.323447,-0.946243
6215,1,0.993799,8.73161,61.4879,588.349,0.0192585,0.78945,0.0432133,0.307258,-0.950644
6216,1,0.98966,6.60712,59.0637,551.334,-0.00606377,0.555306,0.0709265,0.219311,-0.973074
6217,1,0.993452,-0.232411,57.0963,564.605,0.0338634,0.689453,0.0458407,0.280474,-0.958766
6218,1,0.997276,-11.3036,55.7436,616.323,-0.0366618,0.830565,0.115933,0.317751,-0.94106
6219,1,0.996948,-16.1009,53.267,623.436,0.354515,0.479455,-0.190459,0.170758,-0.96673
6220,1,0.998366,-28.2581,48.2855,614.193,0.484817,0.358081,-0.273892,0.126214,-0.953443
6221,1,0.999608,-43.1201,45.6248,615.379,0.423115,0.327969,-0.208927,0.118166,-0.970766
6222,1,0.999324,-58.6373,44.0534,627.597,0.359144,0.202098,-0.137116,0.0635709,-0.988513
6223,1,0.999739,-62.8541,43.4784,616.193,0.34324,0.339007,-0.118296,0.127001,-0.984823
6224,1,0.999598,-65.0183,41.9903,602.938,0.404978,0.323797,-0.166747,0.124768,-0.978074
6225,1,0.999368,-67.0772,41.8702,608.081,0.383477,0.357386,-0.144935,0.139165,-0.979606
6226,1,0.999133,-69.0484,41.0284,586.305,0.375947,0.288788,-0.142007,0.113411,-0.983347
6227,1,0.998678,-75.612,42.1284,615.084,0.339881,0.378643,-0.0960099,0.147136,-0.984446
6228,1,0.999185,-73.7101,41.8014,603.477,0.35276,0.360256,-0.111343,0.141838,-0.983608
6229,1,0.998892,-69.5592,42.4712,599.354,0.40477,0.343731,-0.160306,0.133864,-0.977948
6230,1,0.99945,-59.2919,44.7869,603.255,0.10639,0.742045,0.073366,0.303265,-0.950078
6231,1,0.999158,-53.732,47.0623,603.285,0.0676066,0.913441,0.096204,0.367926,-0.924865
6232,1,0.998784,-37.0697,53.6091,602.323,-0.194828,0.913046,0.277225,0.349123,-0.895131
6233,1,0.9915,-18.4411,55.2642,598.123,-0.24959,0.683372,0.301521,0.254178,-0.918955
6234,1,0.971422,-3.45651,54.6877,594.162,-0.193132,0.601803,0.2386,0.225622,-0.944545
6235,1,0.952867,5.78634,53.8369,604.714,-0.0918592,0.636265,0.138159,0.243109,-0.960109
6236,1,0.964188,7.30127,50.3484,565.715,-0.109131,0.466507,0.159963,0.182734,-0.970062
6237,1,0.950156,10.9809,53.9646,603.509,-0.0894467,0.604725,0.128553,0.229798,-0.964711
6238,1,0.925617,9.9431,53.5257,583.629,-0.0507471,0.34102,0.0997264,0.11391,-0.988473
6239,1,0.980162,11.1781,53.8525,571.927,-0.0420571,0.392761,0.0921426,0.141374,-0.985659
6240,1,0.982628,10.8236,56.6432,579.897,0.034513,0.685859,0.0265095,0.273146,-0.961607
6241,1,0.967146,9.99377,57.8643,558.149,-0.0171006,0.51156,0.074211,0.197443,-0.977501
6242,1,0.970262,8.20882,57.3237,551.467,0.00686777,0.538791,0.0561599,0.214303,-0.975151
6243,1,0.981012,8.82477,58.4716,565.374,-0.038165,0.631294,0.0945704,0.250435,-0.963503
6244,1,0.985228,4.29201,57.1243,544.987,-0.0721384,0.435471,0.136723,0.163135,-0.977084
6245,1,0.994236,1.81096,54.4682,538.161,0.0113862,0.410368,0.0633093,0.158754,-0.985286
6246,1,0.993992,0.00392254,54.7413,548.668,0.0124123,0.559315,0.0653724,0.229423,-0.971129
6247,1,0.99563,-1.21758,56.5395,568.75,0.000299421,0.738066,0.0766315,0.300644,-0.950653
6248,1,0.994461,-3.34304,53.9778,542.426,-0.0179305,0.547124,0.0999146,0.226329,-0.968913
6249,1,0.992974,-3.69697,54.0928,543.903,0.000802651,0.560442,0.0829674,0.232519,-0.969047
6250,1,0.993795,-5.2997,53.2547,516.572,-0.0099675,0.470081,0.100002,0.198035,-0.97508
6251,1,0.992801,-2.17623,53.1953,558.136,-0.103826,0.635985,0.171848,0.261001,-0.949919
6252,1,0.995447,0.550833,53.3894,550.937,-0.0387483,0.553066,0.110972,0.2266,-0.967645
6253,1,0.993663,2.0492,53.814,548.643,-0.0408433,0.600338,0.110788,0.249564,-0.962
6254,1,0.993598,1.63941,53.9246,557.834,-0.00296081,0.614197,0.0757741,0.253056,-0.96448
6255,1,0.994411,2.14356,54.5228,553.689,0.00061721,0.636029,0.0722964,0.264162,-0.961765
6256,1,0.995706,0.581595,52.3887,532.904,-0.0379032,0.417067,0.113255,0.166094,-0.979585
6257,1,0.994034,-0.00946236,52.2418,546.489,-0.00686441,0.51174,0.0831591,0.210643,-0.97402
6258,1,0.992387,2.85311,53.376,555.199,-0.0369021,0.654357,0.104659,0.27304,-0.956293
6259,1,0.99152,1.12155,52.438,540.047,-0.0373055,0.64832,0.110515,0.278325,-0.954108
6260,1,0.990287,0.715978,51.5033,527.302,-0.0566765,0.56898,0.132021,0.246301,-0.96016
6261,1,0.988901,4.16754,52.2785,554.88,-0.10406,0.727577,0.161633,0.306067,-0.938188
6262,1,0.991448,5.11591,53.2671,554.756,-0.0336735,0.578763,0.0980585,0.238014,-0.966299
6263,1,0.991999,6.66457,53.5554,547.677,-0.0421484,0.538194,0.104337,0.220458,-0.9698
6264,1,0.990308,7.72584,53.8335,535.394,-0.0624354,0.551551,0.123739,0.230707,-0.965123
6265,1,0.990875,8.94955,55.6752,558.374,-0.0929838,0.626044,0.144375,0.253585,-0.956478
6266,1,0.991021,9.35524,56.1012,556.822,-0.0126986,0.58871,0.0717841,0.238038,-0.968599
6267,1,0.986426,7.94854,54.8242,542.78,-0.0428593,0.546333,0.103719,0.224229,-0.969002
6268,1,0.990875,9.6357,56.1468,566.342,-0.035988,0.644909,0.091094,0.260004,-0.961301
6269,1,0.989942,9.27667,56.6523,595.571,-0.142007,0.726575,0.175929,0.280129,-0.943704
6270,1,0.991684,8.65022,55.9117,565.571,0.00899544,0.616135,0.0527338,0.248135,-0.967289
6271,1,0.991887,8.13434,57.6343,583.47,-0.0999256,0.628488,0.14613,0.241678,-0.95929
6272,1,0.986297,7.49257,57.2271,576.465,-0.10805,0.601883,0.155885,0.232404,-0.960046
6273,1,0.992807,5.93646,57.7493,583.076,-0.175485,0.729449,0.212172,0.283151,-0.935312
