,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1087,1087,1,0.99975044,-78.42501251597179,92.86700417744161,475.25557392484006,-0.21034924443093814,2.313500693750331,0.34483498334884644,0.7615076303482056,-0.5488123893737793
1088,1088,1,0.99971634,-78.26981381537816,90.7389681631771,468.27960766676216,-0.12607037528248138,2.134377890850916,0.3077291250228882,0.7459970712661743,-0.5905855298042297
1089,1089,1,0.99955744,-83.04555961691554,92.76034786506773,471.32986241903205,-0.07205379846366372,2.1403662703725383,0.2788470685482025,0.7502329349517822,-0.5994956493377686
1090,1090,1,0.9996432,-86.59936397741109,95.09983806194187,474.0285360534413,0.013405557583162007,2.1384362224227993,0.22711586952209473,0.7563492655754089,-0.6134771704673767
1091,1091,1,0.9996094,-87.27351304251245,95.0233942308351,471.2112096778123,0.0980690324230243,2.103947141493348,0.17151106894016266,0.759753406047821,-0.6271832585334778
1092,1092,1,0.99961025,-88.72334287421268,95.61245202001875,471.73706743411964,0.15348129029758134,2.168016482476939,0.1325686126947403,0.7760112285614014,-0.6166296601295471
1093,1093,1,0.99965346,-91.74858509614938,96.87642555837357,477.406808482807,0.19707609961401476,2.155290364117779,0.10622797161340714,0.7705863118171692,-0.6284205913543701
1094,1094,1,0.99959713,-94.54471179826766,96.50467232533806,479.08183289228646,0.2277000612841554,2.1794386987036676,0.08825504034757614,0.7754622101783752,-0.6251955628395081
1095,1095,1,0.9995766,-97.16987713474026,96.04926887928077,481.2336169305638,0.24455628967782084,2.2183190720764037,0.07968667149543762,0.7820526957511902,-0.6180968284606934
1096,1096,1,0.9995987,-97.46781810298444,95.05004253595727,477.1654259987072,0.2665594994484848,2.242670865883442,0.06477022171020508,0.7908373475074768,-0.6085894703865051
1097,1097,1,0.99956423,-100.02964591926343,94.55811348458239,476.5020793634,0.3230363782926788,2.5445438564056406,0.02958015538752079,0.8405206203460693,-0.5409714579582214
1098,1098,1,0.9994717,-101.83363066658218,92.06903635760621,472.46647600139767,0.5418940754765753,2.5734878997363406,-0.10531095415353775,0.8419232964515686,-0.5292208790779114
1099,1099,1,0.99970055,-112.44376312227011,91.72844002928575,491.11144791885226,0.7133190576110918,2.4585539119165936,-0.19838353991508484,0.8010929226875305,-0.5647071003913879
1100,1100,1,0.9997999,-120.35667467706922,72.47024473588749,477.9182362803875,0.7801232783777174,2.0006663847802058,-0.25623825192451477,0.7290617823600769,-0.6346738934516907
1101,1101,1,0.99984026,-122.7849884132662,48.66614594494424,454.8238697120167,0.7699206151256879,1.3893911119347402,-0.29055285453796387,0.6035054922103882,-0.7425363659858704
1102,1102,1,0.99995124,-122.1814940791184,34.39510453873506,449.01604237425613,0.7678875490651241,1.0693388626414915,-0.31061726808547974,0.5094161033630371,-0.8025037050247192
1103,1103,1,0.9999466,-118.94196905399268,24.99908824481605,442.6940927090994,0.7463895454839001,0.9133428640033395,-0.30998367071151733,0.4648094177246094,-0.8293747305870056
1104,1104,1,0.9999604,-115.66455336249392,20.89368001317419,440.3117228053464,0.7130822898738248,0.854623352218179,-0.2931143641471863,0.45010507106781006,-0.8434983491897583
1105,1105,1,0.99996173,-114.68747705319946,19.24921672137084,444.52519370346903,0.6994048396865221,0.8357128609522414,-0.2826080620288849,0.4424000382423401,-0.8511256575584412
1106,1106,1,0.9999728,-113.16152330705405,19.118031162626732,445.6004483980715,0.7078608536775286,0.8281214401257677,-0.29187142848968506,0.4371993839740753,-0.8506866693496704
1107,1107,1,0.99997115,-112.81748281183899,17.69531535793004,452.9866158369264,0.7031862785798376,0.8707552894593968,-0.2827562689781189,0.4531676769256592,-0.8453921675682068
1108,1108,1,0.99997294,-113.25357996319104,16.259480617900415,455.68970883500083,0.6946542912453576,1.0375626595786152,-0.2644554674625397,0.5226314663887024,-0.8105058073997498
1109,1109,1,0.9999722,-111.41287509540143,15.56526989764763,451.886388240239,0.6920056450370256,1.3814111193208074,-0.24464169144630432,0.6450333595275879,-0.7239353656768799
1110,1110,1,0.9999596,-109.98158214309542,18.437511753098004,452.95492719940967,0.7301547266899877,2.106614738957888,-0.22286969423294067,0.8016993403434753,-0.5546236038208008
1111,1111,1,0.99994683,-109.19850706163665,32.13901793655833,462.45590368648413,0.8077988805121241,3.1516607332310835,-0.2032080441713333,0.9002028107643127,-0.3851511776447296
1112,1112,1,0.99973947,-108.12429727097106,56.46720569556024,481.2898491808973,0.7614617903551606,3.7434915367484565,-0.15819241106510162,0.9291471242904663,-0.33415687084198
1113,1113,1,0.9996711,-107.95833727883178,90.30616057927284,504.64647644999155,0.4714451659530446,3.241565090624868,-0.039192963391542435,0.8981226682662964,-0.43799495697021484
1114,1114,1,0.99902797,-103.68979541029557,117.23896840193521,504.2986166347883,0.22382627127207178,2.531720103820083,0.09857611358165741,0.8076412677764893,-0.5813762545585632
1115,1115,1,0.99314064,-98.99009384502146,132.71011635764341,494.1292371405073,0.07664663677387265,2.0996385097357586,0.2085876166820526,0.7093442678451538,-0.6732919216156006
1116,1116,1,0.98987,-101.22632448329198,149.7661170775697,519.1776456718476,0.02852009869098122,1.9880300608790276,0.24880720674991608,0.63997882604599,-0.7269952297210693
1117,1117,1,0.97426766,-95.21740866489291,149.11920536589574,517.697162701272,0.0034545933783167496,2.0360362849656246,0.2553155720233917,0.653785765171051,-0.7123048305511475
1118,1118,1,0.9580155,-98.6482037921856,157.46812938119263,532.9851869971079,0.004734533649955743,2.1938986903422157,0.24981601536273956,0.67616868019104,-0.6931001543998718
1119,1119,1,0.9496803,-97.44477677984526,158.33626982153828,527.4114834235977,0.0464675510890301,2.245142343455713,0.21938060224056244,0.6969217658042908,-0.6827680468559265
1120,1120,1,0.95703924,-105.98652528741462,152.23171385702844,510.6424183470402,0.10450926409310275,2.207337902692639,0.1960168331861496,0.7087921500205994,-0.6776363849639893
1121,1121,1,0.9497239,-106.38436552939612,153.05523684280186,515.1751878194534,0.09479970563085488,2.23726388297317,0.20137858390808105,0.7108802199363708,-0.6738664507865906
1122,1122,1,0.92894036,-101.63683685172826,152.1212066779058,512.9339694292597,0.08134067137289012,2.160974365003589,0.20698672533035278,0.6945223808288574,-0.6890538930892944
1123,1123,1,0.96795684,-98.44543722646084,146.51986694143199,495.9178749820069,0.0697851557128186,1.979876351340772,0.22078204154968262,0.6639541983604431,-0.7144370079040527
1124,1124,1,0.9696488,-101.50096597514921,144.23171848523822,488.3350365635809,0.09939355063257647,1.8401260126241012,0.21066230535507202,0.6331438422203064,-0.7448155879974365
1125,1125,1,0.9796662,-103.95449172636631,145.2581634064384,494.71580292690805,0.11908233319247444,1.7939605830165064,0.19969642162322998,0.6134873628616333,-0.7640383839607239
1126,1126,1,0.9754149,-107.57301504290415,143.9217131007613,494.77613382613475,0.14302055102881175,1.7648642546565976,0.18771924078464508,0.6068169474601746,-0.7723565697669983
1127,1127,1,0.9844818,-107.32867411124111,142.43953148069173,495.68978942647374,0.14134199032097758,1.775410608549797,0.18776343762874603,0.6110784411430359,-0.7689785957336426
1128,1128,1,0.98593986,-107.09377072853869,139.6936068372454,489.5720003519904,0.11744439901418055,1.7763509084484124,0.2070416510105133,0.617173433303833,-0.7590986490249634
1129,1129,1,0.9873674,-107.30039827714654,139.52653025263965,490.3188548922611,0.09386030836446861,1.7806191729560301,0.22524011135101318,0.615604817867279,-0.7551805973052979
1130,1130,1,0.98959386,-108.19877728869005,140.9194912931147,496.7315202860721,0.06330870444135123,1.7823594817474098,0.248259499669075,0.6058335900306702,-0.7558656930923462
1131,1131,1,0.9872613,-107.39486158138169,140.66244866505642,495.46497524547493,0.04283578070781183,1.7379747901822875,0.26474592089653015,0.5902053713798523,-0.762605607509613
1132,1132,1,0.9892146,-107.58751288566278,141.4928673377672,499.61704615159005,0.040529157865560696,1.7170296476691191,0.26650452613830566,0.5786072015762329,-0.7708366513252258
1133,1133,1,0.9893951,-108.25199686568385,140.5438377330261,496.1994109413311,0.08458311229596924,1.7403886775251463,0.23402386903762817,0.5952488780021667,-0.7687077522277832
1134,1134,1,0.9889788,-107.79120319434502,139.90387705764107,493.00823858777306,0.14052080447064594,1.8287392671326792,0.1875985562801361,0.6328849196434021,-0.7511747479438782
1135,1135,1,0.99227226,-111.3529728584175,132.9357219622765,489.6536951723436,0.23826325400827983,2.0214841548381264,0.11299388110637665,0.7036725878715515,-0.7014822363853455
1136,1136,1,0.997615,-116.24062069342813,124.29919052369867,488.88648870499793,0.4430576497946739,2.3133165427095475,-0.028790714219212532,0.7785801887512207,-0.626884400844574
1137,1137,1,0.99942315,-119.4959926637278,99.23324766404578,468.507191200546,0.6706058502968311,2.2058718851429626,-0.1817939579486847,0.7734925746917725,-0.6071739792823792
1138,1138,1,0.9997662,-122.41043616548318,80.14730919220831,466.95472865442554,0.8299063527006753,2.028714577032438,-0.2875085771083832,0.7309370636940002,-0.6189263463020325
1139,1139,1,0.9998184,-119.13435543196356,56.29843496473086,446.62496939036527,0.8999886429213816,1.601170148438607,-0.37121331691741943,0.6445669531822205,-0.6683818101882935
1140,1140,1,0.9998888,-118.76703510400436,41.22085942768309,446.2325290267352,0.8680190030808616,1.3330641370864516,-0.3696517050266266,0.5830090641975403,-0.7235040068626404
1141,1141,1,0.99996006,-115.81644111757787,28.99533857428716,444.0322007917602,0.8608040795941402,1.3573393440248427,-0.3636103868484497,0.6059455871582031,-0.7075432538986206
1142,1142,1,0.9999732,-113.20725142464339,20.827196867370972,446.00207468003003,0.8843179926364165,1.580609980845718,-0.358288437128067,0.6717950105667114,-0.6483215689659119
1143,1143,1,0.99996305,-109.57069888521916,15.03092690046239,446.37205300515933,0.8118507693483243,1.6562475317512608,-0.3092275857925415,0.7061566114425659,-0.6369625329971313
1144,1144,1,0.9999641,-108.48896007659029,12.312708106103308,451.62412280566787,0.7544755742699814,1.4857198528067084,-0.28450047969818115,0.6690585017204285,-0.6866005063056946
1145,1145,1,0.99996424,-107.7921436465453,11.486700104741047,454.2847873471175,0.7424609287249961,1.1836090700055775,-0.2984886169433594,0.5757384300231934,-0.7612029314041138
1146,1146,1,0.99996233,-106.25764317284764,10.410269539406599,454.3140711531223,0.7347529542746686,0.9056222675602991,-0.31340131163597107,0.4723013937473297,-0.8238391876220703
1147,1147,1,0.999961,-105.42248196821605,9.697829432349936,454.00559915906024,0.730292468469113,0.747147978796569,-0.320275217294693,0.40576258301734924,-0.8560259938240051
1148,1148,1,0.9999608,-104.97120161136534,9.460270617602133,453.69719049767383,0.7253712633267712,0.691582099254102,-0.3201431632041931,0.38156211376190186,-0.8671324849128723
1149,1149,1,0.99995935,-104.7429258716153,9.31941363119956,452.38355752960297,0.7119533836936357,0.6757406643721936,-0.3116110861301422,0.37651899456977844,-0.8724287748336792
1150,1150,1,0.9999652,-105.19991166263036,10.38921304567934,450.7383289776796,0.7089611943841608,0.6865892612826094,-0.3090871274471283,0.38122400641441345,-0.8712826371192932
1151,1151,1,0.99995995,-107.1901373140949,10.564127976217737,451.6745883905713,0.7217985389664591,0.7076850326343302,-0.3141672909259796,0.3893032968044281,-0.8658763766288757
1152,1152,1,0.9999653,-107.15038828194268,9.74187287865965,450.0673549329052,0.7283939374733073,0.7206319055591811,-0.31930071115493774,0.39689961075782776,-0.8605333566665649
1153,1153,1,0.9999652,-107.71478017471541,9.584847804508692,448.60503806148705,0.739957717346576,0.7289335630536449,-0.32746851444244385,0.4008060097694397,-0.8556395173072815
1154,1154,1,0.9999646,-107.23728741356268,9.109357315150797,447.73927488083973,0.7407530024120862,0.7158397042378811,-0.3298948407173157,0.3959753215312958,-0.8569556474685669
1155,1155,1,0.9999627,-106.7277468253085,9.02565909330648,445.3113314256918,0.7317290306834644,0.6828868254798726,-0.32680314779281616,0.3833114206790924,-0.86387038230896
1156,1156,1,0.9999558,-105.32235929513566,7.9294184086212995,445.6691470341729,0.7352810009575089,0.6563965363489743,-0.3327513039112091,0.37185540795326233,-0.8666026592254639
1157,1157,1,0.9999635,-104.82100406717667,6.279242480249981,450.1341559678024,0.7480164371728661,0.6394498737010318,-0.3411869406700134,0.36260461807250977,-0.8672423958778381
1158,1158,1,0.99996114,-104.205285796736,4.884619014099165,451.7179187496377,0.7626895481192255,0.6330135904430502,-0.35221177339553833,0.35939621925354004,-0.8641650676727295
1159,1159,1,0.9999664,-104.45851408751166,4.996282351674272,453.53954530315656,0.7821766942906716,0.6515860935358109,-0.36412373185157776,0.3647795617580414,-0.8569421172142029
1160,1160,1,0.99997437,-104.08094829805107,5.624553341859664,453.533893072251,0.7946870123829564,0.6762077854797675,-0.372629314661026,0.3735063076019287,-0.849494218826294
1161,1161,1,0.9999771,-104.24032589763412,5.769509621608559,454.1471668694587,0.7995477184953855,0.6961544092342464,-0.3744756281375885,0.381347119808197,-0.845187783241272
1162,1162,1,0.99997723,-104.53018889538164,5.539111280085547,453.2763758458345,0.8053888759408518,0.7127140726897753,-0.37769919633865356,0.38898035883903503,-0.8402604460716248
1163,1163,1,0.9999778,-105.66979201606962,5.169145601696776,456.7944094499507,0.7961234854558409,0.7330577996536285,-0.36616721749305725,0.3977166414260864,-0.8412746787071228
1164,1164,1,0.9999753,-105.86339636301754,4.824060631193913,457.1847066643616,0.7877473214998572,0.7285181490909637,-0.359843909740448,0.39700987935066223,-0.8443313837051392
1165,1165,1,0.9999708,-106.0154461191831,4.246022180488301,456.8273165384765,0.7815865554336648,0.720500332675068,-0.35566258430480957,0.3953143358230591,-0.8468947410583496
1166,1166,1,0.9999703,-107.0815213408621,3.5301792519162256,458.860530692488,0.7928608243635664,0.7071153453468818,-0.3614189922809601,0.38834238052368164,-0.8476830124855042
1167,1167,1,0.99997604,-108.40560272463357,2.6021260467272236,462.1408064511158,0.807906740920927,0.6912580208042752,-0.3686995208263397,0.3795888125896454,-0.8485121726989746
1168,1168,1,0.99997044,-109.5991103917197,1.8521467462665246,466.11875995685415,0.8245659053326693,0.684490269683623,-0.3763209581375122,0.3740327060222626,-0.8476331830024719
1169,1169,1,0.99996924,-109.66235398622558,1.5376177159215014,466.7893608591355,0.8264187043845924,0.6840366166495884,-0.3770596981048584,0.3737586736679077,-0.8474258184432983
1170,1170,1,0.9999689,-109.88841464328345,1.4838025994267454,468.35654440740626,0.8347093350058583,0.6839738856965748,-0.3814767599105835,0.37211379408836365,-0.8461719155311584
1171,1171,1,0.9999713,-110.2646698029136,1.6670319926843316,469.96314288171453,0.8396275811890082,0.6900253490525309,-0.3830694854259491,0.3731289207935333,-0.8450044393539429
1172,1172,1,0.99997973,-111.38816382144101,1.8920433224566342,470.4715635623268,0.8371108781078745,0.7015517647839441,-0.3788580596446991,0.3780178427696228,-0.8447301387786865
1173,1173,1,0.9999815,-112.61625799017226,1.6113747705662693,472.90180567540455,0.8500793233116221,0.7653774345002013,-0.38096165657043457,0.4029217064380646,-0.8321792483329773
1174,1174,1,0.99998236,-111.97752971206562,1.8188545314540125,471.050960479447,0.8549672885288708,0.8894327204363638,-0.37888628244400024,0.453167587518692,-0.8068979978561401
1175,1175,1,0.9999809,-111.21921865542485,1.8575359772018345,469.5467299267122,0.90066672299014,1.1011157055786662,-0.3951205313205719,0.5256298780441284,-0.7533876895904541
1176,1176,1,0.9999825,-109.73883312643194,2.171329889714895,465.4287823882501,0.9577188804908559,1.3024511730558592,-0.41663768887519836,0.583532452583313,-0.6970674395561218
1177,1177,1,0.99997926,-110.04281944107827,3.5849293932959796,467.84566579240453,1.0153999877033275,1.4227088230863527,-0.4370190501213074,0.6057150959968567,-0.6649238467216492
1178,1178,1,0.9999808,-110.23556996847412,4.731715760556969,465.4267878931075,1.0196827956544554,1.3404388008234114,-0.4481816589832306,0.5816093683242798,-0.6788695454597473
1179,1179,1,0.99998236,-110.88726939765661,5.097473183215894,465.3693075678373,1.019553515543568,1.1748425363871795,-0.4621534049510956,0.5298205018043518,-0.7111290693283081
