8275,1,0.999132,40.547,19.141,602.449,0.162507,-0.168795,-0.0967338,-0.0688325,-0.992927
8276,1,0.997546,41.8987,16.9034,606.409,0.0421581,-0.13668,-0.012349,-0.0549642,-0.998412
8277,1,0.998532,45.3492,14.5005,610.492,0.191643,-0.110419,-0.12325,-0.0363323,-0.99171
8278,1,0.999161,46.0414,10.4674,603.33,0.246281,-0.301686,-0.162377,-0.105858,-0.981034
8279,1,0.999369,46.9466,6.85402,616.227,0.252158,-0.659748,-0.160177,-0.229372,-0.960069
8280,1,0.999399,46.4207,4.33419,622.75,0.188838,-0.646228,-0.11807,-0.222225,-0.96782
8281,1,0.999471,47.5913,4.47537,626.365,0.35023,-0.720267,-0.217704,-0.238152,-0.946514
8282,1,0.999279,48.5645,7.57339,609.526,0.327258,-0.661514,-0.211013,-0.228929,-0.950297
8283,1,0.998805,51.2016,12.5612,611.721,0.31812,-0.493473,-0.211572,-0.176258,-0.961338
8284,1,0.998594,54.1251,17.7106,617.185,0.383541,-0.415185,-0.255677,-0.150477,-0.95498
8285,1,0.999276,55.3916,20.6454,618.906,0.354468,-0.428704,-0.23857,-0.160468,-0.957776
8286,1,0.999489,55.6738,22.6541,618.934,0.255118,-0.37982,-0.177039,-0.149984,-0.972709
8287,1,0.999546,55.8402,24.4904,608.997,0.228941,-0.426812,-0.161918,-0.173463,-0.971439
8288,1,0.999213,57.4338,27.6757,606.622,0.203768,-0.290772,-0.149379,-0.128075,-0.98045
8289,1,0.999022,56.8023,30.1428,595.325,0.293818,-0.221893,-0.212713,-0.10321,-0.971649
8290,1,0.999388,56.6255,32.3903,593.946,0.310849,-0.202345,-0.224427,-0.098401,-0.96951
8291,1,0.998975,54.9869,33.239,589.545,0.201164,-0.24817,-0.147957,-0.123124,-0.9813
8292,1,0.99908,54.9391,35.6052,615.427,0.1435,-0.200862,-0.103181,-0.105502,-0.989052
8293,1,0.999203,55.8696,36.8795,633.576,0.31963,-0.208324,-0.216177,-0.101285,-0.971086
8294,1,0.999188,55.3515,37.0162,635.606,0.221478,-0.151479,-0.152556,-0.0831289,-0.984792
8295,1,0.99853,54.6005,36.3073,630.537,0.168161,-0.188138,-0.116971,-0.098531,-0.988236
8296,1,0.998828,53.5091,35.1748,627.222,0.0857069,-0.240268,-0.0599744,-0.119979,-0.990963
8297,1,0.999151,52.9616,34.6562,618.135,0.0741555,-0.144733,-0.0516408,-0.0835229,-0.995167
8298,1,0.999224,52.2935,35.0395,618.09,0.180414,-0.121199,-0.124327,-0.0716908,-0.989648
8299,1,0.998847,52.9759,35.2629,609.334,0.284169,-0.269595,-0.195711,-0.127569,-0.972329
8300,1,0.999337,54.9325,35.3691,612.412,0.188302,-0.210838,-0.134343,-0.108046,-0.985027
8301,1,0.999047,55.8111,34.7425,606.329,0.177682,-0.186945,-0.129736,-0.0989565,-0.986598
8302,1,0.999526,56.5089,34.9349,603.019,0.243097,-0.194915,-0.176207,-0.100582,-0.979201
8303,1,0.999781,56.0416,36.2314,597.706,0.334134,-0.211719,-0.237288,-0.106386,-0.965596
8304,1,0.9996,56.7042,37.5616,593.824,0.186083,-0.134503,-0.139778,-0.0835765,-0.986649
8305,1,0.999494,56.056,39.2364,592.328,0.151938,-0.18067,-0.114639,-0.106437,-0.987689
8306,1,0.99893,55.6802,39.2433,585.677,0.163585,-0.154579,-0.123726,-0.0964112,-0.987622
8307,1,0.998908,55.1752,39.7542,587.972,0.212962,-0.106677,-0.157869,-0.0754101,-0.984576
8308,1,0.999268,53.084,39.1363,586.424,0.305562,-0.0803321,-0.219666,-0.0606295,-0.973689
8309,1,0.999069,50.9297,38.4936,588.697,0.303207,-0.227319,-0.21208,-0.118965,-0.969984
8310,1,0.999228,49.7449,38.3368,598.563,0.282222,-0.2579,-0.192856,-0.129857,-0.972596
8311,1,0.999224,50.071,39.6135,614.645,0.327014,-0.363344,-0.215839,-0.165994,-0.962216
8312,1,0.999278,49.0132,39.4407,611.152,0.164087,-0.244042,-0.108893,-0.128298,-0.985739
8313,1,0.999447,48.5095,39.2011,607.914,0.24017,-0.297283,-0.159975,-0.146221,-0.976231
8314,1,0.99908,48.1157,38.9895,600.601,0.299093,-0.416897,-0.198319,-0.189772,-0.96159
8315,1,0.998093,47.2661,38.0761,598.498,0.35522,-0.440338,-0.233257,-0.194631,-0.952738
8316,1,0.998891,47.4102,36.0479,600.138,0.21051,-0.325976,-0.13986,-0.15554,-0.977879
8317,1,0.998761,48.4085,34.2922,616.316,0.217642,-0.162477,-0.144061,-0.0860143,-0.985823
8318,1,0.998509,50.4301,31.7532,628.604,0.0888485,-0.0992818,-0.0570052,-0.059505,-0.996599
8319,1,0.998822,51.8044,30.6674,639.902,0.111569,0.215998,-0.0721878,0.0698757,-0.99494
8320,1,0.999022,51.7167,28.9142,640.509,0.254558,0.0132703,-0.168724,-0.00613299,-0.985644
8321,1,0.998809,51.161,27.9369,641.68,0.170601,0.0087726,-0.11201,-0.00827438,-0.993673
8322,1,0.999339,50.5365,27.1301,625.944,0.236919,-0.0814751,-0.158517,-0.0417534,-0.986473
8323,1,0.999161,52.6891,27.4246,639.251,0.162242,0.0244999,-0.109012,-0.0014676,-0.994039
8324,1,0.999253,54.442,27.6081,644.151,0.228046,-0.102485,-0.154057,-0.0496294,-0.986815
8325,1,0.99949,55.866,27.3008,642.213,0.27823,-0.124059,-0.188696,-0.0561469,-0.980429
8326,1,0.999183,57.9685,28.1312,654.331,0.265999,-0.161514,-0.180424,-0.0706673,-0.981047
8327,1,0.998805,56.1632,28.3318,639.642,0.303945,-0.24842,-0.204715,-0.103733,-0.973309
8328,1,0.999279,56.2206,28.5435,637.268,0.281736,-0.302622,-0.190825,-0.12522,-0.973604
8329,1,0.999235,55.415,27.8556,611.756,0.229053,-0.309901,-0.161992,-0.133782,-0.977681
8330,1,0.999377,55.4415,29.0442,610.047,0.23908,-0.391251,-0.168041,-0.166124,-0.971682
8331,1,0.999416,55.6796,30.3379,610.746,0.325171,-0.440586,-0.222566,-0.181716,-0.957833
8332,1,0.997473,55.546,32.2341,613.432,0.340225,-0.368004,-0.232388,-0.156582,-0.959936
8333,1,0.998051,54.4711,33.1286,613.984,0.319109,-0.292408,-0.21876,-0.130692,-0.966987
8334,1,0.99827,52.9361,33.3539,621.193,0.332206,-0.302645,-0.222482,-0.132988,-0.965824
8335,1,0.997509,50.5902,33.575,621.386,0.34011,-0.268774,-0.224717,-0.120414,-0.966955
8336,1,0.998318,48.5553,32.7969,611.699,0.114503,-0.0380497,-0.0736044,-0.0369353,-0.996603
8337,1,0.998094,47.7493,33.7415,614.749,0.0250121,0.0198738,-0.0076871,-0.0164218,-0.999836
8338,1,0.997867,47.6223,33.4247,614.552,0.077408,0.052673,-0.0449534,-0.00107172,-0.998989
8339,1,0.997355,47.5754,33.3667,596.582,0.0373234,-0.0658708,-0.0174633,-0.0524393,-0.998471
8340,1,0.998517,50.4308,33.6578,613.306,-0.00502894,-0.0524661,0.0090475,-0.0470188,-0.998853
8341,1,0.99951,52.7522,33.7423,624.914,0.00545081,-0.1333,-0.00280962,-0.0785007,-0.99691
8342,1,0.998627,52.745,31.5357,609.903,0.037503,-0.157533,-0.0259707,-0.0859332,-0.995962
8343,1,0.999439,53.8985,28.9543,587.825,0.164904,-0.183497,-0.121528,-0.0917841,-0.988335
8344,1,0.9993,54.5703,27.091,581.822,0.174973,-0.17301,-0.131079,-0.0849743,-0.987723
8345,1,0.99957,53.2475,25.8363,576.716,0.237644,-0.309858,-0.173486,-0.137567,-0.975181
8346,1,0.999431,47.8992,26.2238,581.272,0.0334988,-0.225199,-0.0168518,-0.10991,-0.993799
8347,1,0.998692,47.4812,28.8525,616.479,0.126965,-0.159301,-0.0804232,-0.0792832,-0.993603
8348,1,0.996859,45.8679,30.2544,623.483,0.0199733,-0.232673,-0.00337102,-0.112217,-0.993678
8349,1,0.998286,46.3111,30.9142,611.534,0.0970288,-0.189829,-0.0582463,-0.0961389,-0.993662
8350,1,0.998493,47.8783,30.1312,612.259,0.0606467,-0.206871,-0.0350496,-0.102634,-0.994101
8351,1,0.998912,51.6045,29.4975,599.912,0.123754,-0.205109,-0.0866272,-0.101003,-0.991108
8352,1,0.999486,53.1493,29.1124,593.655,0.180844,-0.185171,-0.130523,-0.0913654,-0.987226
8353,1,0.999475,55.5059,27.1977,592.649,0.162101,-0.23533,-0.120931,-0.1095,-0.986603
8354,1,0.999572,57.6436,24.9216,593.253,0.253507,-0.299084,-0.186643,-0.127726,-0.974089
8355,1,0.999383,57.0805,23.7008,582.596,0.302528,-0.318528,-0.221701,-0.133452,-0.965939
8356,1,0.999489,57.2572,23.1494,585.371,0.194989,-0.279922,-0.148076,-0.121266,-0.981513
8357,1,0.999573,57.7489,26.2981,597.837,0.188127,-0.344895,-0.14066,-0.149408,-0.97872
8358,1,0.999387,57.019,27.8878,611.53,0.140106,-0.175315,-0.104763,-0.084327,-0.990916
8359,1,0.999298,54.1401,29.831,610.104,0.189691,-0.0856189,-0.135244,-0.0498745,-0.989556
8360,1,0.998526,48.7534,30.2394,603.508,0.128015,-0.131858,-0.0847267,-0.0717967,-0.993814
8361,1,0.990538,45.8767,30.4935,613.39,0.0565644,-0.244205,-0.0292592,-0.117886,-0.992596
8362,1,0.994577,44.0303,30.6264,624.992,0.0818771,-0.131885,-0.042899,-0.0713282,-0.99653
8363,1,0.998283,41.2541,31.5434,626.118,0.043035,-0.0794248,-0.0111285,-0.0526135,-0.998553
8364,1,0.998357,40.5581,32.5746,629.154,0.134978,-0.263747,-0.0741031,-0.123462,-0.989579
8365,1,0.998761,39.6622,31.4006,616.127,0.0627524,-0.340169,-0.0245816,-0.155657,-0.987505
8366,1,0.99891,39.1006,30.1387,594.624,0.0231344,-0.222261,0.0049822,-0.112803,-0.993605
8367,1,0.999156,39.365,29.5187,591.816,0.0918075,-0.154176,-0.0451025,-0.0823866,-0.995579
8368,1,0.999296,39.9134,26.8092,588.073,-0.0857285,-0.214428,0.0838662,-0.107929,-0.990615
8369,1,0.999492,40.612,23.0794,575.692,-0.0861392,-0.273711,0.0835741,-0.128907,-0.988129
8370,1,0.999354,41.6945,21.9942,580.63,-0.00225417,-0.23715,0.0196232,-0.109181,-0.993828
8371,1,0.99913,42.272,21.4465,577.344,0.0426832,-0.214111,-0.0145861,-0.0980164,-0.995078
8372,1,0.998778,43.0488,22.1291,586.312,0.0327213,-0.220621,-0.00833552,-0.100666,-0.994885
8373,1,0.998861,43.134,21.6467,585.229,0.156589,-0.170491,-0.0991657,-0.0755737,-0.992197
8374,1,0.999046,42.6233,21.3087,580.187,0.153948,-0.145853,-0.0972314,-0.0653042,-0.993117
8375,1,0.998949,41.6545,19.2171,571.957,0.176376,-0.308931,-0.113067,-0.130677,-0.984957
8376,1,0.999327,41.4584,18.6277,575.36,0.0137041,-0.258254,0.00798635,-0.113151,-0.993546
8377,1,0.999213,41.1518,17.8898,581.04,0.0546873,-0.101933,-0.0207573,-0.0435774,-0.998834
8378,1,0.999408,40.9527,17.6024,579.677,0.0510123,-0.0773197,-0.0175032,-0.0326159,-0.999315
8379,1,0.999556,40.9129,19.0049,585.604,0.0460662,-0.147362,-0.0141624,-0.0646528,-0.997807
8380,1,0.999223,40.2729,21.7081,586.654,-0.0291175,-0.124558,0.0431194,-0.0610431,-0.997203
8381,1,0.999298,41.1716,24.7832,592.848,0.0135412,-0.0395001,0.0106649,-0.0282567,-0.999544
8382,1,0.999056,40.4887,25.6793,595.417,0.0864523,0.0166476,-0.0417581,-0.00386065,-0.99912
8383,1,0.99903,39.9715,25.3334,594.446,0.0403585,-0.066979,-0.00755183,-0.040127,-0.999166
8384,1,0.99906,39.3209,24.9462,595.603,0.099289,-0.149046,-0.0501981,-0.0723465,-0.996116
8385,1,0.999322,39.5112,24.553,593.226,0.0973648,-0.170675,-0.0493855,-0.0810353,-0.995487
8386,1,0.99946,39.6852,24.6644,594.319,0.05881,-0.177835,-0.0215537,-0.0850803,-0.996141
8387,1,0.999456,40.2658,24.6585,591.887,0.0332027,-0.125587,-0.00330387,-0.0642081,-0.997931
8388,1,0.999417,41.0386,24.9926,596.172,0.010298,-0.180693,0.011683,-0.0877584,-0.996073
8389,1,0.999491,43.313,25.236,590.649,0.00808055,-0.134597,0.0102721,-0.0696793,-0.997517
8390,1,0.999304,43.7377,24.2503,582.492,0.0709527,-0.0661793,-0.0368649,-0.0380215,-0.998597
8391,1,0.999268,43.4009,23.8508,600.973,0.124466,-0.170668,-0.074288,-0.0781635,-0.994169
8392,1,0.998935,44.8577,21.5847,597.498,0.104706,0.147655,-0.0612411,0.0595751,-0.996343
8393,1,0.999224,44.7662,20.0317,594.17,0.0581948,0.334379,-0.0250385,0.143428,-0.989344
8394,1,0.999107,43.3995,18.7613,594.434,0.0321021,0.399701,-0.00247505,0.173587,-0.984815
8395,1,0.999286,44.1166,18.678,602.21,0.128347,0.369833,-0.0751381,0.159829,-0.984281
8396,1,0.998913,44.1021,17.8417,601.306,0.0395301,0.264403,-0.0104408,0.114613,-0.993355
8397,1,0.998974,43.454,18.2166,602.221,0.0915428,0.179991,-0.0486042,0.0782249,-0.99575
8398,1,0.999179,44.6279,18.829,587.186,0.185425,0.133402,-0.121908,0.0601806,-0.990715
8399,1,0.999388,45.4479,20.4054,582.784,0.246426,-0.00806145,-0.168521,-0.00231637,-0.985695
8400,1,0.999457,47.1189,22.2247,581.318,0.103208,-7.78456e-05,-0.0663445,-0.00518596,-0.997783
8401,1,0.999416,47.631,24.2197,578.55,0.051683,0.112069,-0.0275517,0.0400758,-0.998817
8402,1,0.999431,48.1967,24.4214,581.514,0.0968181,-0.0602656,-0.063563,-0.0351252,-0.997359
8403,1,0.999381,50.0779,23.7196,595.28,0.0939841,0.125658,-0.0621197,0.0465424,-0.996983
8404,1,0.99923,50.6477,23.8501,610.775,0.0808976,0.0670641,-0.0524117,0.0201709,-0.998422
8405,1,0.999024,48.6741,23.5447,604.933,-0.0325216,-0.00579009,0.0325841,-0.0125939,-0.99939
8406,1,0.997891,48.2373,28.733,612.225,-0.0669651,0.172425,0.0602036,0.0539012,-0.99673
8407,1,0.998539,46.6924,34.0988,614.803,-0.00358896,-0.177382,0.0124903,-0.0981834,-0.99509
8408,1,0.995179,44.7127,40.311,615.948,-0.0927024,-0.154415,0.0788126,-0.100229,-0.991838
8409,1,0.996772,43.7793,45.9874,633.495,0.0256334,-0.200376,-0.00379435,-0.12117,-0.992624
8410,1,0.99724,42.54,46.2697,629.424,0.0052969,-0.145956,0.0126271,-0.101723,-0.994733
8411,1,0.998031,39.7459,42.3944,619.95,0.0168198,-0.292144,0.00749809,-0.153885,-0.98806
8412,1,0.998676,38.6927,39.1908,618.317,0.0677352,-0.335819,-0.0264032,-0.164758,-0.985981
8413,1,0.999,38.4787,36.6746,608.145,0.161534,-0.203085,-0.0917945,-0.108862,-0.98981
8414,1,0.999114,37.5058,35.8047,597.296,0.0714607,-0.23893,-0.0275223,-0.126547,-0.991579
8415,1,0.999024,37.518,36.3659,596.047,0.0978817,-0.275694,-0.0467128,-0.141558,-0.988827
8416,1,0.998997,38.2025,37.2248,596.88,0.0921518,-0.188145,-0.0432636,-0.10771,-0.993241
8417,1,0.99909,39.0064,38.1413,598.022,0.0941245,-0.245992,-0.0460854,-0.132146,-0.990158
8418,1,0.99911,38.785,37.2729,597.807,0.0372102,-0.284893,-0.00526906,-0.147942,-0.988982
8419,1,0.999067,39.0706,37.2238,595.394,0.100702,-0.272513,-0.0511768,-0.141646,-0.988594
8420,1,0.999,39.7395,36.2864,601.405,-0.0194771,-0.318095,0.0332354,-0.160031,-0.986552
8421,1,0.998582,40.2135,34.6409,611.91,-0.021197,-0.151949,0.0354345,-0.0896117,-0.995346
8422,1,0.998373,38.6068,31.9817,616.505,-0.154023,-0.207545,0.129933,-0.109502,-0.985458
8423,1,0.99798,37.0697,29.3248,618.546,-0.111746,-0.121569,0.104285,-0.0701953,-0.992067
8424,1,0.999339,35.3966,27.2365,620.46,-0.150335,-0.16965,0.13239,-0.0866505,-0.987403
8425,1,0.999396,32.4657,26.053,596.396,-0.22411,-0.261958,0.191311,-0.12627,-0.973373
8426,1,0.998992,31.5696,26.4663,588.155,-0.214142,-0.118342,0.192486,-0.0693247,-0.978848
8427,1,0.999358,31.0711,25.3011,585.919,-0.250463,-0.0365523,0.222227,-0.0336873,-0.974413
8428,1,0.999214,30.8497,24.3107,586.501,-0.230804,0.0177328,0.209793,-0.00843647,-0.977709
8429,1,0.99932,30.8857,21.8795,585.897,-0.257184,0.0360728,0.229285,0.00280078,-0.973355
8430,1,0.999163,32.4949,19.6296,592.33,-0.0573991,0.0657671,0.0791181,0.0239792,-0.996577
8431,1,0.998805,32.049,18.3253,591.431,-0.0343438,0.31458,0.0657709,0.136182,-0.988498
8432,1,0.998948,34.0233,18.0266,596.944,-0.0721898,0.443244,0.0916331,0.190506,-0.9774
8433,1,0.999195,35.5168,17.639,583.985,-0.00450452,0.340845,0.0381702,0.151453,-0.987727
8434,1,0.999186,37.5524,19.489,577.715,0.0508181,0.257192,-0.00862336,0.113368,-0.993516
8435,1,0.99891,37.7896,21.7651,571.085,0.0654384,0.0525968,-0.0224436,0.0181941,-0.999583
8436,1,0.999296,38.2686,21.575,567.131,0.0114057,-0.0535559,0.0175232,-0.0303955,-0.999384
8437,1,0.998807,39.7,19.5725,568.568,0.106521,0.0832221,-0.0573636,0.036727,-0.997678
8438,1,0.999357,40.6696,16.675,560.074,0.0835598,0.121705,-0.0415096,0.0594677,-0.997367
8439,1,0.999164,42.0445,15.6441,558.919,0.101091,0.108245,-0.057874,0.0554843,-0.996781
8440,1,0.999266,43.5883,16.9532,560.004,0.0452633,0.15462,-0.0159527,0.0734318,-0.997173
8441,1,0.998842,44.537,19.1293,565.791,0.0127744,-0.050444,0.00593725,-0.0249096,-0.999672
8442,1,0.999079,44.8855,21.935,573.013,0.0431959,-0.178829,-0.0190881,-0.0844289,-0.996247
8443,1,0.998734,45.5459,26.0993,583.307,0.130385,-0.131196,-0.0841084,-0.0671474,-0.994192
8444,1,0.998878,43.6649,27.7844,584.507,0.0109324,-0.162037,0.007378,-0.0860294,-0.996265
8445,1,0.999409,40.9099,31.5622,597.712,0.0141006,-0.244513,0.00840793,-0.123685,-0.992286
8446,1,0.999271,41.8218,32.2977,598.558,0.00100655,-0.192629,0.0169984,-0.10398,-0.994434
8447,1,0.999069,42.73,32.2708,602.368,0.0555565,-0.194156,-0.0238034,-0.102547,-0.994443
8448,1,0.998797,42.065,30.5676,594.904,-0.0235861,-0.196753,0.0346052,-0.104137,-0.993961
8449,1,0.998738,43.6659,28.0002,576.135,0.00939054,-0.000203455,0.0104146,-0.0171619,-0.999798
8450,1,0.999048,43.3897,25.9185,554.115,0.072579,-0.193369,-0.040089,-0.0993783,-0.994242
8451,1,0.998744,45.5191,27.5738,573.5,0.0557386,-0.28517,-0.0302071,-0.137857,-0.989991
8452,1,0.998374,46.5429,32.1777,591.046,-0.0701975,-0.0493331,0.0642752,-0.0464776,-0.996849
8453,1,0.998475,46.5332,35.3948,596.316,0.00983358,-0.111801,0.00398256,-0.0756343,-0.997128
8454,1,0.99699,46.4834,39.0997,606.274,0.0968305,-0.173243,-0.0587245,-0.102846,-0.992962
8455,1,0.99729,46.2805,39.0404,602.576,0.16629,-0.154479,-0.107986,-0.0936252,-0.989734
8456,1,0.995669,46.3968,37.6824,602.515,0.132184,-0.14678,-0.0840885,-0.0894745,-0.992433
8457,1,0.996724,45.9652,36.9006,599.521,0.208886,-0.122906,-0.138118,-0.0765449,-0.987453
8458,1,0.99689,46.2847,37.2646,598.434,0.245042,-0.163753,-0.163655,-0.0925603,-0.982166
8459,1,0.996282,46.3946,37.759,598.24,0.180557,-0.0319509,-0.119291,-0.0413055,-0.992
8460,1,0.995124,45.6471,38.7763,599.095,0.17152,-0.0550266,-0.111487,-0.0527175,-0.992367
8461,1,0.993838,44.9821,39.5196,602.556,0.163997,-0.130074,-0.104417,-0.0845769,-0.990931
8462,1,0.995354,45.2989,40.2254,612.058,0.165866,-0.243533,-0.104376,-0.129114,-0.986121
8463,1,0.990588,47.0006,41.569,619.095,0.0363897,-0.398428,-0.0176774,-0.192134,-0.98121
8464,1,0.990593,46.9439,41.0213,615.597,0.107929,-0.208077,-0.0663854,-0.117677,-0.990831
8465,1,0.997489,44.7649,38.4171,588.45,0.0369971,-0.0573892,-0.0128094,-0.0577023,-0.998252
8466,1,0.998875,44.6159,35.1736,582.491,0.0814671,-0.12727,-0.0464466,-0.0816324,-0.99558
8467,1,0.999506,44.3912,31.4389,570.558,0.0363142,-0.306216,-0.0141415,-0.153938,-0.987979
8468,1,0.999071,42.3095,27.8532,564.89,-0.130251,-0.31632,0.114276,-0.157432,-0.980896
8469,1,0.999396,42.4868,23.5835,568.905,-0.147024,-0.316934,0.125781,-0.150133,-0.980632
8470,1,0.999205,41.883,20.5644,571.961,-0.103461,-0.327174,0.0938026,-0.148149,-0.984506
8471,1,0.999248,40.6317,18.1113,574.962,-0.116475,-0.16264,0.108732,-0.074638,-0.991265
8472,1,0.998958,40.2123,15.8387,579.673,0.0767688,0.0139439,-0.0350642,0.0109204,-0.999325
8473,1,0.99856,39.5504,14.4161,590.706,0.0534324,0.0385208,-0.0157262,0.0232054,-0.999607
8474,1,0.998675,37.0583,13.7383,594.091,0.133774,-0.0266075,-0.0714077,-0.0020725,-0.997445
8475,1,0.998513,35.6593,12.9034,590.784,0.0810593,0.0206171,-0.0301762,0.0184901,-0.999374
8476,1,0.997702,35.2767,13.8072,603.085,0.0381655,-0.156535,0.000734882,-0.0587039,-0.998275
8477,1,0.998689,34.8854,14.926,611.005,-0.0125689,-0.154809,0.0376424,-0.0601784,-0.997478
8478,1,0.998547,34.8375,16.5376,619.212,-0.0425492,0.00827705,0.0607314,0.00421424,-0.998145
8479,1,0.998964,34.6168,18.7564,622.423,-0.152475,-0.216827,0.133706,-0.0922529,-0.986718
8480,1,0.998935,34.131,20.856,615.283,-0.203435,-0.268329,0.169516,-0.117336,-0.978518
8481,1,0.999239,33.9235,23.395,600.262,-0.0526973,0.0901295,0.0727085,0.0282089,-0.996954
8482,1,0.999242,33.6985,24.8391,589.767,-0.009975,0.00468335,0.0410285,-0.00994847,-0.999108
8483,1,0.999378,33.5885,26.4247,583.534,-0.0918535,-0.270044,0.0978881,-0.131043,-0.986532
8484,1,0.999173,33.266,29.2691,578.189,-0.144848,-0.272333,0.137937,-0.138379,-0.980727
8485,1,0.999233,33.9669,32.2009,582.931,-0.119327,-0.229658,0.118284,-0.12416,-0.985187
8486,1,0.999591,35.2191,33.1911,574.786,-0.0991743,-0.23452,0.102734,-0.129091,-0.986297
8487,1,0.999523,35.8309,33.2842,572.686,-0.0510519,-0.121902,0.0681324,-0.0808791,-0.994393
8488,1,0.999437,32.7289,32.6125,570.675,-0.0718437,-0.0128632,0.0914164,-0.0326053,-0.995279
8489,1,0.999563,29.6638,32.0027,576.125,0.00167772,-0.0478067,0.039026,-0.0449375,-0.998227
8490,1,0.99941,26.4772,32.0604,580.472,-0.0316319,-0.0637318,0.06893,-0.0523629,-0.996246
8491,1,0.999371,25.1398,31.6809,580.502,-0.0850317,-0.107264,0.110346,-0.0715694,-0.991313
8492,1,0.999543,24.5986,32.4316,578.797,-0.0206144,-0.19628,0.0616402,-0.109436,-0.992081
8493,1,0.999574,25.4557,32.8534,583.321,0.066259,-0.229637,-0.00491251,-0.121063,-0.992633
8494,1,0.999659,27.0416,32.5744,586.305,-0.011562,-0.384651,0.0472753,-0.184033,-0.981783
8495,1,0.999551,29.1468,31.5718,582.744,0.0618713,-0.504438,-0.00988786,-0.227611,-0.973702
8496,1,0.9994,31.7441,30.9976,581.822,-7.22174e-06,-0.606698,0.0286583,-0.266241,-0.96348
8497,1,0.999194,34.0196,30.4581,582.236,-0.0540694,-0.572799,0.0636716,-0.254174,-0.96506
8498,1,0.999063,35.7157,29.7628,578.808,-0.0314429,-0.557456,0.0456804,-0.248451,-0.967567
8499,1,0.998627,37.0728,30.9198,582.196,0.119286,-0.549218,-0.062709,-0.241394,-0.968399
8500,1,0.998987,37.6122,31.3925,584.045,-0.103411,-0.267725,0.0998232,-0.138067,-0.98538
8501,1,0.99923,36.8782,33.2422,590.868,-0.00967478,-0.165861,0.0332961,-0.095901,-0.994834
8502,1,0.998051,33.8358,35.3143,593.573,0.023433,-0.0729427,0.0147771,-0.0591521,-0.99814
8503,1,0.998945,32.2106,38.6124,606.178,-0.043398,-0.0646785,0.0655963,-0.0612352,-0.995966
8504,1,0.999094,30.348,40.7868,612.39,-0.00372587,-0.0683495,0.0393318,-0.0646633,-0.997132
8505,1,0.99924,30.2835,41.6941,618.637,0.148545,0.0715127,-0.0682473,-0.00457213,-0.997658
8506,1,0.997418,32.3951,40.9099,608.484,0.239949,0.279234,-0.137239,0.0860952,-0.986789
8507,1,0.998882,35.1014,40.2961,610.782,0.281482,0.362104,-0.169568,0.121911,-0.977949
8508,1,0.999231,37.9122,39.2591,594.613,0.362,0.16868,-0.234365,0.044613,-0.971125
8509,1,0.998527,39.369,36.0637,579.609,0.377682,0.071799,-0.252195,0.00956314,-0.967629
8510,1,0.999227,40.1899,32.8198,585.288,0.184028,-0.0674168,-0.114407,-0.0492434,-0.992213
8511,1,0.999548,37.1238,24.1453,567.852,-0.312532,-0.221855,0.257338,-0.112955,-0.959697
8512,1,0.999595,33.2776,18.623,556.812,-0.0613626,0.143993,0.0869699,0.063411,-0.994191
8513,1,0.999603,34.2279,15.6326,553.415,-0.0109812,0.252416,0.046679,0.121245,-0.991524
8514,1,0.999595,37.7015,12.6622,539.286,-0.00401686,0.380404,0.0372339,0.191186,-0.980847
8515,1,0.999232,41.4931,13.1173,540.951,-0.15319,0.264975,0.151382,0.130211,-0.979861
8516,1,0.999328,43.0527,14.1153,538.023,-0.0294139,0.248046,0.047286,0.124801,-0.991054
8517,1,0.999424,43.2554,15.8249,548.03,-0.00570916,0.252901,0.0268319,0.122485,-0.992108
8518,1,0.99904,40.9949,17.9725,558.414,-0.0743954,0.181114,0.0843132,0.0813644,-0.993112
