1438,1,0.999529,178.115,-16.1161,683.179,0.628136,0.692945,-0.0915698,0.263052,-0.960426
1439,1,0.999672,179.274,-10.335,674.613,0.612906,0.677574,-0.0829617,0.252399,-0.96406
1440,1,0.999528,186.781,-6.70895,681.337,0.646719,0.664749,-0.118608,0.239027,-0.963742
1441,1,0.99923,195.188,-7.0181,679.938,0.62634,0.674857,-0.115152,0.24417,-0.962871
1442,1,0.999472,200.937,-9.33721,669.255,0.667275,0.678408,-0.155872,0.250948,-0.955369
1443,1,0.999708,209.05,-11.6177,672.037,0.5888,0.648789,-0.107509,0.242626,-0.964144
1444,1,0.999586,218.47,-12.6081,673.091,0.773321,0.877903,-0.250252,0.325518,-0.911818
1445,1,0.999588,215.069,-4.52064,658.775,0.796155,0.315371,-0.276696,0.0890838,-0.95682
1446,1,0.999694,206.293,1.13772,657.809,1.09592,0.426399,-0.45564,0.119585,-0.882095
1447,1,0.999803,196.872,0.527835,655.251,1.13006,0.550838,-0.464028,0.168422,-0.869662
1448,1,0.999821,195.741,-4.60668,664.093,1.16268,0.448415,-0.476822,0.132716,-0.868923
1449,1,0.999705,195.188,-7.62614,665.131,1.15382,0.581495,-0.468358,0.187136,-0.863493
1450,1,0.999598,202.123,-7.85724,679.029,0.77861,1.15002,-0.223749,0.416016,-0.881401
1451,1,0.999598,210.733,-6.8935,681.156,0.587938,0.942822,-0.104693,0.349111,-0.931215
1452,1,0.999428,219.975,-7.33661,684.665,0.532242,0.715243,-0.0778141,0.260453,-0.962346
1453,1,0.999248,224.325,-9.79646,684.355,0.527076,0.588967,-0.0809063,0.21206,-0.973902
1454,1,0.999123,227.386,-12.6366,692.46,0.564824,0.523823,-0.113069,0.186019,-0.976019
1455,1,0.998134,228.082,-15.1783,699.012,0.602734,0.489581,-0.141162,0.17308,-0.974739
1456,1,0.997937,229.344,-14.0952,702.197,0.598912,0.544343,-0.139089,0.193183,-0.971254
1457,1,0.998662,231.216,-9.85781,705.3,0.559751,0.442519,-0.113155,0.14567,-0.982841
1458,1,0.998819,226.274,-8.00183,702.466,0.565999,0.693581,-0.109662,0.245706,-0.963121
1459,1,0.998612,223.875,-10.9964,709.092,0.658954,0.675803,-0.172159,0.238098,-0.955861
1460,1,0.998807,221.479,-16.3608,716.663,0.709705,0.670344,-0.202193,0.2389,-0.94976
1461,1,0.99914,217.955,-19.8493,719.933,0.638251,0.586968,-0.148102,0.212492,-0.965874
1462,1,0.998923,211.358,-21.4664,723.989,0.658417,0.578225,-0.15286,0.209852,-0.96571
1463,1,0.99803,202.488,-21.6727,721.132,0.636852,0.534397,-0.126845,0.194514,-0.972664
1464,1,0.999225,190.924,-21.4227,702.046,0.615279,0.547822,-0.098322,0.205357,-0.973736
1465,1,0.999849,179.969,-20.2681,687.058,0.569575,0.612096,-0.0498252,0.235327,-0.970638
1466,1,0.999918,167.892,-16.9059,669.685,0.599617,0.638283,-0.0569053,0.247277,-0.967272
1467,1,0.999958,155.848,-13.8433,653.685,0.695669,0.500512,-0.117755,0.188073,-0.97507
1468,1,0.999967,147.586,-11.6593,645.391,0.690317,0.49638,-0.102698,0.185713,-0.977222
1469,1,0.999978,137.8,-11.2359,636.216,0.705264,0.496881,-0.101462,0.187909,-0.976932
1470,1,0.999979,128.986,-12.5424,633.144,0.702824,0.441828,-0.0867767,0.166072,-0.982288
1471,1,0.999947,123.573,-14.2879,625.556,0.589749,0.494996,0.01612,0.195737,-0.980524
1472,1,0.999936,123.743,-15.566,624.083,0.515713,0.423028,0.078752,0.164354,-0.983253
1473,1,0.999949,129.944,-16.9102,626.94,0.491225,0.412582,0.0893832,0.160687,-0.98295
1474,1,0.999953,139.661,-15.1081,629.07,0.52121,0.349655,0.048689,0.128632,-0.990496
1475,1,0.999934,149.34,-14.4389,634.074,0.485511,0.350292,0.0632755,0.126742,-0.989916
1476,1,0.999938,157.483,-13.0226,632.638,0.43129,0.482044,0.0961129,0.185044,-0.978019
1477,1,0.99995,167.237,-12.2371,643.568,0.440115,0.525177,0.0723995,0.20049,-0.977017
1478,1,0.99993,174.913,-12.7287,658.059,0.408855,0.485332,0.0846891,0.1793,-0.980142
1479,1,0.999848,179.39,-14.5441,672.326,0.420346,0.459602,0.0673402,0.167299,-0.983604
1480,1,0.999835,180.87,-15.0418,684.1,0.417389,0.488924,0.0663465,0.17765,-0.981855
1481,1,0.99986,178.937,-15.9542,693.804,0.453637,0.472482,0.0403612,0.169853,-0.984643
1482,1,0.999831,164.753,-21.3517,690.415,1.12286,0.434853,-0.40868,0.148565,-0.900505
1483,1,0.999662,141.962,-25.7204,685.385,1.12595,0.356098,-0.388623,0.126217,-0.912711
1484,1,0.999297,119.885,-27.1857,686.529,1.09835,0.462259,-0.344863,0.171792,-0.922799
1485,1,0.999396,101.991,-24.2195,682.554,0.876862,0.539018,-0.17239,0.208747,-0.962656
1486,1,0.999472,86.7326,-20.6803,684.956,0.806428,0.355577,-0.099733,0.128712,-0.986654
1487,1,0.999627,72.0101,-16.5241,681.439,0.772418,0.168675,-0.0534783,0.0433954,-0.997626
1488,1,0.999582,60.2359,-13.9845,683.977,0.79418,-0.0273755,-0.0531872,-0.0441725,-0.997607
1489,1,0.999185,49.9081,-13.8704,685.884,1.02643,-0.0333771,-0.210546,-0.0443013,-0.97658
1490,1,0.99933,41.7502,-18.075,683.829,1.12411,-0.161371,-0.266562,-0.0889882,-0.959701
1491,1,0.999378,35.1129,-22.1595,690.73,1.01103,-0.0670225,-0.178465,-0.0467799,-0.982834
1492,1,0.999015,29.766,-24.7696,696.384,0.982173,-0.0290775,-0.149482,-0.0276425,-0.988378
1493,1,0.999096,23.5844,-24.6697,694.757,0.878251,0.118609,-0.0645139,0.0333032,-0.997361
1494,1,0.999172,17.404,-21.3709,700.077,0.955867,0.114735,-0.113164,0.0270504,-0.993208
1495,1,0.999594,13.1823,-16.4625,690.026,0.883452,0.089829,-0.0542387,0.00973682,-0.99848
1496,1,0.999262,9.48322,-16.003,689.187,0.851558,-0.0286152,-0.0247827,-0.041201,-0.998843
1497,1,0.999268,8.13325,-14.5556,686.479,0.962929,0.0312153,-0.107545,-0.0173242,-0.994049
1498,1,0.999306,5.84722,-14.2746,689.277,0.868156,-0.00557258,-0.0322768,-0.033819,-0.998907
1499,1,0.999333,5.29423,-13.1794,684.034,0.892258,0.0518552,-0.0502213,-0.0110357,-0.998677
1500,1,0.999421,6.10838,-12.0922,680.46,0.64311,-0.0943889,0.139618,-0.0759815,-0.987286
1501,1,0.999727,9.84165,-9.34074,681.091,0.642765,-0.13191,0.1341,-0.0955439,-0.986351
1502,1,0.999819,13.81,-5.16513,667.335,0.747892,-0.135521,0.0492718,-0.104908,-0.993261
1503,1,0.999664,16.8828,-0.428046,654.72,0.731852,-0.119768,0.0584906,-0.107031,-0.992534
1504,1,0.999766,21.6293,3.59148,648.888,0.763277,0.0124994,0.0271185,-0.0553065,-0.998101
1505,1,0.999887,26.4299,6.58852,637.683,0.818214,0.00724271,-0.0251002,-0.0628037,-0.99771
1506,1,0.999723,31.8865,9.74188,632.099,0.863457,0.0416671,-0.0711473,-0.0519939,-0.99611
1507,1,0.999701,35.9421,12.8891,621.352,0.777035,-0.0106394,-0.00586404,-0.0828556,-0.996544
1508,1,0.999834,40.2916,15.1705,618.344,0.802163,0.047202,-0.0340425,-0.0596199,-0.99764
1509,1,0.999779,43.3105,17.4398,615.876,0.78167,0.0968414,-0.0214364,-0.04021,-0.998961
1510,1,0.999712,45.2877,18.5621,613.497,0.765398,0.159734,-0.0105871,-0.0122843,-0.999869
1511,1,0.999612,46.1371,19.7309,605.479,0.788823,0.116117,-0.0325783,-0.0352426,-0.998848
1512,1,0.999729,46.4607,21.3654,599.047,0.803162,0.0280449,-0.0459369,-0.0806678,-0.995682
1513,1,0.99964,47.1376,22.6483,602.013,0.826837,0.0371919,-0.0673217,-0.0776853,-0.994702
1514,1,0.999732,48.2285,22.8358,601.245,0.861023,0.0446266,-0.0986156,-0.0740582,-0.992366
1515,1,0.999732,48.2202,22.9607,603.893,0.808317,0.0378715,-0.0528717,-0.0778487,-0.995562
1516,1,0.99968,47.0486,21.6,597.146,0.833317,0.0533842,-0.07341,-0.0687341,-0.99493
1517,1,0.999656,45.2568,20.1272,599.217,0.753136,0.0930039,-6.85981e-05,-0.047768,-0.998859
1518,1,0.999756,43.4589,18.1474,601.044,0.875245,-0.147301,-0.101873,-0.156077,-0.982477
1519,1,0.9998,41.2351,15.1049,599.664,0.881324,-0.0958928,-0.10426,-0.12791,-0.986291
1520,1,0.999755,38.4386,12.2382,597.742,0.856925,-0.109023,-0.0792715,-0.130448,-0.988281
1521,1,0.999876,34.8173,7.88298,596.062,0.999915,-0.110089,-0.193806,-0.121073,-0.97354
1522,1,0.999885,31.7666,4.0246,598.709,0.984438,-0.120885,-0.175764,-0.120104,-0.977078
1523,1,0.999928,28.9383,1.31598,604.849,0.944421,-0.125649,-0.137015,-0.118053,-0.983509
1524,1,0.999953,26.8316,-1.19984,602.584,0.877111,-0.0227602,-0.0780568,-0.0675258,-0.994659
1525,1,0.999959,25.5717,-3.16864,605.081,0.84401,-0.0326098,-0.0473255,-0.069184,-0.996481
1526,1,0.999953,25.234,-4.37297,607.479,0.803009,0.00861585,-0.0112776,-0.0478024,-0.998793
1527,1,0.999942,25.2075,-4.15,614.14,0.635562,0.339542,0.133405,0.108884,-0.985062
1528,1,0.999951,26.6531,-3.21401,617.286,0.739951,0.235886,0.0411799,0.0586218,-0.997431
1529,1,0.999947,28.442,-1.30078,616.652,0.642384,0.338567,0.122109,0.103687,-0.987086
1530,1,0.999938,30.5002,-0.304115,616.284,0.636121,0.525665,0.12386,0.189947,-0.97395
1531,1,0.999925,32.3283,0.682177,615.025,0.74268,0.543752,0.0302727,0.198559,-0.979621
1532,1,0.999913,33.9316,1.73687,617.23,0.822463,0.559494,-0.0403581,0.20341,-0.978261
1533,1,0.999866,34.8567,2.58929,613.123,0.860796,0.567765,-0.074654,0.206792,-0.975533
1534,1,0.999884,36.6796,3.77835,608.643,0.935638,0.50152,-0.141742,0.174212,-0.974453
1535,1,0.999882,40.6928,3.87788,610.075,0.930718,0.646168,-0.142012,0.239844,-0.960368
1536,1,0.999876,53.2662,2.60006,612.424,0.989675,0.454947,-0.210372,0.151492,-0.965812
1537,1,0.999905,74.1281,-0.910475,609.85,0.604011,0.406754,0.0837574,0.137268,-0.986986
1538,1,0.999937,95.7829,-4.29826,608.87,0.409453,0.166647,0.215116,0.0254331,-0.976257
1539,1,0.999929,113.247,-8.49436,608.022,0.404188,0.140782,0.192813,0.0198684,-0.981034
1540,1,0.999844,124.097,-10.1905,613.547,0.458585,0.227757,0.128703,0.0646683,-0.989572
1541,1,0.99984,130.621,-10.7699,614.541,0.51892,0.208179,0.0661234,0.0566915,-0.9962
1542,1,0.999809,134.448,-10.8676,616.112,0.541717,0.183831,0.0400507,0.0451715,-0.998176
1543,1,0.999825,135.831,-10.4228,618.228,0.492181,0.18133,0.0803805,0.0427852,-0.995846
1544,1,0.999879,130.793,-10.0612,617.381,0.372969,0.173107,0.189316,0.0372116,-0.981211
1545,1,0.999892,117.455,-8.08845,618.192,0.692824,0.738692,-0.0603921,0.297602,-0.952778
1546,1,0.999951,97.952,-4.29543,626.693,1.07158,0.784179,-0.320534,0.290899,-0.901463
1547,1,0.999961,78.4651,-3.41606,615.658,1.13778,0.50517,-0.352874,0.174709,-0.919215
1548,1,0.999946,65.2335,-3.34458,615.222,1.00497,0.569122,-0.237106,0.209948,-0.948527
1549,1,0.999881,56.4637,-3.1337,617.306,1.1138,0.538641,-0.305733,0.191506,-0.932659
1550,1,0.999873,50.7455,-2.05118,621.751,1.13896,0.418763,-0.315912,0.135904,-0.939005
1551,1,0.999908,45.7229,-1.006,623.114,1.04117,0.12838,-0.236571,0.00534754,-0.971599
1552,1,0.999902,41.7132,0.0328382,617.901,0.903734,0.0561158,-0.121756,-0.0307194,-0.992085
1553,1,0.999896,39.593,0.734585,622.41,0.907745,0.026499,-0.12082,-0.0452603,-0.991642
1554,1,0.999899,36.8559,0.709095,619.16,0.920264,-0.0300252,-0.127194,-0.0713977,-0.989305
1555,1,0.999845,34.8161,0.0301692,616.561,0.941387,-0.0541119,-0.141726,-0.0813849,-0.986555
1556,1,0.999881,31.9184,-0.897706,616.461,0.848451,-0.0863742,-0.0600252,-0.0963001,-0.993541
1557,1,0.999869,30.6359,-0.75206,616.502,0.86578,0.0110478,-0.0728715,-0.0510942,-0.996032
1558,1,0.999856,29.974,-1.63792,614.773,0.842286,-0.0235348,-0.0520769,-0.0662882,-0.996441
1559,1,0.999871,28.8439,-1.26372,620.468,0.846013,0.0177215,-0.0530423,-0.0470753,-0.997482
1560,1,0.999904,27.1548,-1.99531,617.282,0.995487,0.212818,-0.175295,0.0460945,-0.983436
1561,1,0.999928,26.4161,-0.935126,620.829,0.975419,0.0921798,-0.156694,-0.0117959,-0.987577
1562,1,0.999936,24.5209,-1.20232,622.759,0.968751,0.160812,-0.148186,0.0203987,-0.988749
1563,1,0.999929,22.7335,-0.742158,625.746,0.989245,-0.0669024,-0.159944,-0.084206,-0.983528
1564,1,0.999908,20.8046,-0.161685,626.02,1.0282,-0.0164703,-0.188295,-0.0617196,-0.980171
1565,1,0.999903,18.7358,0.494066,622.319,1.19513,-0.0943372,-0.310044,-0.093535,-0.94611
1566,1,0.999875,17.2515,1.42973,620.315,1.1065,-0.158879,-0.242931,-0.12607,-0.961817
1567,1,0.99986,15.9874,1.88163,623.068,1.07529,-0.214715,-0.215552,-0.15145,-0.964676
1568,1,0.999864,15.1874,2.13574,623.447,1.10315,-0.162806,-0.236339,-0.12844,-0.963144
1569,1,0.999882,14.7397,2.7332,622.993,1.14566,-0.16121,-0.267355,-0.127254,-0.955158
1570,1,0.999891,14.895,2.95264,626.337,1.13406,-0.0650483,-0.259665,-0.0857842,-0.961881
1571,1,0.99989,14.3377,3.11478,626.138,1.15136,-0.155707,-0.269873,-0.124711,-0.954786
1572,1,0.999892,14.8944,3.17146,623.985,1.06658,-0.163899,-0.207963,-0.131524,-0.969254
1573,1,0.999898,14.4244,2.80099,622.026,1.11655,-0.165202,-0.245705,-0.130289,-0.960549
1574,1,0.999915,14.135,2.85303,623.669,0.951469,-0.270902,-0.11507,-0.180945,-0.976738
1575,1,0.999925,14.0111,3.00536,620.385,0.935089,-0.253676,-0.102426,-0.175024,-0.979222
1576,1,0.999906,14.5206,2.47169,620.451,0.964905,-0.297383,-0.126613,-0.192218,-0.97315
1577,1,0.999862,15.2283,1.27082,616.196,0.922737,-0.233179,-0.0950743,-0.164811,-0.981732
1578,1,0.999855,16.0199,1.29641,616.608,0.920432,-0.327828,-0.093442,-0.205895,-0.974102
1579,1,0.99987,16.4842,1.01811,617.611,0.90422,-0.266082,-0.0813854,-0.178907,-0.980494
1580,1,0.999858,17.451,0.158694,614.655,0.939819,-0.269817,-0.112272,-0.179141,-0.977396
1581,1,0.999927,18.6936,0.416269,620.976,0.928458,-0.11831,-0.105254,-0.111051,-0.988225
1582,1,0.999922,25.1555,-3.29299,616.838,1.07692,0.377301,-0.236484,0.123195,-0.963794
1583,1,0.999913,44.9917,-8.83381,596.879,1.19259,0.647695,-0.352245,0.249329,-0.902086
1584,1,0.999945,72.4907,-12.5722,581.574,0.980601,0.650906,-0.237849,0.272553,-0.932278
1585,1,0.999944,102.829,-9.05681,579.761,0.361462,0.589546,0.252525,0.240601,-0.937199
1586,1,0.999798,126.174,0.764646,601.184,0.508965,0.541971,0.0837334,0.201513,-0.9759
1587,1,0.999805,144.81,9.14702,621.546,0.5494,0.336472,0.0169655,0.0859038,-0.996159
1588,1,0.999703,156.203,13.801,619.65,0.59292,0.395661,-0.0386373,0.107112,-0.993496
1589,1,0.999401,158.104,18.2741,610.432,0.746777,0.366215,-0.173738,0.0864547,-0.98099
1590,1,0.999274,159.259,18.659,612.686,0.633004,0.401244,-0.0787203,0.103094,-0.991552
1591,1,0.999713,159.739,13.4316,627.547,0.520689,0.429391,0.0178768,0.122145,-0.992351
1592,1,0.999625,154.694,7.84818,626.763,0.571476,0.533227,-0.0172059,0.179428,-0.983621
1593,1,0.999709,149.564,6.79988,626.059,0.539479,0.492713,0.0180194,0.162418,-0.986557
1594,1,0.999557,146.331,10.0403,628.338,0.489607,0.559552,0.0653377,0.187424,-0.980104
1595,1,0.999699,142.008,12.0048,624.318,0.748695,1.03678,-0.138346,0.387273,-0.911526
1596,1,0.999729,135.391,8.36256,607.704,0.572656,0.81192,0.0127597,0.311896,-0.950031
1597,1,0.999765,129.969,4.51844,599.467,0.502381,0.687886,0.0830417,0.26472,-0.960743
1598,1,0.99975,128.13,3.81387,601.859,0.47293,0.503748,0.112236,0.177743,-0.977656
1599,1,0.999814,125.908,5.38577,601.383,0.496441,0.462582,0.0954627,0.15585,-0.983157
1600,1,0.999815,123.979,5.30113,602.057,0.509396,0.469639,0.0870895,0.159356,-0.983372
1601,1,0.999857,122.728,1.41758,607.482,0.493352,0.45836,0.102237,0.158465,-0.982057
1602,1,0.99983,120.286,-0.885971,607.045,0.492533,0.433214,0.106927,0.150099,-0.982872
1603,1,0.999793,117.909,-0.398285,617.21,0.443769,0.506944,0.15004,0.180511,-0.972062
1604,1,0.999737,114.71,2.23544,615.305,0.414035,0.420019,0.180889,0.135385,-0.974141
1605,1,0.999746,113.536,2.85724,617.615,0.423353,0.398702,0.174361,0.124062,-0.976835
1606,1,0.999754,111.899,0.588207,610.253,0.461052,0.391224,0.146858,0.126189,-0.981075
1607,1,0.999732,112.142,-0.975919,621.102,0.46938,0.479682,0.136706,0.16801,-0.97626
1608,1,0.999734,108.82,-0.529194,613.85,0.45468,0.474155,0.155915,0.166171,-0.973693
1609,1,0.999716,105.92,1.20943,614.507,0.420203,0.431851,0.189368,0.142507,-0.97151
1610,1,0.999829,104.76,-0.185374,614.597,0.436628,0.487657,0.177079,0.171137,-0.969203
1611,1,0.999891,103.961,-2.04506,616.314,0.45689,0.487285,0.160844,0.173842,-0.97155
1612,1,0.99986,103.64,-1.52742,615.886,0.445857,0.492537,0.170662,0.175315,-0.969608
1613,1,0.999858,104.148,-0.183526,615.362,0.443882,0.486683,0.171767,0.170638,-0.970247
1614,1,0.999853,99.1902,-1.45865,610.01,0.934066,0.796784,-0.228418,0.308289,-0.923463
1615,1,0.999951,82.847,-5.11139,602.127,1.26219,0.653782,-0.441404,0.234513,-0.866121
1616,1,0.999941,61.5375,-7.2325,602.499,1.38251,0.71332,-0.484978,0.253885,-0.836862
1617,1,0.999879,43.1805,-6.35936,619.176,1.26165,0.603976,-0.38686,0.216275,-0.896418
1618,1,0.999869,31.0731,-1.84683,617.328,1.14133,0.276004,-0.29374,0.0735944,-0.953048
1619,1,0.99995,22.8533,-1.12667,616.534,0.986898,0.0880707,-0.161652,-0.0134108,-0.986757
1620,1,0.999878,16.7813,-2.15264,618.622,0.946072,-0.0181391,-0.117904,-0.0614358,-0.991123
1621,1,0.999926,10.1527,-2.15329,613.581,0.936171,-0.0799055,-0.0999679,-0.0907422,-0.990844
1622,1,0.999936,3.15372,-1.51721,611.426,0.878282,-0.166071,-0.0403789,-0.132591,-0.990348
1623,1,0.999818,-2.58763,0.191804,606.589,0.933598,-0.2398,-0.0779203,-0.168716,-0.98258
1624,1,0.999804,-6.50637,2.07614,602.495,0.979398,-0.34094,-0.109292,-0.216113,-0.970232
1625,1,0.999806,-8.70483,3.14875,601.253,1.05006,-0.362304,-0.162948,-0.224754,-0.960694
1626,1,0.999766,-10.4455,5.42515,596.236,1.05089,-0.280802,-0.163699,-0.19445,-0.967157
1627,1,0.999752,-11.9178,6.33827,604.844,1.02561,-0.301253,-0.138668,-0.203161,-0.969276
1628,1,0.999726,-11.8553,6.45428,603.245,0.963435,-0.299302,-0.088176,-0.204883,-0.974807
1629,1,0.999739,-11.0583,6.22593,605.444,0.990438,-0.0252275,-0.113934,-0.0789549,-0.990346
1630,1,0.999717,-10.9144,6.98528,610.25,0.95144,-0.0182382,-0.080592,-0.0768629,-0.993779
1631,1,0.99972,-10.1322,7.4342,612.136,0.988729,-0.154834,-0.111718,-0.139224,-0.983939
1632,1,0.999776,-10.2103,7.29011,610.549,1.01446,-0.113084,-0.13345,-0.119864,-0.98378
1633,1,0.999764,-9.76461,6.55385,612.203,1.061,-0.112467,-0.17151,-0.117025,-0.978207
1634,1,0.999749,-9.63159,7.73276,618.459,0.963794,-0.00703796,-0.0918778,-0.071702,-0.993185
1635,1,0.99973,-8.60345,8.44233,617.379,0.899317,-0.0843813,-0.0394275,-0.109337,-0.993222
1636,1,0.999692,-7.7466,8.23426,618.221,1.01501,-0.179522,-0.135288,-0.149385,-0.97948
1637,1,0.999593,-6.31898,6.84974,617.504,0.962541,-0.214678,-0.0947013,-0.16425,-0.981862
1638,1,0.999587,-4.75502,5.60313,619.768,0.988049,-0.235965,-0.117201,-0.170471,-0.978368
1639,1,0.999478,-2.79005,4.53791,619.923,1.02092,-0.159787,-0.14743,-0.134476,-0.979888
1640,1,0.999773,-1.59936,5.98585,621.62,1.01269,-0.131974,-0.142534,-0.124148,-0.981973
1641,1,0.999776,0.643441,6.28021,623.136,0.983229,-0.117747,-0.12201,-0.118578,-0.98542
1642,1,0.99983,3.82898,2.97661,624.494,0.956105,-0.104027,-0.104747,-0.107678,-0.988652
1643,1,0.999911,6.82494,1.4856,624.481,0.917875,-0.0595494,-0.0782299,-0.0858598,-0.993231
1644,1,0.999903,9.98726,-0.207268,621.131,0.97243,-0.119697,-0.127852,-0.110015,-0.985673
1645,1,0.999935,13.7028,0.141496,619.594,0.988996,-0.0442107,-0.147863,-0.0762063,-0.986067
1646,1,0.999865,17.0397,0.944927,629.288,0.850306,0.203693,-0.0375993,0.0364666,-0.998627
1647,1,0.999932,20.8657,-0.899628,623.751,0.819241,0.210798,-0.0176068,0.0429113,-0.998924
1648,1,0.999945,24.9266,-2.36743,623.226,0.862378,0.103679,-0.0605236,-0.00494094,-0.998155
1649,1,0.999938,27.9866,-5.14069,619.555,0.905984,0.213862,-0.102338,0.0514497,-0.993418
1650,1,0.999949,31.2671,-5.28171,621.744,0.877981,0.316025,-0.0834927,0.0994656,-0.991532
1651,1,0.999891,34.2601,-3.98742,624.622,0.823876,0.363829,-0.0422213,0.119497,-0.991936
1652,1,0.999886,36.1445,-3.66084,624.958,0.860983,0.414235,-0.0761365,0.142156,-0.986912
1653,1,0.999891,37.6584,-4.57588,621.262,0.879988,0.372908,-0.095014,0.124942,-0.987604
1654,1,0.999893,38.9512,-5.55192,619.608,0.884809,0.458154,-0.100847,0.166301,-0.980905
1655,1,0.999881,38.214,-5.80279,616.91,0.980606,0.440846,-0.17903,0.157643,-0.971132
1656,1,0.999862,38.0485,-3.79685,619.947,1.01111,0.445618,-0.202288,0.15536,-0.966924
1657,1,0.999859,37.5574,-3.83787,615.409,1.04997,0.384336,-0.233998,0.127541,-0.963835
1658,1,0.999891,37.6248,-4.25896,612.972,1.05842,0.579249,-0.23904,0.21632,-0.946607
1659,1,0.999902,37.4496,-5.08574,613.75,1.0403,0.569852,-0.224596,0.213891,-0.950688
1660,1,0.999917,37.4141,-4.54104,614.134,1.01549,0.653668,-0.203617,0.250992,-0.946332
1661,1,0.999903,36.0212,-2.53426,618.479,1.00152,0.540914,-0.191157,0.197281,-0.96153
1662,1,0.999871,35.1123,-0.796599,618.659,1.04957,0.504532,-0.227999,0.176834,-0.957469
1663,1,0.999885,35.1108,-1.56413,618.156,1.0463,0.494864,-0.225704,0.173866,-0.958555
1664,1,0.999917,35.3445,-4.95301,622.498,1.06962,0.477279,-0.242478,0.169147,-0.955298
1665,1,0.999912,33.5016,-7.48014,623.117,1.00171,0.544761,-0.185959,0.205034,-0.960927
1666,1,0.999909,31.8674,-7.73895,628.306,1.03099,0.49857,-0.205538,0.182633,-0.961457
1667,1,0.999914,30.8749,-2.28203,615.603,1.08914,0.48062,-0.253574,0.16801,-0.952614
1668,1,0.999739,32.4077,4.86957,601.409,1.14257,0.152596,-0.303176,0.00808607,-0.9529
1669,1,0.999549,35.5203,10.3689,599.611,1.15134,-0.00907707,-0.31252,-0.0739255,-0.94703
1670,1,0.99964,39.6613,13.1573,601.355,1.14188,0.136419,-0.312614,-0.012046,-0.949804
1671,1,0.999418,40.4404,14.2697,600.367,1.13882,0.116326,-0.311646,-0.0229932,-0.94992
1672,1,0.999362,39.1708,12.1914,596.931,1.22415,-0.0125023,-0.370124,-0.0762547,-0.925848
1673,1,0.99865,38.413,11.9608,602.37,1.16078,0.00325791,-0.322254,-0.0701574,-0.94405
1674,1,0.997286,37.0111,12.6665,613.273,1.02428,0.201749,-0.214435,0.0182369,-0.976568
1675,1,0.997408,36.102,14.0624,616.214,1.08674,0.410632,-0.260518,0.111588,-0.958999
1676,1,0.998911,35.1671,13.1152,618.693,1.06648,0.334824,-0.243028,0.0784451,-0.966842
1677,1,0.999084,31.9393,12.1079,613.84,1.16364,0.217909,-0.312917,0.0265192,-0.94941
1678,1,0.999311,28.1519,9.03852,607.576,1.14421,0.312968,-0.296279,0.075048,-0.952148
1679,1,0.999796,23.4898,4.46145,594.76,1.14976,0.310554,-0.299335,0.082518,-0.950573
