8903,1,0.991173,-150.37,59.3198,778.702,0.3132,-0.0164289,0.0275907,-0.0474587,-0.998492
8904,1,0.991231,-151.241,59.961,785.249,0.321106,-0.0294802,0.0231198,-0.0524566,-0.998356
8905,1,0.989047,-151.366,59.8254,784.661,0.289727,-0.0202749,0.0439668,-0.0495714,-0.997802
8906,1,0.989458,-151.337,59.9834,787.964,0.32624,-0.00479072,0.0200519,-0.0432561,-0.998863
8907,1,0.990257,-150.439,59.4369,781.683,0.294424,0.0165391,0.0402747,-0.0357079,-0.99855
8908,1,0.990892,-150.038,60.1409,779.465,0.308583,-0.000176225,0.030368,-0.0425439,-0.998633
8909,1,0.991597,-150.107,59.5769,782.25,0.309743,-0.036198,0.0292246,-0.0548559,-0.998067
8910,1,0.993006,-150.37,58.1372,788.833,0.356142,-0.0520684,-0.00105267,-0.057506,-0.998345
8911,1,0.995061,-150.187,55.0554,784.014,0.358307,0.0146396,-0.00206666,-0.0297757,-0.999554
8912,1,0.987921,-145.897,52.6149,771.01,0.145714,0.0286348,0.134582,-0.0258394,-0.990565
8913,1,0.978659,-145.615,49.5149,769.495,-0.11209,0.453385,0.301538,0.127922,-0.944834
8914,1,0.986296,-139.52,46.5341,753.162,-0.756409,0.304092,0.624321,0.0585369,-0.778972
8915,1,0.987598,-137.226,45.3879,764.706,-0.975612,-0.0713987,0.688981,-0.0582308,-0.722437
8916,1,0.979493,-131.445,45.6653,748.985,-0.866153,-0.0967524,0.658194,-0.0678493,-0.749785
8917,1,0.981916,-133.009,47.7631,765.953,-0.868404,-0.0534186,0.651944,-0.0558086,-0.75621
8918,1,0.977665,-135.411,53.5364,763.533,-0.736289,0.62793,0.604297,0.152606,-0.782008
8919,1,0.989074,-133.528,55.926,746.141,-0.276311,0.911016,0.38627,0.274796,-0.880501
8920,1,0.992713,-140.182,57.516,764.034,0.287569,0.67748,0.0385659,0.209293,-0.977092
8921,1,0.994012,-145.562,55.9761,770.429,0.357367,0.426056,-0.00321109,0.120434,-0.992716
8922,1,0.987444,-147.72,52.9221,770.815,0.367716,0.47374,-0.00691248,0.141391,-0.98993
8923,1,0.985739,-144.541,49.7265,744.878,0.353094,0.518858,-0.000773618,0.166478,-0.986045
8924,1,0.98816,-147.101,47.7811,751.378,0.326836,0.505359,0.0200003,0.162363,-0.986528
8925,1,0.988795,-146.633,47.9652,751.755,0.307166,0.515329,0.0327601,0.165516,-0.985663
8926,1,0.991123,-143.084,50.0958,732.352,0.268357,0.379945,0.0549566,0.115089,-0.991834
8927,1,0.992812,-153.564,51.9438,780.39,0.331549,0.421974,0.0233808,0.122071,-0.992246
8928,1,0.989978,-146.971,49.3544,748.782,0.342644,0.469087,0.00887466,0.147737,-0.988987
8929,1,0.992218,-147.837,47.091,750.255,0.317985,0.499924,0.0268861,0.16135,-0.986531
8930,1,0.993938,-150.112,47.6217,764.004,0.329879,0.480012,0.0211717,0.150914,-0.98832
8931,1,0.994067,-152.346,48.4527,772.914,0.315272,0.493023,0.0333963,0.152795,-0.987693
8932,1,0.994946,-148.961,47.0998,752.332,0.330292,0.472256,0.0196874,0.150894,-0.988354
8933,1,0.990396,-153.019,46.0545,771.346,0.337709,0.466565,0.0192602,0.146685,-0.988996
8934,1,0.990518,-153.485,46.0391,787.974,0.349945,0.436112,0.0112687,0.133165,-0.99103
8935,1,0.993413,-145.493,44.0193,739.394,-0.0701294,0.723777,0.282329,0.237787,-0.92938
8936,1,0.98988,-140.218,38.4121,723.65,-0.288444,0.767878,0.411111,0.251352,-0.876248
8937,1,0.993592,-133.209,35.6915,713.153,-0.525203,0.649665,0.535542,0.200842,-0.820279
8938,1,0.988179,-138.674,37.6714,758.482,-0.806521,0.300973,0.639012,0.0648808,-0.766455
8939,1,0.991328,-132.313,40.6839,743.407,-0.869061,0.0369846,0.664552,-0.0213815,-0.746936
8940,1,0.99196,-135.162,44.2162,774.759,-0.794416,0.00343118,0.623674,-0.0342987,-0.780932
8941,1,0.991485,-134.055,44.064,765.184,-0.816571,-0.0216148,0.635507,-0.042291,-0.770936
8942,1,0.995659,-132.528,39.9462,757.061,-0.820733,0.00320668,0.640595,-0.0305714,-0.76727
8943,1,0.994277,-134.762,38.9817,759.047,-0.833516,-0.047118,0.644848,-0.0451521,-0.762976
8944,1,0.989768,-134.408,42.5861,757.686,-0.872258,0.147873,0.660166,0.0109574,-0.75104
8945,1,0.990979,-134.401,45.9939,735.116,-0.316923,0.732681,0.418061,0.226817,-0.879647
8946,1,0.989575,-143.277,45.1778,769.726,-0.174822,0.695554,0.333279,0.2143,-0.918151
8947,1,0.992065,-144.116,42.2887,754.959,-0.112502,0.514888,0.304345,0.160871,-0.938879
8948,1,0.986704,-144.464,42.0108,743.917,0.201945,0.705798,0.102338,0.241658,-0.96495
8949,1,0.992932,-151.884,43.0873,771.615,0.446702,0.525647,-0.05266,0.171758,-0.983731
8950,1,0.992836,-152.25,43.8018,760.475,0.432359,0.259861,-0.0466374,0.0762589,-0.995997
8951,1,0.99518,-153.442,44.0611,758.435,0.427328,0.126588,-0.0433251,0.026325,-0.998714
8952,1,0.996689,-157.89,44.9996,767.278,0.427755,0.149534,-0.0374166,0.0333895,-0.998742
8953,1,0.997038,-160.367,44.6849,771.348,0.43813,0.170506,-0.0407975,0.0414784,-0.998306
8954,1,0.996831,-156.522,43.6544,750.085,0.467855,0.0555194,-0.0678569,0.000915876,-0.997695
8955,1,0.99735,-157.355,43.0108,753.093,0.452957,0.00999676,-0.0570467,-0.0156789,-0.998248
8956,1,0.997605,-160.488,43.2608,764.784,0.444086,0.0177862,-0.0464225,-0.0130396,-0.998837
8957,1,0.997925,-160.22,42.91,765.601,0.420955,-0.0192255,-0.031734,-0.0267734,-0.999138
8958,1,0.998005,-161.449,44.0737,765.419,0.593815,0.720201,-0.131798,0.238015,-0.962278
8959,1,0.997654,-165.804,43.6545,782.371,0.581864,0.58981,-0.119367,0.190675,-0.974369
8960,1,0.998,-166.193,44.3473,780.615,0.59183,0.623987,-0.124701,0.201756,-0.971465
8961,1,0.996907,-159.586,44.9284,748.428,0.553781,0.635321,-0.112915,0.212982,-0.970509
8962,1,0.996346,-160.837,44.9077,743.04,0.581651,0.624888,-0.130208,0.210378,-0.96891
8963,1,0.996299,-159.094,45.5718,729.713,0.584049,0.70616,-0.134311,0.241546,-0.961049
8964,1,0.995825,-159.609,45.7291,728.994,0.579471,0.709934,-0.130775,0.242997,-0.961171
8965,1,0.995405,-158.424,45.7951,725.167,0.566058,0.670602,-0.124924,0.230345,-0.965057
8966,1,0.994972,-159.109,45.8445,724.059,0.589944,0.65781,-0.140072,0.225657,-0.964084
8967,1,0.994043,-162.197,45.3187,737.212,0.556829,0.610942,-0.113685,0.206774,-0.971761
8968,1,0.993468,-162.839,44.6547,741.782,0.563273,0.623968,-0.116187,0.210972,-0.970562
8969,1,0.992972,-162.235,44.9146,739.347,0.545098,0.582557,-0.106207,0.196724,-0.97469
8970,1,0.992605,-163.393,44.6613,745.036,0.558271,0.624002,-0.11185,0.210235,-0.971232
8971,1,0.992039,-164.017,44.5572,747.329,0.559425,0.643485,-0.111178,0.216609,-0.969907
8972,1,0.992283,-162.938,44.1901,742.644,0.573826,0.64816,-0.122257,0.219656,-0.967887
8973,1,0.992713,-160.509,44.8585,730.319,0.528986,0.623655,-0.0981609,0.213877,-0.971916
8974,1,0.993049,-160.157,44.1603,731.276,0.521904,0.574978,-0.0946138,0.196977,-0.975832
8975,1,0.992433,-158.493,43.6024,729.115,0.177227,0.659303,0.138727,0.226337,-0.96412
8976,1,0.993142,-160.296,42.1423,741.35,-0.0784684,0.572709,0.305515,0.184746,-0.934093
8977,1,0.9921,-155.004,41.4099,718.24,-0.0193722,0.514801,0.270083,0.172162,-0.94732
8978,1,0.996367,-157.564,42.5045,734.88,0.0154188,0.235389,0.245572,0.0633793,-0.967304
8979,1,0.997523,-159.564,41.4098,753.275,-0.0114597,-0.102657,0.25664,-0.0639144,-0.964392
8980,1,0.998293,-159.929,41.6106,751.866,0.014617,-0.0713842,0.241104,-0.052259,-0.969091
8981,1,0.998693,-160.063,41.1639,760.966,-0.0572202,-0.135864,0.283186,-0.0756503,-0.956077
8982,1,0.998787,-159.85,40.5967,764.117,-0.0325866,-0.165617,0.266005,-0.085383,-0.960183
8983,1,0.998571,-157.156,40.7289,759.002,-0.0635117,-0.152437,0.284208,-0.0815051,-0.955292
8984,1,0.998653,-157.815,40.5209,762.699,-0.030124,-0.190236,0.262135,-0.0944883,-0.960394
8985,1,0.998794,-154.489,40.7203,752.677,0.170115,-0.147609,0.129769,-0.0777746,-0.988489
8986,1,0.998796,-155.247,41.2401,752.202,0.508029,-0.0885095,-0.0971764,-0.0492474,-0.994048
8987,1,0.998639,-155.258,41.1867,756.412,0.495504,-0.11911,-0.0886785,-0.0605816,-0.994216
8988,1,0.998576,-155.385,40.8359,757.238,0.496604,-0.180902,-0.0895986,-0.0829027,-0.992522
8989,1,0.998645,-154.18,40.9736,752.258,0.498377,-0.221819,-0.0930678,-0.0986626,-0.990759
8990,1,0.998384,-152.805,40.6823,746.687,0.571769,-0.239534,-0.14341,-0.103197,-0.984268
8991,1,0.998034,-153.955,40.7169,749.577,0.570175,-0.233646,-0.140467,-0.100793,-0.984941
8992,1,0.998062,-155.396,40.9145,753.403,0.614424,-0.219546,-0.166102,-0.0940184,-0.981616
8993,1,0.998277,-153.559,41.1058,741.25,0.621994,-0.0816811,-0.174923,-0.0443586,-0.983582
8994,1,0.998115,-149.304,40.934,730.849,0.379721,0.506682,-0.0131275,0.175985,-0.984305
8995,1,0.998025,-149.383,40.4134,730.418,-0.132021,0.628409,0.329472,0.207428,-0.921098
8996,1,0.998003,-151.846,40.9754,743.137,-0.0878406,0.536656,0.30156,0.173026,-0.937616
8997,1,0.998384,-149.285,41.3465,740.662,-0.0586308,0.125992,0.281699,0.021268,-0.959267
8998,1,0.997708,-153.682,40.908,757.578,0.016395,0.0976281,0.232795,0.0122176,-0.972449
8999,1,0.997059,-149.089,41.4599,744.177,0.0115516,-0.0179603,0.233131,-0.0324396,-0.971904
9000,1,0.996671,-149.953,41.0808,747.769,0.0568844,-0.00235914,0.203287,-0.025186,-0.978795
9001,1,0.997071,-149.65,40.4583,745.693,-0.0119475,0.0257291,0.249305,-0.0148623,-0.968311
9002,1,0.996758,-150.586,41.2748,759.904,0.00518441,-0.0386198,0.234322,-0.0393793,-0.971361
9003,1,0.997244,-148.153,41.9672,747.926,-0.0329571,-0.0856799,0.25905,-0.0591001,-0.964054
9004,1,0.997849,-147.281,41.5299,744.876,-0.0205056,-0.0709526,0.251106,-0.0530733,-0.966504
9005,1,0.997039,-151.863,41.4846,775.2,-0.0110578,-0.134729,0.24048,-0.0741727,-0.967816
9006,1,0.997243,-151.815,42.1406,774.266,-0.0090292,-0.140292,0.239307,-0.077056,-0.967882
9007,1,0.996247,-153.578,42.6783,783.438,0.0319993,-0.195246,0.212055,-0.0962172,-0.97251
9008,1,0.996209,-151.83,42.6598,773.019,0.0355086,-0.121247,0.211555,-0.0703772,-0.974829
9009,1,0.996496,-150.549,42.9742,762.664,0.0375113,-0.111949,0.211518,-0.0681987,-0.974992
9010,1,0.995926,-149.807,42.8524,772.326,0.0471264,-0.155917,0.201341,-0.0832813,-0.975974
9011,1,0.994116,-146.176,42.5887,755.38,0.0504667,-0.0827504,0.200034,-0.0572724,-0.978114
9012,1,0.98917,-146.11,43.7901,751.157,0.02927,-0.0715233,0.215178,-0.0551225,-0.975018
9013,1,0.987126,-145.411,43.7386,755.174,0.0365964,-0.0578181,0.208644,-0.0495449,-0.976736
9014,1,0.987693,-144.909,42.8607,755.255,0.0443394,-0.0488716,0.203035,-0.0449672,-0.978138
9015,1,0.988049,-144.234,43.7003,749.171,0.0248096,-0.0871059,0.216172,-0.0611268,-0.97444
9016,1,0.989403,-138.601,43.4299,726.016,-0.0214646,-0.0767402,0.247003,-0.0592009,-0.967205
9017,1,0.990089,-141.368,43.4954,745.852,0.021045,-0.078024,0.216223,-0.0577622,-0.974634
9018,1,0.989863,-142.608,43.8657,749.298,0.0178086,-0.0691709,0.219059,-0.0546551,-0.97418
9019,1,0.98937,-141.509,43.0926,742.922,0.0134645,-0.0863906,0.222116,-0.0607439,-0.973126
9020,1,0.988209,-141.391,43.5623,746.593,0.0305058,-0.0694582,0.209879,-0.0544145,-0.976212
9021,1,0.985858,-141.176,43.289,744.296,0.0208704,-0.0690328,0.216655,-0.054191,-0.974743
9022,1,0.986318,-141.199,43.0206,743.046,-0.000606009,-0.0869897,0.231034,-0.061047,-0.971029
9023,1,0.982183,-141.609,41.9944,746.793,0.0213676,-0.0766252,0.216092,-0.0552555,-0.974808
9024,1,0.988541,-137.984,40.5809,730.535,0.259938,-0.153238,0.04914,-0.0805211,-0.995541
9025,1,0.99114,-134.737,39.1137,726.973,0.419661,-0.169747,-0.0668114,-0.0815835,-0.994425
9026,1,0.993253,-134.171,37.758,713.256,0.455788,-0.160457,-0.0939036,-0.0766146,-0.992629
9027,1,0.99278,-135.144,36.5695,725.694,0.451685,-0.204464,-0.088675,-0.0909256,-0.991902
9028,1,0.993214,-137.702,37.207,737.43,0.467073,-0.223108,-0.094594,-0.0970019,-0.990779
9029,1,0.994096,-136.228,36.5385,728.6,0.440904,-0.179856,-0.079426,-0.0814285,-0.993509
9030,1,0.995524,-133.426,36.0751,719.855,0.410322,-0.189004,-0.0628128,-0.0861383,-0.994301
9031,1,0.993781,-137.988,37.3544,737.065,0.390255,-0.153995,-0.0415782,-0.0730474,-0.996461
9032,1,0.995625,-141.026,38.3232,750.88,0.383824,-0.0899603,-0.0321016,-0.0489907,-0.998283
9033,1,0.983826,-137.44,40.4564,723.632,0.389147,-0.149732,-0.042195,-0.0767194,-0.996159
9034,1,0.987022,-140.227,42.5503,730.942,0.411201,-0.200176,-0.0538286,-0.0974984,-0.993779
9035,1,0.986479,-145.843,43.9247,755.779,0.44434,-0.0941316,-0.066376,-0.0559051,-0.996227
9036,1,0.990363,-148.594,45.7236,769.881,0.419177,-0.130308,-0.045667,-0.0710154,-0.996429
9037,1,0.990132,-140.928,47.7544,738.147,0.314753,0.0405592,0.0163625,-0.0129343,-0.999782
9038,1,0.98883,-137.055,46.5771,739.18,-0.352453,0.886384,0.433522,0.27295,-0.858812
9039,1,0.985194,-130.079,45.3256,748.271,-0.653808,0.176433,0.579861,0.0217039,-0.814426
9040,1,0.988099,-122.932,41.9013,744.297,-0.85527,-0.0388706,0.652909,-0.0465092,-0.756007
9041,1,0.991425,-116.004,40.0337,731.657,-0.858407,-0.111036,0.655269,-0.0681593,-0.752314
9042,1,0.989852,-111.311,39.0239,726.359,-0.831376,-0.132042,0.645124,-0.0745803,-0.760429
9043,1,0.984971,-112.368,39.0644,742.125,-0.761925,-0.150371,0.610857,-0.0801664,-0.787672
9044,1,0.995519,-114.066,41.145,744.121,-0.745545,-0.191013,0.603464,-0.0955526,-0.791645
9045,1,0.982963,-114.206,42.8512,752.721,-0.689734,-0.155217,0.577045,-0.0857263,-0.812201
9046,1,0.983867,-110.164,44.1305,722.168,-0.793225,-0.12902,0.632211,-0.0798538,-0.77067
9047,1,0.985762,-113.393,46.3467,735.851,-0.731501,-0.129028,0.602842,-0.0818129,-0.793655
9048,1,0.985937,-117.05,49.4436,744.124,-0.609739,-0.0745245,0.550221,-0.0671504,-0.832315
9049,1,0.984292,-118.037,52.1015,719.152,-0.327643,1.08964,0.40339,0.3423,-0.848591
9050,1,0.9864,-128.542,54.9418,741.872,0.264085,0.708228,0.0410794,0.229003,-0.972559
9051,1,0.990762,-138.401,56.911,780.564,0.620949,0.0728487,-0.182448,-0.0061352,-0.983196
9052,1,0.993215,-145.801,59.2858,791.266,0.53836,0.00587489,-0.121901,-0.0341108,-0.991956
9053,1,0.990839,-148.326,60.9324,793.918,0.513144,-0.0775114,-0.103503,-0.0660147,-0.992436
9054,1,0.992056,-150.526,64.2407,783.897,0.475114,-0.0368487,-0.0776741,-0.0571103,-0.995342
9055,1,0.989767,-150.714,65.5994,771.811,0.44417,0.0474812,-0.0577401,-0.0293923,-0.997899
9056,1,0.984826,-150.479,66.6262,764.974,0.411154,0.0768282,-0.036402,-0.0206638,-0.999124
9057,1,0.985,-152.987,69.8692,767.288,0.434897,0.11808,-0.0485036,-0.00887924,-0.998784
9058,1,0.981971,-151.253,70.878,758.215,0.399285,0.198521,-0.0265985,0.0193343,-0.999459
9059,1,0.980477,-152.934,71.1379,762.43,0.4372,0.172042,-0.0498691,0.00964245,-0.998709
9060,1,0.987166,-155.602,71.1891,767.801,0.384477,0.185083,-0.0111862,0.0134897,-0.999846
9061,1,0.989224,-155.27,70.3513,766.32,0.350074,0.152789,0.011063,0.00193072,-0.999937
9062,1,0.988063,-153.833,68.8633,759.681,0.393373,0.116307,-0.0201618,-0.00913031,-0.999755
9063,1,0.99084,-153.408,66.9499,755.931,0.413307,0.0919738,-0.0344437,-0.0155658,-0.999285
9064,1,0.990102,-157.828,67.5514,776.188,0.361161,-0.0111168,0.0051633,-0.0547866,-0.998485
9065,1,0.990557,-158.446,66.4552,774.506,0.331515,-0.0417137,0.0252575,-0.0654022,-0.997539
9066,1,0.996249,-159.71,64.1398,776.748,0.316957,-0.0136109,0.0366595,-0.0523563,-0.997955
9067,1,0.996316,-158.898,62.4056,775.202,0.360151,-0.0283635,0.00698638,-0.0549051,-0.998467
9068,1,0.992254,-160.097,61.968,780.486,0.331214,-0.0348948,0.0273652,-0.0569759,-0.998
9069,1,0.989244,-157.486,60.2204,772.531,0.345106,-0.0211469,0.0153234,-0.0500393,-0.99863
9070,1,0.99309,-160.927,60.1351,788.716,0.365671,-0.0364678,0.00566056,-0.0540916,-0.99852
9071,1,0.994057,-159.451,58.1717,781.502,0.314159,-0.0452552,0.0376618,-0.0563968,-0.997698
9072,1,0.99326,-161.672,58.786,792.326,0.346676,0.20633,0.0211293,0.0351005,-0.99916
9073,1,0.991897,-161.631,58.7329,790.609,0.340486,0.276142,0.025775,0.0603616,-0.997844
9074,1,0.990307,-158.407,58.6,780.573,0.3807,0.15774,-0.00537012,0.0185749,-0.999813
9075,1,0.988047,-159.561,58.7119,783.04,0.327151,0.239332,0.0319138,0.0473369,-0.998369
9076,1,0.991035,-160.041,59.749,781.492,0.321843,0.217103,0.0358551,0.0379471,-0.998636
9077,1,0.992771,-157.287,59.6782,769.752,0.339541,0.145764,0.0204754,0.0123632,-0.999714
9078,1,0.993861,-159.755,60.5493,780.704,0.354768,0.190025,0.0136126,0.0276028,-0.999526
9079,1,0.993906,-159.036,61.5486,776.214,0.334455,0.19535,0.0262988,0.0281669,-0.999257
9080,1,0.98778,-155.94,59.3265,762.62,0.333157,0.131353,0.0231345,0.00739694,-0.999705
9081,1,0.994832,-159.197,58.9522,778.102,0.35064,0.110046,0.0149373,0.000170789,-0.999888
9082,1,0.995061,-158.725,57.7379,774.371,0.344509,0.241375,0.0197293,0.0500544,-0.998552
9083,1,0.995622,-153.709,54.6094,760.036,-0.308056,0.737498,0.421901,0.211642,-0.881594
9084,1,0.990866,-151.336,51.5864,774.125,-0.440887,0.628998,0.483037,0.169291,-0.859078
9085,1,0.990127,-141.486,49.8266,752.47,-0.855191,0.210977,0.661332,0.0232597,-0.749733
9086,1,0.983897,-141.512,48.1345,782.882,-0.989689,-0.0419745,0.686929,-0.0514154,-0.724903
9087,1,0.977797,-130.697,47.7766,732.639,-0.928701,-0.0912849,0.686613,-0.0686829,-0.723771
9088,1,0.9741,-135.781,49.2023,767.654,-0.903357,-0.179291,0.661777,-0.0946371,-0.743704
9089,1,0.976692,-133.819,49.5341,762.584,-0.896868,-0.114147,0.662446,-0.0759498,-0.74525
9090,1,0.977745,-135.65,50.3481,773.143,-0.869337,-0.146411,0.648355,-0.0860618,-0.756458
9091,1,0.982283,-137.232,50.513,776.867,-0.841934,-0.167924,0.637574,-0.0927386,-0.764787
9092,1,0.98559,-135.73,51.0952,758.193,-0.553849,0.065308,0.534481,-0.0203868,-0.844934
9093,1,0.976793,-131.727,48.2075,723.99,-0.379196,0.77592,0.453259,0.237598,-0.859129
9094,1,0.985447,-147.883,50.3475,785.745,0.261054,0.791318,0.0641557,0.250131,-0.966084
9095,1,0.993685,-145.918,50.1794,749.66,0.505853,0.385265,-0.102474,0.11645,-0.987896
9096,1,0.998132,-156.932,50.6217,783.175,0.549347,0.22837,-0.114689,0.0558543,-0.99183
9097,1,0.99661,-158.04,50.338,764.022,0.535468,0.290969,-0.106335,0.0802562,-0.991086
9098,1,0.995916,-166.147,50.8973,779.642,0.543192,0.287351,-0.0996586,0.0769329,-0.992043
9099,1,0.995236,-163.605,50.3144,760.113,0.493426,0.456168,-0.0705812,0.140722,-0.98753
9100,1,0.989808,-166.312,50.1397,759.875,0.494835,0.450559,-0.068282,0.138981,-0.987938
9101,1,0.987656,-161.268,49.1736,731.472,0.522101,0.425877,-0.0957755,0.135865,-0.986087
9102,1,0.993168,-163.518,49.4415,733.623,0.530275,0.447474,-0.097837,0.143239,-0.98484
9103,1,0.994282,-165.452,49.138,739.244,0.530304,0.511292,-0.0938037,0.166068,-0.981643
9104,1,0.992112,-163.061,49.1579,726.533,0.567869,0.461291,-0.124146,0.149902,-0.980876
9105,1,0.992771,-163.92,48.9671,729.648,0.541582,0.476917,-0.104905,0.155471,-0.982254
9106,1,0.992869,-163.009,49.1593,722.193,0.555569,0.444287,-0.116952,0.144393,-0.982585
9107,1,0.991416,-167.209,49.3507,738.752,0.524797,0.487656,-0.0883947,0.157304,-0.983586
9108,1,0.991294,-162.291,49.5678,715.987,0.591839,0.448516,-0.143004,0.146421,-0.978831
9109,1,0.989751,-168.615,50.3545,741.331,0.516634,0.532913,-0.080318,0.172134,-0.981794
9110,1,0.989137,-167.516,50.053,738.463,0.508796,0.536904,-0.0766992,0.174567,-0.981654
9111,1,0.986322,-166.903,50.1616,739.019,0.518473,0.490773,-0.0845185,0.157409,-0.98391
9112,1,0.985499,-170.477,50.5251,750.526,0.534924,0.518696,-0.0893012,0.164879,-0.982263
9113,1,0.981477,-165.258,49.6357,728.947,0.512361,0.44075,-0.0842692,0.141355,-0.986366
9114,1,0.985509,-171.358,50.0594,756.182,0.485667,0.474207,-0.0560556,0.148316,-0.98735
9115,1,0.990307,-164.685,49.3238,725.451,0.539189,0.475484,-0.10292,0.155333,-0.982486
9116,1,0.992963,-160.144,48.6666,715.005,0.397541,0.674343,-0.00991755,0.232536,-0.972537
9117,1,0.985246,-163.866,47.0094,747.45,-0.294867,0.701362,0.430049,0.210536,-0.877914
9118,1,0.991411,-158.01,42.3285,751.081,-0.376591,0.596275,0.467544,0.175626,-0.866348
9119,1,0.994037,-149.565,39.8456,759.012,-0.853276,0.0706849,0.661516,-0.00961259,-0.74987
9120,1,0.991514,-138.048,36.5087,736.022,-0.87227,-0.135769,0.670398,-0.0708102,-0.738615
9121,1,0.994998,-132.237,33.2391,744.485,-0.934143,-0.125693,0.683207,-0.0637176,-0.72744
9122,1,0.997634,-122.723,31.4496,720.948,-0.855963,-0.144792,0.663844,-0.070086,-0.74458
9123,1,0.994781,-118.64,28.04,713.81,-0.787906,-0.168648,0.640255,-0.0754175,-0.764451
9124,1,0.992456,-121.929,25.6222,740.05,-0.794046,-0.143765,0.631341,-0.0629982,-0.772943
9125,1,0.988668,-121.415,24.6146,749.588,-0.687013,-0.123415,0.584233,-0.0551747,-0.809709
9126,1,0.988476,-122.123,23.7315,754.887,-0.660133,-0.0924003,0.5712,-0.0436806,-0.819647
9127,1,0.993231,-123.516,20.783,767.581,-0.635107,-0.0290566,0.555794,-0.0189498,-0.831104
9128,1,0.992193,-122.416,20.9691,765.074,-0.560521,-0.0230879,0.522743,-0.0164189,-0.852332
9129,1,0.983962,-125.553,21.0538,775.761,-0.550014,0.483055,0.512529,0.151126,-0.845266
9130,1,0.992393,-129.85,21.6731,789.335,-0.329373,0.579575,0.398535,0.190993,-0.897046
9131,1,0.991565,-136.676,23.6009,804.798,-0.301289,0.642832,0.382981,0.207085,-0.900245
9132,1,0.990558,-136.413,25.8344,773.734,-0.159064,0.263315,0.318063,0.086652,-0.944101
9133,1,0.989894,-146.962,27.6771,792.934,0.340615,0.147106,0.00676567,0.0510392,-0.998674
9134,1,0.996023,-143.969,29.7973,755.22,0.193817,0.0982241,0.102863,0.0298508,-0.994247
9135,1,0.995869,-151.429,30.4177,769.58,0.186034,0.10152,0.115435,0.02961,-0.992874
9136,1,0.994463,-148.984,32.2853,739.367,0.118216,0.0841909,0.163399,0.0203696,-0.98635
9137,1,0.998115,-154.2,34.4721,752.863,0.0369809,0.0798069,0.221094,0.0140478,-0.975151
9138,1,0.998594,-160.027,36.8756,764.576,0.00486706,0.0689025,0.245387,0.0062162,-0.969405
9139,1,0.998337,-159.127,40.0024,757.428,-0.054857,0.0454501,0.284262,-0.00738965,-0.958718
9140,1,0.99706,-160.17,42.5125,753.531,-0.10233,-0.0311901,0.315452,-0.0396616,-0.948112
9141,1,0.996244,-165.933,43.5931,772.776,-0.142909,0.0292261,0.33961,-0.0187525,-0.940379
9142,1,0.995281,-162.788,43.7753,762.597,-0.0851726,0.183432,0.306417,0.038168,-0.951132
