1613,1,0.998596,-113.979,14.4732,698.441,0.37531,-0.415041,-0.0088624,-0.135017,-0.990804
1614,1,0.998765,-114.362,10.9157,702.982,0.376922,-0.61832,-0.0106529,-0.196145,-0.980517
1615,1,0.998063,-113.934,9.05,705.18,0.312734,-0.822224,0.0244457,-0.257336,-0.966013
1616,1,0.998268,-113.862,8.42461,706.651,0.32098,-0.775698,0.0200653,-0.242087,-0.970047
1617,1,0.998435,-113.613,8.2233,708.695,0.382755,-0.766241,-0.0158026,-0.237008,-0.971379
1618,1,0.998861,-112.36,9.18741,707.916,0.378187,-0.731146,-0.0145562,-0.22784,-0.97359
1619,1,0.999294,-109.937,11.0012,712.397,0.385493,-0.729611,-0.0216987,-0.228089,-0.973399
1620,1,0.998243,-102.015,17.1119,723.99,0.18057,-0.63833,0.0867518,-0.208289,-0.974212
1621,1,0.998622,-83.8628,25.2212,701.913,-0.641386,-0.0620372,0.517595,-0.0396592,-0.854706
1622,1,0.999149,-67.8692,32.8398,686.302,-0.737322,0.0831822,0.555989,-0.00417894,-0.831179
1623,1,0.999512,-61.0498,37.584,682.599,-0.59185,-0.0801774,0.484439,-0.0621655,-0.872614
1624,1,0.999683,-58.3222,39.9552,677.859,-0.633579,-0.0545004,0.503923,-0.0571674,-0.861854
1625,1,0.999757,-57.5485,40.3856,675.959,-0.529692,-0.105238,0.454459,-0.0746334,-0.887636
1626,1,0.999767,-57.0911,39.9706,674.658,-0.545308,-0.0764951,0.463291,-0.06458,-0.88385
1627,1,0.999783,-56.2013,39.339,670.266,-0.541239,-0.0731487,0.462934,-0.0629844,-0.884152
1628,1,0.999796,-54.8638,38.4599,664.364,-0.591866,-0.0870554,0.487934,-0.0671083,-0.870297
1629,1,0.999847,-55.3316,37.8023,661.78,-0.560952,-0.02946,0.477753,-0.0467385,-0.87725
1630,1,0.99981,-60.5094,37.9372,665.126,-0.114195,0.159367,0.240594,0.02931,-0.970183
1631,1,0.999595,-70.9464,40.3104,667.586,0.352273,0.168337,-0.0515112,0.0391564,-0.997904
1632,1,0.999743,-86.2277,41.8594,665.215,0.333792,0.250084,-0.0165665,0.0686105,-0.997506
1633,1,0.999842,-96.5456,42.5826,667.647,0.331953,0.216053,-0.00057124,0.0540481,-0.998538
1634,1,0.999903,-101.029,43.0478,670.003,0.292705,0.193564,0.0318135,0.0437155,-0.998537
1635,1,0.999901,-102.869,42.6948,669.464,0.28101,0.251447,0.0428998,0.0664924,-0.996864
1636,1,0.999917,-103.589,42.4659,666.458,0.484211,0.231406,-0.0911881,0.0628498,-0.993848
1637,1,0.999926,-104.203,42.4366,666.15,0.499015,0.216427,-0.10009,0.0573552,-0.993324
1638,1,0.999935,-105.55,41.7566,665.212,0.50047,0.196625,-0.0993285,0.0507971,-0.993757
1639,1,0.999937,-106.344,41.7874,667.427,0.473131,0.293522,-0.0795008,0.0876398,-0.992975
1640,1,0.999945,-104.638,43.5207,661.792,0.544706,0.638536,-0.126904,0.220028,-0.967204
1641,1,0.999919,-97.2851,47.4761,639.728,0.481646,0.688819,-0.0987391,0.241282,-0.965419
1642,1,0.999884,-95.2864,52.5817,634.234,0.397361,0.855157,-0.042345,0.301484,-0.952531
1643,1,0.99987,-95.4382,56.7612,622.487,0.356153,0.905998,-0.013085,0.320683,-0.947096
1644,1,0.999871,-96.9299,61.2321,608.197,0.375715,0.94401,-0.0248305,0.336461,-0.94137
1645,1,0.99991,-98.8155,66.4951,599.162,0.433837,0.859417,-0.0660285,0.299124,-0.951927
1646,1,0.999926,-98.2626,70.2619,571.609,0.412261,0.762293,-0.054688,0.264403,-0.962861
1647,1,0.999929,-99.4702,76.5755,549.442,0.427185,0.603594,-0.0687762,0.190483,-0.979278
1648,1,0.999932,-101.221,84.6095,533.123,0.367412,0.542343,-0.0184037,0.151327,-0.988312
1649,1,0.999838,-104.504,92.584,523.224,0.37776,0.573713,-0.0211763,0.155376,-0.987628
1650,1,0.999772,-105.413,97.0797,510.227,0.285562,0.581787,0.0616157,0.152788,-0.986336
1651,1,0.999435,-103.955,100.476,496.7,0.302645,0.484049,0.0436337,0.0990857,-0.994122
1652,1,0.999351,-101.984,102.9,486.397,0.219123,0.427514,0.116661,0.0632873,-0.991153
1653,1,0.999701,-100.586,105.099,483.848,0.267701,0.409053,0.0693199,0.050729,-0.996304
1654,1,0.999603,-99.4138,106.338,485.234,0.201392,0.443206,0.128423,0.0644583,-0.989622
1655,1,0.999581,-98.4268,107.206,489.042,0.206309,0.497887,0.122044,0.0917349,-0.988276
1656,1,0.99946,-95.4503,103.944,492.733,0.273975,0.62269,0.0551701,0.166284,-0.984533
1657,1,0.999705,-81.4494,92.3505,494.887,0.243287,0.555204,0.0541689,0.151668,-0.986946
1658,1,0.999864,-61.162,76.9411,522.21,-0.114475,0.309906,0.305878,0.0387552,-0.951282
1659,1,0.99989,-40.5469,51.8541,507.727,-0.519321,0.476135,0.554331,0.14035,-0.820377
1660,1,0.99996,-28.5809,35.2202,513.83,-0.441174,0.269195,0.485439,0.0808423,-0.870525
1661,1,0.999972,-24.3203,25.6366,530.657,-0.423885,0.282976,0.457179,0.101928,-0.883515
1662,1,0.999967,-22.7393,21.4162,543.261,-0.31834,0.193772,0.376532,0.0726376,-0.923551
1663,1,0.999969,-24.0795,19.5233,553.793,-0.343792,0.170399,0.388506,0.063207,-0.919276
1664,1,0.999966,-24.7765,19.318,558.203,-0.332696,0.18554,0.380037,0.0701336,-0.922309
1665,1,0.999955,-27.0066,19.1098,559.552,-0.417594,0.22706,0.436601,0.0843933,-0.895688
1666,1,0.999958,-28.1987,19.3487,562.9,-0.41965,0.285538,0.438392,0.10818,-0.89225
1667,1,0.999958,-31.8374,20.0802,566.84,-0.512005,0.330556,0.494001,0.119624,-0.861193
1668,1,0.999952,-39.6078,20.6009,566.593,-0.178962,0.297717,0.294754,0.122173,-0.947731
1669,1,0.999936,-58.991,22.087,567.297,0.306082,0.186681,-0.0444425,0.0838686,-0.995485
1670,1,0.99997,-82.2422,24.0448,567.158,0.534885,0.227524,-0.178662,0.102152,-0.978593
1671,1,0.999978,-98.3212,24.3509,575.038,0.414911,0.223396,-0.0611092,0.0975721,-0.993351
1672,1,0.999975,-104.143,25.1699,569.358,0.458262,0.256843,-0.0848592,0.112862,-0.98998
1673,1,0.999979,-107.295,25.5694,572.525,0.44331,0.160753,-0.0685457,0.0684688,-0.995296
1674,1,0.99998,-106.334,26.2567,566.803,0.496118,0.264008,-0.110369,0.115215,-0.98719
1675,1,0.999972,-106.97,30.7261,572.491,0.596555,0.668114,-0.177675,0.282667,-0.942619
1676,1,0.999974,-103.287,37.9953,558.8,0.60049,0.738835,-0.189492,0.307364,-0.932534
1677,1,0.999927,-100.966,48.3198,549.355,0.567303,0.693762,-0.173203,0.277068,-0.945111
1678,1,0.999885,-101.594,61.0494,550.329,0.485629,0.737422,-0.109079,0.277305,-0.95457
1679,1,0.999888,-102.737,71.7342,546.607,0.415376,0.685671,-0.0526636,0.238049,-0.969824
1680,1,0.999914,-104.438,81.2941,541.518,0.341346,0.592579,0.00987726,0.178606,-0.983871
1681,1,0.999821,-109.192,92.0039,543.506,0.406613,0.513533,-0.0364208,0.122308,-0.991824
1682,1,0.999744,-110.644,99.5095,525.895,0.296974,0.615452,0.0602218,0.160947,-0.985124
1683,1,0.999317,-110.869,105.905,514.354,0.239906,0.512406,0.110628,0.0980651,-0.989012
1684,1,0.999584,-109.733,108.657,503.132,0.256147,0.437369,0.0951915,0.0562596,-0.993868
1685,1,0.999657,-110.726,112.557,501.344,0.216932,0.405594,0.131666,0.0311395,-0.990805
1686,1,0.999489,-108.771,113.614,491.06,0.225212,0.418202,0.123319,0.0366279,-0.991691
1687,1,0.999196,-110.189,114.082,493.206,0.25596,0.398661,0.097443,0.026127,-0.994898
1688,1,0.999475,-110.136,111.385,489.51,0.365446,0.309888,-0.00320139,-0.0121923,-0.999921
1689,1,0.99959,-109.52,106.994,486.876,0.315216,0.257068,0.0406234,-0.0327346,-0.998638
1690,1,0.999595,-111.152,103.659,492.254,0.323761,0.406784,0.0379466,0.0530564,-0.99787
1691,1,0.999783,-112.633,99.8398,499.991,0.42872,0.378014,-0.0538563,0.0473051,-0.997428
1692,1,0.999926,-108.426,83.4902,491.866,0.555044,0.138142,-0.173104,-0.0402835,-0.984079
1693,1,0.999961,-104.662,63.1736,480.106,0.459488,0.195434,-0.100705,0.0255376,-0.994588
1694,1,0.999935,-102.495,52.5855,481.036,0.40895,0.267919,-0.0586792,0.0837263,-0.99476
1695,1,0.999948,-101.073,48.968,480.228,0.424284,0.234539,-0.0757371,0.0735087,-0.994415
1696,1,0.999958,-102.471,49.1837,486.722,0.403728,0.19528,-0.0540027,0.0511247,-0.997231
1697,1,0.99995,-102.948,49.4449,490.854,0.412827,0.191324,-0.0607527,0.0483621,-0.99698
1698,1,0.999948,-98.7924,48.2901,496.646,0.428628,0.282993,-0.0811194,0.0975228,-0.991922
1699,1,0.99991,-75.4152,43.813,502.943,-0.180122,0.451681,0.389067,0.165382,-0.906242
1700,1,0.999934,-47.6787,38.6424,506.252,-0.642882,0.500095,0.622622,0.16018,-0.765953
1701,1,0.999959,-31.1762,34.2831,511.861,-0.384107,0.385302,0.456379,0.138964,-0.878867
1702,1,0.999947,-25.2351,32.8466,519.567,-0.323983,0.318216,0.4017,0.113206,-0.908747
1703,1,0.99996,-24.0449,32.4806,522.372,-0.307499,0.36095,0.387397,0.134272,-0.912083
1704,1,0.999955,-25.5603,32.0957,530.955,-0.390361,0.280997,0.437987,0.0920162,-0.89426
1705,1,0.999973,-31.2089,30.9972,536.229,-0.425578,0.467012,0.465984,0.172232,-0.867868
1706,1,0.99995,-49.0447,29.4091,539.25,-0.101059,0.343105,0.26618,0.136935,-0.954147
1707,1,0.999979,-79.8772,29.4629,545.568,0.527301,0.20043,-0.183601,0.084042,-0.979402
1708,1,0.999978,-103.919,27.5874,544.15,0.617112,0.308203,-0.211154,0.138102,-0.967648
1709,1,0.999978,-112.101,25.8861,540.956,0.517662,0.177803,-0.122889,0.0809392,-0.989114
1710,1,0.999975,-113.403,25.648,537.5,0.479583,0.113994,-0.0914525,0.0511723,-0.994494
1711,1,0.999975,-113.939,25.1585,538.799,0.476215,0.160899,-0.0873366,0.0739516,-0.99343
1712,1,0.999971,-111.179,24.102,541.47,0.071612,-0.255032,0.219546,-0.12286,-0.967835
1713,1,0.999967,-103.688,22.9458,545.526,-0.0279593,-0.20393,0.280511,-0.0991936,-0.954712
1714,1,0.999974,-87.7182,21.866,539.259,-0.0335867,-0.127254,0.26563,-0.0653886,-0.961855
1715,1,0.999943,-63.7933,19.5348,550.233,-0.26334,-0.00431632,0.388019,-0.0109691,-0.921586
1716,1,0.999943,-37.066,19.0823,557.083,-0.490038,0.463274,0.495166,0.178228,-0.850321
1717,1,0.999963,-17.4811,21.4053,558.399,-0.136568,0.221385,0.231526,0.0907181,-0.96859
1718,1,0.999963,-9.41367,24.5776,559.652,0.0090269,-0.00981304,0.101408,-0.0160749,-0.994715
1719,1,0.999956,-6.14773,26.5799,565.515,-0.0359024,0.0729408,0.131188,0.016897,-0.991214
1720,1,0.999954,-6.1267,26.5315,564.589,-0.0566366,0.0938166,0.147741,0.0259443,-0.988686
1721,1,0.999959,-7.44972,26.3878,567.672,-0.0298994,0.193729,0.130376,0.0721254,-0.988838
1722,1,0.999972,-11.9677,26.2346,566.807,-0.105708,0.281327,0.197513,0.109826,-0.974129
1723,1,0.999967,-23.4544,26.4898,570.334,-0.293304,0.488672,0.350018,0.190169,-0.917237
1724,1,0.999946,-48.9562,28.474,566.646,-0.198126,0.50016,0.324582,0.196547,-0.925211
1725,1,0.999959,-88.8781,32.0158,576.525,0.741194,0.38766,-0.306665,0.155997,-0.938947
1726,1,0.999962,-119.788,31.9493,566.804,0.620171,0.261022,-0.180901,0.105741,-0.9778
1727,1,0.99988,-140.348,33.9978,566.506,0.31899,0.0540847,0.0812661,0.00424105,-0.996683
1728,1,0.999891,-154.197,36.8489,572.696,0.261591,-0.320221,0.137098,-0.159914,-0.977564
1729,1,0.999911,-163.162,38.2359,576.167,0.127184,-0.652454,0.228617,-0.283672,-0.93127
1730,1,0.99993,-173.182,39.5822,581.569,0.0320941,-0.746123,0.294295,-0.310986,-0.903703
1731,1,0.999885,-181.861,39.3837,581.273,0.152161,-0.734703,0.232707,-0.309354,-0.922034
1732,1,0.999845,-191.78,40.2672,581.179,0.253603,-0.776631,0.179728,-0.324881,-0.92852
1733,1,0.999851,-201.492,42.2499,578.464,0.290333,-0.775067,0.170116,-0.327701,-0.92934
1734,1,0.99983,-211.191,45.5068,576.36,0.458957,-0.740189,0.0736613,-0.320716,-0.944307
1735,1,0.999756,-221.534,49.1878,578.241,0.573374,-0.661811,0.0124701,-0.296141,-0.955063
1736,1,0.999716,-228.41,51.5131,571.858,0.52461,-0.571877,0.0581059,-0.271533,-0.960674
1737,1,0.999512,-238.216,55.5096,573.275,0.470062,-0.55347,0.110878,-0.270363,-0.956352
1738,1,0.999583,-243.511,57.9539,567.484,0.349601,-0.593391,0.200113,-0.289486,-0.93603
1739,1,0.999629,-249.35,59.9115,566.253,0.296833,-0.602261,0.242791,-0.294279,-0.924366
1740,1,0.999655,-254.657,61.8939,570.804,0.154733,-0.493969,0.342923,-0.253322,-0.904562
