5431,1,0.999814,4.38289,-36.944,471.367,-0.218515,0.533869,0.291481,0.367623,-0.883115
5432,1,0.999805,19.8643,-35.851,463.454,-0.298869,0.679865,0.329175,0.431033,-0.840151
5433,1,0.999825,30.307,-35.5383,466.328,-0.219264,0.656394,0.24598,0.429794,-0.868775
5434,1,0.999685,36.9091,-34.8787,463.092,-0.185654,0.538303,0.208611,0.380584,-0.900909
5435,1,0.999723,42.5823,-34.0585,461.734,-0.204974,0.636169,0.213861,0.425315,-0.879415
5436,1,0.99961,47.2089,-33.1019,456.697,-0.186615,0.506728,0.192725,0.36799,-0.909637
5437,1,0.999365,50.2763,-32.0784,452.096,-0.0971906,0.428064,0.105752,0.335223,-0.936185
5438,1,0.998748,53.4419,-30.8252,451.06,-0.0449883,0.370239,0.0494136,0.305307,-0.950971
5439,1,0.998555,55.4586,-29.1979,448.737,0.0273815,0.283246,-0.025468,0.257937,-0.965826
5440,1,0.997402,56.2931,-27.9884,446.377,-0.10926,0.232722,0.105181,0.22514,-0.968632
5441,1,0.996703,57.1279,-26.0947,443.816,-0.0784523,0.22085,0.0737783,0.217035,-0.973372
5442,1,0.996358,57.9148,-24.4857,444.605,-0.114277,0.109792,0.105753,0.149081,-0.983154
5443,1,0.997953,59.5529,-23.4922,450.996,-0.112375,0.176306,0.0999882,0.182555,-0.978098
5444,1,0.998434,60.3153,-21.1832,454.09,-0.12565,0.211112,0.110984,0.195575,-0.974388
5445,1,0.996682,59.2881,-18.687,447.72,-0.152797,0.0847037,0.139243,0.120318,-0.982922
5446,1,0.99624,59.2564,-16.9939,447.64,-0.145856,0.0339248,0.131805,0.0882136,-0.987343
5447,1,0.99694,58.8189,-15.2422,446.033,-0.136196,0.0143577,0.123486,0.0739994,-0.989583
5448,1,0.997482,57.9374,-14.301,443.45,-0.0832532,-0.0379247,0.0733042,0.0442084,-0.996329
5449,1,0.997629,58.0297,-13.8235,446.391,-0.058125,-0.00461927,0.0486881,0.0626546,-0.996847
5450,1,0.991125,57.6779,-11.8891,435.902,-0.0287167,0.0152409,0.0214232,0.0723572,-0.997149
5451,1,0.995121,57.2404,-11.8768,431.421,-0.0316374,0.0841812,0.0265555,0.113701,-0.99316
5452,1,0.995678,56.9462,-10.9426,438.635,-0.100908,-0.0845885,0.0926962,0.0100216,-0.995644
5453,1,0.99726,57.7157,-9.84576,436.58,-0.0654963,-0.0252331,0.0574418,0.0431374,-0.997416
5454,1,0.997506,57.4391,-9.36889,431.769,-0.129051,-0.0698411,0.121379,0.0144283,-0.992501
5455,1,0.997092,58.6676,-9.10211,437.261,-0.0781954,0.00209988,0.0684377,0.0569567,-0.996028
5456,1,0.997075,57.6642,-8.43486,436.388,-0.132658,-0.0885866,0.122788,0.00138378,-0.992432
5457,1,0.996246,57.6786,-8.0355,434.474,-0.148951,-0.0184571,0.141026,0.0405984,-0.989173
5458,1,0.995757,58.079,-7.92658,437.765,-0.159403,-0.0350491,0.149001,0.0301638,-0.988377
5459,1,0.997407,58.4223,-8.26893,439.359,-0.206489,-0.0569114,0.192487,0.0167571,-0.981156
5460,1,0.995161,59.5521,-7.49888,447.883,-0.179111,0.0429891,0.163422,0.0720839,-0.983919
5461,1,0.995994,61.3694,-7.3656,447.73,-0.158877,0.0272434,0.139991,0.0636723,-0.988103
5462,1,0.99666,60.6817,-6.94638,449.827,-0.236798,0.107482,0.216074,0.104602,-0.970758
5463,1,0.996489,61.6614,-7.39773,451.864,-0.263292,0.0673758,0.236707,0.0815689,-0.968151
5464,1,0.996532,61.4451,-7.69334,453.221,-0.283242,0.0613027,0.254358,0.0777022,-0.963984
5465,1,0.99737,59.7994,-8.45059,446.621,-0.264556,0.0780998,0.244271,0.0905202,-0.965473
5466,1,0.996982,60.4349,-8.52265,452.127,-0.229967,0.065415,0.208296,0.0841524,-0.974439
5467,1,0.99688,61.025,-8.33532,455.588,-0.236739,0.106145,0.212742,0.105514,-0.971395
5468,1,0.997605,60.7966,-8.18666,455.82,-0.245649,0.0802456,0.220738,0.0903946,-0.971135
5469,1,0.997719,60.8021,-8.42898,455.786,-0.229261,0.114564,0.206369,0.110671,-0.972195
5470,1,0.997878,61.2739,-8.48974,458.728,-0.223962,0.115998,0.199372,0.111195,-0.973595
5471,1,0.998155,61.5087,-8.73328,458.097,-0.216071,0.117425,0.191888,0.112989,-0.974891
5472,1,0.997658,61.5345,-8.27921,458.363,-0.223073,0.122422,0.198308,0.114452,-0.973435
5473,1,0.997332,61.3843,-7.91982,458.561,-0.250843,0.0924336,0.223363,0.0958615,-0.97001
5474,1,0.997259,61.9886,-8.49207,457.472,-0.171406,0.0734814,0.148624,0.0900499,-0.984785
5475,1,0.996916,62.6165,-8.15153,457.55,-0.187681,0.0884485,0.162908,0.0970571,-0.981856
5476,1,0.992525,64.4493,-8.78572,460.726,-0.104372,0.0569927,0.078994,0.083273,-0.993391
5477,1,0.992104,65.3291,-9.60903,452.453,-0.0444538,0.00851986,0.0197155,0.0608533,-0.997952
5478,1,0.971204,67.64,-11.4734,456.465,-0.011242,-0.0471087,-0.0177447,0.0341196,-0.99926
5479,1,0.993452,68.3898,-16.5232,460.602,-0.00552997,0.0292687,-0.0236771,0.0865585,-0.995965
5480,1,0.996058,67.8916,-27.3312,465.571,-0.149693,-0.0109647,0.112211,0.081473,-0.990339
5481,1,0.996647,65.3677,-37.563,468.514,-0.138358,0.108024,0.107606,0.166291,-0.980188
5482,1,0.999055,61.8562,-47.9509,472.571,-0.0318339,0.0810565,0.014996,0.17394,-0.984642
5483,1,0.999178,60.5019,-53.2828,483.275,-0.186755,0.272786,0.157342,0.273114,-0.949027
5484,1,0.999361,59.3012,-54.1593,486.017,-0.202031,0.305474,0.17203,0.288524,-0.941891
5485,1,0.996888,58.2107,-51.3848,491.84,-0.151452,0.287105,0.128786,0.27411,-0.953036
5486,1,0.996634,58.0355,-44.1515,491.748,-0.0780271,0.104674,0.0632094,0.171373,-0.983176
5487,1,0.997576,58.7596,-36.6406,505.262,-0.155438,0.209842,0.128399,0.203387,-0.970643
5488,1,0.997884,56.3032,-26.122,506.965,-0.111719,0.169847,0.09498,0.165113,-0.981691
5489,1,0.960895,53.9958,-15.7743,509.705,-0.154176,0.0865655,0.134327,0.101866,-0.985687
5490,1,0.967009,54.8579,-6.74885,514.414,-0.0128108,-0.0168663,0.00956161,0.0366624,-0.999282
5491,1,0.978559,52.9567,-2.45055,504.279,0.112827,-0.037284,-0.0951787,0.0220478,-0.995216
5492,1,0.995909,52.2808,-1.67349,501.642,0.107546,-0.0591515,-0.089971,0.00958857,-0.995898
5493,1,0.998073,51.3451,-2.87249,507.004,0.0131298,0.132022,-0.00447468,0.105946,-0.994362
5494,1,0.998237,50.972,-9.78957,502.289,-0.195568,0.310134,0.180376,0.203588,-0.962297
5495,1,0.99894,51.0207,-18.8155,497.325,-0.142495,0.45486,0.136071,0.296232,-0.945374
5496,1,0.998668,49.8532,-23.8425,495.717,-0.156173,0.582005,0.149806,0.365197,-0.918798
5497,1,0.99835,48.4039,-22.573,496.302,-0.0907046,0.549045,0.0962294,0.350414,-0.931638
5498,1,0.999255,47.7497,-16.9476,498.547,-0.0885277,0.275464,0.0938322,0.205004,-0.974253
5499,1,0.998765,48.1966,-11.0146,504.02,-0.173678,0.223236,0.165333,0.162378,-0.972779
5500,1,0.996829,47.3725,-6.66278,505.687,-0.0690915,0.0330347,0.0734824,0.0608544,-0.995438
5501,1,0.998549,46.5593,-3.8885,511.285,-0.0692166,0.0485517,0.0746012,0.0628181,-0.995233
5502,1,0.998666,46.2773,-1.0936,513.208,-0.00948393,-0.0693839,0.0220395,0.000268219,-0.999757
5503,1,0.99606,46.3456,3.24563,522.142,0.113101,-0.218561,-0.0809702,-0.0751759,-0.993877
5504,1,0.987336,47.9305,6.52131,517.015,0.183634,-0.219669,-0.141484,-0.0797099,-0.986726
5505,1,0.973083,51.2608,8.27306,522.819,-0.0102209,0.183367,0.0162266,0.107401,-0.994083
5506,1,0.947342,56.6159,6.16385,533.93,-0.190735,0.459568,0.15872,0.236361,-0.958614
5507,1,0.958877,55.9264,2.40089,522.54,-0.128756,0.422118,0.110818,0.232233,-0.966327
5508,1,0.970265,51.7173,2.4985,518.186,0.161257,0.20186,-0.129252,0.13066,-0.982966
5509,1,0.995675,49.3296,4.47072,524.868,0.118301,-0.112077,-0.0898897,-0.0268547,-0.99559
5510,1,0.960069,47.231,4.90355,521.099,0.24945,-0.0322621,-0.192121,0.0136747,-0.981276
5511,1,0.975652,47.1625,7.42362,531.599,0.170249,0.0221673,-0.126425,0.0329627,-0.991428
5512,1,0.994528,48.9855,8.45094,522.007,0.191206,-0.0872433,-0.148678,-0.0202525,-0.988678
5513,1,0.97146,54.5101,4.42107,528.804,-0.0662736,0.0940554,0.0560694,0.0680896,-0.996102
5514,1,0.991937,59.3444,-0.861594,516.034,-0.0921323,0.186188,0.0717904,0.125019,-0.989554
5515,1,0.99545,60.256,-5.22648,504.715,-0.0538325,0.280929,0.0390014,0.185235,-0.98192
5516,1,0.995708,57.0481,-7.15852,499.411,0.0118409,0.263433,-0.0128578,0.183111,-0.983008
5517,1,0.996672,55.3329,-8.37997,500.661,-0.148575,0.206403,0.131182,0.151235,-0.979755
5518,1,0.995294,55.7039,-8.42907,500.65,-0.186624,0.220075,0.163652,0.156793,-0.973978
5519,1,0.991007,54.803,-9.62981,500.324,-0.126808,0.252865,0.113733,0.178206,-0.977398
5520,1,0.996407,55.8459,-15.7592,502.784,-0.138475,0.409604,0.12234,0.266497,-0.95604
5521,1,0.998775,57.5494,-24.1337,499.74,-0.273996,0.260145,0.233872,0.201867,-0.95108
5522,1,0.998875,58.7904,-30.7207,488.269,-0.314624,0.242678,0.269687,0.206888,-0.940461
5523,1,0.999093,60.1677,-37.4071,491.773,-0.397963,0.265229,0.331304,0.222776,-0.916847
5524,1,0.998795,61.935,-43.0769,492.831,-0.398934,0.254164,0.327771,0.22715,-0.917044
5525,1,0.998467,60.264,-46.5093,485.358,-0.416392,-0.119385,0.342904,0.0493027,-0.938076
5526,1,0.998949,59.3748,-48.0306,476.179,-0.455928,0.0568871,0.383823,0.139529,-0.912804
5527,1,0.999008,62.8758,-51.3984,486.744,-0.403828,-0.086623,0.328764,0.0751623,-0.941417
5528,1,0.998528,64.2239,-51.6665,482.884,-0.377313,-0.127222,0.306745,0.0569009,-0.950089
5529,1,0.998349,64.8213,-51.7799,475.916,-0.375405,-0.189407,0.306213,0.0261998,-0.951602
5530,1,0.998479,65.9633,-49.458,460.588,-0.335211,-0.0414588,0.283188,0.102421,-0.95358
5531,1,0.998786,67.3283,-47.38,452.685,-0.279827,0.0912716,0.238132,0.175268,-0.955288
5532,1,0.998396,70.4949,-48.233,468.634,-0.406815,-0.0658269,0.329536,0.0825494,-0.940527
5533,1,0.998846,71.3625,-49.2672,472.026,-0.347433,-0.150032,0.275043,0.0429552,-0.960472
5534,1,0.99879,73.0229,-49.7053,480.006,-0.415807,-0.110239,0.324486,0.0608481,-0.943931
5535,1,0.998787,74.859,-49.7656,487.555,-0.454279,0.0587232,0.350238,0.142468,-0.925762
5536,1,0.998906,73.7376,-49.1851,479.747,-0.354622,-0.104992,0.274046,0.0650912,-0.959511
5537,1,0.998867,74.3536,-47.7673,476.453,-0.287551,-0.283092,0.212759,-0.0269189,-0.976734
5538,1,0.999044,74.2846,-46.9533,474.39,-0.287665,-0.229977,0.215482,-0.0012336,-0.976507
5539,1,0.999059,72.4804,-47.0452,467.788,-0.229844,-0.213022,0.17108,0.00951375,-0.985211
5540,1,0.999037,71.7714,-48.2227,470.54,-0.262893,-0.113337,0.203232,0.0634634,-0.977072
5541,1,0.999297,71.3072,-47.8017,467.959,-0.282818,-0.0928182,0.22318,0.0731015,-0.972032
5542,1,0.999294,71.3839,-47.3154,471.551,-0.333803,-0.235588,0.261163,-0.00468014,-0.965283
5543,1,0.999111,71.2337,-43.8443,455.913,-0.189386,-0.1247,0.142444,0.0527783,-0.988395
5544,1,0.99775,70.7238,-42.369,448.233,-0.15818,-0.125835,0.116075,0.0509442,-0.991933
5545,1,0.999217,72.4706,-40.6824,460.766,-0.0459263,-0.0768512,0.00487888,0.0763931,-0.997066
5546,1,0.998631,73.2993,-39.2138,468.386,-0.0572865,0.0316801,0.0150685,0.13087,-0.991285
5547,1,0.999189,74.0051,-38.8046,477.797,-0.19875,0.232984,0.144546,0.229213,-0.962584
5548,1,0.998834,75.7054,-38.3067,485.915,-0.28374,0.366209,0.213491,0.287132,-0.933797
5549,1,0.997677,72.8128,-34.2211,466.101,-0.12695,0.279945,0.0843252,0.253608,-0.963625
5550,1,0.998372,72.8174,-34.2512,465.99,-0.137755,0.316528,0.09467,0.272592,-0.957461
5551,1,0.997694,73.6319,-34.5847,470.428,-0.0892719,0.264256,0.0468754,0.245118,-0.968359
5552,1,0.997717,73.478,-33.4137,461.33,-0.0562423,0.0964182,0.0147751,0.156709,-0.987534
5553,1,0.997371,73.5896,-31.7368,458.189,0.03053,0.0294065,-0.0685253,0.118896,-0.990539
5554,1,0.997786,73.6235,-29.4303,455.953,0.058652,0.114039,-0.094489,0.161917,-0.98227
5555,1,0.996903,71.9657,-25.4497,445.088,0.047266,-0.0806924,-0.0841553,0.0469674,-0.995345
5556,1,0.997501,72.5702,-23.7165,446.288,-0.0245373,-0.0134398,-0.0152199,0.0795547,-0.996714
5557,1,0.997441,72.8702,-22.6697,449.195,0.0161781,0.020319,-0.054743,0.0968879,-0.993789
5558,1,0.996027,73.0857,-21.688,450.519,-0.032313,0.122876,-0.006948,0.15151,-0.988431
5559,1,0.996775,72.3961,-21.3421,449.468,-0.0679603,0.136895,0.0294695,0.158206,-0.986966
5560,1,0.996549,72.9902,-24.1913,449.843,-0.00885212,0.0132246,-0.0308494,0.0953956,-0.994961
5561,1,0.997392,73.1281,-28.141,460.61,0.0217482,0.0897916,-0.0584039,0.144127,-0.987834
5562,1,0.997872,72.3768,-31.8542,462.277,-0.0241451,0.0227974,-0.0142422,0.113489,-0.993437
5563,1,0.997854,71.615,-35.3266,462.9,0.05154,-0.0630647,-0.0841335,0.0749374,-0.993633
5564,1,0.999219,72.4481,-38.0749,467.426,0.0231767,-0.000184327,-0.0583812,0.113211,-0.991854
5565,1,0.999274,72.8327,-37.8465,464.493,0.0144616,0.0114465,-0.0512866,0.119603,-0.991496
5566,1,0.997761,74.2034,-34.6347,470.211,-0.0164244,0.0661736,-0.0243457,0.140829,-0.989734
5567,1,0.997221,73.2325,-30.1356,455.12,0.0436052,-0.183638,-0.0821488,-0.000932823,-0.99662
5568,1,0.997129,74.7684,-26.8363,458.409,-0.0150005,0.0110211,-0.0281577,0.0977709,-0.994811
5569,1,0.997516,74.3995,-27.5892,457.636,0.00533615,-0.0435198,-0.0472917,0.0696725,-0.996448
5570,1,0.998038,72.5059,-29.5319,448.519,-0.0222062,-0.0200127,-0.017335,0.0877207,-0.995994
5571,1,0.9974,70.4592,-31.345,444.659,-0.00560358,0.0117935,-0.0289417,0.110795,-0.993422
5572,1,0.99798,69.8909,-33.4619,447.341,0.0242904,0.0512381,-0.0560183,0.137466,-0.988921
5573,1,0.998521,68.2215,-34.902,455.154,0.0681002,0.148667,-0.0917881,0.192438,-0.977007
5574,1,0.998724,66.9997,-34.301,456.884,-0.0545478,0.146868,0.0274007,0.187858,-0.981814
5575,1,0.997896,65.4895,-32.1717,458.819,-0.109608,0.0997132,0.0823067,0.15515,-0.984456
5576,1,0.996891,65.7514,-29.6456,461.297,-0.0717871,0.0633462,0.0450765,0.130385,-0.990438
5577,1,0.998838,67.0075,-25.9777,467.647,-0.151519,0.142518,0.117579,0.161874,-0.979782
5578,1,0.998532,65.3883,-21.1155,462.026,-0.123714,0.0399609,0.0946775,0.0982807,-0.990645
5579,1,0.997632,65.9179,-14.9713,466.762,-0.0759696,-0.0487026,0.0466468,0.03786,-0.998194
5580,1,0.997241,66.3942,-10.4531,469.083,-0.175114,0.078981,0.139854,0.0948874,-0.985615
5581,1,0.996949,66.494,-6.76902,467.227,-0.173789,0.0363732,0.138226,0.0645266,-0.988296
5582,1,0.994264,65.7099,-3.99769,462.659,-0.0234013,0.0676458,-0.000688901,0.08132,-0.996688
5583,1,0.985618,65.4592,-0.886046,465.748,0.0949729,0.0147703,-0.111021,0.0482301,-0.992647
5584,1,0.984719,64.1931,2.0185,463.515,0.311274,0.0539598,-0.296569,0.0667745,-0.952674
5585,1,0.982427,65.5795,2.9243,471.261,0.184935,-0.085469,-0.189461,-0.0105895,-0.981831
5586,1,0.982022,65.1261,0.890814,471.088,0.0490322,0.0160678,-0.0672484,0.0438127,-0.996774
5587,1,0.989722,64.3676,-2.24698,461.283,-0.136814,0.0452154,0.109701,0.0621076,-0.992022
5588,1,0.998152,62.4141,-7.30663,460.396,-0.179466,0.198874,0.156497,0.156246,-0.975241
5589,1,0.995072,61.906,-14.7782,457.769,-0.162603,0.135063,0.141223,0.137555,-0.980375
5590,1,0.998669,61.7749,-20.4993,459.02,-0.21534,0.166938,0.190434,0.163936,-0.967915
5591,1,0.996978,61.2602,-24.5492,460.84,-0.0715158,-0.0154404,0.0530407,0.0764769,-0.99566
5592,1,0.996248,60.6303,-27.2974,466.279,-0.1297,0.0214646,0.108636,0.0995204,-0.989087
5593,1,0.996536,60.0104,-28.6148,467.047,-0.177154,0.0937621,0.154627,0.139509,-0.978074
5594,1,0.996251,58.8635,-28.4965,460.036,-0.134083,0.151009,0.11957,0.174465,-0.977377
5595,1,0.992948,58.9295,-27.5878,453.413,-0.13089,0.192895,0.118521,0.198374,-0.972934
5596,1,0.996777,58.8481,-26.1664,454.807,-0.159772,0.156291,0.145414,0.173425,-0.974053
5597,1,0.995522,59.2949,-25.6912,461.977,-0.197697,0.223055,0.178252,0.204454,-0.96251
5598,1,0.994448,59.3686,-23.8882,464.457,-0.329563,0.25382,0.294222,0.207885,-0.932854
5599,1,0.995726,59.6574,-22.0809,464.557,-0.376473,0.158229,0.332261,0.150913,-0.931036
5600,1,0.995793,60.3226,-21.3253,465.23,-0.374201,0.332383,0.329679,0.239928,-0.913097
5601,1,0.996979,60.5246,-20.7359,460.139,-0.29795,0.154357,0.266565,0.152535,-0.95167
5602,1,0.996563,60.9794,-20.6149,458.197,-0.361677,0.193073,0.322017,0.169534,-0.931431
5603,1,0.994252,59.822,-21.1951,453.537,-0.384633,0.197528,0.346094,0.172701,-0.922168
5604,1,0.996368,59.4486,-20.6828,453.519,-0.345252,0.114526,0.31265,0.129738,-0.940967
5605,1,0.993538,59.5748,-20.1927,461.996,-0.329041,0.259275,0.295224,0.204695,-0.933243
5606,1,0.992982,61.1424,-20.9679,472.258,-0.325564,0.26914,0.283856,0.207836,-0.936072
5607,1,0.996032,61.8501,-21.2542,477.339,-0.287762,0.247544,0.247725,0.197895,-0.948404
5608,1,0.994919,62.0902,-21.3735,477.37,-0.330543,0.250459,0.28353,0.196817,-0.938549
5609,1,0.991852,62.547,-19.9346,472.8,-0.302813,0.312332,0.261921,0.229816,-0.937327
5610,1,0.992385,63.2599,-18.9027,460.189,-0.260612,0.252848,0.229247,0.204598,-0.951622
5611,1,0.993437,64.0364,-20.0046,460.976,-0.380002,0.324974,0.33068,0.235545,-0.913876
5612,1,0.997246,63.809,-20.6612,466.359,-0.287724,0.344478,0.249515,0.251975,-0.935014
5613,1,0.996828,62.3301,-21.267,467.871,-0.29817,0.293912,0.260524,0.225152,-0.938847
5614,1,0.997581,61.2922,-22.6289,471.535,-0.236924,0.319458,0.207048,0.243442,-0.947558
5615,1,0.997558,59.3808,-22.2545,475.263,-0.273214,0.331704,0.240922,0.244747,-0.939178
5616,1,0.998536,58.9876,-22.5238,476.677,-0.318998,0.299339,0.279841,0.224736,-0.933372
5617,1,0.997922,58.8809,-22.4913,472.908,-0.350414,0.224352,0.307874,0.185279,-0.933212
5618,1,0.99751,58.8551,-22.0507,469.907,-0.278652,0.255284,0.248843,0.20655,-0.946263
5619,1,0.998379,59.2598,-21.1732,476.634,-0.287315,0.277175,0.252617,0.213114,-0.943805
5620,1,0.998882,59.0994,-20.6837,477.007,-0.294667,0.296975,0.259138,0.221728,-0.940045
5621,1,0.996436,58.1853,-19.8369,476.548,-0.326083,0.322675,0.287624,0.231083,-0.929448
5622,1,0.997703,59.2076,-17.0959,476.068,-0.267115,0.254581,0.235818,0.195176,-0.951996
5623,1,0.997402,60.2234,-15.4607,481.902,-0.268937,0.335244,0.233529,0.23145,-0.944402
5624,1,0.997957,59.9323,-14.1343,477.175,-0.260623,0.222804,0.22829,0.172922,-0.958114
5625,1,0.999531,59.5509,-14.0485,472.103,-0.314149,0.206405,0.277386,0.162553,-0.946907
5626,1,0.999612,58.2944,-14.181,470.127,-0.359981,0.161903,0.318546,0.137068,-0.937945
5627,1,0.999584,56.9664,-13.4353,465.717,-0.328473,0.18914,0.297557,0.153011,-0.942363
5628,1,0.998548,58.0853,-12.72,467.766,-0.230788,0.224599,0.209485,0.175794,-0.96188
5629,1,0.997505,58.7265,-12.3348,475.174,-0.257512,0.158757,0.228019,0.136288,-0.964071
5630,1,0.998034,59.8311,-12.1799,486.335,-0.266275,0.196653,0.229255,0.152428,-0.961357
5631,1,0.99822,57.0293,-13.2338,474.489,-0.134894,0.189785,0.121637,0.160289,-0.979547
5632,1,0.998943,53.0285,-12.8048,465.627,-0.0939936,0.0661555,0.0918111,0.0958202,-0.991156
5633,1,0.999166,50.267,-11.0705,463.92,-0.205942,0.117918,0.202414,0.116596,-0.972334
5634,1,0.997558,50.7387,-10.7473,470.197,-0.154632,0.179965,0.153394,0.150321,-0.976665
5635,1,0.996906,51.3208,-9.44285,476.094,-0.145524,0.0262193,0.139683,0.0639619,-0.988128
5636,1,0.988764,51.0286,-9.06341,479.169,-0.157459,0.0676868,0.150952,0.0844783,-0.984925
5637,1,0.997788,51.7838,-7.32499,479.709,-0.108578,0.0280693,0.104436,0.0614988,-0.992628
5638,1,0.999183,50.8906,-3.98266,478.581,-0.0775207,-0.0168305,0.0773376,0.0319717,-0.996492
5639,1,0.998947,51.2808,-2.01654,478.531,-0.0581875,-0.120471,0.0571311,-0.0260778,-0.998026
5640,1,0.998554,51.1605,-1.57499,475.916,-0.184052,-0.0732474,0.172369,-0.00566129,-0.985016
5641,1,0.996246,53.2316,-1.45437,481.087,-0.120558,-0.151642,0.108355,-0.0448341,-0.993101
5642,1,0.990638,55.61,0.0814934,480.58,-0.198184,-0.154459,0.172397,-0.0511548,-0.983698
5643,1,0.9931,57.8297,1.32165,474.67,-0.234333,-0.085673,0.204117,-0.0192735,-0.978757
5644,1,0.991195,61.8068,-1.60589,478.399,-0.204076,0.0126391,0.171085,0.0391525,-0.984478
5645,1,0.987836,61.7215,-4.30125,463.152,-0.136699,-0.0948962,0.111573,-0.0106599,-0.993699
5646,1,0.986912,61.0018,-3.68119,457.372,-0.15317,-0.00508964,0.131944,0.036982,-0.990567
5647,1,0.987832,59.8984,-2.91758,464.099,-0.174596,0.0191862,0.152785,0.0474968,-0.987117
5648,1,0.969486,58.9591,-0.586516,466.318,-0.149617,0.0937634,0.132397,0.0842179,-0.987612
5649,1,0.990525,57.3302,-0.527137,461.918,-0.170914,0.111458,0.157158,0.0938128,-0.983108
5650,1,0.991647,56.6617,-0.859009,463.684,-0.133033,0.0549024,0.121483,0.064308,-0.990508
5651,1,0.990538,57.9352,0.782988,463.393,-0.057955,0.0768918,0.0483595,0.0755207,-0.995971
5652,1,0.991496,59.3671,2.75869,467.916,-0.0873468,0.0673595,0.0725081,0.064698,-0.995267
5653,1,0.995457,60.3754,2.95558,470.261,-0.190831,0.0122015,0.164679,0.0307695,-0.985867
5654,1,0.99177,60.8043,3.1123,465.836,-0.167589,0.115014,0.146034,0.0878422,-0.985372
5655,1,0.987209,60.7013,2.66176,468.651,-0.177718,0.0234771,0.152834,0.0379987,-0.987521
5656,1,0.982101,61.0161,1.34129,469.61,-0.15284,0.0568,0.129713,0.0595252,-0.989763
5657,1,0.990353,61.8419,1.0715,469.891,-0.187489,0.111162,0.16096,0.0884349,-0.982991
5658,1,0.993614,64.386,2.07773,479.472,-0.108673,0.136713,0.0815139,0.101246,-0.991516
5659,1,0.994344,65.2486,2.73457,483.948,-0.0615746,-0.0109879,0.0339501,0.0219578,-0.999182
5660,1,0.991578,65.3837,2.16936,480.336,-0.124864,-0.00589343,0.0917729,0.0241476,-0.995487
5661,1,0.994145,66.2874,1.58871,481.958,-0.16177,0.040834,0.124019,0.0488944,-0.991075
5662,1,0.993175,66.2822,2.04971,482.983,-0.158337,0.0367456,0.120609,0.0458251,-0.991642
5663,1,0.986418,66.0737,1.77519,479.818,-0.14998,-0.00784052,0.113283,0.0231909,-0.993292
5664,1,0.98691,67.6249,2.03511,482.122,-0.138332,-0.0911386,0.0974899,-0.0208177,-0.995019
5665,1,0.983417,67.8489,2.87025,483.354,-0.100286,-0.0305381,0.0636875,0.0103361,-0.997916
5666,1,0.987466,67.7211,2.22008,482.565,-0.12231,0.0221286,0.084972,0.0388686,-0.995625
5667,1,0.989322,66.1601,3.18424,481.515,-0.056824,-0.033424,0.0276529,0.00944021,-0.999573
5668,1,0.987301,66.1199,2.55444,477.804,-0.0749719,-0.000151567,0.0451054,0.0280017,-0.99859
5669,1,0.989343,66.4384,3.25757,480.082,-0.104821,-0.0376132,0.0708977,0.00576023,-0.997467
5670,1,0.989334,66.0656,3.11716,479.961,-0.0980494,-0.021209,0.0657714,0.0149202,-0.997723
5671,1,0.992929,66.3492,2.90706,479.537,-0.101661,-0.088492,0.0673366,-0.0202596,-0.997525
5672,1,0.993145,66.7011,1.25476,484.103,-0.266817,0.0674871,0.216184,0.0598321,-0.974518
5673,1,0.98545,64.8744,-3.14338,477.091,-0.282973,0.0848868,0.236895,0.0778414,-0.968412
5674,1,0.995423,63.7295,-5.03406,471.115,-0.20801,0.296111,0.177876,0.19952,-0.963614
