5432,1,0.999305,241.139,123.862,664.189,0.527218,0.167343,-0.0838528,-0.073124,-0.993792
5433,1,0.999379,243.055,124.594,667.972,0.602057,0.184191,-0.147205,-0.0676418,-0.98679
5434,1,0.999429,240.166,123.672,658.806,0.603375,0.119829,-0.143519,-0.095938,-0.984986
5435,1,0.999441,237.251,123.347,654.228,0.602338,0.198947,-0.142173,-0.0605128,-0.98799
5436,1,0.999418,238.716,126.397,658.992,0.661227,0.0895546,-0.185664,-0.113863,-0.975994
5437,1,0.999533,233.722,124.237,648.104,0.766555,0.173239,-0.266826,-0.0763151,-0.960718
5438,1,0.999555,237.158,121.638,657.582,0.655472,0.241052,-0.18569,-0.0393845,-0.981819
5439,1,0.999608,241.992,119.637,670.724,0.615214,0.211113,-0.156457,-0.0480481,-0.986515
5440,1,0.999647,242.574,121.28,672.53,0.598805,0.195736,-0.143349,-0.0569514,-0.988032
5441,1,0.999435,240.174,123.46,665.49,0.557549,0.20292,-0.10807,-0.0569679,-0.99251
5442,1,0.999442,238.691,122.706,661.389,0.596342,0.193784,-0.137783,-0.061042,-0.98858
5443,1,0.999584,236.9,121.647,659.211,0.695893,0.238326,-0.216507,-0.041299,-0.975407
5444,1,0.999571,239.301,121.827,663.628,0.690426,0.143145,-0.210232,-0.0832018,-0.974105
5445,1,0.999582,238.49,121.444,662.76,0.707027,0.126994,-0.221255,-0.0899142,-0.971062
5446,1,0.999592,236.905,120.443,658.864,0.73918,0.147921,-0.245609,-0.080095,-0.966054
5447,1,0.999605,239.232,121.19,663.191,0.694061,0.148675,-0.213317,-0.0799138,-0.973709
5448,1,0.999618,238.667,120.381,659.919,0.691875,0.0830076,-0.208851,-0.107622,-0.972008
5449,1,0.999649,238.158,119.951,660.372,0.751259,0.228168,-0.259721,-0.0440672,-0.964678
5450,1,0.999677,238.279,119.528,659.781,0.722019,0.214256,-0.237419,-0.049176,-0.970162
5451,1,0.999672,240.49,120.574,665.303,0.720344,0.249816,-0.238945,-0.0345624,-0.970418
5452,1,0.999673,240.067,119.635,661.821,0.705346,0.224723,-0.227034,-0.0442373,-0.972882
5453,1,0.999677,242.573,120.319,666.187,0.71197,0.177954,-0.232114,-0.0656033,-0.970474
5454,1,0.999667,242.437,120.264,666.054,0.77492,0.179725,-0.278557,-0.0654394,-0.958188
5455,1,0.999696,243.873,120.315,668.575,0.66105,0.166244,-0.193891,-0.0698106,-0.978536
5456,1,0.999659,242.294,120.743,665.186,0.709474,0.157356,-0.229215,-0.0753009,-0.970459
5457,1,0.999649,242.351,121.305,666.93,0.701432,0.138671,-0.221772,-0.0839639,-0.971477
5458,1,0.999603,240.171,121.417,662.983,0.781672,0.126381,-0.278759,-0.0904433,-0.956093
5459,1,0.999586,238.45,121.817,660.383,0.812329,0.156229,-0.300991,-0.0788003,-0.950366
5460,1,0.999451,239.058,122.513,663.027,0.76482,0.0588412,-0.261375,-0.120582,-0.957676
5461,1,0.999448,239.491,123.108,665.368,0.745006,0.135989,-0.250588,-0.0884092,-0.964048
5462,1,0.999422,236.078,122.678,658.523,0.713027,0.0324345,-0.219052,-0.132983,-0.966608
5463,1,0.999476,236.039,123.555,660.995,0.649955,0.0859207,-0.172297,-0.110806,-0.978793
5464,1,0.999414,234.639,122.938,657.351,0.629502,0.0816547,-0.154829,-0.112207,-0.981549
5465,1,0.999403,233.69,122.392,656.546,0.690368,0.0895061,-0.201676,-0.108553,-0.973418
5466,1,0.999396,235.363,122.988,660.725,0.724951,0.120285,-0.230615,-0.0956344,-0.968334
5467,1,0.999436,236.094,123.649,661.624,0.548816,0.443115,-0.102055,0.0547316,-0.993272
5468,1,0.999475,236.098,123.594,662.01,0.557297,0.45817,-0.109544,0.061675,-0.992067
5469,1,0.999494,234.237,123.196,656.415,0.503838,0.488715,-0.0624534,0.0795646,-0.994871
5470,1,0.99945,236.649,123.412,663.601,0.571785,0.473932,-0.122701,0.0687859,-0.990057
5471,1,0.999464,235.839,124.034,661.634,0.540236,0.487441,-0.0955387,0.0756285,-0.992549
5472,1,0.999486,234.537,123.755,659.094,0.590124,0.494266,-0.136191,0.0778133,-0.987622
5473,1,0.999379,233.203,123.044,653.231,0.487574,0.490531,-0.0469604,0.0816854,-0.995551
5474,1,0.999371,235.696,124.131,659.461,0.511757,0.478037,-0.0710728,0.0722095,-0.994854
5475,1,0.999341,233.44,124.139,653.448,0.470865,0.469264,-0.0322955,0.0700113,-0.997023
5476,1,0.999347,236.07,125.091,660.312,0.478311,0.465875,-0.0425754,0.0657941,-0.996924
5477,1,0.999376,234.146,124.721,656.357,0.478904,0.482778,-0.0405805,0.0750351,-0.996355
5478,1,0.99934,236.037,125.492,658.317,0.443078,0.497886,-0.0127776,0.0820244,-0.996548
5479,1,0.999338,234.734,125.296,655.394,0.605279,0.342426,-0.145376,0.00286248,-0.989372
5480,1,0.999391,239.463,126.143,662.425,0.750956,0.263018,-0.262074,-0.0379239,-0.964302
5481,1,0.999431,238.063,125.845,656.049,0.784917,0.306135,-0.289889,-0.0191754,-0.956868
5482,1,0.999438,244.04,127.445,667.458,0.685408,0.358176,-0.220999,0.00445356,-0.975264
5483,1,0.999445,243.875,126.99,665.732,0.787704,0.29741,-0.295474,-0.0244848,-0.955037
5484,1,0.999448,241.714,126.402,658.403,0.758844,0.324891,-0.275566,-0.0109389,-0.96122
5485,1,0.999321,248.516,128.359,673.212,0.724561,0.19738,-0.248181,-0.0685583,-0.966285
5486,1,0.999327,247.95,128.192,668.475,0.689671,0.210817,-0.223529,-0.0625342,-0.972689
5487,1,0.999385,247.192,127.855,665.566,0.6896,0.259124,-0.225463,-0.0409116,-0.973392
5488,1,0.999394,248.215,128.415,666.864,0.690449,0.180854,-0.223678,-0.0761259,-0.971686
5489,1,0.999324,249.886,128.686,669.009,0.711471,0.278325,-0.245571,-0.0338225,-0.968788
5490,1,0.999257,248.124,128.515,664.726,0.758638,0.265668,-0.279143,-0.0402145,-0.959407
5491,1,0.99922,250.184,128.882,667.986,0.74031,0.321819,-0.269797,-0.0154544,-0.962793
5492,1,0.999169,251.144,129.359,668.959,0.736518,0.251598,-0.264782,-0.0469947,-0.963162
5493,1,0.999076,250.077,128.519,666.905,0.756961,0.282592,-0.280553,-0.0326108,-0.959284
5494,1,0.999094,250.883,129.164,667.862,0.722966,0.25255,-0.254847,-0.0461588,-0.965879
5495,1,0.999274,249.251,128.492,664.074,0.702618,0.349011,-0.242725,-0.00178924,-0.970094
5496,1,0.999133,253.893,125.026,671.574,0.655042,0.0133158,-0.196026,-0.141112,-0.970392
5497,1,0.999211,258.323,124.928,682.262,0.749653,-0.16931,-0.256692,-0.208818,-0.943665
5498,1,0.999189,254.727,122.726,671.217,0.718272,-0.15105,-0.234992,-0.202847,-0.950595
5499,1,0.999233,257.733,123.678,678.102,0.726232,-0.121407,-0.243991,-0.190598,-0.950863
5500,1,0.999318,257.93,124.515,681.299,0.783093,-0.173678,-0.278815,-0.209407,-0.937236
5501,1,0.999268,253.88,123.074,673.381,0.58033,-0.0885964,-0.134712,-0.179406,-0.974508
5502,1,0.9993,255.926,124.277,678.69,0.501631,-0.239104,-0.0718259,-0.23777,-0.968662
5503,1,0.999182,252.825,123.678,673.346,0.508663,-0.145568,-0.0761388,-0.202713,-0.976274
5504,1,0.999026,250.017,123.271,670.461,0.464871,-0.129723,-0.0385885,-0.196276,-0.979789
5505,1,0.998899,243.975,121.772,656.031,0.409536,-0.0208458,0.0125924,-0.151681,-0.988349
5506,1,0.99918,245.218,122.011,660.954,0.505265,-0.152558,-0.0633313,-0.206935,-0.976303
5507,1,0.999257,241.544,120.433,654.946,0.487576,-0.142631,-0.0445377,-0.202335,-0.978303
5508,1,0.999434,242.502,119.472,656.906,0.505338,-0.0789578,-0.0618419,-0.174331,-0.982743
5509,1,0.999609,244.222,118.817,661.466,0.396442,-0.154299,0.0246254,-0.201139,-0.979253
5510,1,0.999575,246.155,118.811,669.345,0.483062,-0.22776,-0.0447432,-0.229098,-0.972374
5511,1,0.99956,244.219,118.773,665.202,0.572732,-0.145213,-0.114254,-0.198482,-0.973422
5512,1,0.999569,241.355,117.897,662.828,0.596802,-0.112184,-0.130368,-0.184734,-0.974103
5513,1,0.999529,242.961,118.485,670.302,0.695373,-0.0740022,-0.206939,-0.167893,-0.96384
5514,1,0.99945,239.332,117.09,659.449,0.582524,-0.241415,-0.111983,-0.235783,-0.965332
5515,1,0.999501,241.17,116.175,663.091,0.583851,-0.0771348,-0.121405,-0.16781,-0.978315
5516,1,0.999531,243.854,116.137,668.013,0.578805,-0.111003,-0.119301,-0.180229,-0.976363
5517,1,0.999583,244.403,116.862,677.272,0.847395,0.00931036,-0.317664,-0.129426,-0.939329
5518,1,0.999559,227.014,112.47,664.5,0.813681,-0.0948017,-0.271157,-0.168687,-0.947638
5519,1,0.999779,213.152,110.282,665.028,1.3863,-0.114174,-0.573319,-0.156547,-0.804238
5520,1,0.999475,194.892,106.785,656.389,1.18758,-0.0317886,-0.473709,-0.132589,-0.870643
5521,1,0.999829,171.562,104.314,617.323,1.18866,-0.11316,-0.465225,-0.169594,-0.868794
5522,1,0.999784,172.372,109.907,662.053,0.905321,-0.0209369,-0.267487,-0.138094,-0.953614
5523,1,0.999702,165.495,107.614,656.318,0.990219,-0.207313,-0.307839,-0.208479,-0.928317
5524,1,0.999381,173.065,108.657,697.007,0.864102,-0.0459572,-0.226262,-0.139848,-0.963975
5525,1,0.999462,168.481,105.511,679.629,1.00734,-0.0521483,-0.323326,-0.140229,-0.93584
5526,1,0.999127,164.302,104.234,669.686,0.955784,-0.0324516,-0.288754,-0.133302,-0.948078
5527,1,0.999186,165.655,106.714,680.378,0.935061,-0.0613057,-0.27049,-0.146315,-0.951539
5528,1,0.999339,164.878,106.682,676.48,0.967861,-0.0482085,-0.294027,-0.141581,-0.945253
5529,1,0.999348,166.457,107.233,683.922,0.854274,-0.0903979,-0.212253,-0.15831,-0.964306
5530,1,0.999257,167.168,107.347,679.219,1.04709,0.00346932,-0.350682,-0.120749,-0.928677
5531,1,0.999321,166.433,106.465,677.562,0.901995,-0.0583142,-0.249726,-0.145577,-0.957311
5532,1,0.999419,168.015,107.695,679.754,0.885097,-0.0540442,-0.239365,-0.145194,-0.960012
5533,1,0.999478,163.112,105.079,655.593,1.01104,-0.170107,-0.321658,-0.190695,-0.927454
5534,1,0.999216,169.224,106.002,677.141,0.879879,-0.00949592,-0.240507,-0.12535,-0.96252
5535,1,0.999407,168.635,105.446,676.794,0.86945,-0.0880544,-0.228412,-0.156233,-0.960947
5536,1,0.999316,167.457,105.061,671.623,0.822683,-0.0966201,-0.194007,-0.160561,-0.967771
5537,1,0.999469,170.735,107.655,686.289,0.821725,0.0595354,-0.200761,-0.097764,-0.97475
5538,1,0.999534,166.487,105.322,670.922,0.953758,0.10687,-0.297284,-0.0774931,-0.951639
5539,1,0.999597,165.259,102.559,664.839,1.01603,0.162915,-0.343918,-0.0510288,-0.937612
5540,1,0.999591,165.732,102.307,663.371,1.08326,0.160946,-0.388901,-0.0521787,-0.919801
5541,1,0.99947,171.805,106.217,688.288,0.843136,0.109057,-0.219483,-0.0750166,-0.972728
5542,1,0.999462,169.239,105.228,677.617,0.903217,0.024391,-0.258697,-0.110341,-0.959636
5543,1,0.999599,167.874,102.704,669.468,1.09494,-0.0573535,-0.382343,-0.138882,-0.913523
5544,1,0.999556,171.101,102.329,674.453,1.08828,0.0443504,-0.386107,-0.0979362,-0.91724
5545,1,0.999507,174.433,103.084,681.399,0.991039,0.147359,-0.330588,-0.0565695,-0.942078
5546,1,0.999554,171.432,102.743,670.783,1.01778,0.0801955,-0.345622,-0.0848003,-0.934534
5547,1,0.99972,176.987,102.665,681.592,1.03384,0.185078,-0.363486,-0.0408856,-0.930702
5548,1,0.999811,170.768,98.7574,655.572,1.16455,-0.0026564,-0.438076,-0.113153,-0.891788
5549,1,0.999779,175.358,99.5397,658.483,1.20975,0.119134,-0.474691,-0.0656385,-0.877702
5550,1,0.999705,184.271,103.122,677.399,1.03089,0.0986307,-0.367817,-0.0766567,-0.926733
5551,1,0.999712,184.275,102.018,667.619,1.08422,0.0884501,-0.405169,-0.0801638,-0.91072
5552,1,0.999826,178.92,98.9958,634.353,1.24809,0.0471422,-0.508314,-0.0949211,-0.855925
5553,1,0.999728,181.08,100.671,630.435,0.935221,0.400877,-0.336198,0.0599813,-0.939879
5554,1,0.999735,190.078,104.599,641.112,0.743841,0.37422,-0.194558,0.047848,-0.979723
5555,1,0.999774,208.33,109.267,670.951,0.560039,-0.0769317,-0.0528794,-0.156215,-0.986307
5556,1,0.999775,210.38,107.051,644.259,0.373754,-0.137333,0.0960969,-0.180483,-0.978873
5557,1,0.999767,227.034,111.176,666.877,0.361767,-0.0910458,0.0773116,-0.161434,-0.983851
5558,1,0.999721,230.984,110.577,662.942,0.468,-0.0713704,-0.014118,-0.155961,-0.987662
5559,1,0.99959,238.712,111.583,671.655,0.530429,-0.187805,-0.071468,-0.203274,-0.97651
5560,1,0.999378,235.695,109.484,653.37,0.534208,-0.0741594,-0.0754047,-0.158765,-0.984433
5561,1,0.999479,239.663,110.159,657.409,0.548428,-0.10367,-0.0913582,-0.17121,-0.98099
5562,1,0.999491,240.227,109.233,651.217,0.540676,-0.0723583,-0.0878948,-0.158119,-0.9835
5563,1,0.999509,237.533,108.646,641.803,0.555552,-0.123026,-0.0954018,-0.181302,-0.978789
5564,1,0.9996,244.504,110.649,656.327,0.549743,-0.0618686,-0.101284,-0.154575,-0.982776
5565,1,0.999624,243.286,110.624,654.629,0.47062,-0.066909,-0.0355185,-0.156083,-0.987105
5566,1,0.999627,246.566,111.155,659.924,0.53972,0.0358143,-0.0990989,-0.112487,-0.988699
5567,1,0.99961,247.64,111.882,659.389,0.52235,0.0259958,-0.0864384,-0.117706,-0.989279
5568,1,0.999629,249.389,112.213,661.006,0.470532,0.107479,-0.0487972,-0.0809909,-0.99552
5569,1,0.999617,250.209,112.788,663.534,0.523606,0.151622,-0.0947022,-0.0628492,-0.99352
5570,1,0.999584,250.804,112.393,665.401,0.576884,0.147597,-0.138278,-0.0648423,-0.988269
5571,1,0.999576,250.893,112.62,664.665,0.538716,0.118154,-0.10683,-0.0777063,-0.991236
5572,1,0.9996,250.684,112.383,662.502,0.51012,0.0465261,-0.0814181,-0.108743,-0.99073
5573,1,0.999633,252.867,112.772,668.355,0.539735,0.0152139,-0.106644,-0.122208,-0.986758
5574,1,0.999666,252.775,112.862,664.765,0.502521,-0.000699989,-0.0767908,-0.129347,-0.988622
5575,1,0.999684,255.011,113.492,669.431,0.561967,-0.0200619,-0.125884,-0.138168,-0.982376
5576,1,0.999711,255.414,113.6,669.814,0.574803,0.00807941,-0.137468,-0.126495,-0.982396
5577,1,0.999713,253.334,112.663,663.792,0.599272,0.0245959,-0.155462,-0.119424,-0.980597
5578,1,0.999732,256.125,113.343,672.277,0.643877,-0.0267875,-0.189262,-0.14046,-0.971829
5579,1,0.999741,257.256,113.937,673.068,0.638921,0.00138519,-0.188197,-0.12947,-0.97356
5580,1,0.999737,255.382,113.285,668.62,0.638246,-0.00787917,-0.185809,-0.133286,-0.973504
5581,1,0.999728,253.528,112.723,664.304,0.628713,-0.0156312,-0.17668,-0.136598,-0.974744
5582,1,0.999726,254.125,113.336,666.012,0.641327,-0.0162371,-0.186657,-0.137413,-0.972768
5583,1,0.999715,251.583,112.341,657.996,0.600217,-0.0267621,-0.152827,-0.141993,-0.977999
5584,1,0.999724,255.753,113.447,672.31,0.746498,-0.120809,-0.258174,-0.17756,-0.949641
5585,1,0.99972,255.011,113.562,668.465,0.626936,-0.0479912,-0.17494,-0.150346,-0.973032
5586,1,0.999702,254.143,112.986,667.555,0.65464,-0.0616551,-0.194181,-0.155317,-0.968592
5587,1,0.999686,255.124,113.579,671.035,0.680579,-0.106581,-0.211464,-0.173269,-0.961905
5588,1,0.999678,250.959,111.964,658.268,0.583918,-0.0391566,-0.138556,-0.146558,-0.97945
5589,1,0.999654,249.905,111.831,655.921,0.553757,-0.0214684,-0.114152,-0.139148,-0.98367
5590,1,0.999635,251.897,112.494,661.358,0.586701,-0.0300362,-0.141841,-0.142817,-0.979533
5591,1,0.999628,251.972,112.779,661.544,0.554994,-0.00311599,-0.117921,-0.131532,-0.984273
5592,1,0.999623,252.377,113.509,664.936,0.555495,0.0136959,-0.118909,-0.124782,-0.985033
5593,1,0.999606,252.479,113.265,663.01,0.572834,0.0233203,-0.133512,-0.120815,-0.983656
5594,1,0.999594,250.589,112.782,658.051,0.528941,-0.0103954,-0.095287,-0.135114,-0.986238
5595,1,0.999598,249.946,112.788,657.026,0.51761,-0.020036,-0.0849909,-0.139356,-0.986588
5596,1,0.999605,250.598,113.149,658.835,0.510887,0.0232606,-0.0816505,-0.120719,-0.989323
5597,1,0.999619,250.002,112.961,656.135,0.480463,0.0647413,-0.0572643,-0.102133,-0.993121
5598,1,0.999601,250.434,112.665,657.481,0.507568,0.038953,-0.0793441,-0.113312,-0.990386
5599,1,0.999599,249.798,112.868,656.962,0.536622,0.00590705,-0.100974,-0.128538,-0.986551
5600,1,0.999605,250.739,112.551,657.821,0.505933,0.0444977,-0.0786071,-0.110611,-0.99075
5601,1,0.999624,247.611,112.134,649.97,0.509611,0.0503636,-0.0778933,-0.10881,-0.991006
5602,1,0.999637,251.247,113.779,659.473,0.49797,0.0902297,-0.0739979,-0.0918693,-0.993018
5603,1,0.999637,251.797,113.82,660.636,0.509055,0.110562,-0.0844059,-0.0829028,-0.992977
5604,1,0.999637,251.677,113.659,659.778,0.488734,0.106534,-0.067491,-0.0841799,-0.994162
5605,1,0.999663,254.018,114.199,666.108,0.535524,0.0716196,-0.10725,-0.100319,-0.989158
5606,1,0.999651,250.995,113.49,657.675,0.491582,0.0874661,-0.0684686,-0.0927948,-0.993328
5607,1,0.999652,253.188,114.293,663.617,0.516672,0.0886984,-0.091696,-0.0930545,-0.99143
5608,1,0.99966,250.298,113.623,656.257,0.502873,0.0428057,-0.0755397,-0.113235,-0.990692
5609,1,0.999668,251.246,113.993,657.774,0.485444,0.101742,-0.0641695,-0.0870561,-0.994135
5610,1,0.999674,251.621,113.707,658.258,0.513539,0.0898022,-0.0874996,-0.0923945,-0.991871
5611,1,0.999676,254,114.645,669.062,0.582996,0.072969,-0.144373,-0.100577,-0.984399
5612,1,0.999676,254.396,114.677,669.403,0.579098,0.0532248,-0.141086,-0.109016,-0.983977
5613,1,0.999661,251.82,115.678,661.143,0.702055,0.20266,-0.240916,-0.0477781,-0.969369
5614,1,0.999665,253.938,116.38,664.819,0.632261,0.268259,-0.191587,-0.0178569,-0.981313
5615,1,0.999675,252.616,114.959,660.774,0.604857,0.235022,-0.167681,-0.0302943,-0.985376
5616,1,0.999624,253.362,114.89,665.539,0.582236,0.0889478,-0.144182,-0.0945361,-0.985025
5617,1,0.999602,254.422,113.696,670.768,0.592168,-0.0213413,-0.148107,-0.138942,-0.979163
5618,1,0.999557,254.099,111.39,668.705,0.529034,-0.00789571,-0.0992221,-0.129761,-0.986568
5619,1,0.999622,254.64,111.039,673.338,0.666611,-0.0444041,-0.203049,-0.144185,-0.968495
5620,1,0.99964,254.628,110.562,672.576,0.621189,-0.000998166,-0.17114,-0.125641,-0.977203
5621,1,0.999669,253.084,110.546,663.651,0.514041,0.0223778,-0.0874047,-0.116276,-0.989364
5622,1,0.999695,253.203,109.593,666.754,0.577997,-0.0649951,-0.134603,-0.151901,-0.979188
5623,1,0.999646,254.651,109.992,669.67,0.591572,-0.0392963,-0.147616,-0.141203,-0.978913
5624,1,0.999708,250.343,108.513,658.973,0.550189,-0.0867956,-0.1092,-0.161106,-0.980877
5625,1,0.999695,249.263,108.446,657.374,0.513098,-0.0212451,-0.0802865,-0.13318,-0.987835
5626,1,0.999666,252.057,109.507,666.615,0.510438,-0.0595303,-0.0800915,-0.148992,-0.98559
5627,1,0.999613,254.39,110.879,676.768,0.512756,-0.0752458,-0.0836509,-0.155217,-0.984333
5628,1,0.999548,249.324,110.51,664.067,0.47652,-0.0255097,-0.0499929,-0.136203,-0.989419
5629,1,0.999517,247.759,110.493,660.615,0.561481,-0.0853255,-0.113964,-0.163162,-0.979995
5630,1,0.999555,249.808,111.268,666.9,0.528531,-0.0725107,-0.0905479,-0.157176,-0.983411
5631,1,0.99966,250.956,111.754,668.688,0.474913,-0.0422591,-0.0503891,-0.144142,-0.988273
5632,1,0.999644,252.397,112.931,673.208,0.515085,-0.105047,-0.0819927,-0.171258,-0.981808
5633,1,0.999648,248.408,112.234,663.959,0.521515,-0.0673768,-0.0834236,-0.157106,-0.984052
5634,1,0.999638,250.037,112.458,665.963,0.457184,-0.0621119,-0.0344785,-0.153857,-0.987491
5635,1,0.999618,251.573,113.212,671.003,0.48569,-0.0320849,-0.059975,-0.141688,-0.988093
5636,1,0.999604,250.185,113.993,668.859,0.622452,-0.0461347,-0.16453,-0.150301,-0.974854
5637,1,0.999615,247.253,113.467,659.408,0.51728,-0.0813201,-0.078399,-0.16583,-0.983033
5638,1,0.999603,247.595,113.879,661.374,0.57451,-0.00868923,-0.126606,-0.135876,-0.982603
5639,1,0.999594,250.151,113.975,663.4,0.495438,0.0360899,-0.0682595,-0.115336,-0.990978
5640,1,0.999559,249.275,114.007,661.54,0.545428,-0.00741363,-0.106049,-0.13518,-0.985129
5641,1,0.999595,252.101,114.232,668.772,0.55619,0.0249912,-0.118746,-0.120347,-0.985604
5642,1,0.999623,250.224,113.253,660.087,0.565611,-0.103099,-0.12022,-0.174637,-0.977266
5643,1,0.999639,253.177,113.488,663.653,0.580497,0.0016541,-0.139623,-0.130334,-0.98159
5644,1,0.999668,257.196,114.339,674.865,0.611272,-0.187935,-0.158536,-0.205644,-0.9657
5645,1,0.999735,259.65,114.221,678.953,0.648158,-0.144025,-0.190048,-0.186947,-0.963812
5646,1,0.999733,260.537,114.366,681.21,0.618636,-0.188009,-0.167172,-0.203702,-0.964655
5647,1,0.999715,259.988,114.254,679.113,0.624112,-0.145915,-0.172823,-0.187835,-0.966876
5648,1,0.999689,260.69,113.808,678.2,0.635978,-0.0867865,-0.185495,-0.163998,-0.968863
5649,1,0.999673,252.856,110.928,655.277,0.581277,0.0193705,-0.142298,-0.120457,-0.982467
5650,1,0.99964,255.222,111.037,659.934,0.621274,-0.147153,-0.168668,-0.18914,-0.967356
5651,1,0.999587,258.809,111.96,666.297,0.575578,-0.0628857,-0.141073,-0.154405,-0.977884
5652,1,0.999694,259.291,112.093,666.055,0.58825,0.00653635,-0.154455,-0.125602,-0.979984
5653,1,0.999679,257.74,109.781,661.661,0.574882,-0.082466,-0.1392,-0.160431,-0.977182
5654,1,0.999357,261.909,110.015,669.837,0.674923,-0.215906,-0.211585,-0.210938,-0.954326
5655,1,0.999357,264.988,110.119,674.498,0.730921,-0.108397,-0.259755,-0.16722,-0.951086
5656,1,0.999566,257.222,107.239,651.589,0.602574,-0.0669197,-0.163017,-0.152579,-0.974754
5657,1,0.999563,255.432,108.037,643.16,0.570357,-0.00532587,-0.139161,-0.12896,-0.981837
5658,1,0.999455,250.944,106.986,626.645,0.48265,0.00544615,-0.0618075,-0.12478,-0.990257
5659,1,0.999524,272.159,111.42,670.563,0.65067,-0.170565,-0.210277,-0.194897,-0.958018
5660,1,0.999654,260.838,106.994,636.818,0.617601,-0.0266723,-0.186015,-0.138037,-0.972802
5661,1,0.999668,265.855,107.906,643.98,0.610912,-0.0694678,-0.184179,-0.156048,-0.970426
5662,1,0.999652,271.221,108.823,654.732,0.537724,-0.238495,-0.125288,-0.223497,-0.966619
5663,1,0.999578,276.111,110.611,664.626,0.576088,-0.273675,-0.157662,-0.235822,-0.958922
5664,1,0.999478,277.027,111.396,669.713,0.710661,-0.249525,-0.254943,-0.223705,-0.940723
5665,1,0.999263,275.612,112.596,671.126,0.699671,0.00261534,-0.259179,-0.126549,-0.957503
5666,1,0.998958,275.76,114.015,674.706,0.755194,0.272408,-0.31073,-0.0147982,-0.950383
5667,1,0.999471,270.494,113.459,668.95,0.651047,0.140559,-0.22383,-0.0698974,-0.972119
5668,1,0.99949,265.742,112.31,661.72,0.633181,0.10932,-0.204257,-0.0825044,-0.975434
5669,1,0.999468,265.152,113.14,665.912,0.689686,0.0658199,-0.242547,-0.102294,-0.964731
