,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
858,858,1,0.9999,178.21396132622354,-64.68310904331052,633.3896009800376,-0.7799689235917737,0.24850282904995535,0.32669636490173337,0.19044795379161833,-0.87045316198349
859,859,1,0.9999027,177.1798665982369,-62.96936373996369,630.5555739814162,-0.8016354979734908,0.27083066156045066,0.3432030929374695,0.19650758897542953,-0.8672389154758453
860,860,1,0.9998895,175.5538048847055,-62.27929954103945,627.9665568698402,-0.7865682970047878,0.2647173150990169,0.3375166297138214,0.1945774230699539,-0.8689141362876892
861,861,1,0.9998994,173.07158710778788,-62.61685806546012,623.793779409938,-0.7844084653083176,0.31688412371474234,0.34316870487480167,0.21645503544282912,-0.8677083967609405
862,862,1,0.99991465,172.5348314955232,-63.56588831283884,628.3979944220101,-0.7768565416999157,0.3373245485596303,0.3376908412906647,0.22460150009155272,-0.8691954437026977
863,863,1,0.9999434,169.66936963840232,-64.4858269766761,628.8436021111615,-0.7586712004846345,0.38493875927939264,0.3311193103870392,0.24457088962554932,-0.8691984344673156
864,864,1,0.99995196,168.2010246423943,-64.80512251176161,628.6944196874957,-0.7357481573558566,0.43719946399970766,0.3191204413833618,0.26528635405921935,-0.8671174437389374
865,865,1,0.9999529,167.11484139411505,-63.95008756897079,628.6695830200375,-0.6972274465009428,0.4606059487921666,0.29669148473587037,0.2743171317720413,-0.8689374305248261
866,866,1,0.9999567,164.84866892645752,-63.02325860458658,626.480939122028,-0.6817585852513981,0.4755473764748608,0.29121894138221743,0.28011280307769776,-0.8690151051940918
867,867,1,0.9999434,166.38730148504922,-62.793923266879496,632.4902859685598,-0.7032134794430518,0.46588743043050984,0.30075793710861204,0.27374092602443695,-0.8712386844997406
868,868,1,0.9999491,167.4885409103201,-62.0720363361805,632.7310436539607,-0.6907078712617067,0.4430164440586037,0.29194862232055663,0.2653372093658447,-0.8764973341445923
869,869,1,0.9999223,169.7190491103294,-62.18426195693389,636.6399483578825,-0.6854061940677783,0.44665760523545117,0.2840220450115204,0.26569140280628206,-0.8777189250946045
870,870,1,0.9999155,169.2627621778157,-61.93957573755597,636.4710277868686,-0.6976255907763725,0.4138751494750667,0.2926321788871765,0.25315353710365296,-0.8803088371467591
871,871,1,0.99992716,168.91691958821838,-63.707632348130176,639.5054962666079,-0.716240336950968,0.41083896751459237,0.3036456242706299,0.25290101386451724,-0.8799255651531219
872,872,1,0.9999254,168.75885629449755,-64.4140748488279,641.8067423930081,-0.7157274160543367,0.34764836779912534,0.3024114484165192,0.22990611902713776,-0.8855042108726501
873,873,1,0.9999199,167.89571372058867,-64.60856024671655,639.921406321255,-0.7271396892749622,0.31489639072476316,0.31133125338020323,0.21823656517028808,-0.8865188974895477
874,874,1,0.9999182,167.86700215965013,-64.54003681832086,640.870284282216,-0.7253866430615894,0.34721187536103787,0.30977996229782107,0.22967207261657716,-0.8837164969367981
875,875,1,0.99992704,167.15650115119232,-64.30908710173937,638.1878505639572,-0.7098935526858106,0.36175898934541173,0.3017840708847046,0.2357149846048355,-0.8819291254901886
876,876,1,0.9999237,168.35427370057357,-65.07293654363129,638.17815422293,-0.7282410732819011,0.39595151968431086,0.3114168904411316,0.2485406950750351,-0.8769452648830414
877,877,1,0.9999225,169.29368947427983,-64.69534337749995,639.1777978518875,-0.7935198524174951,0.4888380824043421,0.35176662312698365,0.28043951753616336,-0.8678779222545624
878,878,1,0.999913,168.0159391488974,-64.34845984718474,636.1109768623691,-0.7116116600454161,0.4709317064011551,0.3053420105377197,0.2789339085168838,-0.879804185634613
879,879,1,0.9998919,167.58708088649496,-66.55284137588184,642.0571419034977,-0.66794556505641,0.39418966443406095,0.27560793010368345,0.25284203926467896,-0.890245697385788
880,880,1,0.99992025,164.4703090387949,-66.82662929260256,640.6306941182831,-0.6775638960569323,0.3486320753593744,0.2874806851634979,0.23734629367733,-0.8960580590839387
881,881,1,0.9998888,160.1598006287969,-65.07900878062975,631.9055982607101,-0.6779162521428244,0.293105084485444,0.29794638797836304,0.2173173329100609,-0.9012509027099609
882,882,1,0.99989796,159.17219596280233,-64.96072647674761,634.8069340150279,-0.6743626415155478,0.2744955726402451,0.295636728238678,0.2092372078194618,-0.9030312258262634
883,883,1,0.99986565,157.790765705305,-65.73704659249137,634.6731295795582,-0.715033716916159,0.22339483230845986,0.32315269401741026,0.189610550262928,-0.902818296869278
884,884,1,0.9998431,158.8240413930791,-66.89881447188829,640.0562605205179,-0.7269319867365762,0.20456230105902903,0.32788577091789245,0.18307271477031706,-0.9074137728881836
885,885,1,0.99984217,158.68070404682615,-66.90186511899243,640.5777050973464,-0.6901067859668576,0.162617949902235,0.3075427023067474,0.1700872664589882,-0.9236340065879822
886,886,1,0.9998417,156.69136173093025,-66.75519650458659,639.6377054048543,-0.6005287999892479,0.14427337656794012,0.25655350095653534,0.1683227953763008,-0.9467914946136475
887,887,1,0.9998394,149.83970787808536,-68.3329124812355,643.0383031345597,-0.2848986662043293,0.15644706425984442,0.05357802474498749,0.18299470514631272,-0.9662278797206878
888,888,1,0.99974066,135.76596955881078,-69.05564436748456,641.4887491925009,-0.03197585268982883,0.14453302199082962,-0.09595941091537474,0.1813300124487877,-0.9551612599925995
889,889,1,0.9996463,122.442767297938,-69.98564342846832,645.1710528546495,0.041911392014392715,0.1766604591940532,-0.12583576609650254,0.19691013872671126,-0.9620349023399353
890,890,1,0.9996462,109.8852229958715,-69.57416186056726,647.1500652525475,0.10255910236652167,0.19001346814948408,-0.14777918994545935,0.2024298551402092,-0.9644663970432281
891,891,1,0.9998708,101.15997067526219,-69.50869558185032,651.3700140407359,0.13760214500419488,0.21369083468189795,-0.15727856235694887,0.21085780614376068,-0.963908898218155
892,892,1,0.9998578,94.80815647706793,-68.94733938019988,654.3978293486131,0.30206345277114316,0.20755834076149313,-0.2487633432841301,0.2040375087299347,-0.9414061978969575
893,893,1,0.9998932,89.59269813627277,-66.52355575930285,644.1180371102179,0.3655519870843142,0.2017440020749361,-0.28289385829401015,0.20018745009613037,-0.9313690314369202
894,894,1,0.9998827,88.42720641886166,-66.10334143488511,644.7109890578412,0.39570587554255243,0.20905443332564758,-0.29893242753505705,0.20179698666095736,-0.9274743453006744
895,895,1,0.99987435,86.77770969855275,-66.7394970297085,648.8259677055521,0.4289344136846499,0.2550598979017926,-0.31343213690662386,0.21755131217861176,-0.9193111338748932
896,896,1,0.99986804,84.75113273739886,-68.15169714957939,656.7744598317436,0.5886656755629529,0.6020946173893772,-0.38345476872825623,0.32796124674510957,-0.8567649854488373
897,897,1,0.9998965,80.88611379457622,-68.3587205066007,658.8995344230806,0.6398111160828194,0.6417702706696582,-0.40104426932239534,0.3365471162157059,-0.8429576003303527
898,898,1,0.999908,77.3057453449625,-67.64661758587845,661.6149566107043,0.4477455465396656,0.616129477485081,-0.3007186477594376,0.3414501163482666,-0.8892959619941712
899,899,1,0.99991477,72.65166531528087,-66.69950810763369,656.7185118810623,0.4813192285836684,0.5504511637872972,-0.3168879975004196,0.318725184920311,-0.8912473457260132
900,900,1,0.99988914,68.26625996811934,-65.84172178427113,657.468145886817,0.43550251651329935,0.49637926284433265,-0.28739040668582916,0.30180246434497837,-0.9074978685646058
901,901,1,0.99989235,63.49521609305358,-63.75131061563352,646.1829080380949,0.38772707992428457,0.4870732763869331,-0.2581801152124405,0.3029856776399612,-0.9164972108345032
902,902,1,0.999833,59.68508218221806,-62.144388956426575,640.4605340768959,0.37309253927765035,0.44297637238084125,-0.24727072063732147,0.28805848862361905,-0.9238232333507538
903,903,1,0.9998723,56.91630750711067,-62.487113997497964,640.852321968615,0.3510351162936389,0.4148330085945143,-0.23041261931800844,0.2789470750808716,-0.9304663800163269
904,904,1,0.9998722,53.84990509057386,-62.26968553842195,643.5767218147713,0.33885710848056233,0.4322012790943793,-0.21767665080070497,0.2846922620162964,-0.9318866641902923
905,905,1,0.999877,50.768504115617134,-62.343487859924174,643.2880409346454,0.3475982647668608,0.43166916515055487,-0.21892343915605544,0.2846559193992615,-0.9313954833889008
906,906,1,0.999895,48.12844199098753,-62.047958718828234,643.5626681241619,0.3350680274008922,0.390196501469003,-0.20804019050312042,0.26919765051460265,-0.9373948705596924
907,907,1,0.9999002,46.83830320974704,-60.72241820448491,635.4163843176549,0.32042027339811086,0.36513101960547967,-0.19977795027542114,0.26138079994869234,-0.9410283762378693
908,908,1,0.99990046,45.765700960575366,-60.37342288395354,634.6795095595306,0.3346455622048284,0.357402298199168,-0.2075967525753975,0.25795743540859223,-0.9400994424724579
909,909,1,0.9998964,44.79609774540927,-61.078128600956084,643.1128555905758,0.348415363099145,0.3751144935384223,-0.21213979760456086,0.26230027266979217,-0.9379994067096711
910,910,1,0.99990404,45.623086087832434,-60.32896354063101,636.4537156473325,0.3624758081902889,0.38763618174395587,-0.2236242446551323,0.2676812487564087,-0.932976828300476
911,911,1,0.9999107,45.084468588401194,-62.31120319236674,644.9263023681552,0.4026203944346513,0.46248213131111243,-0.24309524712514877,0.29319790023231507,-0.9201880582904816
912,912,1,0.99989545,47.38515095106343,-63.1874245158385,649.6124512996686,0.4243442270460869,0.607484888941618,-0.25430678905010223,0.3425801498146057,-0.901013264558792
913,913,1,0.99990594,58.71150614919208,-74.82922591485242,755.6958552645165,0.5232725567477202,1.0282759230808498,-0.2759124835796356,0.4317286313705444,-0.8581618348045349
914,914,1,0.99985886,51.98549556696228,-64.42718878772541,653.7220334662717,0.5086814586266154,0.9440179795015592,-0.2955670689153671,0.44571113429546355,-0.8430315098972321
915,915,1,0.9998054,53.82241750615207,-66.75902343129574,663.6417273425462,0.5114326688849145,1.0326274112582856,-0.29187710736465455,0.4683718893585205,-0.8307059732227325
916,916,1,0.9998282,53.51905965899444,-69.2804285183472,663.6818722083843,0.5645425374308303,1.0746211351577808,-0.31680570596218105,0.47845347434806823,-0.8154369771690368
917,917,1,0.9998609,51.08430692515674,-69.35521246388895,656.9045440504059,0.5861384017409177,1.0247072918439053,-0.32895525168132783,0.46559187587928774,-0.8162429640464783
918,918,1,0.9999361,46.02453568627853,-67.69979795710532,646.3597078469662,0.5732593634402765,0.9913969917485485,-0.3214633005247116,0.4608613650417328,-0.8201670977783203
919,919,1,0.999961,39.7916032700899,-65.11178373894218,634.9240883109206,0.5774048966757288,0.9960943646686553,-0.3201205417299271,0.4654325948944092,-0.8161568255195617
920,920,1,0.99997056,32.36405701998814,-64.19879704698035,626.5681602683475,0.5395643339909063,1.0911739868128552,-0.2898028201532364,0.5016084491939545,-0.8064882026004792
921,921,1,0.9999752,21.807747451666785,-60.623663900056975,590.0791319674631,0.5215831088837034,1.08310785924029,-0.2780911117420196,0.5180849693889618,-0.7956970275249482
922,922,1,0.9999721,7.790411248317555,-51.30995248741389,551.6828148272476,0.5274634631362184,1.168242074565476,-0.2719460939464569,0.5577170724315643,-0.7661129372901916
923,923,1,0.9999862,-4.462802036663466,-37.41498392387557,522.9771323404349,0.584717353914702,1.2349599721646758,-0.2959906807155609,0.5729345460605622,-0.7329664383182526
924,924,1,0.9999777,-11.413124278689097,-29.42223492232031,504.16492520950595,0.6373809886720516,1.3534505847013092,-0.3178436279773712,0.6040378007907867,-0.6940837540168763
925,925,1,0.9999794,-12.67609348725582,-31.696348675089723,491.93276606607577,0.6725957864398897,1.4201152371003973,-0.3363230963201523,0.6289730541725158,-0.6678281908073425
926,926,1,0.9999888,-7.820690947432887,-43.41386786464796,493.8431187111552,0.6643895683034752,1.3005821167515732,-0.3441509847354889,0.6091203888607025,-0.6886918385829925
927,927,1,0.99997616,0.5552638789505515,-55.52586115841219,498.371869728732,0.6593446702104518,1.1148129455473934,-0.3650238663053512,0.5706503306808471,-0.7283301452236175
928,928,1,0.99997985,16.026790714439716,-59.153661685779504,508.0751825383327,0.550846699383758,0.8166709987755101,-0.33529141361904147,0.4821405490398407,-0.8065163398094177
929,929,1,0.9999871,30.297211994821783,-58.43923410263833,528.054732733509,0.43645819683688475,0.607491501816592,-0.282853258948803,0.3989500148429871,-0.8704814879398346
930,930,1,0.99995625,48.250066354720126,-60.56875828314693,551.1067747101646,0.19334730162256164,0.3587794951324081,-0.1357854270567894,0.296886616686821,-0.9449321125698089
931,931,1,0.99996555,66.85039276879756,-69.06823105790798,582.3941819246592,0.11944870480778075,0.2820188957305662,-0.10601147318720817,0.26331887330913545,-0.9581473068065643
932,932,1,0.9999217,81.91792202844105,-81.00933840421143,618.0482475966253,0.04712970105343058,0.19062616211329395,-0.07375694791564345,0.22960266917419433,-0.9686786397285461
933,933,1,0.99986637,91.40604809554316,-85.43505704714538,624.8750628080072,0.004352861086701126,0.1665468763633006,-0.05786379621630908,0.2234588924741745,-0.9699236137065887
934,934,1,0.99988747,97.71388748667677,-83.79017707831571,634.8664676441571,-0.04357242911084766,0.06876593810753434,-0.03464999233804941,0.17892771068763733,-0.9815948481082917
935,935,1,0.9998747,99.11580422837665,-78.81893345602923,630.1331724948167,-0.03811631959892154,0.062984895699529,-0.040901088044849036,0.17063347861242295,-0.9829382935276032
936,936,1,0.9997845,99.0682695568305,-77.49096455451281,637.6110301300761,-0.012839290253948598,0.06087742671767822,-0.05766608599852026,0.1661128390569687,-0.9822082351760864
937,937,1,0.99982053,99.90529338380287,-80.7140764966558,654.7257852629631,0.0864061567444292,0.16138837736996509,-0.12137099958491325,0.20493274623250962,-0.966088331237793
938,938,1,0.9997482,99.09769850688495,-82.70482128299544,656.3791471559736,0.10980284988266877,0.21784719854111997,-0.13439585580956936,0.2285463949356079,-0.9598990532188416
939,939,1,0.99972683,94.76012521551843,-82.2356384535994,652.8345791615455,0.1339846489134595,0.24502488035590742,-0.14433577540373804,0.2395228629283905,-0.9570659251117706
940,940,1,0.99983025,86.25857034205904,-77.77109394360838,638.7625349331928,0.15132734262195846,0.2782601502060804,-0.14637885618066787,0.25147902293395996,-0.9554493575611114
941,941,1,0.9999386,77.12441160198556,-72.77095113118274,634.4243226603005,0.2695648556748126,0.32739624708070647,-0.2098399996743202,0.26284711814785006,-0.9390681674919128
942,942,1,0.99978596,66.44380665091536,-69.52024888275015,629.8216149524388,0.3758423754213769,0.4024625650515191,-0.2611048358511925,0.28557763996982577,-0.9188187190685273
943,943,1,0.9998932,54.86982512613633,-68.38367330769042,623.7567133803417,0.4128212465189495,0.4603259063346166,-0.26934941120719913,0.30787226725196837,-0.9108361234531402
944,944,1,0.99996996,44.575984816892344,-66.23507975296458,621.6959065804172,0.47016723619695033,0.5868210237182427,-0.28778881209468843,0.35001478522777557,-0.8903944268035888
945,945,1,0.99997735,34.305075045275906,-62.98828652692382,612.7368443408271,0.6122692300684599,0.6920563649840552,-0.35525720225048063,0.377679640537262,-0.8518414713764191
946,946,1,0.99996984,25.46955127122342,-59.38569329725262,596.6500809871178,0.4889155453852121,0.6419601483716434,-0.2820586205224991,0.37427809476661683,-0.8819545650901794
947,947,1,0.99995625,14.361931957446236,-57.82258900131908,590.8500809837135,0.46564109168783524,0.5473861499631383,-0.2563179888725281,0.3418001423215866,-0.8982029222583771
948,948,1,0.999948,4.141319816298592,-53.88221634487952,580.8625906856414,0.47102995262911274,0.5278920827672049,-0.24863826994419097,0.333269511300087,-0.8983567172393798
949,949,1,0.99994946,-3.169080686912609,-51.14827702398529,585.1592220059334,0.5851493054736807,0.8422165949059159,-0.29939250767230985,0.4369675600891113,-0.8439469773826599
