,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4946,4946,1,0.99652326,70.62241260576894,-27.82441774513251,471.90180044066824,-0.5285757321457469,0.6675052250052093,0.4175528287887573,0.3906528651714325,-0.8203901052474976
4947,4947,1,0.99773824,71.22311272809696,-25.694463564553832,464.61446211832305,-0.5192761628153328,0.572344870362219,0.4188062846660614,0.3504699766635895,-0.8377184271812439
4948,4948,1,0.9970112,70.25590359407148,-22.565939139007217,461.11818139665155,-0.3823533559517978,0.41813740503286895,0.32041558623313904,0.2886536419391632,-0.9022266864776611
4949,4949,1,0.9958068,68.73730801782779,-18.401218994398874,452.90076420962606,-0.45826850729472873,0.28382888514212007,0.39134564995765686,0.2080213874578476,-0.8964238166809082
4950,4950,1,0.9977028,69.70375341481771,-18.953091449307443,459.09235361600577,-0.4218694662078115,0.171881474640632,0.35570937395095825,0.15148437023162842,-0.9222382307052612
4951,4951,1,0.9974227,69.3688784062311,-19.368181816136655,457.64411701509704,-0.45779566442321773,0.11878733598370432,0.38511696457862854,0.12222493439912796,-0.9147382378578186
4952,4952,1,0.99730873,67.30599182719409,-15.742264545195368,453.303340780921,-0.553231498489311,0.20521593762811544,0.464520126581192,0.15372627973556519,-0.8721176981925964
4953,4953,1,0.9951127,67.5262952750806,-10.394941989182739,456.27787750514284,-0.6658995086286615,0.428333546634347,0.5362914800643921,0.24091961979866028,-0.8089185357093811
4954,4954,1,0.9938461,68.05462759140391,-7.083032179990094,455.63382728707893,-0.8240255960740869,0.7034547201590426,0.6149817705154419,0.33378908038139343,-0.7144104838371277
4955,4955,1,0.9774531,67.93920267356839,1.3176783816280608,464.54087223293317,-0.9393119885852466,0.9274333898452771,0.6516666412353516,0.3845091760158539,-0.6538220643997192
4956,4956,1,0.9827272,68.68443617264849,13.40486056257057,482.3484232349601,-0.9297188093140921,1.1744792127081223,0.6226021647453308,0.45031967759132385,-0.6399833559989929
4957,4957,1,0.96946543,68.90353118932507,19.75916795648941,491.58209571997077,-0.9521737646427668,1.2626043720687121,0.6224213242530823,0.4633277952671051,-0.6308082938194275
4958,4958,1,0.9751406,67.96581788943614,18.52323039796582,489.1436037511086,-0.937455090753617,1.1698741112201316,0.6250203847885132,0.43802911043167114,-0.646126925945282
4959,4959,1,0.9798384,66.19896426951581,15.568480193268172,480.17641418567433,-0.8486735411787969,1.0292973429651524,0.6007920503616333,0.4128349721431732,-0.6845555305480957
4960,4960,1,0.9961743,66.31748478672377,11.54827728063269,482.72425465303155,-0.8185083297018361,0.9374692111585402,0.5886453986167908,0.3885633647441864,-0.7088830471038818
4961,4961,1,0.99775225,65.22563239340224,9.38207717086944,483.2670329586115,-0.7637815870098081,0.872550049619932,0.5642661452293396,0.3754144310951233,-0.7353010773658752
4962,4962,1,0.99801433,64.88286371839247,11.77493287613017,490.46468763394495,-0.7700195260959893,0.892057104904252,0.5628653764724731,0.37528252601623535,-0.7364411950111389
4963,4963,1,0.9952774,64.14185274958682,13.984321734197195,479.9031183995152,-0.7326418379858952,0.8481806907613187,0.5538148283958435,0.3655346930027008,-0.7481133341789246
4964,4964,1,0.99430615,67.40214679976656,13.503089389250695,488.6109526112397,-0.8033138189002393,0.8267896743923142,0.5824999809265137,0.3434712886810303,-0.7366963028907776
4965,4965,1,0.99709916,67.51527210942083,10.117778299804433,481.44776504180953,-0.7429364463479776,0.727102481128245,0.5587815046310425,0.3202284872531891,-0.7649946808815002
4966,4966,1,0.9964838,65.86512401767008,5.81486641887755,469.49987998177767,-0.6561042654690562,0.5772756798815418,0.5228822231292725,0.27843889594078064,-0.8056463599205017
4967,4967,1,0.9942074,63.755834123772786,-0.018031834364570898,458.69832658450076,-0.5212308916482369,0.42361848100084937,0.4453141987323761,0.23564165830612183,-0.8638103604316711
4968,4968,1,0.99242884,62.16327375315027,-4.517497270348915,449.7965129715478,-0.44445360826609454,0.3005137502467164,0.39586228132247925,0.19157731533050537,-0.898104190826416
4969,4969,1,0.9978211,61.921622755932226,-9.105439327825483,446.03457243216394,-0.4002742266687681,0.16573943759169557,0.3612402081489563,0.1329350620508194,-0.92294842004776
4970,4970,1,0.9977895,62.228600772525944,-14.069590797123832,448.64010435357017,-0.3923390456274669,0.07789769752676792,0.35021594166755676,0.09512782841920853,-0.9318258762359619
4971,4971,1,0.9986053,62.4150916836787,-18.94108947504473,451.4031772191194,-0.3052808837773946,0.03832463162018743,0.2720678448677063,0.08737408369779587,-0.9583030939102173
4972,4972,1,0.99503195,61.23148847821701,-23.918318670837802,447.0204114676887,-0.23845365162341314,0.04576835005529383,0.2157251089811325,0.105718232691288,-0.9707143902778625
4973,4973,1,0.9971975,62.049851276223116,-29.313191500034424,453.97960051147123,-0.1929011693052511,0.09936135342051017,0.16944198310375214,0.1471477597951889,-0.9744932055473328
4974,4974,1,0.9979632,61.46463889909304,-34.39138938060844,461.1015721215559,-0.23378447890431722,0.12798927914455469,0.20568016171455383,0.1687343418598175,-0.9639628529548645
4975,4975,1,0.9990356,61.232216389066984,-39.363460611601376,472.8899893278249,-0.2998198181528812,0.19646630572359147,0.25915050506591797,0.20639699697494507,-0.9435259699821472
4976,4976,1,0.99941385,61.91116596505341,-44.00013457502347,482.37812542400115,-0.23416683563383006,0.25083560747759154,0.19708721339702606,0.2431265413761139,-0.9497610926628113
4977,4977,1,0.99965274,62.01368830991144,-45.25814088390326,483.71610514927096,-0.22248061920090353,0.28822320637318233,0.186258003115654,0.26432502269744873,-0.9462770819664001
4978,4978,1,0.99953616,61.73934958449697,-45.47846390686376,482.2739511906634,-0.13865503004550203,0.3031010657379321,0.11338113248348236,0.27718207240104675,-0.9541041851043701
4979,4979,1,0.99943715,62.30713287340247,-41.78701513840012,473.988814969321,-0.12137795101822915,0.24957354698893502,0.09820164740085602,0.24784839153289795,-0.9638088941574097
4980,4980,1,0.9992168,65.08072289155008,-38.61003556778779,473.4186053227815,-0.1264832681774752,0.20188024727815737,0.09721773862838745,0.21702513098716736,-0.971312940120697
4981,4981,1,0.9987281,70.05299254266657,-30.90912665437122,473.2136143722194,-0.03895035162274578,0.15643035534946179,0.006053778808563948,0.18066120147705078,-0.9835267066955566
4982,4982,1,0.998662,74.83452496166085,-22.695593241493,479.0545865876923,0.15557869804130448,0.08783827456024072,-0.17827410995960236,0.12832613289356232,-0.9755771160125732
4983,4983,1,0.9986816,76.92159044869345,-13.620697606368623,479.29576680353057,0.10265217749109184,0.04883779471938253,-0.1367272287607193,0.08983190357685089,-0.9865272045135498
4984,4984,1,0.99723023,80.55990150329775,-11.414065223319867,487.6256055096953,0.129686563423493,-0.007342947324244787,-0.16487924754619598,0.05549557879567146,-0.984751284122467
4985,4985,1,0.99770445,81.23594070177863,-13.913245739214508,488.3648805642709,0.010962217235606479,-0.03020483587651298,-0.06269042938947678,0.04604193568229675,-0.9969704151153564
4986,4986,1,0.9990539,80.28582234123104,-17.637294473249064,477.9695295661916,-0.06413871259659115,-0.05291117138925047,0.006119143217802048,0.04042903333902359,-0.9991636276245117
4987,4987,1,0.999419,80.06751461949175,-18.843683600001892,471.5994623542293,-0.09266652137789505,-0.09124502982541158,0.032527949661016464,0.021952610462903976,-0.9992297291755676
4988,4988,1,0.99909854,80.8658471811449,-17.65191068941725,470.0531724306987,-0.2124450324621681,-0.11041687237334268,0.1410129964351654,0.005875433329492807,-0.9899902939796448
4989,4989,1,0.99850106,81.35734652459409,-13.463923275453057,471.34724242974994,-0.37723198888492754,-0.10452149077229324,0.2842029333114624,-0.003936395514756441,-0.9587560296058655
4990,4990,1,0.99867094,81.46279240850528,-9.294575994702774,473.4041345735365,-0.4184664347607787,-0.10594481033848847,0.31670865416526794,-0.013770181685686111,-0.948422908782959
4991,4991,1,0.9988495,80.8984492568402,-8.253016228806061,475.5431345618974,-0.43252432900638166,-0.11709702690070843,0.3272462785243988,-0.02168731577694416,-0.9446901679039001
4992,4992,1,0.99805486,78.46149393045177,-9.843737807623068,470.0608158972232,-0.3779472311356059,-0.09709737727334565,0.2909437119960785,-0.007179004605859518,-0.9567132592201233
4993,4993,1,0.9988152,76.53107857256752,-13.477720531229506,468.0263060707659,-0.24739642336012618,-0.09170507403823598,0.18225373327732086,0.006501695606857538,-0.9832299947738647
4994,4994,1,0.9982412,74.29398516815804,-16.912920239093456,462.5356174668087,-0.23169617586780888,-0.08526870029313663,0.17451059818267822,0.01749914139509201,-0.9844997525215149
4995,4995,1,0.9988613,71.34495562475132,-19.599792702983866,457.6067256980677,-0.26009212540574345,-0.021223824859138304,0.20970562100410461,0.057303424924612045,-0.9760839343070984
4996,4996,1,0.99845874,70.00536242669351,-22.74937095410065,449.1711986191938,-0.20755500957487,0.06011742778538928,0.16840334236621857,0.11265477538108826,-0.9792594909667969
4997,4997,1,0.99855846,68.82494100690258,-26.358777621381865,442.2678613501367,-0.26941639731388656,0.11478835814215889,0.23251596093177795,0.14974617958068848,-0.9609954953193665
4998,4998,1,0.99902165,68.47506598980443,-30.205246895771072,439.62999795659783,-0.25933637504719403,0.2175514692145968,0.22569140791893005,0.21694155037403107,-0.9497366547584534
4999,4999,1,0.99932945,67.51634495960043,-32.53301268026221,437.55970320589705,-0.23662548316836213,0.2712022730878838,0.2070554792881012,0.2538977861404419,-0.9448089599609375
5000,5000,1,0.9992391,67.07659474658615,-34.7680882669085,436.99702872423677,-0.28782969237933076,0.32943803895110435,0.2555597424507141,0.2864026427268982,-0.923397421836853
5001,5001,1,0.99920386,67.23275779014683,-37.63846465294518,445.38606631382436,-0.3036163264253403,0.3584068914666354,0.2646736204624176,0.3011566996574402,-0.9161072969436646
5002,5002,1,0.9990256,66.6783853238485,-40.86260028918555,449.18152185899066,-0.17143521550192894,0.28638198882517224,0.14207248389720917,0.27627983689308167,-0.9505181312561035
5003,5003,1,0.9989988,65.1604648531963,-42.98643191247715,450.06715053480843,-0.029198394637010787,0.2387199982112338,0.00819794088602066,0.259117066860199,-0.9658111929893494
5004,5004,1,0.99954647,64.8781961296844,-44.79672612858108,453.75247965724503,0.19245273842303698,0.2621214067766762,-0.19607336819171906,0.27132344245910645,-0.9423050284385681
5005,5005,1,0.9996995,65.77023195467088,-44.17335336011916,457.42422843595597,0.3601093594033251,0.24678252741196022,-0.3344349265098572,0.2526189088821411,-0.9079300165176392
5006,5006,1,0.9995378,67.12467407056964,-41.11141287222845,455.96186750072,0.48586450456200064,0.27595300870325123,-0.4272199869155884,0.25335443019866943,-0.8679255247116089
5007,5007,1,0.9994467,67.82580053634626,-40.456081887614424,456.34129178195303,0.6204650562221701,0.26870143244709865,-0.5111890435218811,0.2380969226360321,-0.825830340385437
5008,5008,1,0.9995968,67.49338377736483,-41.33105645211074,455.47939099676677,0.7667998728426498,0.24779998036558692,-0.5872652530670166,0.2189437448978424,-0.7792196273803711
5009,5009,1,0.9993543,67.48584056868243,-41.04624497242388,459.8461581574408,0.6413609430505995,0.20301102979727575,-0.521477222442627,0.2070275843143463,-0.8277687430381775
5010,5010,1,0.998781,68.308395195664,-37.795919928704706,462.6233544397657,0.32643692408932756,0.15042712245422835,-0.3127060830593109,0.19181004166603088,-0.9302815794944763
5011,5011,1,0.9990797,68.33105410689517,-33.908520347274745,463.4734454625671,0.1937317848854522,0.0857940150085883,-0.20396065711975098,0.1533091515302658,-0.9669004082679749
5012,5012,1,0.998425,66.0805188985779,-30.8285669493991,459.09206088676865,0.16517059050810246,0.02959117244685934,-0.17678555846214294,0.11847309023141861,-0.9770931005477905
5013,5013,1,0.9985973,65.59409556061216,-27.273382918559392,467.267453675863,0.14273781275074246,-0.01814341650910805,-0.15362684428691864,0.08394777774810791,-0.9845565557479858
5014,5014,1,0.99843687,64.17378431864408,-25.112366579013212,469.7439903625753,0.039692605057450515,-0.05055563835162444,-0.05729588493704796,0.06005879119038582,-0.9965490698814392
5015,5015,1,0.9993241,62.74334002745524,-23.0797412664816,480.4667937760019,-0.07493594431413342,-0.090349341877027,0.05003993213176727,0.030858827754855156,-0.9982703924179077
5016,5016,1,0.9985752,60.00964539652787,-21.242914087135606,482.4488988376068,0.03440153473895909,-0.14425719306758822,-0.04379390552639961,0.0019431744003668427,-0.9990386962890625
5017,5017,1,0.9997857,54.65018495643636,-19.33581682916955,488.370994806055,0.07940583490354236,-0.2283987751270828,-0.07291124016046524,-0.04315077140927315,-0.9964045286178589
5018,5018,1,0.9998233,43.09060034469894,-16.90480371579534,485.1278220440202,0.08007030584779,-0.27564231240759335,-0.05210856348276138,-0.07181602716445923,-0.9960557818412781
5019,5019,1,0.99981767,31.895443561484466,-18.77823151313464,470.0453519488674,0.07537013713728073,-0.3234954536855258,-0.02785172127187252,-0.09492185711860657,-0.9950950145721436
5020,5020,1,0.999729,23.735186181149174,-22.2560492507646,462.9877244495264,0.08709771710712325,-0.36323509041492535,-0.023094968870282173,-0.10938319563865662,-0.9937313199043274
5021,5021,1,0.9998223,18.45160123763633,-26.41320232342119,458.93588826099034,0.11625909688783345,-0.4002093922746395,-0.03958877548575401,-0.11996747553348541,-0.9919881224632263
5022,5022,1,0.999811,14.74256165141197,-32.44426799923497,462.9556961743911,0.14497420022261354,-0.38958836063697694,-0.057774778455495834,-0.1009758785367012,-0.993209958076477
5023,5023,1,0.999913,12.381733113997278,-37.888577877001204,469.7791113592436,0.1694225185046028,-0.3869813075422102,-0.07409360259771347,-0.08704598248004913,-0.993445098400116
5024,5024,1,0.9999478,10.412143227182233,-40.691480309276976,468.6875449164409,0.26729495048825086,-0.34640981672754684,-0.15584085881710052,-0.05776147171854973,-0.9860918521881104
5025,5025,1,0.9999466,8.987492471427846,-41.87315017042265,466.16539501712515,0.3736669530660254,-0.277461658344602,-0.24377089738845825,-0.01717299595475197,-0.9696808457374573
5026,5026,1,0.9999274,7.252381747763134,-41.328656590753724,465.0624307633247,0.4614994576248675,-0.2077227304236176,-0.31154054403305054,0.019153496250510216,-0.950039803981781
5027,5027,1,0.9999114,4.799325786716072,-39.97867497956347,461.28954480172325,0.5419473274657739,-0.1723396827690789,-0.3699113726615906,0.035816531628370285,-0.9283764362335205
5028,5028,1,0.99988663,1.2566222674281011,-39.84242711375548,459.8192159764006,0.6218614364925554,-0.19176834359037956,-0.42040371894836426,0.027400337159633636,-0.9069233536720276
5029,5029,1,0.99986815,-2.166685905050213,-38.31178131273716,453.50601988774287,0.6675076990360556,-0.22959022116873912,-0.44889864325523376,0.007657596841454506,-0.8935498595237732
5030,5030,1,0.9999174,-6.7309957410437065,-36.20431222496354,452.1836410214248,0.6690469242850512,-0.264056092342192,-0.4434469938278198,-0.012451236136257648,-0.8962140679359436
5031,5031,1,0.99992466,-10.829833490384901,-32.819874892002105,447.77124944108573,0.6438640643186018,-0.2872772818662675,-0.423257052898407,-0.030736686661839485,-0.905488133430481
5032,5032,1,0.99981755,-15.420568780121267,-30.454234366255317,445.71151544796743,0.6158605709116093,-0.3116921952581639,-0.39763137698173523,-0.048305898904800415,-0.9162728190422058
5033,5033,1,0.9998683,-16.932409079950087,-27.402769188379963,442.37409461429456,0.5857387905707907,-0.3083558062837243,-0.3759045898914337,-0.054051339626312256,-0.9250805974006653
5034,5034,1,0.9999037,-20.002869413847616,-27.474417121926333,447.88552948885734,0.5856999426782687,-0.30896597560039407,-0.3673398196697235,-0.053818654268980026,-0.928528368473053
5035,5035,1,0.99992025,-23.137968400944498,-29.52781321321697,451.42377591148266,0.5922613274604549,-0.3024956424337329,-0.3650705814361572,-0.046345531940460205,-0.9298255443572998
5036,5036,1,0.99993694,-24.924786178264185,-30.377372251917137,452.37899838208347,0.5902933522137677,-0.3027361219771539,-0.3601740002632141,-0.044949971139431,-0.9318016171455383
5037,5037,1,0.9998871,-26.647929630743562,-29.648263347615472,453.4251833303121,0.5964645481470644,-0.31204592504414,-0.3609590530395508,-0.0505514070391655,-0.9312105774879456
5038,5038,1,0.99986553,-27.940602991616917,-26.24429449303859,451.6908343740553,0.5873467487692237,-0.3083581920717683,-0.3532467782497406,-0.055665187537670135,-0.933872640132904
