13529,1,0.998562,-72.3641,-1.05873,727.531,0.310757,0.390018,-0.038845,0.191786,-0.980668
13530,1,0.998623,-72.5951,-1.00908,728.377,0.325548,0.38415,-0.0474875,0.189694,-0.980694
13531,1,0.998668,-72.4091,-0.715992,726.734,0.338362,0.378688,-0.0556291,0.188,-0.980592
13532,1,0.998664,-72.2672,-0.487855,725.488,0.333243,0.398243,-0.0525018,0.194773,-0.979442
13533,1,0.998769,-71.8905,-0.473398,724.906,0.339408,0.407432,-0.0565907,0.198187,-0.978529
13534,1,0.998738,-72.0128,-0.2449,724.947,0.339755,0.40076,-0.056752,0.195564,-0.979047
13535,1,0.998771,-71.6555,-0.182766,722.619,0.351416,0.393775,-0.064537,0.193776,-0.978921
13536,1,0.99861,-71.2136,0.111375,719.477,0.343935,0.400822,-0.0607524,0.196568,-0.978606
13537,1,0.998469,-71.6658,1.2034,722.29,0.319466,0.990809,-0.0347318,0.389099,-0.920541
13538,1,0.997849,-73.5349,2.93852,741.278,0.0544655,1.01536,0.121377,0.381477,-0.916375
13539,1,0.99844,-71.7133,5.7534,737.581,0.153634,1.04784,0.06247,0.392699,-0.917543
13540,1,0.999235,-69.3199,8.4914,732.067,0.136385,0.946621,0.0692019,0.360929,-0.930022
13541,1,0.999285,-67.8969,11.0787,723.922,0.20159,0.993541,0.0298121,0.377524,-0.92552
13542,1,0.999211,-68.4422,12.8008,724.126,0.250191,0.916965,0.000640027,0.352079,-0.93597
13543,1,0.999304,-69.5659,14.6277,725.909,0.189177,0.84064,0.0375409,0.323801,-0.94538
13544,1,0.999115,-70.8746,14.3079,729.862,0.193912,0.909691,0.0370443,0.344823,-0.937937
13545,1,0.999015,-71.4409,13.577,736.592,0.167046,0.975989,0.0539537,0.363046,-0.930208
13546,1,0.999332,-70.3202,9.51967,721.601,0.187138,0.763825,0.0389553,0.306247,-0.951155
13547,1,0.999459,-68.9233,6.08428,716.612,0.244025,0.502899,-0.0012812,0.224028,-0.974582
13548,1,0.999424,-67.9441,4.24755,716.229,0.271976,0.499642,-0.019831,0.225813,-0.973969
13549,1,0.999366,-66.4987,3.28956,711.962,0.317867,0.33579,-0.0528948,0.170716,-0.983899
13550,1,0.998891,-66.0491,2.44839,724.669,0.308509,0.32186,-0.0471696,0.163875,-0.985353
13551,1,0.999039,-65.2151,2.09411,728.127,0.314759,0.318153,-0.0518804,0.162384,-0.985363
13552,1,0.998964,-63.8285,1.69125,721.854,0.368822,0.434752,-0.0846669,0.205919,-0.974899
13553,1,0.998769,-64.3009,0.87751,732.728,0.331824,0.366347,-0.0621451,0.180037,-0.981695
13554,1,0.998955,-64.3461,0.757882,730.433,0.314929,0.405287,-0.0515172,0.194039,-0.97964
13555,1,0.998987,-67.021,0.00405502,732.484,0.25353,0.425232,-0.0106798,0.200432,-0.979649
13556,1,0.999286,-69.1912,0.29636,725.767,0.29746,0.407126,-0.0348347,0.196241,-0.979937
13557,1,0.99872,-71.1475,1.14856,721.564,0.27912,0.561613,-0.0187496,0.24969,-0.968144
13558,1,0.998503,-72.309,0.990603,719.232,0.317735,0.525278,-0.0413109,0.238604,-0.970238
13559,1,0.998431,-72.7057,1.24797,716.623,0.313959,0.522723,-0.0386735,0.238162,-0.970455
13560,1,0.99841,-74.1179,1.57257,728.218,0.305923,0.486352,-0.0320278,0.221646,-0.974601
13561,1,0.998128,-74.2011,1.57343,728.937,0.355466,0.56474,-0.0601115,0.248731,-0.966705
13562,1,0.998403,-72.8332,0.229193,725.745,0.230221,0.4478,0.011512,0.209341,-0.977775
13563,1,0.998581,-72.0467,0.141038,727.12,0.263617,0.35078,-0.0113642,0.175731,-0.984373
13564,1,0.998625,-72.3013,0.188671,728.419,0.271512,0.338646,-0.0159892,0.171257,-0.985097
13565,1,0.998652,-72.0819,0.208455,728.506,0.266524,0.314729,-0.0136231,0.162674,-0.986586
13566,1,0.998618,-72.3292,-0.0189756,728.114,0.30219,0.306536,-0.0350508,0.160863,-0.986354
13567,1,0.998533,-71.6024,-0.559751,725.83,0.289737,0.210353,-0.0300736,0.127608,-0.991369
13568,1,0.998454,-72.4408,-0.512492,728.251,0.308009,0.239388,-0.0394721,0.137841,-0.989667
13569,1,0.998521,-72.4929,-0.737137,726.506,0.31431,0.2066,-0.0438198,0.126921,-0.990944
13570,1,0.998366,-72.5506,-0.633403,725.811,0.306089,0.183078,-0.0391669,0.118338,-0.992201
13571,1,0.998286,-72.1814,-0.621731,723.736,0.300771,0.155619,-0.0369559,0.108689,-0.993389
13572,1,0.998182,-72.2226,-1.25412,722.307,0.326891,0.176981,-0.0525285,0.117969,-0.991627
13573,1,0.998149,-72.7308,-1.53069,723.636,0.314689,0.205697,-0.0439077,0.128133,-0.990785
13574,1,0.998254,-71.7171,-1.6742,721.32,0.303395,0.205288,-0.0385188,0.128323,-0.990984
13575,1,0.998338,-71.3495,-1.84525,719.172,0.28997,0.209776,-0.0308259,0.130238,-0.991003
13576,1,0.998485,-71.2528,-2.06861,720.425,0.304726,0.233638,-0.0395485,0.139185,-0.989476
13577,1,0.998542,-70.8976,-2.29195,716.882,0.315811,0.253158,-0.0466879,0.147366,-0.987979
13578,1,0.9986,-70.6349,-2.18768,716.319,0.32885,0.23693,-0.0553122,0.141756,-0.988355
13579,1,0.998561,-70.4149,-2.18905,716.574,0.310978,0.227163,-0.044815,0.137849,-0.989439
13580,1,0.99856,-70.9531,-2.58448,717.503,0.3105,0.222551,-0.0438146,0.136537,-0.989666
13581,1,0.998563,-71.3118,-2.16783,721.091,0.290968,0.219704,-0.0312509,0.133914,-0.9905
13582,1,0.998479,-71.9224,-2.26096,726.962,0.271221,0.217008,-0.018233,0.131607,-0.991134
13583,1,0.998639,-72.1469,-2.73497,729.722,0.274781,0.250211,-0.0195125,0.143601,-0.989443
13584,1,0.998549,-72.7539,-2.57637,737.504,0.253975,0.231214,-0.00630336,0.134812,-0.990851
13585,1,0.998544,-73.0958,-2.84757,741.764,0.287359,0.265084,-0.0252399,0.146957,-0.988821
13586,1,0.998513,-73.0633,-2.99161,745.873,0.281879,0.273739,-0.0217688,0.149248,-0.98856
13587,1,0.998426,-73.4207,-3.4991,748.325,0.276778,0.23863,-0.0187509,0.137187,-0.990368
13588,1,0.998413,-73.6038,-3.02144,752.824,0.268467,0.258604,-0.013218,0.142488,-0.989708
13589,1,0.998466,-73.4726,-3.1946,752.323,0.280146,0.233805,-0.020644,0.134512,-0.990697
13590,1,0.998487,-73.6527,-3.15668,754.129,0.262645,0.248296,-0.00986213,0.138755,-0.990278
13591,1,0.998618,-73.3349,-3.47544,753.251,0.272155,0.191527,-0.0167273,0.119966,-0.992637
13592,1,0.99858,-73.2308,-2.84499,755.602,0.285425,0.241981,-0.0238389,0.136425,-0.990364
13593,1,0.998625,-73.4555,-2.7676,756.054,0.281417,0.250529,-0.0210641,0.139093,-0.990055
13594,1,0.998611,-73.643,-2.71016,755.703,0.273187,0.262674,-0.015828,0.14307,-0.989586
13595,1,0.99864,-72.7078,-3.11042,750.624,0.284665,0.21421,-0.0246348,0.128026,-0.991465
13596,1,0.99863,-73.4104,-2.79058,753.499,0.302178,0.220385,-0.03382,0.12965,-0.990983
13597,1,0.99861,-73.0374,-2.45811,753.459,0.32319,0.169748,-0.0473426,0.112256,-0.992551
13598,1,0.99865,-72.0203,-2.22965,748.42,0.314776,0.173314,-0.0439638,0.113739,-0.992537
13599,1,0.998633,-71.6452,-1.55095,747.208,0.329358,0.22338,-0.0523382,0.130689,-0.990041
13600,1,0.998576,-70.9634,-1.40628,744.339,0.33262,0.230911,-0.0552196,0.133654,-0.989488
13601,1,0.998604,-70.7269,-1.09202,744.097,0.350328,0.225351,-0.0660391,0.131694,-0.989088
13602,1,0.998596,-70.1998,-1.03136,742.314,0.355194,0.254949,-0.0692673,0.14226,-0.987403
13603,1,0.998623,-70.2118,-0.757652,742.857,0.356834,0.266723,-0.0699826,0.145913,-0.986819
13604,1,0.998672,-69.6631,-0.879306,739.41,0.356531,0.267145,-0.0708167,0.146849,-0.986621
13605,1,0.99867,-69.9237,-1.08562,739.808,0.359903,0.249191,-0.0727093,0.140863,-0.987356
13606,1,0.998674,-69.6559,-0.879536,738.105,0.341534,0.25745,-0.0622389,0.143466,-0.987696
13607,1,0.998649,-69.3828,-0.687517,736.735,0.321305,0.320765,-0.0496816,0.16519,-0.98501
13608,1,0.998616,-69.582,-0.273174,739.676,0.106794,0.798933,0.0847809,0.320311,-0.943511
13609,1,0.998524,-70.2965,-0.853629,740.523,0.352648,0.422619,-0.0650489,0.200054,-0.977623
13610,1,0.998466,-69.7135,-0.761995,737.29,0.347031,0.263996,-0.0653812,0.145845,-0.987145
13611,1,0.998496,-69.4696,-0.526634,734.476,0.358771,0.339989,-0.0716557,0.172725,-0.98236
13612,1,0.998374,-68.8758,-0.530298,729.97,0.358719,0.326206,-0.0730511,0.168914,-0.98292
13613,1,0.998444,-68.7394,-0.645793,727.049,0.351375,0.33342,-0.0689962,0.172126,-0.982656
13614,1,0.998581,-68.4374,-0.673876,724.01,0.361335,0.363412,-0.0751237,0.183499,-0.980145
13615,1,0.998462,-67.9836,-0.146128,717.687,0.358086,0.362027,-0.0744215,0.183799,-0.980142
13616,1,0.998363,-67.964,-0.655801,719.689,0.35941,0.357952,-0.0751113,0.182555,-0.980322
13617,1,0.99869,-67.8785,-0.364132,721.763,0.328517,0.410296,-0.0555214,0.199659,-0.978291
13618,1,0.998741,-67.3552,-0.297223,716.272,0.336589,0.368834,-0.062245,0.186454,-0.98049
13619,1,0.998948,-68.1252,-0.753525,723.301,0.335231,0.331986,-0.0604519,0.172356,-0.983178
13620,1,0.998818,-66.8608,-1.87516,721.683,0.343967,0.36367,-0.0669709,0.18544,-0.980371
13621,1,0.998514,-66.2602,-2.77074,721.008,0.409938,0.397478,-0.106579,0.199219,-0.974142
13622,1,0.998547,-67.151,-3.57921,727.443,0.430827,0.457424,-0.115589,0.219281,-0.96879
13623,1,0.999039,-68.0114,-4.86754,718.068,0.401083,0.521055,-0.0969787,0.2453,-0.964584
13624,1,0.99889,-67.8107,-5.59143,717.897,0.400751,0.564232,-0.0961685,0.260926,-0.960557
13625,1,0.998587,-64.3622,-5.49745,716.841,0.390924,0.528363,-0.0957135,0.248826,-0.963807
13626,1,0.999048,-61.8356,-5.47243,722.464,0.40229,0.426163,-0.10701,0.212003,-0.971393
13627,1,0.998653,-61.1635,-5.66917,723.061,-0.117642,0.735917,0.208909,0.304124,-0.929444
13628,1,0.998316,-64.3159,-7.06035,727.211,0.25224,0.523334,-0.0119928,0.244576,-0.969556
13629,1,0.998642,-63.8367,-7.0266,729.928,0.293869,0.524095,-0.0375157,0.244488,-0.968926
13630,1,0.998844,-60.7714,-5.89274,723.679,0.457994,0.359933,-0.14195,0.189585,-0.971549
13631,1,0.998933,-60.6004,-5.71616,726.86,0.436171,0.425628,-0.127736,0.211036,-0.969096
13632,1,0.998769,-62.9897,-5.18236,736.075,0.424985,0.560745,-0.114158,0.253255,-0.96064
13633,1,0.998554,-63.651,-5.23393,738.839,0.412017,0.514316,-0.106437,0.237072,-0.965644
13634,1,0.998571,-61.903,-5.16321,738.939,0.497987,0.500381,-0.157566,0.232165,-0.959829
13635,1,0.99855,-60.6512,-4.79087,736.561,0.44266,0.398758,-0.130381,0.198274,-0.971436
13636,1,0.998274,-60.563,-5.35602,730.595,-0.0395843,0.648256,0.160212,0.275669,-0.947807
13637,1,0.998611,-62.923,-5.38521,730.99,0.378897,0.501691,-0.0893615,0.235198,-0.967831
13638,1,0.998715,-62.8335,-4.40281,729.205,0.426353,0.529218,-0.116804,0.243912,-0.962738
13639,1,0.999001,-59.5319,-1.54082,725.165,0.40687,0.443897,-0.112091,0.2124,-0.970733
13640,1,0.99882,-55.4352,-0.98017,724.296,0.424848,0.374878,-0.129351,0.188063,-0.973602
13641,1,0.998942,-53.1655,0.545269,725.899,0.43414,0.405467,-0.136859,0.196278,-0.97095
13642,1,0.999,-53.0279,0.927306,726.56,0.403851,0.388024,-0.119661,0.189454,-0.974571
13643,1,0.999077,-57.8151,1.76225,721.639,0.392846,0.56962,-0.104176,0.252169,-0.962059
13644,1,0.99898,-62.0307,1.73208,724.702,0.410349,0.458896,-0.110773,0.213678,-0.970604
13645,1,0.998883,-62.4145,2.12549,717.381,0.466109,0.484616,-0.143484,0.224159,-0.963932
13646,1,0.99902,-60.4005,2.68239,718.484,0.549739,0.62593,-0.190066,0.269882,-0.943948
13647,1,0.998911,-59.7337,2.68193,725.711,0.556688,0.488302,-0.196341,0.221872,-0.955104
13648,1,0.9988,-62.5012,1.26166,741.851,0.438626,0.508787,-0.122994,0.226504,-0.966213
13649,1,0.998885,-64.1535,1.59594,728.157,0.475757,0.487133,-0.144793,0.222709,-0.964073
13650,1,0.99879,-65.3344,1.73154,728.023,0.553848,0.373549,-0.189677,0.184057,-0.964441
13651,1,0.998986,-64.8758,2.11005,722.201,0.589722,0.344067,-0.212122,0.174803,-0.961482
13652,1,0.998999,-65.8416,2.27257,725.79,0.51284,0.449246,-0.165024,0.209699,-0.963739
13653,1,0.999076,-66.1913,1.72766,723.767,0.520144,0.361305,-0.170885,0.180852,-0.968551
13654,1,0.99886,-67.7842,1.69288,729.979,0.532362,0.437908,-0.172914,0.20555,-0.96325
13655,1,0.998872,-68.8056,1.42889,732.241,0.507468,0.413125,-0.157663,0.196988,-0.967646
13656,1,0.998751,-69.5264,1.27781,731.53,0.492536,0.376345,-0.149129,0.184826,-0.971391
13657,1,0.998632,-69.9708,1.39719,731.643,0.481508,0.337872,-0.142967,0.171435,-0.974767
13658,1,0.998533,-70.6567,1.58128,732.719,0.471339,0.419508,-0.134574,0.198833,-0.97075
13659,1,0.998574,-70.1058,1.5241,731.007,0.501571,0.347833,-0.154177,0.174949,-0.972431
13660,1,0.998702,-70.733,1.47569,731.009,0.51968,0.390939,-0.162822,0.189793,-0.968229
13661,1,0.998681,-70.0365,1.73563,724.664,0.540827,0.35965,-0.177578,0.180268,-0.967455
13662,1,0.998606,-70.5248,1.66057,729.888,0.463405,0.31218,-0.132627,0.162495,-0.977755
13663,1,0.998715,-70.8951,1.43281,730.246,0.476871,0.317548,-0.139748,0.164687,-0.976396
13664,1,0.99874,-70.2908,1.97119,719.677,0.521506,0.308321,-0.168355,0.163283,-0.972109
13665,1,0.998801,-70.3141,2.27522,718.803,0.531367,0.326172,-0.173825,0.169325,-0.97011
13666,1,0.998861,-70.5184,2.10385,722.004,0.544992,0.307226,-0.180924,0.162378,-0.97
13667,1,0.99884,-70.8756,2.20554,725.377,0.510993,0.322054,-0.16018,0.166515,-0.972942
13668,1,0.998799,-70.8221,2.13692,723.922,0.507211,0.281266,-0.159107,0.152741,-0.975374
13669,1,0.998708,-71.0779,2.01926,724.06,0.417809,0.383907,-0.10491,0.187855,-0.976578
13670,1,0.998748,-71.182,2.38541,726.118,0.392111,0.439747,-0.0883272,0.206015,-0.974554
13671,1,0.998827,-71.3229,2.2204,723.896,0.378347,0.390484,-0.081086,0.189551,-0.978517
13672,1,0.998867,-71.2279,2.26929,724.967,0.338655,0.415864,-0.0569052,0.197601,-0.978629
13673,1,0.99883,-71.0885,1.88696,722.771,0.344006,0.415166,-0.060481,0.198475,-0.978238
13674,1,0.99886,-70.5897,1.79811,721.272,0.331334,0.369591,-0.0543808,0.182775,-0.98165
13675,1,0.998654,-71.6262,1.52499,730.26,0.266871,0.375104,-0.013472,0.181831,-0.983238
13676,1,0.998712,-70.6115,1.65022,719.302,0.327336,0.409365,-0.051389,0.197412,-0.978973
13677,1,0.998712,-70.4016,1.80211,718.289,0.340322,0.43837,-0.0591124,0.207835,-0.976376
13678,1,0.998708,-70.6668,1.56993,719.379,0.366306,0.430474,-0.0744727,0.205365,-0.975848
13679,1,0.998684,-70.5883,1.73131,717.241,0.381147,0.405184,-0.0841716,0.197007,-0.976782
13680,1,0.9987,-70.9234,1.70459,720.433,0.389045,0.390297,-0.0883694,0.191103,-0.977584
13681,1,0.998703,-70.8678,1.53862,720.297,0.398749,0.362633,-0.0947394,0.181748,-0.978771
13682,1,0.998719,-70.9972,1.57833,719.275,0.422191,0.342117,-0.10901,0.174969,-0.978521
13683,1,0.998854,-70.6135,1.5553,720.042,0.41595,0.292514,-0.10657,0.157286,-0.981786
13684,1,0.998757,-70.3646,1.35124,718.829,0.344045,0.350989,-0.0628748,0.177538,-0.982103
13685,1,0.99875,-70.2256,1.66024,718.186,0.352836,0.449243,-0.0667217,0.211985,-0.974993
13686,1,0.998836,-69.5341,1.43914,715.964,0.330482,0.406754,-0.055014,0.197655,-0.978727
13687,1,0.998864,-69.1441,1.26237,713.608,0.329643,0.363778,-0.0559323,0.18321,-0.981481
13688,1,0.998859,-69.1872,1.09952,714.4,0.324466,0.382959,-0.052323,0.189975,-0.980394
13689,1,0.998908,-68.8409,0.929199,710.945,0.326541,0.346448,-0.0549259,0.17804,-0.982489
13690,1,0.998877,-68.3609,1.12473,708.274,0.327365,0.363946,-0.0559814,0.184708,-0.981198
13691,1,0.998911,-68.4765,0.957715,710.286,0.311709,0.323131,-0.0467267,0.169533,-0.984416
13692,1,0.998883,-68.1279,0.834365,708.421,0.306077,0.330455,-0.0437087,0.172662,-0.984011
13693,1,0.998814,-68.625,0.527222,706.806,0.301337,0.28754,-0.0408933,0.157809,-0.986623
13694,1,0.998792,-68.6839,0.379884,706.805,0.309708,0.27211,-0.0462639,0.152557,-0.987211
13695,1,0.998761,-68.2837,0.610057,704.975,0.321886,0.284829,-0.0542799,0.157475,-0.98603
13696,1,0.998732,-68.4637,0.297682,704.939,0.334199,0.305557,-0.0613095,0.165632,-0.98428
13697,1,0.998771,-69.2564,0.43826,709.268,0.292049,0.34615,-0.0331788,0.178405,-0.983397
13698,1,0.998755,-69.1629,-0.270503,709.141,0.309239,0.27559,-0.0451149,0.154199,-0.987009
13699,1,0.998804,-69.097,-0.563534,710.431,0.310805,0.259428,-0.0463553,0.148502,-0.987825
13700,1,0.998859,-69.6188,-0.759911,717.926,0.290276,0.276674,-0.0323381,0.153069,-0.987686
13701,1,0.999052,-69.7835,-0.809518,720.96,0.278594,0.295505,-0.0245408,0.15901,-0.986972
13702,1,0.999214,-69.9496,-1.62763,722.429,0.427066,0.0826647,-0.116928,0.0868275,-0.989338
13703,1,0.999243,-70.1908,-2.16164,728.456,0.424629,0.109373,-0.113883,0.0962078,-0.988825
13704,1,0.999092,-71.3489,-2.14672,736.462,0.439827,0.162863,-0.119241,0.114106,-0.986287
13705,1,0.999007,-71.5479,-2.35913,733.661,0.457455,0.163902,-0.129589,0.115435,-0.984826
13706,1,0.998936,-71.3472,-2.61635,731.691,0.445912,0.173211,-0.123341,0.119121,-0.985189
13707,1,0.998843,-71.5834,-2.5135,731.686,0.448813,0.175754,-0.124683,0.119926,-0.984922
13708,1,0.99843,-72.9769,-0.565423,741.461,0.309718,0.995294,-0.0266623,0.383731,-0.92306
13709,1,0.997999,-72.8926,3.31101,742.941,0.296998,0.951641,-0.0202156,0.365711,-0.930509
13710,1,0.998352,-72.6891,6.64434,739.888,0.253465,0.930728,0.00431555,0.356622,-0.934239
13711,1,0.998696,-72.9018,9.25937,736.394,0.206786,0.93321,0.0319751,0.355352,-0.934185
13712,1,0.998304,-75.0834,12.5642,740.09,0.146517,0.973248,0.0702801,0.361261,-0.929812
13713,1,0.99819,-77.4498,14.5779,735.573,0.154543,0.935467,0.0687054,0.349286,-0.934494
13714,1,0.997946,-79.5044,15.1971,737.323,0.109791,0.920672,0.0974053,0.341925,-0.934666
13715,1,0.998147,-79.6572,14.9085,734.688,0.131972,0.954676,0.0850578,0.35465,-0.931122
13716,1,0.99826,-76.8592,13.1151,724.334,0.0361767,0.91284,0.139232,0.3448,-0.928293
13717,1,0.999035,-74.8418,10.2634,717.412,0.411352,0.55342,-0.0940298,0.238009,-0.966701
13718,1,0.998857,-73.0964,7.63983,722.466,0.341418,0.423607,-0.0562267,0.194154,-0.979358
13719,1,0.999368,-69.7738,5.14368,716.659,0.354921,0.422793,-0.0692529,0.198673,-0.977616
13720,1,0.999118,-67.3084,4.0524,719.912,0.336849,0.419549,-0.0613617,0.19783,-0.978314
13721,1,0.99892,-63.1809,2.95732,718.046,0.318303,0.426979,-0.0556177,0.202034,-0.977798
13722,1,0.99887,-60.7791,1.77674,713.19,0.352553,0.330093,-0.0817274,0.170806,-0.981909
13723,1,0.999114,-59.9621,1.52074,707.062,0.392902,0.341416,-0.107809,0.17704,-0.978281
13724,1,0.999111,-60.9642,0.850945,711.167,0.324633,0.480198,-0.0619845,0.225402,-0.972292
13725,1,0.998822,-63.4073,0.985853,712.513,-0.0576871,0.729827,0.179197,0.300806,-0.936699
13726,1,0.998986,-68.2286,0.572666,713.169,0.570287,0.396804,-0.198315,0.197073,-0.960122
13727,1,0.998915,-70.9937,0.454707,709.059,0.501359,0.198245,-0.159912,0.12834,-0.978753
13728,1,0.998505,-72.311,-0.21079,708.548,0.505156,0.19644,-0.160541,0.128734,-0.978598
13729,1,0.998565,-72.7302,-0.397547,704.693,0.4615,0.206868,-0.134761,0.132846,-0.981933
13730,1,0.998668,-72.2886,-0.30139,711.94,0.316915,0.262412,-0.0456637,0.149079,-0.98777
13731,1,0.998992,-68.7482,-0.488004,714.062,0.371247,0.226703,-0.08403,0.13699,-0.987002
13732,1,0.999079,-66.1305,-1.2345,720.27,0.354244,0.272724,-0.0758121,0.152905,-0.985329
13733,1,0.999175,-63.608,-1.34367,719.729,0.393032,0.278915,-0.102348,0.155859,-0.982463
13734,1,0.998861,-60.4792,-1.27127,715.635,0.39261,0.319887,-0.106062,0.171064,-0.979535
13735,1,0.998716,-56.2524,-1.2003,719.931,0.12154,0.426298,0.0560642,0.20275,-0.977624
13736,1,0.998486,-50.8516,-0.903381,725.31,-0.497063,0.765452,0.404069,0.283005,-0.869848
13737,1,0.998925,-46.5349,-1.00962,722.566,-0.544546,0.764796,0.424319,0.280508,-0.860969
13738,1,0.998855,-43.115,-1.07021,717.198,-0.424154,0.575747,0.363193,0.230106,-0.902852
13739,1,0.998969,-40.9447,-1.31142,714.376,-0.425599,0.578307,0.362682,0.232168,-0.90253
13740,1,0.999062,-39.4817,-1.81872,710.607,-0.38293,0.611244,0.339107,0.248062,-0.907453
13741,1,0.999108,-39.9005,-2.23717,727.343,-0.381971,0.598328,0.332416,0.239422,-0.912237
13742,1,0.999191,-40.9214,-3.282,733.145,-0.151412,0.69247,0.200978,0.283257,-0.937749
13743,1,0.999208,-41.6272,-3.8515,731.868,-0.170863,0.706041,0.213477,0.28784,-0.933582
13744,1,0.999395,-45.2886,-5.01145,735.765,-0.259059,0.742341,0.26695,0.294468,-0.91762
13745,1,0.998773,-51.1241,-5.98214,722.184,-0.271199,0.643439,0.285519,0.266409,-0.9206
13746,1,0.999116,-59.0428,-7.67536,718.713,0.474662,0.269878,-0.156353,0.161721,-0.974372
13747,1,0.999185,-65.9236,-8.05576,718.097,0.472906,0.19593,-0.147883,0.136576,-0.979529
13748,1,0.999215,-71.3685,-8.26311,722.96,0.506035,0.192189,-0.159136,0.135195,-0.977956
13749,1,0.999099,-75.6665,-8.17054,728.65,0.509565,0.174605,-0.154854,0.128162,-0.979589
13750,1,0.998902,-78.46,-7.69824,730.191,0.511168,0.227668,-0.151079,0.145747,-0.977718
13751,1,0.998995,-80.9395,-7.60279,723.87,0.525321,0.24529,-0.156954,0.153116,-0.975664
13752,1,0.998981,-82.1344,-7.40562,725.133,0.495746,0.310253,-0.137041,0.174915,-0.975
13753,1,0.998916,-83.9599,-7.92397,734.372,0.472215,0.322205,-0.119405,0.177495,-0.976851
13754,1,0.998766,-85.9253,-8.67767,742.512,0.478781,0.300661,-0.119812,0.169426,-0.978233
13755,1,0.998869,-85.6653,-8.53378,738.451,0.506266,0.352093,-0.1355,0.187758,-0.972824
13756,1,0.998874,-85.811,-8.37669,739.674,0.313035,0.460207,-0.0209397,0.222041,-0.974812
13757,1,0.99896,-85.5256,-7.97667,733.505,0.298878,0.451592,-0.0131515,0.220119,-0.975384
13758,1,0.998962,-85.1728,-7.81997,729.055,0.273771,0.474414,0.00179144,0.228594,-0.97352
13759,1,0.999046,-84.5614,-7.84558,726.643,0.288643,0.510773,-0.00744014,0.24206,-0.970233
13760,1,0.999013,-85.3926,-7.46334,727.85,0.531675,0.372992,-0.151811,0.196137,-0.968754
13761,1,0.998889,-85.9528,-7.48301,729.999,0.508969,0.362362,-0.137964,0.191969,-0.971655
13762,1,0.998896,-86.3487,-7.58783,731.789,0.485243,0.304121,-0.124598,0.171614,-0.977253
13763,1,0.99894,-87.4516,-7.27548,735.599,0.474283,0.29901,-0.116391,0.168578,-0.978792
13764,1,0.998861,-87.7226,-7.25321,736.181,0.440649,0.310542,-0.0962883,0.172041,-0.980373
13765,1,0.998911,-88.7823,-7.11742,737.622,0.325848,0.340918,-0.0266343,0.180381,-0.983236
13766,1,0.998879,-90.4546,-7.45704,748.238,0.275901,0.249547,0.00399913,0.146003,-0.989276
13767,1,0.998899,-91.2732,-7.63958,750.775,0.228522,0.325001,0.0341642,0.170549,-0.984757
13768,1,0.998402,-92.3289,-7.58916,755.096,0.272404,0.310635,0.00931404,0.165673,-0.986137
13769,1,0.99874,-93.8286,-5.24903,759.83,0.352443,0.34754,-0.0347929,0.175798,-0.983811
