4022,1,0.996909,234.661,22.0835,698.346,0.71729,0.2206,-0.216109,0.103887,-0.970827
4023,1,0.990609,244.774,20.4216,716.682,0.725311,0.181054,-0.228567,0.0868469,-0.969647
4024,1,0.990302,248.206,19.8221,718.909,0.82377,0.191857,-0.298234,0.0878821,-0.950438
4025,1,0.992296,254.214,19.9027,733.946,0.754315,0.209127,-0.255495,0.095367,-0.962095
4026,1,0.993106,238.926,19.5005,695.553,0.796888,0.161944,-0.27658,0.080152,-0.957642
4027,1,0.992936,245.23,20.2607,727.11,0.763359,0.297547,-0.25472,0.131066,-0.958092
4028,1,0.994144,228.765,21.4276,692.805,0.788111,0.160393,-0.258252,0.0777378,-0.962945
4029,1,0.997409,217.686,22.8523,674.938,0.835463,0.532426,-0.292014,0.234761,-0.927154
4030,1,0.996952,218.513,25.4357,700.622,0.987623,0.533103,-0.381787,0.211944,-0.899621
4031,1,0.997166,218.756,20.9182,725.077,1.09265,0.552296,-0.430632,0.210294,-0.877686
4032,1,0.995851,208.783,23.5876,715.452,1.14568,0.280265,-0.448097,0.104574,-0.887848
4033,1,0.99543,188.303,24.413,658.187,1.18546,0.0354518,-0.469163,0.0131254,-0.883014
4034,1,0.996702,197.039,23.365,688.992,1.25266,-0.035517,-0.492248,-0.0133861,-0.870352
4035,1,0.996973,195.815,23.7115,688.652,1.24753,0.00857646,-0.490942,0.00227124,-0.871189
4036,1,0.997992,189.31,26.2182,665.065,1.23208,-0.0185669,-0.488292,-0.0108509,-0.872613
4037,1,0.997167,195.28,26.6034,690.149,1.21215,0.0193658,-0.472283,0.00326041,-0.881441
4038,1,0.997099,198.89,27.2735,701.626,1.22283,-0.0490325,-0.471815,-0.0224816,-0.881411
4039,1,0.997714,194.593,26.4123,680.286,1.36058,0.0609661,-0.55004,0.0154979,-0.834995
4040,1,0.996671,190.062,25.1095,662.854,1.32211,0.0538733,-0.538117,0.015801,-0.842722
4041,1,0.994387,195.969,23.5303,677.011,1.36691,0.0722073,-0.556322,0.0229103,-0.830651
4042,1,0.996237,196.215,23.5903,677.751,1.26715,-0.0877132,-0.501831,-0.0329609,-0.864337
4043,1,0.993137,199.435,26.8957,683.272,1.28136,-0.100348,-0.507884,-0.0413624,-0.860432
4044,1,0.991297,212.449,28.9273,714.137,0.97964,-0.054328,-0.345607,-0.023173,-0.938093
4045,1,0.995627,217.046,32.3342,707.944,0.593803,0.258347,-0.099282,0.108717,-0.989102
4046,1,0.997275,217.244,35.0685,686.823,0.626131,0.131979,-0.124712,0.0520048,-0.990829
4047,1,0.996567,221.912,36.0525,685.144,0.494808,0.187174,-0.0306368,0.0783018,-0.996459
4048,1,0.996428,239.169,36.7017,727.386,0.409953,0.250274,0.00930612,0.100948,-0.994848
4049,1,0.9971,232.723,36.7241,702.46,0.462775,0.216137,-0.0213828,0.0885804,-0.995839
4050,1,0.996823,233.938,36.4114,705.177,0.387201,0.25255,0.0348468,0.106085,-0.993746
4051,1,0.997689,230.051,34.6489,687.587,0.449404,0.30075,-0.00859817,0.131416,-0.99129
4052,1,0.996563,232.811,33.4311,693.442,0.425561,0.352103,0.00542228,0.155268,-0.987857
4053,1,0.996555,242.68,33.4497,718.696,0.413284,0.456687,-0.00115526,0.194418,-0.980918
4054,1,0.996286,244.36,32.9967,723.358,0.417524,0.504676,-0.00749099,0.213882,-0.976831
4055,1,0.994156,236.43,31.6216,700.624,0.550729,0.475373,-0.0994565,0.20576,-0.973535
4056,1,0.994703,239.484,30.942,706.141,0.542999,0.432353,-0.0964433,0.186883,-0.977637
4057,1,0.994108,229.013,30.6683,669.107,0.550817,0.365594,-0.090911,0.167445,-0.981681
4058,1,0.992153,230.397,28.3053,670.557,0.559551,0.383411,-0.100113,0.178273,-0.978875
4059,1,0.993986,234.147,26.2017,683.342,0.552822,0.371667,-0.0982464,0.172947,-0.980019
4060,1,0.992428,235.064,25.9958,684.939,0.569456,0.362886,-0.112236,0.168287,-0.979328
4061,1,0.99024,245.661,25.0447,715.34,0.555373,0.463495,-0.113636,0.205097,-0.972122
4062,1,0.993924,253.063,25.1356,739.193,0.590219,0.474822,-0.145356,0.201227,-0.9687
4063,1,0.995098,255.137,26.5393,746.141,0.481043,0.478563,-0.0683696,0.203224,-0.976742
4064,1,0.995185,246.48,26.0631,721.692,0.495059,0.495927,-0.0691874,0.21778,-0.973542
4065,1,0.994368,252.879,28.1729,740.761,0.457719,0.607183,-0.0504494,0.255791,-0.965415
4066,1,0.995436,252.057,28.9824,738.59,0.451293,0.544693,-0.0438077,0.2302,-0.972157
4067,1,0.993878,237.125,28.6406,692.37,0.586574,0.560383,-0.130668,0.247589,-0.960013
4068,1,0.994866,234.265,29.5651,682.086,0.561131,0.572546,-0.108597,0.256698,-0.960371
4069,1,0.994638,237.157,29.4005,692.223,0.545874,0.596583,-0.0997382,0.264163,-0.959307
4070,1,0.993258,240.806,28.8736,705.15,0.572823,0.548455,-0.123026,0.238292,-0.96337
4071,1,0.99455,247.228,28.8922,724.393,0.624514,0.633558,-0.167653,0.263913,-0.949864
4072,1,0.994871,242.46,29.3845,720.158,0.535513,0.544553,-0.094902,0.232619,-0.967927
4073,1,0.994692,237.936,29.4929,707.439,0.631649,0.628884,-0.163773,0.267465,-0.949548
4074,1,0.995485,237.933,29.4931,710.025,0.523072,0.600291,-0.0810374,0.259991,-0.962204
4075,1,0.995873,228.394,29.0772,683.652,0.648909,0.510633,-0.16697,0.225523,-0.959823
4076,1,0.994868,233.962,29.9433,705.661,0.496867,0.500967,-0.054032,0.219692,-0.974072
4077,1,0.996112,234.855,31.6916,708.915,0.570315,0.471049,-0.110838,0.200647,-0.973373
4078,1,0.995707,231.668,31.4811,704.598,0.653427,0.50928,-0.170171,0.214645,-0.961753
4079,1,0.99454,229.797,31.7351,703.88,0.653393,0.462379,-0.166893,0.194705,-0.966559
4080,1,0.995513,230.652,31.3588,700.316,0.692816,0.531374,-0.199255,0.223313,-0.954164
4081,1,0.995813,236.105,30.9581,718.664,0.606904,0.373798,-0.136502,0.156576,-0.978188
4082,1,0.995218,236.713,30.1591,721.317,0.672219,0.362361,-0.183944,0.149611,-0.971484
4083,1,0.995683,237.842,30.7264,725.638,0.732767,0.327874,-0.226036,0.131168,-0.965247
4084,1,0.993894,239.031,31.993,737.031,0.984679,0.238854,-0.37995,0.0820793,-0.921358
4085,1,0.993881,242.439,32.9202,757.883,0.770905,0.172548,-0.243395,0.0613993,-0.967982
4086,1,0.994681,234.591,33.0719,742.314,1.06568,0.627138,-0.426473,0.219382,-0.877492
4087,1,0.997103,224.837,32.9026,732.187,1.40702,0.266685,-0.573787,0.0738712,-0.815667
4088,1,0.996268,219.337,31.2974,732.359,1.86209,-0.0468052,-0.701172,-0.0292119,-0.712394
4089,1,0.989331,221.371,31.729,757.632,1.78601,-0.0735487,-0.66922,-0.0361873,-0.742182
4090,1,0.993516,214.462,33.5292,751.191,1.6838,-0.120253,-0.636657,-0.0515604,-0.769421
4091,1,0.995634,211.097,34.9635,739.359,1.55559,-0.229589,-0.592242,-0.0868117,-0.80107
4092,1,0.995726,211.929,34.0667,743.162,1.56908,-0.197751,-0.597505,-0.0759859,-0.798257
4093,1,0.997544,209.36,33.8495,746.338,1.4906,-0.22246,-0.564475,-0.0839714,-0.821168
4094,1,0.997751,211.228,33.8553,745.301,1.58637,-0.154639,-0.604313,-0.0627676,-0.794271
4095,1,0.995168,212.488,32.9912,750.046,1.62462,-0.147311,-0.615933,-0.0592177,-0.78557
4096,1,0.99291,213.309,31.4128,753.462,1.6304,-0.168901,-0.615556,-0.0636526,-0.785518
4097,1,0.989871,210.334,31.4384,741.981,1.54486,-0.215388,-0.587649,-0.0789251,-0.805257
4098,1,0.989289,210.162,31.4232,741.523,1.48486,-0.147009,-0.569671,-0.0586955,-0.819774
4099,1,0.988102,214.548,31.6557,752.931,1.53153,-0.152272,-0.583896,-0.0595845,-0.809639
4100,1,0.988363,214.031,31.0698,752.723,1.46957,-0.125734,-0.56228,-0.0511461,-0.825364
4101,1,0.991744,214.901,31.9425,756.058,1.4565,-0.138626,-0.55557,-0.0558747,-0.82959
4102,1,0.991741,205.412,31.8693,721.767,1.37651,-0.165663,-0.531667,-0.0669667,-0.844302
4103,1,0.990672,213.66,32.6368,740.107,1.54813,-0.118516,-0.597335,-0.0510217,-0.800367
4104,1,0.998162,217.357,38.1236,740.798,1.37302,0.618846,-0.55797,0.1873,-0.808448
4105,1,0.99894,213.516,43.2321,707.74,1.06649,0.653138,-0.422781,0.227892,-0.87711
4106,1,0.998471,213.762,44.6295,691.436,0.738718,0.677956,-0.214981,0.268359,-0.939024
4107,1,0.99926,214.491,39.3093,683.942,0.714052,0.616818,-0.198595,0.253974,-0.946603
4108,1,0.998308,228.496,32.9578,723.528,0.576686,0.575206,-0.106037,0.238173,-0.965417
4109,1,0.998979,223.685,26.6258,695.251,0.674269,0.585561,-0.177529,0.255962,-0.950246
4110,1,0.995384,212.7,22.6664,652.369,0.631112,0.523791,-0.136275,0.253479,-0.957694
4111,1,0.992374,224.177,20.9811,682.755,0.659045,0.52103,-0.16851,0.241422,-0.955678
4112,1,0.993555,231.368,21.769,693.203,0.558798,0.501182,-0.0994421,0.23293,-0.967396
4113,1,0.994433,239.871,21.5927,715.131,0.613139,0.648416,-0.1509,0.284063,-0.946857
4114,1,0.996589,243.248,23.5109,724.325,0.534644,0.531886,-0.0944486,0.23395,-0.96765
4115,1,0.996086,242.291,24.5449,719.995,0.586035,0.579506,-0.132644,0.251398,-0.958752
4116,1,0.99395,230.388,27.2497,677.343,0.65776,0.616849,-0.179577,0.27572,-0.944315
4117,1,0.997784,230.749,29.2158,682.933,0.648893,0.607407,-0.171944,0.267318,-0.948144
4118,1,0.997543,238.046,28.7824,702.908,0.650204,0.709638,-0.179548,0.302401,-0.936118
4119,1,0.997572,242.719,29.3349,722.595,0.473199,0.572108,-0.0484151,0.245725,-0.96813
4120,1,0.99587,225.031,32.9696,668.264,0.656122,0.625412,-0.173266,0.275524,-0.94555
4121,1,0.996183,232.35,34.7053,688.148,0.619005,0.740182,-0.152043,0.31599,-0.9365
4122,1,0.997903,232.794,37.1149,690.899,0.587113,0.628964,-0.126397,0.266052,-0.955636
4123,1,0.998507,219.081,37.3453,646.842,0.679975,0.610617,-0.189055,0.270052,-0.944103
4124,1,0.998584,231.899,38.0291,683.836,0.655961,0.620167,-0.179556,0.259706,-0.948848
4125,1,0.998731,238.243,38.448,700.344,0.55752,0.605824,-0.109643,0.252023,-0.96149
4126,1,0.999214,240.072,38.1992,696.281,0.654898,0.658519,-0.187726,0.270679,-0.944188
4127,1,0.999039,234.605,38.7084,674.271,0.984042,0.654121,-0.41403,0.248509,-0.875684
4128,1,0.998348,230.241,34.694,671.058,1.16343,0.478757,-0.508472,0.169597,-0.844211
4129,1,0.998947,243.465,32.909,718.684,1.48906,0.120825,-0.619294,0.0236861,-0.784802
4130,1,0.997409,238.098,33.6633,720.29,1.27752,-0.222107,-0.513436,-0.086856,-0.853721
4131,1,0.997688,235.507,33.5548,717.468,1.30364,-0.31728,-0.518062,-0.117311,-0.84726
4132,1,0.997914,235.666,32.6045,720.352,1.2611,-0.386769,-0.493607,-0.138887,-0.858523
4133,1,0.997562,228.916,33.1351,705.861,1.26751,-0.37571,-0.498421,-0.138301,-0.855833
4134,1,0.997852,225.79,34.8773,698.021,1.34305,-0.469234,-0.525863,-0.168498,-0.833712
4135,1,0.996546,227.503,36.1564,711.368,1.34208,-0.456727,-0.521095,-0.16386,-0.837622
4136,1,0.998302,211.723,37.751,664.923,1.36148,-0.287796,-0.552193,-0.118918,-0.825192
4137,1,0.998137,210.639,37.5597,667.62,1.37553,-0.384866,-0.548763,-0.149794,-0.822448
4138,1,0.99875,210.943,37.0077,672.137,1.28019,-0.318981,-0.509167,-0.129816,-0.850821
4139,1,0.998813,208.728,34.807,672.721,1.27214,-0.192191,-0.511819,-0.0838332,-0.854993
4140,1,0.999435,205.997,33.3543,668.727,1.23799,-0.181726,-0.495695,-0.079182,-0.86488
4141,1,0.999529,204.037,32.2058,669.124,1.17184,-0.159081,-0.461226,-0.0700401,-0.884514
4142,1,0.999497,203.112,32.3843,666.876,1.22316,-0.143003,-0.488998,-0.0643783,-0.869906
4143,1,0.999457,200.992,33.1902,660.085,1.1638,-0.192876,-0.456421,-0.0847645,-0.885717
4144,1,0.999474,195.645,33.3677,649.559,1.1413,-0.161946,-0.445989,-0.0748038,-0.891907
4145,1,0.999367,192.656,34.9246,642.261,1.21802,-0.187788,-0.486564,-0.0867507,-0.869327
4146,1,0.999369,197.169,35.4282,659.858,1.38355,-0.23006,-0.556569,-0.0978347,-0.825021
4147,1,0.998638,192.889,37.0214,653.021,1.40677,-0.131359,-0.573225,-0.0662862,-0.816712
4148,1,0.998511,187.008,40.4316,639.712,1.36163,-0.108081,-0.557556,-0.0637232,-0.82769
4149,1,0.998831,183.674,43.2008,633.964,1.38971,-0.132701,-0.568788,-0.0763638,-0.818931
4150,1,0.999252,181.158,43.5737,635.173,1.35331,-0.20309,-0.544556,-0.102617,-0.832423
4151,1,0.99876,182.198,41.796,639.258,1.34848,-0.145004,-0.545059,-0.0791649,-0.834652
4152,1,0.997176,186.415,40.7801,649.173,1.42046,-0.254216,-0.567322,-0.113472,-0.815641
4153,1,0.998345,188.714,38.8396,648.139,1.40836,-0.23919,-0.565862,-0.106281,-0.817621
4154,1,0.99921,185.509,37.2769,636.404,1.37139,-0.148275,-0.560074,-0.0744549,-0.82509
4155,1,0.99911,175.007,35.9183,594.216,1.39395,0.0487456,-0.599191,-0.00114071,-0.800605
4156,1,0.997644,167.265,36.9398,556.253,1.41485,-0.0611803,-0.619756,-0.0469429,-0.783389
4157,1,0.998496,179.481,39.2202,585.391,1.4718,-0.113459,-0.630827,-0.067169,-0.773011
4158,1,0.998139,178.366,39.6731,582.628,1.42517,-0.184434,-0.607267,-0.0949371,-0.788805
4159,1,0.999144,187.811,41.0468,617.18,1.42399,-0.213622,-0.591229,-0.103032,-0.799895
4160,1,0.998686,194.082,44.2308,642.645,1.49725,-0.305862,-0.603707,-0.13241,-0.786133
4161,1,0.998761,194.012,45.9415,647.696,1.50902,-0.246922,-0.609505,-0.11427,-0.784504
4162,1,0.998199,188.963,47.1702,628.304,1.58203,-0.288504,-0.640019,-0.129334,-0.757395
4163,1,0.997817,179.832,47.6751,608.951,1.46573,-0.245886,-0.603919,-0.122819,-0.787527
4164,1,0.997767,181.032,47.3853,617.46,1.57498,-0.213322,-0.643808,-0.107132,-0.757651
4165,1,0.99748,182.054,46.153,622.345,1.49972,-0.155069,-0.618063,-0.0872022,-0.781277
4166,1,0.998316,171.281,44.086,589.725,1.4421,-0.144001,-0.606927,-0.0852254,-0.790175
4167,1,0.998006,172.552,43.9094,599.497,1.44636,-0.189238,-0.600404,-0.100365,-0.793374
4168,1,0.997715,169.574,42.5925,593.319,1.43441,-0.162973,-0.598714,-0.0902208,-0.795865
4169,1,0.996857,171.922,42.106,608.542,1.3551,-0.162393,-0.555805,-0.0892342,-0.826509
4170,1,0.997314,165.954,40.7893,587.455,1.38328,-0.0615515,-0.583848,-0.0507891,-0.810273
4171,1,0.99651,169.321,39.6482,599.501,1.35638,-0.0968691,-0.564362,-0.0621007,-0.823189
4172,1,0.998018,165.12,38.0908,585.174,1.35795,-0.0598865,-0.572899,-0.0466685,-0.818296
4173,1,0.997659,170.614,36.6082,603.202,1.37124,-0.115415,-0.569064,-0.0647061,-0.819744
4174,1,0.998395,173.854,35.6055,616.352,1.30734,-0.116281,-0.533386,-0.0630515,-0.843519
4175,1,0.997706,172.714,36.466,608.599,1.30577,-0.106136,-0.536851,-0.0609101,-0.841476
4176,1,0.995617,173.873,39.935,606.776,1.34312,-0.139973,-0.554727,-0.0781995,-0.82835
4177,1,0.995365,176.833,43.4046,610.868,1.40467,-0.111074,-0.584804,-0.0707393,-0.808084
4178,1,0.995669,176.286,42.5801,607.74,1.42427,-0.138096,-0.592903,-0.0795915,-0.801331
4179,1,0.99749,191.155,40.5117,648.706,1.27647,0.448208,-0.540589,0.149485,-0.827899
4180,1,0.999243,202.175,36.4044,680.489,1.00166,0.49804,-0.381361,0.188988,-0.904902
4181,1,0.999281,207.611,33.875,669.52,0.695915,0.670153,-0.178816,0.291934,-0.939574
4182,1,0.998955,221.249,34.611,689.394,0.523753,0.70093,-0.0606158,0.304475,-0.95059
4183,1,0.996642,223.138,32.8625,677.284,0.442639,0.564588,0.0032323,0.254966,-0.966945
4184,1,0.996208,239.022,31.9505,704.287,0.421424,0.526258,-0.00318479,0.230446,-0.97308
4185,1,0.996592,240.058,31.1471,693.956,0.483229,0.535145,-0.053839,0.236991,-0.970019
4186,1,0.996793,252.314,31.4709,721.776,0.423956,0.625787,-0.0256266,0.266957,-0.963368
4187,1,0.996784,246.055,30.4418,705.375,0.551125,0.493671,-0.113258,0.213517,-0.970352
4188,1,0.996691,242.992,29.3407,696.342,0.566012,0.495987,-0.121718,0.218276,-0.968267
4189,1,0.997687,240.563,29.5817,692.031,0.477293,0.474443,-0.0490756,0.213527,-0.975704
4190,1,0.997526,242.084,29.4887,700.724,0.47639,0.542113,-0.0510408,0.24021,-0.969378
4191,1,0.997217,239.633,30.3993,694.334,0.458317,0.554535,-0.0337906,0.247204,-0.968374
4192,1,0.997022,235.263,28.9708,687.294,0.492817,0.465331,-0.0536406,0.211426,-0.975921
4193,1,0.99642,227.994,30.1086,663.147,0.529242,0.474882,-0.0744452,0.220628,-0.972513
4194,1,0.994685,227.431,30.0418,663.173,0.551601,0.499097,-0.0922667,0.230804,-0.968616
4195,1,0.992908,233.276,30.3785,678.53,0.540248,0.61975,-0.0917598,0.27863,-0.956005
4196,1,0.993474,231.965,31.477,677.563,0.400482,0.477553,0.025303,0.21899,-0.975399
4197,1,0.994448,229.933,32.4784,670.338,0.470237,0.681714,-0.0317092,0.309427,-0.950394
4198,1,0.99555,231.361,32.3826,678.905,0.388555,0.628705,0.0335042,0.284691,-0.958034
4199,1,0.996602,235.555,32.5828,692.875,0.376619,0.582677,0.0367456,0.259015,-0.965174
4200,1,0.996995,225.411,34.0949,665.976,0.523951,0.629224,-0.0682978,0.283758,-0.95646
4201,1,0.998133,226.266,35.4038,667.655,0.559658,0.621778,-0.098452,0.276177,-0.956051
4202,1,0.998427,231.045,36.4716,685.674,0.486179,0.630082,-0.0447632,0.274047,-0.960674
4203,1,0.998444,236.925,36.5747,703.972,0.523321,0.584295,-0.0804335,0.245674,-0.96601
4204,1,0.998899,222.762,36.5181,669.219,0.461208,0.526719,-0.0108493,0.235082,-0.971915
4205,1,0.998918,218.951,36.8864,663.375,0.540271,0.568619,-0.0711145,0.25297,-0.964857
4206,1,0.998883,220.505,35.7789,675.015,0.540634,0.57419,-0.0726121,0.252619,-0.964837
4207,1,0.999168,213.632,36.0238,659.143,0.65036,0.624313,-0.153985,0.275515,-0.948884
4208,1,0.99898,209.819,35.9997,651.604,0.674004,0.60487,-0.168719,0.268609,-0.948358
4209,1,0.999012,209.116,35.0011,653.564,0.66195,0.610402,-0.157462,0.272589,-0.949158
4210,1,0.999112,204.588,36.6688,645.936,0.667219,0.607747,-0.156647,0.272031,-0.949453
4211,1,0.999018,206.179,36.7334,659.898,0.705953,0.608405,-0.18657,0.264032,-0.946297
4212,1,0.999042,205.788,36.4247,672.666,0.880286,0.622355,-0.31099,0.252442,-0.916274
4213,1,0.998956,198.656,35.9371,664.101,1.1382,0.654446,-0.468843,0.244737,-0.848699
4214,1,0.999274,193.976,34.1999,675.524,1.21149,0.523116,-0.495664,0.186637,-0.848224
4215,1,0.999005,179.849,35.5202,651.85,1.1956,0.22897,-0.478237,0.0748977,-0.875031
4216,1,0.998832,175.34,35.6238,649.622,1.33541,0.0354212,-0.537801,-0.00461077,-0.843059
4217,1,0.999329,171.988,35.7325,651.055,1.30798,0.0183021,-0.51962,-0.01075,-0.85433
4218,1,0.999378,170.212,36.7041,642.89,1.37061,0.0493982,-0.554385,-0.00142718,-0.832259
4219,1,0.999496,170.295,35.6784,647.064,1.47785,-0.0893197,-0.590743,-0.0509342,-0.805251
4220,1,0.997953,173.621,36.2242,662.444,1.365,-0.225861,-0.526882,-0.0989613,-0.844157
4221,1,0.996504,179.679,37.1708,692.753,1.41029,-0.252552,-0.534252,-0.104738,-0.838812
4222,1,0.997043,176.282,37.5666,688.852,1.38382,-0.261724,-0.521149,-0.109387,-0.846427
4223,1,0.996923,164.937,35.7046,651.282,1.28055,-0.00192143,-0.497687,-0.018072,-0.867168
4224,1,0.99767,175.326,32.5541,690.62,1.29874,-0.237066,-0.481596,-0.096442,-0.871071
4225,1,0.998437,177.417,30.7359,693.798,1.20392,-0.243657,-0.433583,-0.097279,-0.895848
4226,1,0.998709,179.586,30.5494,695.575,1.20301,-0.162001,-0.439298,-0.0677865,-0.89578
4227,1,0.998995,182.016,30.3551,698.62,1.18719,-0.263581,-0.425876,-0.103214,-0.898875
4228,1,0.998639,180.053,30.3951,690.062,1.1612,-0.255922,-0.414371,-0.101983,-0.904376
4229,1,0.998699,178.657,31.1874,682.912,1.11495,-0.252473,-0.39046,-0.103202,-0.914817
4230,1,0.999178,178.768,31.3543,676.927,1.08229,-0.19756,-0.377507,-0.0840286,-0.922186
4231,1,0.999227,178.334,31.2498,669.002,1.13639,-0.0771449,-0.419337,-0.0387627,-0.907003
4232,1,0.998756,180.203,31.8793,667.95,1.18967,-0.167968,-0.446353,-0.0739144,-0.891799
4233,1,0.998274,180.981,31.6363,664.401,1.25997,-0.208411,-0.483338,-0.0880464,-0.870995
4234,1,0.997268,170.327,32.8866,625.291,1.35187,-0.190002,-0.541469,-0.0860709,-0.836303
4235,1,0.994833,173.903,32.0154,631.649,1.26188,-0.0795104,-0.50378,-0.0432828,-0.862747
4236,1,0.994382,182.602,32.5146,661.784,1.43728,-0.0744363,-0.57636,-0.0408834,-0.816173
4237,1,0.996637,180.594,33.883,655.931,1.30652,-0.125724,-0.515851,-0.061329,-0.85448
4238,1,0.998052,183.056,34.2871,654.972,1.3752,-0.130277,-0.550306,-0.0630925,-0.832576
4239,1,0.998071,188.793,33.5503,673.791,1.3565,-0.0861456,-0.539028,-0.0454078,-0.841063
4240,1,0.995992,192.444,33.4531,673.162,1.44846,-0.0830713,-0.581826,-0.0442184,-0.812111
4241,1,0.984379,189.284,31.5243,654.469,1.40276,-0.0370245,-0.573574,-0.0264579,-0.818727
4242,1,0.98182,181.019,32.1175,621.948,1.39478,-0.176067,-0.573496,-0.0790853,-0.815382
4243,1,0.996759,188.157,30.5379,645.225,1.4533,-0.248544,-0.585704,-0.0989153,-0.804467
4244,1,0.996694,189.143,29.5395,641.102,1.45294,-0.155996,-0.594943,-0.0663587,-0.801024
4245,1,0.997079,196.049,31.0485,655.659,1.44243,-0.138553,-0.5888,-0.0610381,-0.805971
4246,1,0.997796,196.39,33.3457,652.312,1.5617,-0.138453,-0.635798,-0.0629635,-0.769283
4247,1,0.997113,196.479,34.2533,660.404,1.48024,-0.230652,-0.595292,-0.094801,-0.797898
4248,1,0.997769,182.883,33.1837,623.051,1.45683,-0.224144,-0.597235,-0.0961263,-0.796285
4249,1,0.99886,187.01,31.1905,640.58,1.52592,-0.173693,-0.62077,-0.0737109,-0.78052
4250,1,0.997913,194.754,29.3504,672.376,1.50268,-0.0741576,-0.605837,-0.0364904,-0.794751
4251,1,0.998311,186.092,29.8266,643.903,1.40133,-0.0564448,-0.575381,-0.0316653,-0.817272
4252,1,0.999207,186.821,32.3141,643.621,1.42446,-0.0155169,-0.58827,-0.020245,-0.808411
4253,1,0.99909,184.429,35.7311,640.511,1.29468,-0.0377997,-0.527796,-0.0318188,-0.848775
4254,1,0.999038,185.826,37.4337,644.938,1.25105,-0.104282,-0.500655,-0.058679,-0.863656
4255,1,0.999022,187.614,38.1732,651.252,1.32028,-0.170745,-0.528404,-0.0828742,-0.844938
4256,1,0.99836,187.551,38.3408,650.875,1.28207,-0.170545,-0.510181,-0.0835121,-0.856003
4257,1,0.997067,181.97,40.523,634.399,1.32326,-0.211032,-0.531283,-0.102267,-0.840999
4258,1,0.998004,184.426,41.8978,637.761,1.50891,-0.258486,-0.60745,-0.115234,-0.785955
4259,1,0.997135,186.135,41.4932,650.64,1.33059,-0.195192,-0.530392,-0.0956991,-0.842334
4260,1,0.997165,181.156,40.5739,630.955,1.33849,-0.168421,-0.542742,-0.0870316,-0.835378
4261,1,0.996397,185.017,39.2738,645.294,1.26656,-0.197971,-0.501258,-0.0955807,-0.860003
4262,1,0.997321,187.422,38.47,646.101,1.25843,-0.211886,-0.498135,-0.0995132,-0.86137
4263,1,0.998401,191.993,38.6263,657.245,1.35457,-0.268754,-0.537937,-0.116136,-0.834947
4264,1,0.99879,190.042,39.3894,645.618,1.34749,-0.212713,-0.543402,-0.0992262,-0.833588
4265,1,0.998376,192.292,37.9783,651.269,1.32079,-0.151989,-0.534108,-0.0756674,-0.842023
4266,1,0.99863,189.54,36.8341,636.869,1.29048,-0.198172,-0.522268,-0.0927484,-0.847723
