12167,1,0.983078,-28.0875,67.3389,645.209,0.383612,0.352725,-0.179113,0.106748,-0.97802
12168,1,0.994172,-28.8033,70.6748,646.538,0.368292,0.44795,-0.164506,0.143355,-0.975903
12169,1,0.993924,-27.9676,72.0249,651.261,0.363217,0.519242,-0.159406,0.171036,-0.972284
12170,1,0.989751,-28.3695,75.6996,662.697,0.414122,0.503334,-0.194217,0.155807,-0.968506
12171,1,0.990806,-29.1777,77.6986,670.65,0.450959,0.514059,-0.217107,0.155232,-0.963726
12172,1,0.988235,-27.3624,76.9849,670.964,0.43508,0.532853,-0.207775,0.164039,-0.964324
12173,1,0.99215,-22.8836,72.8265,636.662,0.3345,0.472691,-0.148886,0.153304,-0.976899
12174,1,0.986648,-15.7852,72.5708,639.904,-0.296188,0.794707,0.337657,0.274779,-0.900269
12175,1,0.983815,-8.49069,71.3718,639.011,-0.31601,0.755226,0.343756,0.260392,-0.902235
12176,1,0.914525,-1.74993,71.394,640.94,-0.414651,0.510483,0.408229,0.152783,-0.900003
12177,1,0.975225,1.72858,72.7327,653.716,-0.559221,0.281343,0.490381,0.0471065,-0.870234
12178,1,0.952871,4.09714,72.1273,656.336,-0.327373,0.291295,0.33441,0.0592331,-0.940564
12179,1,0.960778,5.10234,69.9992,645.07,-0.459554,0.223934,0.429587,0.0300697,-0.902525
12180,1,0.968092,4.89099,69.8021,630.749,-0.401634,0.160611,0.398213,0.00417344,-0.917284
12181,1,0.96402,5.50384,71.6281,648.041,-0.347916,0.0724343,0.349466,-0.0365817,-0.936234
12182,1,0.776805,5.39779,70.8354,640.731,-0.298306,0.299998,0.318515,0.0672919,-0.945526
12183,1,0,5.39779,70.8354,640.731,-0.406714,0.54721,0.393578,0.17024,-0.903391
12184,1,0.871575,1.45749,74.9638,713.693,-0.0875807,0.354125,0.142778,0.0824287,-0.986316
12185,1,0.632388,2.18698,70.3563,650.116,-0.408422,0.484109,0.394859,0.142042,-0.907695
12186,1,0.585847,1.958,68.8415,628.575,-0.34045,0.279138,0.359964,0.0605415,-0.931
12187,1,0.708031,2.81808,68.6518,641.109,-0.397312,0.238812,0.392669,0.0402969,-0.918797
12188,1,0.623751,2.46407,67.8427,629.875,-0.400891,0.300486,0.401592,0.0694325,-0.913183
12189,1,0.822184,3.11963,68.6078,630.32,-0.46205,0.242868,0.441956,0.040881,-0.896105
12190,1,0.610703,3.44022,70.3449,698.193,-0.490152,-0.0692551,0.418424,-0.0899946,-0.903782
12191,1,0.681966,3.53462,69.9105,623.808,-0.445877,0.166084,0.434132,0.00565133,-0.900831
12192,1,0.68801,4.70074,68.942,607.888,-0.434018,0.188622,0.434152,0.0177813,-0.900664
12193,1,0,4.70074,68.942,607.888,-0.450381,0.0477097,0.44358,-0.0465963,-0.895023
12194,1,0.66234,6.98948,69.2516,621.426,-0.431107,0.221218,0.421584,0.0317217,-0.906234
12195,1,0.587193,8.82979,80.8328,839.727,-0.550741,-0.174496,0.381651,-0.123507,-0.916018
12196,1,0.78771,15.4058,82.4825,872.896,-0.254503,-0.100825,0.198403,-0.0976005,-0.975249
12197,1,0.664055,18.6031,93.4454,953.459,-0.254732,-0.084566,0.179151,-0.095951,-0.979131
12198,1,0.953023,9.95807,80.4154,695.291,-0.456747,-0.0748805,0.391124,-0.106531,-0.914152
12199,1,0.510574,14.8648,90.737,879.055,-0.302354,-0.191521,0.223879,-0.136085,-0.965069
12200,1,0.772095,12.5866,87.8823,784.763,-0.338439,-0.426818,0.268059,-0.230451,-0.935434
12201,1,0.62937,10.1674,82.2281,637.01,-0.14741,-0.216663,0.187035,-0.182449,-0.965262
12202,1,0.891472,7.38312,94.1361,664.904,-0.113021,-0.116816,0.15861,-0.149228,-0.975999
12203,1,0,7.38312,94.1361,664.904,-0.0831706,-0.653551,0.122368,-0.363532,-0.92351
12204,1,0.729155,24.5753,164.252,1035.19,-0.123158,-0.120191,0.0912482,-0.164156,-0.982205
12205,1,0.892727,14.1762,169.974,882.627,0.166857,0.1766,-0.0534511,-0.0957411,-0.99397
12206,1,0,14.1762,169.974,882.627,-0.0488876,-0.733184,0.0651646,-0.377196,-0.923838
12207,1,0,14.1762,169.974,882.627,-0.0979567,-0.92556,0.0892144,-0.427297,-0.899699
12208,1,0,14.1762,169.974,882.627,-0.212872,-0.888413,0.152612,-0.417745,-0.895655
12209,1,0,14.1762,169.974,882.627,-0.175826,-0.789298,0.134838,-0.392552,-0.909792
12210,1,0.51884,7.57072,176.608,832.788,0.400576,0.595907,-0.189907,0.0416909,-0.980917
12211,1,0.549454,6.66627,183.767,873.676,0.641046,0.486613,-0.310088,-0.00103264,-0.950707
12212,1,0,6.66627,183.767,873.676,0.636117,0.227469,-0.307897,-0.0828536,-0.947805
12213,1,0.509955,2.06909,168.553,786.819,0.341146,0.444323,-0.157614,-0.00248629,-0.987498
12214,1,0.873997,1.45349,182.863,850.75,0.62591,0.732188,-0.302224,0.0795816,-0.949909
12215,1,0.748329,-1.61319,181.332,845.122,0.530568,0.494742,-0.252027,0.00287896,-0.967716
12216,1,0,-1.61319,181.332,845.122,0.573519,0.705271,-0.273503,0.073149,-0.959086
12217,1,0,-1.61319,181.332,845.122,0.536032,0.653427,-0.25371,0.055953,-0.965661
12218,1,0,-1.61319,181.332,845.122,0.559811,0.764651,-0.265325,0.0927746,-0.959685
12219,1,0.501247,-6.18141,172.068,805.948,0.449867,0.369994,-0.211502,-0.0314084,-0.976873
12220,1,0,-6.18141,172.068,805.948,0.373832,0.534066,-0.164049,0.026132,-0.986106
12221,1,0.598045,-0.501294,171.939,822.357,0.447792,0.616962,-0.210848,0.0553056,-0.975953
12222,1,0.890075,-5.42654,166.095,817.148,0.465101,0.208431,-0.219046,-0.0799236,-0.972436
12223,1,0.945866,-10.9507,147.603,733.028,-0.0608012,0.242806,0.135401,-0.0625547,-0.988814
12224,1,0.917132,-14.0719,145.803,740.54,0.0856513,0.580176,0.0356646,0.0782298,-0.996297
12225,1,0.938322,-14.4504,139.424,739.367,0.133147,0.602876,0.002134,0.0964545,-0.995335
12226,1,0.882669,-42.7934,123.71,680.943,0.245985,-0.262571,-0.0508127,-0.238122,-0.969905
12227,1,0.906369,-13.6091,132.095,892.799,0.112858,-0.0283551,0.00842635,-0.121436,-0.992564
12228,1,0.836273,-21.2114,105.471,729.681,0.0156338,-0.446759,0.0847407,-0.274295,-0.957905
12229,1,0.969796,-20.474,90.4997,664.708,-0.363487,0.043318,0.383405,-0.0743409,-0.920584
12230,1,0.821023,-22.3106,85.0091,652.11,-0.541638,-0.00424304,0.502218,-0.0864882,-0.860405
12231,1,0.58054,-24.8876,106.638,1764.35,-0.239569,-1.00038,0.111738,-0.209947,-0.971307
12232,1,0.632251,-28.4849,88.1883,774.242,-0.451038,-0.349487,0.384721,-0.200857,-0.900914
12233,1,0.61485,-26.7895,85.0671,702.691,-0.525505,-0.216047,0.462995,-0.161749,-0.871477
12234,1,0.685156,-32.5323,91.5521,839.398,-0.389092,-0.180309,0.334001,-0.136683,-0.93261
12235,1,0.522801,-31.7503,86.0129,768.153,-0.571976,-0.218395,0.460303,-0.151135,-0.874803
12236,1,0.864978,-29.3472,82.1828,676.707,-0.619987,-0.0294576,0.536685,-0.0888552,-0.839091
12237,1,0.874012,-30.0539,81.348,678.021,-0.541057,0.0363221,0.495848,-0.062794,-0.866136
12238,1,0.666912,-30.7954,78.5886,668.516,-0.564817,0.101305,0.51639,-0.0340083,-0.855678
12239,1,0.948961,-34.3692,81.5705,708.652,-0.727484,0.00552465,0.57558,-0.0710338,-0.814654
12240,1,0.93716,-32.197,76.8208,658.965,-0.460925,0.049215,0.462693,-0.05285,-0.884942
12241,1,0.89926,-33.7809,77.2287,676.777,-0.503348,0.054808,0.479473,-0.0500285,-0.87613
12242,1,0.983094,-36.5947,77.3571,680.202,-0.494579,0.0419237,0.475173,-0.0550152,-0.878171
12243,1,0.976829,-37.7986,79.9684,712.976,-0.611922,-0.20333,0.514933,-0.145623,-0.844771
12244,1,0.988285,-37.3735,80.386,690.874,-0.548702,-0.302258,0.489388,-0.188202,-0.851516
12245,1,0.977784,-38.8052,83.8031,702.717,-0.532422,-0.254541,0.477329,-0.172996,-0.861527
12246,1,0.952612,-42.7313,88.0421,716.212,-0.519097,-0.360325,0.46222,-0.21343,-0.860698
12247,1,0.969346,-43.8151,93.195,720.519,-0.633685,-0.337786,0.520232,-0.205404,-0.828956
12248,1,0.978439,-43.1236,91.1056,711.648,-0.727849,-0.298217,0.570176,-0.186943,-0.79997
12249,1,0.990121,-43.1858,88.0328,706.974,-0.635195,-0.307273,0.529478,-0.191597,-0.826404
12250,1,0.998655,-44.8996,79.4887,674.152,-0.565122,-0.0302056,0.524072,-0.0857195,-0.847349
12251,1,0.993546,-54.3252,76.3748,718.179,-0.157625,0.643025,0.263403,0.191076,-0.945573
12252,1,0.987262,-70.4232,78.5676,753.914,0.288814,0.555942,-0.0341896,0.155716,-0.98721
12253,1,0.993803,-78.9492,83.5616,762.258,0.561111,0.460387,-0.204444,0.111892,-0.972462
12254,1,0.992055,-82.5839,88.5663,735.157,0.456073,0.245072,-0.139495,0.0256697,-0.98989
12255,1,0.994018,-83.0345,95.5227,726.279,0.431501,0.295115,-0.123002,0.0363943,-0.991739
12256,1,0.989835,-83.3643,100.728,726.898,0.526879,0.249362,-0.188254,0.0125068,-0.982041
12257,1,0.988431,-84.1795,103.667,727.48,0.476299,0.342978,-0.151908,0.0449973,-0.98737
12258,1,0.990986,-83.3529,104.368,725.688,0.414992,0.426558,-0.109788,0.076949,-0.990972
12259,1,0.988692,-81.8139,102.09,725.096,0.376212,0.266424,-0.0860196,0.0154587,-0.996174
12260,1,0.992215,-82.3801,99.797,730.541,0.408904,0.413266,-0.106206,0.0771792,-0.991344
12261,1,0.987709,-81.5829,98.0326,725.447,0.443006,0.275318,-0.13327,0.0253161,-0.990756
12262,1,0.990929,-81.4134,99.6356,726.037,0.484267,0.30769,-0.161547,0.036478,-0.986191
12263,1,0.993668,-79.9841,100.677,712.503,0.455135,0.287235,-0.146161,0.0271498,-0.988888
12264,1,0.987338,-79.6717,103.988,712.568,0.463196,0.337878,-0.151738,0.0432455,-0.987474
12265,1,0.991658,-77.8919,102.738,709.441,0.501605,0.260434,-0.182212,0.0141963,-0.983157
12266,1,0.991966,-77.8049,101.276,720.008,0.513252,0.271446,-0.18762,0.0204571,-0.982029
12267,1,0.991137,-79.2476,97.8923,716.837,0.421127,0.379739,-0.121363,0.0676845,-0.990298
12268,1,0.99223,-78.1824,97.8826,714.399,0.445015,0.293499,-0.140982,0.0332512,-0.989454
12269,1,0.990239,-75.0346,103.028,711.466,0.381989,0.224476,-0.101345,-0.0026525,-0.994848
12270,1,0.983259,-73.6095,104.466,706.489,0.405591,0.271292,-0.120649,0.0149972,-0.992582
12271,1,0.988449,-73.015,103.133,701.529,0.397826,0.246034,-0.11686,0.0063633,-0.993128
12272,1,0.991051,-72.5367,101.68,715.699,0.373598,0.174024,-0.0984871,-0.0214975,-0.994906
12273,1,0.989802,-73.2999,99.2106,706.881,0.322371,0.278668,-0.0601806,0.0241032,-0.997896
12274,1,0.988885,-70.293,100.729,701.954,0.416892,0.209278,-0.134571,-0.00520713,-0.99089
12275,1,0.992518,-69.478,106.623,700.894,0.420653,0.136015,-0.139036,-0.0434535,-0.989333
12276,1,0.981079,-69.3463,109.591,700.035,0.450162,0.0702369,-0.160682,-0.0737358,-0.984248
12277,1,0.991103,-66.6849,109.849,708.356,0.490926,0.0485035,-0.190668,-0.0807113,-0.978331
12278,1,0.991059,-66.1826,104.841,712.463,0.369825,0.118327,-0.105134,-0.048679,-0.993266
12279,1,0.991603,-66.5319,99.2263,709.349,0.400512,0.244526,-0.126278,0.0110444,-0.991933
12280,1,0.988404,-62.0954,101.168,703.984,0.435251,0.114385,-0.158861,-0.044266,-0.986308
12281,1,0.992886,-61.4704,110.898,715.139,0.404124,0.0142236,-0.135776,-0.0975842,-0.985922
12282,1,0.988256,-62.4582,114.782,710.352,0.527568,0.0859702,-0.220175,-0.070953,-0.972876
12283,1,0.988834,-60.3737,113.378,702.967,0.505435,0.0297544,-0.210027,-0.0928646,-0.973275
12284,1,0.990067,-60.2345,105.684,695.841,0.52951,0.136634,-0.228589,-0.0394848,-0.972722
12285,1,0.996304,-64.1459,100.914,691.088,0.516938,0.146067,-0.216345,-0.0297217,-0.975864
12286,1,0.991711,-66.8306,104.253,690.364,0.572746,0.0556816,-0.251178,-0.0695107,-0.965442
12287,1,0.984639,-67.7121,107.36,696.703,0.62096,0.164787,-0.279284,-0.0282946,-0.959792
12288,1,0.991468,-67.6549,106.371,693.835,0.580392,0.102003,-0.254003,-0.0532472,-0.965737
12289,1,0.993756,-68.2936,103.254,688.101,0.513919,0.150847,-0.209631,-0.0311914,-0.977283
12290,1,0.994218,-68.5498,105.53,690.405,0.469742,0.155763,-0.177543,-0.0332063,-0.983553
12291,1,0.977187,-68.2801,104.353,681.627,0.443163,0.196855,-0.160556,-0.0152347,-0.986909
12292,1,0.995809,-67.2555,104.122,696.273,0.412849,0.101467,-0.137496,-0.0547371,-0.988989
12293,1,0.994133,-68.5589,98.774,691.331,0.337506,0.213079,-0.0801449,-0.00230759,-0.996781
12294,1,0.997317,-66.5772,101.613,683.126,0.399747,0.0684945,-0.131481,-0.0664323,-0.98909
12295,1,0.983869,-68.3085,107.383,693.047,0.508541,0.134614,-0.204528,-0.0433885,-0.977899
12296,1,0.980925,-67.9874,106.556,689.719,0.466144,0.144549,-0.175949,-0.0393827,-0.983611
12297,1,0.990555,-67.666,104.717,690.408,0.394555,0.290522,-0.123251,0.0228913,-0.992112
12298,1,0.991363,-68.0324,105.209,686.436,0.405163,0.286648,-0.131302,0.0208322,-0.991123
12299,1,0.99205,-67.4078,106.686,693.938,0.428441,0.240419,-0.148104,-0.00036827,-0.988972
12300,1,0.994759,-67.383,103.333,697.85,0.356226,0.193699,-0.0950702,-0.0164318,-0.995335
12301,1,0.995753,-66.6226,103.16,684.438,0.369855,0.198621,-0.108129,-0.0141435,-0.994036
12302,1,0.991308,-64.7642,107.1,693.716,0.421908,0.294922,-0.146541,0.0216529,-0.988968
12303,1,0.992735,-66.1938,105.022,700.923,0.397533,0.286725,-0.125673,0.0206016,-0.991858
12304,1,0.993641,-66.5522,104.844,701.004,0.359625,0.325129,-0.0971415,0.0363097,-0.994608
12305,1,0.994454,-65.5912,103.144,693.245,0.367521,0.294849,-0.105668,0.0264536,-0.99405
12306,1,0.992418,-65.5958,102.561,700.208,0.393666,0.308698,-0.123582,0.033078,-0.991783
12307,1,0.989604,-64.1952,103.059,693.95,0.379874,0.32441,-0.116305,0.0390774,-0.992445
12308,1,0.987644,-64.1218,103.629,698.822,0.37328,0.239539,-0.111593,0.00259895,-0.993751
12309,1,0.990803,-64.5812,101.826,696.273,0.361372,0.302337,-0.102006,0.0312302,-0.994294
12310,1,0.992334,-63.9762,103.368,700.447,0.35521,0.267339,-0.0980548,0.0142494,-0.995079
12311,1,0.993559,-63.8129,103.314,702.801,0.380654,0.228225,-0.116861,-0.00154443,-0.993147
12312,1,0.9917,-63.7541,101.064,703.196,0.37096,0.31591,-0.109025,0.0377164,-0.993323
12313,1,0.991376,-64.3361,100.727,698.134,0.371383,0.320306,-0.109251,0.0402863,-0.993197
12314,1,0.991562,-63.915,100.545,696.145,0.365271,0.304797,-0.105789,0.0340971,-0.993804
12315,1,0.990562,-64.3293,99.9912,693.735,0.364623,0.231797,-0.105767,0.00431966,-0.994382
12316,1,0.995796,-66.367,98.0739,711.118,0.383757,0.280006,-0.11387,0.0268611,-0.993132
12317,1,0.995009,-67.3233,93.9929,714.268,0.434311,0.431247,-0.146174,0.0937266,-0.984809
12318,1,0.997582,-66.026,95.6681,706.192,0.521108,0.206067,-0.212137,0.00208238,-0.977238
12319,1,0.996368,-64.9932,101.896,685.339,0.494527,0.134949,-0.201269,-0.0364366,-0.978858
12320,1,0.994413,-69.3159,107.292,709.702,0.551491,0.214882,-0.227293,-0.00937857,-0.973781
12321,1,0.994008,-67.2748,103.968,700.436,0.522101,0.232792,-0.212618,0.00172953,-0.977134
12322,1,0.997009,-67.686,99.4114,698.839,0.52366,0.276382,-0.21321,0.0256277,-0.97667
12323,1,0.996496,-68.6538,100.585,702.035,0.540163,0.21592,-0.222785,-0.000244299,-0.974868
12324,1,0.995963,-68.7812,104.633,705.802,0.580491,0.198105,-0.24844,-0.0120492,-0.968572
12325,1,0.994015,-63.0543,100.591,688.562,0.537662,0.0507621,-0.233001,-0.067755,-0.970113
12326,1,0.99139,-47.9607,101.372,665.626,-0.348218,0.233001,0.408256,-0.0089825,-0.912823
12327,1,0.996232,-39.3908,119.961,717.667,-0.509994,0.230444,0.468422,-0.0350379,-0.88281
12328,1,0.903889,-28.199,136.732,715.875,-0.284618,0.229656,0.318977,-0.056364,-0.946085
12329,1,0.957061,-24.3282,152.178,749.571,-0.193041,0.38544,0.242601,-0.0126232,-0.970044
12330,1,0.963823,-17.2649,157.699,769.309,-0.0463791,0.612,0.130293,0.0702446,-0.988984
12331,1,0.98279,-12.7257,164.823,792.269,0.0219474,0.554079,0.0746264,0.0387208,-0.99646
12332,1,0.976845,-10.2087,170.175,807.907,0.0896405,0.72244,0.0264235,0.0941806,-0.995204
12333,1,0.947983,-8.41885,164.019,772.549,-0.00734803,0.579971,0.0914803,0.0502811,-0.994537
12334,1,0.959008,-2.65144,165.653,779.237,0.110001,0.320103,0.000569485,-0.0497974,-0.998759
12335,1,0.92867,1.50304,170.895,808.253,0.127377,0.552046,-0.0142174,0.0312004,-0.999412
12336,1,0.92276,3.11962,174.124,825.366,0.159896,0.703397,-0.0356026,0.0813809,-0.996047
12337,1,0.911268,5.57227,168.384,794.779,0.066549,0.69602,0.0225092,0.0878942,-0.995875
12338,1,0.947037,7.08233,161.577,754.286,0.067218,0.486473,0.0195436,0.018923,-0.99963
12339,1,0.941968,8.36021,171.339,811.318,0.0792518,0.766339,0.0108003,0.108245,-0.994066
12340,1,0.961055,7.38595,170.86,808.169,0.198047,0.742371,-0.066037,0.101413,-0.99265
12341,1,0.96087,11.1927,164.569,779.472,0.0521504,0.692822,0.0256419,0.0930518,-0.995331
12342,1,0.953285,10.654,161.982,760.418,0.0459429,0.689,0.0313094,0.0971388,-0.994778
12343,1,0.941933,10.3386,168.195,795.99,0.0687834,0.832346,0.016035,0.138292,-0.990262
12344,1,0.963379,11.7338,160.49,745.253,0.079021,0.601949,0.00605607,0.0669074,-0.997741
12345,1,0.968533,11.4396,160.239,747.149,0.0276,0.56006,0.0429929,0.0496916,-0.997839
12346,1,0.958278,10.3449,160.775,751.163,0.0476525,0.655741,0.0306282,0.0868407,-0.995751
12347,1,0.932396,10.9711,169.952,802.136,0.211212,0.777368,-0.0790873,0.115977,-0.990098
12348,1,0.917842,10.4008,162.075,752.225,0.12266,0.694651,-0.0223621,0.101079,-0.994627
12349,1,0.906614,9.91137,160.702,747.931,0.100677,0.621873,-0.00684678,0.0745431,-0.997194
12350,1,0.889513,9.77585,155.466,725.436,0.100825,0.435542,-0.00862947,0.00763534,-0.999934
12351,1,0.83003,10.1871,159.332,747.807,0.061128,0.688359,0.021578,0.102165,-0.994533
12352,1,0.858418,10.5704,158.314,738.686,0.0345363,0.57326,0.0397098,0.0582673,-0.997511
12353,1,0.865002,10.8177,163.355,760.332,0.149958,0.813591,-0.0404963,0.14413,-0.98873
12354,1,0.862533,10.3611,155.589,729.343,0.00520468,0.562509,0.0619869,0.0578817,-0.996397
12355,1,0.918312,11.3035,163.704,771.792,0.152368,0.802044,-0.0422925,0.137295,-0.989627
12356,1,0.915505,11.6886,159.951,750.055,0.0686746,0.651936,0.0138653,0.086812,-0.996128
12357,1,0.916025,10.9241,154.651,722.733,0.00985906,0.563821,0.0583266,0.060311,-0.996474
12358,1,0.955313,12.5525,170.757,816.173,0.202019,0.839329,-0.0731251,0.135046,-0.988137
12359,1,0.942451,13.6979,169.573,817.957,0.217196,0.855385,-0.0837826,0.141795,-0.986344
12360,1,0.928332,12.3191,167.558,797.649,0.221789,0.763333,-0.0881854,0.114411,-0.989512
12361,1,0.912525,9.30758,161.524,759.744,0.0425928,0.72486,0.0357032,0.111669,-0.993104
12362,1,0.926516,13.3859,165.919,784.348,0.0975572,0.835187,-0.0070255,0.144382,-0.989497
12363,1,0.92569,12.2773,168.29,803.475,0.229567,0.802872,-0.0920954,0.126984,-0.98762
12364,1,0.953787,11.8734,159.942,749.522,0.0501838,0.674711,0.0270042,0.09564,-0.99505
12365,1,0.91952,11.2148,157.417,745.515,0.10383,0.77411,-0.00950133,0.139021,-0.990244
12366,1,0.914823,11.1585,157.776,747.112,0.149656,0.849229,-0.0409946,0.167424,-0.985032
12367,1,0.927956,12.4302,168.89,817.286,0.347393,0.862814,-0.163214,0.144752,-0.975914
12368,1,0.920871,14.7787,179.866,884.463,0.349235,0.6003,-0.158046,0.0368251,-0.986745
12369,1,0.91845,9.08579,153.607,725.24,0.0325547,0.723735,0.0450006,0.126953,-0.990887
12370,1,0.943293,8.2976,156.697,748.384,0.00315162,0.824027,0.0661856,0.157673,-0.985271
12371,1,0.959719,9.36219,157.805,769.573,0.101081,0.795247,-0.00476458,0.142245,-0.98982
12372,1,0.976433,7.37159,147.729,710.993,-0.105191,0.578349,0.1505,0.0748754,-0.98577
12373,1,0.953353,9.33459,158.835,787.871,0.218797,0.829789,-0.0826952,0.150753,-0.985107
12374,1,0.955035,10.1094,156.271,789.842,0.0999435,0.666949,-0.00586779,0.0930157,-0.995647
12375,1,0.884585,18.4554,156.458,840.47,-0.0953801,0.338836,0.106822,-0.0317501,-0.993771
12376,1,0.811192,3.16809,121.286,703.498,-0.1184,0.0498711,0.162194,-0.109936,-0.980616
12377,1,0.92982,7.45556,99.1447,651.441,-0.224267,-0.137204,0.24771,-0.168367,-0.954092
12378,1,0.967156,8.03697,84.3667,654.684,-0.245146,-0.00476032,0.26557,-0.0883425,-0.960036
12379,1,0.917998,3.64799,69.8766,662.355,-0.272886,0.0440048,0.290553,-0.0449568,-0.955802
12380,1,0.977412,-3.60583,58.8216,630.006,-0.27745,0.257334,0.319586,0.0675086,-0.945149
12381,1,0.98653,-12.7304,53.4618,789.123,-0.16515,0.368898,0.197809,0.105062,-0.974594
12382,1,0.992109,-16.9414,57.0917,785.987,-0.162426,0.506468,0.201765,0.151511,-0.967644
12383,1,0.924297,-15.9964,68.1876,755.492,-0.04248,-0.0471301,0.122499,-0.0702244,-0.989981
12384,1,0.985268,-11.97,91.3129,763.838,-0.475342,-0.0844285,0.393764,-0.113726,-0.912149
12385,1,0.974888,-19.0512,113.296,754.515,-0.437676,0.299105,0.389078,0.00051894,-0.921205
12386,1,0.993494,-24.4009,133.915,778.821,-0.256509,0.612885,0.275591,0.0946904,-0.9566
12387,1,0.974825,-20.6444,136.44,728.631,-0.459029,0.784207,0.414333,0.154881,-0.89685
12388,1,0.978298,-20.496,144.867,743.485,-0.178983,0.758719,0.231048,0.143561,-0.962293
12389,1,0.982496,-22.9956,146.482,721.995,-0.037653,0.470634,0.138988,0.0321738,-0.989771
12390,1,0.988526,-19.3038,151.02,735.895,0.0379182,0.411565,0.0763062,0.0028114,-0.99708
12391,1,0.978929,-15.8632,152.977,744.379,0.0986571,0.345975,0.0265823,-0.0251052,-0.999331
12392,1,0.961688,-10.6359,152.359,744.278,0.00645345,0.731598,0.0886709,0.127882,-0.987818
12393,1,0.983682,-3.66345,146.563,721.165,-0.0536966,0.645094,0.12579,0.103594,-0.986633
12394,1,0.926674,2.13942,150.839,777.378,-0.0185464,0.789242,0.086166,0.145848,-0.985547
12395,1,0.943731,-0.570083,140.206,726.245,-0.001508,0.942366,0.0834034,0.229472,-0.969735
12396,1,0.925185,-1.47257,139.931,714.805,-0.0664225,0.821621,0.13336,0.184624,-0.973719
12397,1,0.977659,-0.642354,149.175,742.116,-0.0582525,0.824325,0.122079,0.167521,-0.978281
12398,1,0.950621,-0.646022,152.432,727.159,-0.105565,0.755081,0.158685,0.138005,-0.977637
12399,1,0.965388,-1.88107,165.157,772.871,-0.0265091,0.638157,0.096732,0.0709242,-0.99278
12400,1,0.78571,-1.72767,159.794,731.676,-0.0166117,0.629056,0.0945675,0.0785867,-0.992412
12401,1,0.735733,-0.184797,168.103,770.413,0.148489,0.525426,-0.0275577,0.0263228,-0.999274
12402,1,0.820736,-0.740908,164.32,751.889,0.0574114,0.48703,0.0369595,0.0154195,-0.999198
