4894,1,0.999953,-94.4865,65.8775,626.909,0.455809,0.763074,-0.0865976,0.249082,-0.964603
4895,1,0.99995,-95.4856,64.9689,632.148,0.426498,0.796448,-0.0635151,0.261841,-0.963019
4896,1,0.999925,-94.8535,63.2456,628.873,0.468054,0.791844,-0.0938725,0.263612,-0.96005
4897,1,0.999917,-95.2104,62.713,629.05,0.471379,0.764198,-0.0959513,0.253271,-0.962625
4898,1,0.999951,-96.5547,59.0441,627.284,0.438484,0.729434,-0.0714014,0.245382,-0.966793
4899,1,0.99996,-93.4309,56.5481,620.246,0.467514,0.710574,-0.0976846,0.24381,-0.964891
4900,1,0.999959,-89.4758,56.0773,614.925,0.442224,0.68725,-0.0869011,0.236832,-0.967656
4901,1,0.999944,-88.0029,56.3138,613.108,0.479185,0.674761,-0.115901,0.231793,-0.965836
4902,1,0.999944,-84.5319,54.9462,603.251,0.522938,0.685302,-0.153971,0.241116,-0.958205
4903,1,0.999944,-83.4968,55.1313,607.941,0.492055,0.686437,-0.132758,0.239904,-0.961676
4904,1,0.999931,-81.9151,54.4788,606.705,0.487189,0.613713,-0.132909,0.211077,-0.968391
4905,1,0.999939,-80.1756,53.5851,594.911,0.488967,0.579927,-0.139755,0.201871,-0.96939
4906,1,0.999953,-80.1984,52.1973,605.806,0.445567,0.635064,-0.105675,0.223876,-0.968872
4907,1,0.999952,-81.1297,52.0678,619.444,0.42404,0.624221,-0.0869564,0.215046,-0.972725
4908,1,0.999948,-80.3721,52.4415,621.024,0.487381,0.589836,-0.132715,0.199724,-0.970823
4909,1,0.999946,-79.4852,52.9751,623.061,0.427995,0.621892,-0.0918565,0.211523,-0.973047
4910,1,0.999949,-78.5669,53.2271,620.687,0.383585,0.61326,-0.0621506,0.20821,-0.976108
4911,1,0.999948,-78.673,53.3584,621.166,0.357542,0.578891,-0.0436506,0.193441,-0.98014
4912,1,0.999952,-78.8804,54.091,624.964,0.374132,0.609307,-0.0546006,0.203894,-0.977469
4913,1,0.99995,-78.9729,54.0713,625.552,0.37071,0.593894,-0.0521303,0.197376,-0.978941
4914,1,0.999945,-78.4272,54.3376,623.401,0.358265,0.581325,-0.044391,0.192315,-0.980329
4915,1,0.999945,-77.524,54.4194,623.729,0.440584,0.589431,-0.104013,0.195795,-0.975113
4916,1,0.999952,-76.1389,55.0785,626.558,0.458015,0.568563,-0.118049,0.1854,-0.975547
4917,1,0.999948,-73.5174,54.9497,621.442,0.420712,0.542849,-0.0970327,0.176272,-0.979547
4918,1,0.999949,-70.1103,54.9571,616.357,0.394538,0.433934,-0.0854057,0.131705,-0.987603
4919,1,0.999964,-67.7365,56.0902,618.7,0.417147,0.39765,-0.10511,0.114441,-0.987854
4920,1,0.99996,-65.1621,58.0046,619.273,0.451375,0.444049,-0.132722,0.130953,-0.982464
4921,1,0.999959,-62.8496,60.9287,618.076,0.395738,0.469804,-0.097167,0.137077,-0.985783
4922,1,0.999956,-61.0385,64.6109,619.777,0.408783,0.499069,-0.108803,0.143358,-0.983672
4923,1,0.999944,-59.1884,69.7157,617.635,0.450726,0.588061,-0.140946,0.17326,-0.974739
4924,1,0.999943,-57.6161,76.0151,621.589,0.514694,0.685573,-0.185672,0.20236,-0.961549
4925,1,0.999963,-58.4693,82.9199,625.341,0.225547,1.0279,0.023872,0.329403,-0.943887
4926,1,0.999937,-59.4085,88.9001,625.416,0.130927,0.994564,0.0931914,0.305572,-0.947598
4927,1,0.999947,-60.6788,91.9737,622.919,0.126897,0.960946,0.098422,0.288606,-0.952376
4928,1,0.999935,-62.4926,93.5798,625.754,0.125318,1.08053,0.10241,0.332434,-0.93755
4929,1,0.999933,-61.8448,93.3896,625.69,0.0945006,0.97844,0.123146,0.291239,-0.948691
4930,1,0.99992,-61.3074,93.8241,626.127,0.09554,1.04125,0.121661,0.315491,-0.941097
4931,1,0.999931,-58.5855,92.3932,624.938,0.17453,0.973623,0.0606092,0.293633,-0.953995
4932,1,0.999953,-57.7929,91.694,629.217,0.107259,1.03082,0.10727,0.313561,-0.943489
4933,1,0.999951,-56.3756,89.8997,626.462,0.0219281,1.029,0.165738,0.313244,-0.935098
4934,1,0.999952,-56.5638,88.9,631.163,0.0391717,0.99823,0.152808,0.301213,-0.941234
4935,1,0.999937,-57.6197,87.8309,633.694,0.009933,0.969925,0.174041,0.289096,-0.941346
4936,1,0.999936,-58.9876,86.799,631.219,0.00662282,1.03494,0.178832,0.316755,-0.931496
4937,1,0.999934,-61.036,87.1082,635.07,0.0488111,1.02129,0.151833,0.311095,-0.938172
4938,1,0.999938,-63.5759,86.9497,636.191,0.114699,1.02441,0.109485,0.314418,-0.94295
4939,1,0.999895,-64.9608,86.6379,638.501,0.108503,0.99847,0.115459,0.303434,-0.945831
4940,1,0.99988,-65.4289,86.2022,636.277,0.0888717,1.00689,0.130254,0.307555,-0.942573
4941,1,0.999886,-64.9172,85.7819,635.53,0.0525893,0.996514,0.154827,0.302975,-0.940337
4942,1,0.999907,-64.2754,85.5923,634.853,0.0274924,1.01563,0.171335,0.309877,-0.935211
4943,1,0.999913,-64.4958,84.7456,633.328,0.0637316,0.995438,0.146859,0.305473,-0.940807
4944,1,0.999914,-64.3717,85.2654,635.271,0.0335029,0.981743,0.167234,0.297233,-0.940045
4945,1,0.9999,-66.549,85.8872,640.811,0.0930929,0.943892,0.127994,0.281505,-0.950985
4946,1,0.999873,-67.7895,84.5463,639.786,0.025119,1.02288,0.176829,0.311529,-0.933639
4947,1,0.999828,-68.3779,83.4617,638.272,0.0127546,1.01829,0.186406,0.311259,-0.931864
4948,1,0.999817,-68.9546,83.5109,641.134,0.0551973,1.0367,0.157596,0.31894,-0.934581
4949,1,0.999861,-70.6104,82.0447,642.581,0.0174003,1.09865,0.184983,0.341662,-0.921438
4950,1,0.999816,-70.7327,74.5042,623.589,0.225808,0.844042,0.0414135,0.268536,-0.962379
4951,1,0.999896,-72.3158,69.7213,614.175,0.439218,0.66612,-0.112368,0.207302,-0.971802
4952,1,0.999916,-72.3253,65.4389,605.421,0.444762,0.55497,-0.118903,0.169601,-0.978314
4953,1,0.99989,-71.2914,63.7423,602.123,0.447574,0.507515,-0.123569,0.152802,-0.980501
4954,1,0.999895,-71.0965,63.7864,599.012,0.441776,0.529077,-0.120086,0.162737,-0.979334
4955,1,0.999879,-71.9292,62.4988,597.225,0.442808,0.50864,-0.119997,0.156442,-0.980371
4956,1,0.999863,-71.5557,60.6831,593.436,0.456589,0.485242,-0.131532,0.150149,-0.979875
4957,1,0.999878,-71.4077,59.4043,587.501,0.442706,0.470561,-0.122889,0.147155,-0.98145
4958,1,0.999885,-69.2598,58.3234,568.58,0.477571,0.5633,-0.155601,0.195018,-0.968378
4959,1,0.999864,-71.2182,59.6407,560.212,0.46258,0.587572,-0.142837,0.206734,-0.967915
4960,1,0.999866,-70.7741,60.1353,565.736,0.445967,0.542141,-0.130206,0.183674,-0.974325
4961,1,0.999865,-69.4221,60.3649,572.163,0.411945,0.551903,-0.10515,0.185686,-0.976967
4962,1,0.999828,-63.6294,60.381,578.873,0.415429,0.627243,-0.115306,0.216663,-0.969413
4963,1,0.999911,-52.3197,59.5215,579.13,0.300513,0.833876,-0.0441127,0.307238,-0.95061
4964,1,0.999881,-41.0543,59.0405,580.814,-0.3089,0.924813,0.380775,0.314098,-0.869685
4965,1,0.999829,-38.1379,59.6201,585.748,-0.385896,1.03191,0.419074,0.344964,-0.839867
4966,1,0.999878,-40.3324,60.2305,587.603,-0.296414,0.908273,0.36893,0.304319,-0.878226
4967,1,0.999895,-43.9189,59.3588,584.645,-0.160614,0.845246,0.285919,0.292098,-0.912649
4968,1,0.999891,-44.4013,57.3634,580.997,-0.330348,0.518741,0.40023,0.147788,-0.904419
4969,1,0.999942,-41.9893,54.5469,581.318,-0.819298,0.0801593,0.629652,-0.0361202,-0.776037
4970,1,0.999954,-40.3235,52.4121,572.492,-0.891733,-0.25234,0.642812,-0.146398,-0.751904
4971,1,0.999966,-42.8366,52.8074,570.042,-0.78738,-0.0637274,0.618409,-0.0852995,-0.781213
4972,1,0.999971,-42.8784,52.1361,572.702,-0.83042,-0.118686,0.630361,-0.102605,-0.769491
4973,1,0.999961,-37.796,51.4524,578.569,-0.930186,-0.199677,0.654056,-0.126302,-0.745827
4974,1,0.999953,-32.9109,50.956,574.962,-0.846813,-0.252019,0.619161,-0.146506,-0.771477
4975,1,0.999944,-30.3338,50.4062,568.75,-0.806776,-0.151329,0.611699,-0.113657,-0.782883
4976,1,0.999927,-30.662,53.0809,569.966,-0.520564,0.530044,0.50057,0.150254,-0.852557
4977,1,0.999922,-34.8408,56.2456,589.385,-0.404198,1.00781,0.423635,0.337586,-0.840577
4978,1,0.999956,-44.0101,58.1855,592.215,-0.18621,1.10486,0.296373,0.390176,-0.871737
4979,1,0.999968,-48.4427,59.3446,603.969,-0.0871253,1.1572,0.231159,0.40906,-0.882743
4980,1,0.999962,-47.1712,60.7718,609.914,-0.110965,1.23467,0.242353,0.430217,-0.869585
4981,1,0.999961,-48.7608,60.0057,606.097,-0.0110405,1.11337,0.179087,0.3957,-0.900749
4982,1,0.999939,-54.3454,58.9504,595.668,0.0684009,1.14101,0.133202,0.417039,-0.899075
4983,1,0.99994,-60.2527,60.2664,602.52,0.233443,1.11237,0.0220732,0.405017,-0.914043
4984,1,0.999945,-65.349,59.3173,600.562,0.251507,1.05111,0.0165636,0.384156,-0.92312
4985,1,0.999931,-69.4629,58.6968,598.849,0.266358,0.999049,0.0118305,0.365774,-0.930628
4986,1,0.999953,-71.748,55.3286,584.203,0.456712,0.595016,-0.131908,0.208914,-0.968997
4987,1,0.999947,-73.109,53.4532,584.927,0.398102,0.412578,-0.0876963,0.131556,-0.987422
4988,1,0.999951,-73.4439,52.7793,586.214,0.357046,0.316711,-0.0568543,0.089445,-0.994368
4989,1,0.999946,-74.3652,52.0023,589.802,0.442866,0.20469,-0.119193,0.0426441,-0.991955
4990,1,0.999947,-73.6607,50.7427,587.576,0.447523,0.148855,-0.124267,0.0207207,-0.992032
4991,1,0.999937,-73.4393,50.9976,586.322,0.491365,0.0940199,-0.156506,-0.00228459,-0.987674
4992,1,0.999943,-73.1307,51.3423,589.794,0.583611,0.0687774,-0.220133,-0.0112687,-0.975405
4993,1,0.999959,-73.6219,52.3789,592.499,0.562836,0.0386492,-0.204147,-0.0258633,-0.978599
4994,1,0.999956,-75.4843,54.3388,598.462,0.554504,0.10737,-0.194243,-0.000504337,-0.980953
4995,1,0.999963,-78.2383,53.6791,594.027,0.565256,0.0617942,-0.198547,-0.0182188,-0.979922
4996,1,0.99995,-76.4724,53.7029,595.203,0.540116,0.0784446,-0.183667,-0.0119141,-0.982916
4997,1,0.999953,-73.1803,54.1418,597.257,0.513039,0.0794837,-0.169343,-0.012773,-0.985474
4998,1,0.999944,-71.5538,54.7349,595.259,0.576479,0.103954,-0.216064,-0.00205757,-0.976377
4999,1,0.999942,-70.6524,55.7284,594.809,0.583643,0.148764,-0.222662,0.0151925,-0.974777
5000,1,0.999949,-69.8764,56.0458,598.19,0.607217,0.14188,-0.238369,0.0122217,-0.971098
5001,1,0.999959,-68.386,55.5573,597.654,0.593333,0.128929,-0.231422,0.00735667,-0.972826
5002,1,0.999963,-67.4517,55.7265,597.701,0.540013,0.151881,-0.196822,0.015573,-0.980316
5003,1,0.999955,-66.3014,56.9562,599.698,0.54264,0.0953007,-0.199477,-0.00983521,-0.979853
5004,1,0.999931,-65.737,60.5073,607.212,0.532234,0.161359,-0.191313,0.0117021,-0.981459
5005,1,0.999897,-67.7532,64.988,603.359,0.538648,0.211962,-0.193973,0.0259764,-0.980663
5006,1,0.999887,-68.5126,67.7479,606.037,0.393769,0.116494,-0.0905126,-0.0213916,-0.995666
5007,1,0.999889,-67.9304,69.3657,605.99,0.38645,0.0878708,-0.0862488,-0.0360406,-0.995622
5008,1,0.999879,-66.3957,69.4604,605.246,0.422201,0.0574989,-0.114154,-0.047842,-0.99231
5009,1,0.999888,-65.1081,69.7473,606.695,0.442137,0.0805746,-0.129913,-0.0381395,-0.990792
5010,1,0.999903,-63.5076,70.3285,609.153,0.416498,0.0339821,-0.11386,-0.0586318,-0.991765
5011,1,0.999918,-62.9983,70.8077,610.948,0.388764,0.0595518,-0.0948734,-0.049548,-0.994256
5012,1,0.999919,-63.2355,70.9539,609.1,0.404921,0.120254,-0.10617,-0.0244598,-0.994047
5013,1,0.999927,-64.6214,71.3649,606.431,0.432811,0.103073,-0.124189,-0.031636,-0.991754
5014,1,0.999905,-65.8588,70.6059,599.019,0.404871,0.0579705,-0.103722,-0.0503972,-0.993329
5015,1,0.999885,-67.1865,70.7537,602.957,0.396959,0.00357494,-0.0953813,-0.0729395,-0.992765
5016,1,0.999844,-68.9092,70.4089,602.779,0.418032,0.0457961,-0.107719,-0.0544831,-0.992687
5017,1,0.999884,-70.1204,69.5931,603.93,0.435242,-0.0262219,-0.117654,-0.0820244,-0.989661
5018,1,0.999894,-69.6162,68.996,600.715,0.423294,-0.00346595,-0.110652,-0.0725804,-0.991205
5019,1,0.999901,-69.8483,68.4725,600.888,0.422981,-0.0288261,-0.109998,-0.0821102,-0.990534
5020,1,0.999908,-70.1693,67.2316,591.454,0.418401,0.0399677,-0.107955,-0.0528469,-0.99275
5021,1,0.999907,-70.0813,67.5139,591.343,0.427589,0.0913523,-0.114782,-0.031364,-0.992895
5022,1,0.999875,-68.629,69.2912,598.405,0.4184,0.0172764,-0.109138,-0.0648951,-0.991906
5023,1,0.999871,-68.805,70.8397,592.251,0.374525,0.0971955,-0.0779968,-0.0355563,-0.996319
5024,1,0.999882,-67.5614,72.6912,588.874,0.404167,0.0661246,-0.102165,-0.0511454,-0.993452
5025,1,0.999857,-66.9846,74.728,590.096,0.412123,0.0603161,-0.108635,-0.0565242,-0.992473
5026,1,0.999856,-67.9667,77.9757,596.537,0.403122,0.857653,-0.0937897,0.281599,-0.954938
5027,1,0.999851,-67.6618,81.4294,602.382,0.255747,1.27061,0.0190304,0.436752,-0.89938
5028,1,0.999913,-67.895,85.3785,615.817,0.303945,1.33442,-0.0144303,0.446814,-0.89451
5029,1,0.999933,-66.681,85.1187,612.268,0.284744,1.21819,-0.00392304,0.406904,-0.913462
5030,1,0.999959,-65.4124,85.7079,614.176,0.288368,1.20002,-0.00866891,0.398246,-0.917238
5031,1,0.999961,-64.1706,85.2813,616.182,0.282299,1.24841,-0.00575498,0.415588,-0.909535
5032,1,0.999955,-62.5447,85.8145,618.351,0.149654,1.28176,0.0859527,0.423542,-0.90179
5033,1,0.999947,-61.5804,84.4799,615.046,0.132541,1.27451,0.0969183,0.42404,-0.900443
5034,1,0.99995,-61.7659,84.0547,614.965,0.135309,1.36695,0.0950464,0.457713,-0.884005
5035,1,0.999951,-62.082,83.7748,619.604,0.107073,1.27927,0.11488,0.423002,-0.898817
5036,1,0.999949,-62.3392,82.5512,616.295,0.182154,1.2028,0.0624995,0.400761,-0.914048
5037,1,0.999949,-62.9532,82.2293,613.355,0.183149,1.20746,0.0630052,0.404607,-0.912317
5038,1,0.999946,-63.1904,82.4146,612.078,0.193272,1.20447,0.0562155,0.404214,-0.912935
5039,1,0.99994,-63.8477,82.6602,611.443,0.246382,1.25531,0.0194583,0.42401,-0.905448
5040,1,0.999939,-63.5633,82.4521,612.087,0.194496,1.2595,0.0561063,0.424561,-0.903659
5041,1,0.999956,-63.5749,82.1911,612.472,0.183712,1.25699,0.0637748,0.42349,-0.903653
5042,1,0.999958,-62.5149,81.0958,609.662,0.204092,1.16171,0.0473068,0.391444,-0.918985
5043,1,0.999958,-62.3957,81.0934,613.385,0.21205,1.23691,0.0415276,0.417619,-0.907673
5044,1,0.999954,-63.5702,81.0303,614.739,0.174201,1.35428,0.0703753,0.458164,-0.886077
5045,1,0.999944,-65.0395,78.6375,603.655,0.22528,1.25321,0.0367074,0.432771,-0.900756
5046,1,0.999925,-67.4606,78.9466,615.805,0.164754,1.27288,0.0827324,0.430677,-0.898706
5047,1,0.99993,-67.1615,77.8389,610.419,0.159886,1.28398,0.0862805,0.439174,-0.894249
5048,1,0.999926,-67.4965,77.466,613.531,0.173645,1.28112,0.0766787,0.437123,-0.896127
5049,1,0.999932,-68.0113,77.5124,614.266,0.165632,1.29854,0.0830426,0.442588,-0.892871
5050,1,0.999922,-68.4734,77.6038,615.672,0.154867,1.30278,0.0911501,0.442764,-0.891993
5051,1,0.999898,-69.4568,77.4767,619.43,0.140139,1.31269,0.102408,0.443583,-0.890363
5052,1,0.999894,-70.2542,76.8717,620.27,0.0963231,1.21866,0.134311,0.408247,-0.902937
5053,1,0.999891,-68.3051,75.7388,618.452,0.168806,1.27595,0.0806965,0.43428,-0.897156
5054,1,0.999904,-65.225,73.2792,615.565,0.0766359,1.25292,0.140833,0.427456,-0.892999
5055,1,0.999895,-64.5442,72.868,615.604,0.121443,1.21387,0.10855,0.415755,-0.902975
5056,1,0.999844,-66.3919,72.3852,618.81,0.163467,1.30566,0.0813003,0.448656,-0.889999
5057,1,0.999846,-66.6217,72.2873,612.154,0.188943,1.31988,0.0644585,0.458541,-0.886332
5058,1,0.999836,-67.6015,72.3851,614.794,0.166289,1.25092,0.0816226,0.431629,-0.898351
5059,1,0.999805,-69.2632,72.621,618.549,0.145026,1.17513,0.0987371,0.400677,-0.910883
5060,1,0.999818,-71.1293,73.8133,628.216,0.143268,1.19064,0.10151,0.399272,-0.911196
5061,1,0.999819,-72.1335,73.5374,632.614,0.147887,1.12447,0.0991875,0.372974,-0.922525
5062,1,0.99985,-72.2408,72.5533,627.692,0.117461,1.09051,0.121262,0.363002,-0.923864
5063,1,0.999846,-72.2746,72.3825,628.196,0.153993,1.06196,0.0956091,0.353447,-0.930556
5064,1,0.999852,-72.8933,71.8949,626.014,0.0721693,1.01999,0.154227,0.33587,-0.929196
5065,1,0.999792,-75.6475,72.236,636.109,0.0693028,1.11456,0.157812,0.365759,-0.917233
5066,1,0.999787,-77.1627,72.8776,639.871,0.106889,1.14755,0.133641,0.376685,-0.916651
5067,1,0.9998,-76.8355,72.4306,639.085,0.125387,1.09071,0.120709,0.357465,-0.926093
5068,1,0.999785,-76.828,72.2879,640.171,0.138616,1.05707,0.111408,0.345021,-0.93196
5069,1,0.999789,-77.4115,72.6712,641.693,0.163967,1.05849,0.0945985,0.345111,-0.933782
5070,1,0.999802,-76.1326,72.1195,642.019,0.0740823,1.05935,0.15417,0.342667,-0.926721
5071,1,0.999783,-75.3334,71.4903,644.279,0.0506364,1.07058,0.168247,0.345573,-0.923186
5072,1,0.999771,-72.5743,70.1776,643.877,0.0476082,0.932591,0.166514,0.295466,-0.94073
5073,1,0.999894,-67.5443,66.2992,638.089,0.00980666,0.8552,0.185965,0.271818,-0.94421
5074,1,0.999914,-62.0814,63.932,638.179,-0.0201791,0.96024,0.197912,0.314604,-0.928361
5075,1,0.999931,-54.4904,60.8506,625.649,-0.310389,0.806306,0.378042,0.246301,-0.892424
5076,1,0.99995,-50.502,60.1397,623.239,-0.509255,0.842691,0.484031,0.245694,-0.83985
5077,1,0.999952,-48.5707,60.3913,620.642,-0.674917,0.759668,0.562987,0.202064,-0.801384
5078,1,0.999953,-47.555,62.3927,621.822,-0.693648,0.799191,0.569462,0.211671,-0.794298
5079,1,0.999923,-47.7697,65.2668,621.43,-0.356272,0.902019,0.398523,0.275328,-0.874857
5080,1,0.999903,-51.0114,70.2749,634.388,-0.111262,1.13059,0.243061,0.367224,-0.897813
5081,1,0.999915,-57.9392,75.3297,640.448,-0.0506414,0.91203,0.212875,0.278208,-0.936634
5082,1,0.999857,-62.6838,77.7131,635.864,0.131892,0.845326,0.0949189,0.257439,-0.961621
5083,1,0.999872,-65.1523,78.9158,636.166,0.14211,0.943018,0.0919783,0.294614,-0.951179
5084,1,0.999851,-65.4339,78.582,634.31,0.184114,0.884271,0.062581,0.273699,-0.959777
5085,1,0.999854,-66.084,78.9883,638.284,0.143759,0.951495,0.0919929,0.296934,-0.950457
5086,1,0.999865,-65.9689,78.1695,636.017,0.0964852,0.953416,0.125229,0.298241,-0.94624
5087,1,0.999876,-65.3956,77.2108,635.347,0.0974916,0.89554,0.123561,0.277145,-0.95285
5088,1,0.999869,-65.1437,77.5118,637.98,0.0757465,0.870319,0.137796,0.264883,-0.954384
5089,1,0.999878,-64.698,77.1001,636.554,0.0501912,0.908849,0.155248,0.280276,-0.947282
5090,1,0.999919,-63.1792,76.7295,646.022,0.123785,0.942378,0.100314,0.29274,-0.950916
5091,1,0.999907,-58.2315,74.1742,641.819,0.0408707,0.833136,0.150483,0.252509,-0.955821
5092,1,0.999911,-50.9258,68.0329,626.422,-0.128293,0.864834,0.258706,0.27175,-0.926943
5093,1,0.999901,-46.2825,65.3422,621.698,-0.355102,0.753841,0.39694,0.218792,-0.891386
5094,1,0.999893,-43.173,63.956,620.882,-0.544201,0.733822,0.496675,0.199364,-0.844729
5095,1,0.999908,-40.6372,63.5593,620.143,-0.567593,0.817346,0.505486,0.229243,-0.831824
5096,1,0.999915,-39.3078,62.5903,615.973,-0.574953,0.782286,0.510366,0.218365,-0.831771
5097,1,0.999925,-38.5476,62.953,621.441,-0.586431,0.766583,0.512115,0.209909,-0.832872
5098,1,0.999934,-38.2426,62.6666,619.475,-0.614439,0.776371,0.526362,0.212035,-0.823398
5099,1,0.999928,-39.0679,62.0892,617.934,-0.478966,0.675452,0.459743,0.1861,-0.868334
5100,1,0.999923,-43.697,62.1328,624.287,0.0608356,0.83031,0.117241,0.277043,-0.953678
5101,1,0.999928,-53.4236,60.4894,627.162,0.374033,0.652223,-0.0933262,0.210683,-0.973089
5102,1,0.99994,-62.4862,57.7216,616.851,0.407214,0.431113,-0.106308,0.126108,-0.986304
5103,1,0.999913,-70.1965,55.7967,618.683,0.407823,0.307621,-0.0952737,0.0771377,-0.992458
5104,1,0.999917,-73.3691,54.2901,614.791,0.382994,0.192266,-0.0738275,0.0311398,-0.996785
5105,1,0.999917,-70.065,49.7117,585.941,0.453028,0.258247,-0.134065,0.0701175,-0.988489
5106,1,0.999895,-67.1967,47.3899,562.416,0.439519,0.171613,-0.134099,0.0373065,-0.990265
5107,1,0.999915,-67.4839,46.7053,568.516,0.455002,0.219076,-0.143738,0.059569,-0.987821
5108,1,0.999893,-67.9046,46.1546,578.323,0.481489,0.264612,-0.160025,0.0799243,-0.983872
5109,1,0.999896,-68.1616,46.2182,580.792,0.501346,0.329734,-0.173095,0.108207,-0.978943
5110,1,0.999897,-66.8027,46.6539,574.55,0.47483,0.249931,-0.15795,0.0729952,-0.984745
5111,1,0.999908,-65.1675,46.6984,569.703,0.461959,0.287354,-0.152177,0.0900641,-0.984241
5112,1,0.9999,-66.5055,47.2224,577.847,0.480304,0.263558,-0.16155,0.0777357,-0.983798
5113,1,0.999911,-69.3528,48.697,590.611,0.486418,0.356663,-0.157806,0.114169,-0.980848
5114,1,0.999913,-68.3885,49.8223,592.139,0.481525,0.357698,-0.155461,0.112494,-0.981416
5115,1,0.999908,-65.5869,51.2477,578.874,0.43955,0.32603,-0.132605,0.0981797,-0.986295
5116,1,0.999931,-65.7712,53.235,584.13,0.416602,0.29632,-0.11442,0.0807583,-0.990144
5117,1,0.999916,-65.0136,55.1729,584.79,0.434525,0.299933,-0.128769,0.0793198,-0.988497
5118,1,0.999887,-63.8946,59.564,588.971,0.30852,0.829071,-0.0305234,0.300669,-0.95324
5119,1,0.999818,-63.2112,65.3222,598.726,0.0311651,1.10662,0.173766,0.391029,-0.903826
5120,1,0.999799,-64.2086,70.1684,607.265,0.0762257,1.05896,0.141885,0.363653,-0.920666
5121,1,0.999829,-66.5193,73.3854,619.173,0.133821,1.08666,0.102425,0.365818,-0.925033
5122,1,0.999825,-68.181,73.9178,617.992,0.143268,1.06695,0.0984417,0.358377,-0.928372
5123,1,0.999814,-68.4301,73.2592,613.95,0.0928101,1.03779,0.135486,0.348107,-0.927613
5124,1,0.999812,-68.7103,73.6206,617.591,0.0711596,1.11383,0.1503,0.373938,-0.915194
5125,1,0.999802,-68.7442,73.1176,615.311,0.0284363,1.13028,0.180555,0.379805,-0.907275
5126,1,0.9998,-68.9462,73.5135,619.448,0.0592187,1.14405,0.158434,0.383845,-0.909704
5127,1,0.999808,-68.3074,72.8388,617.594,0.0327394,1.1049,0.176487,0.369684,-0.912242
5128,1,0.999812,-68.8516,73.7281,624.275,0.0446995,1.12781,0.167361,0.374208,-0.912118
5129,1,0.999793,-69.3103,72.7506,619.96,-0.0154713,1.18708,0.209625,0.396119,-0.89395
5130,1,0.999763,-70.1875,72.2885,616.204,0.0765096,1.19042,0.148566,0.40515,-0.902099
5131,1,0.999765,-69.9071,72.1792,615.271,0.0815707,1.14959,0.145004,0.390938,-0.908923
5132,1,0.999785,-70.2665,72.6085,619.278,0.0884554,1.14734,0.139968,0.38763,-0.911127
5133,1,0.999798,-69.757,72.5594,618.06,0.0838501,1.13859,0.142696,0.384919,-0.911853
5134,1,0.99982,-68.1299,72.2697,614.937,0.0934113,1.12221,0.134141,0.381397,-0.914627
5135,1,0.999817,-68.7295,72.3083,617.599,0.0903483,1.09795,0.136779,0.370542,-0.918689
5136,1,0.999797,-71.5257,72.7095,623.373,0.178995,1.09246,0.0774918,0.367877,-0.92664
5137,1,0.999816,-73.6768,72.704,621.746,0.10532,1.12455,0.132937,0.37812,-0.916162
5138,1,0.999821,-73.8073,72.1098,613.148,0.137614,1.11308,0.111799,0.380513,-0.917993
5139,1,0.999798,-70.0626,71.4155,606.536,0.0275901,1.16598,0.184874,0.400016,-0.897668
5140,1,0.999796,-61.2185,66.3579,591.983,-0.0255786,1.03257,0.213729,0.361323,-0.907615
5141,1,0.999866,-51.73,60.8303,593.393,-0.113484,0.981999,0.260326,0.343499,-0.902352
5142,1,0.999953,-40.1883,53.9299,589.162,-0.289479,0.823857,0.363591,0.279748,-0.888562
