1504,1,0.993342,-114.31,26.5738,601.358,-0.332156,0.154856,0.466561,0.0399514,-0.883587
1505,1,0.99489,-113.805,24.32,597.579,-0.301889,0.214655,0.453223,0.0679313,-0.888805
1506,1,0.99635,-117.51,21.3854,600.052,-0.323711,0.383339,0.470343,0.136496,-0.871864
1507,1,0.996796,-119.219,23.2104,593.732,-0.295925,0.286231,0.459901,0.0981544,-0.882528
1508,1,0.997659,-124.135,27.7422,607.561,-0.371935,0.370813,0.498578,0.118164,-0.858753
1509,1,0.99717,-121.268,29.6482,594.743,-0.345226,0.350901,0.4895,0.111338,-0.864867
1510,1,0.997509,-123.883,29.3792,598.234,-0.423931,0.32101,0.529126,0.0955472,-0.843147
1511,1,0.997987,-121.635,29.3546,592.64,-0.314176,0.358907,0.47482,0.116852,-0.872291
1512,1,0.998352,-120.252,24.5565,590.695,-0.434068,0.350641,0.535132,0.114202,-0.837014
1513,1,0.997728,-114.175,17.8286,579.461,-0.392259,0.399602,0.515007,0.147577,-0.844387
1514,1,0.997451,-110.658,8.86226,580.806,-0.397905,0.199819,0.509878,0.0823184,-0.856299
1515,1,0.992264,-107.083,1.31906,575.357,-0.193265,0.157334,0.391895,0.0865636,-0.915928
1516,1,0.983438,-105.709,-4.1317,580.448,-0.269185,0.321881,0.434554,0.157674,-0.886737
1517,1,0.985345,-109.581,-6.34542,615.805,-0.364612,0.503961,0.470773,0.215305,-0.855579
1518,1,0.988667,-102.463,-2.41775,590.234,-0.331713,0.281267,0.460029,0.133531,-0.877805
1519,1,0.974475,-89.2866,11.1826,544.711,-0.24866,-0.227348,0.406929,-0.0913115,-0.908884
1520,1,0.985623,-86.0152,29.5687,571.487,-0.222227,-0.551961,0.351846,-0.238347,-0.905205
1521,1,0.96053,-86.0326,41.7466,661.384,0.169387,-0.150565,0.0879214,-0.0882436,-0.992211
1522,1,0.970404,-77.4703,40.5238,669.194,-0.0177767,-0.367335,0.188118,-0.165169,-0.968158
1523,1,0.978483,-71.3765,29.9929,649.183,-0.0999911,-0.497222,0.231614,-0.200696,-0.95188
1524,1,0.978227,-75.0108,19.7033,714.057,-0.260326,0.00895729,0.322348,-0.00433936,-0.946611
1525,1,0.973637,-80.5179,13.0534,757.926,-0.288799,0.0491935,0.32748,0.0166397,-0.944711
1526,1,0.992485,-84.2959,9.22189,779.506,-0.235428,-0.0156733,0.295233,0.00111462,-0.955425
1527,1,0.996364,-85.9419,6.20758,794.236,-0.110019,-0.115821,0.225683,-0.0248567,-0.973884
1528,1,0.996957,-87.6194,6.39761,796.626,-0.090266,0.0338245,0.219396,0.0226774,-0.975372
1529,1,0.99378,-89.0715,9.29331,783.343,0.122572,0.156574,0.108859,0.0640251,-0.991993
1530,1,0.996622,-95.355,14.8658,800.409,0.0771733,0.0651572,0.137997,0.0255377,-0.990103
1531,1,0.986709,-106.92,21.4638,830.802,-0.120819,0.110332,0.248738,0.0272674,-0.968187
1532,1,0.99711,-114.784,20.3432,819.145,-0.0304559,0.193318,0.215708,0.0565607,-0.974818
1533,1,0.99226,-128.192,17.1104,828.839,-0.142536,0.534852,0.287732,0.161317,-0.944027
1534,1,0.994564,-136.607,12.2492,797.803,-0.211553,0.536712,0.340389,0.16967,-0.92485
1535,1,0.996232,-145.44,9.9872,767.567,-0.0552983,0.539822,0.281299,0.185372,-0.941545
1536,1,0.997115,-157.15,8.84268,751.808,-0.383916,0.47164,0.45911,0.151454,-0.875374
1537,1,0.998285,-172.863,11.8337,754.515,-0.67317,0.48584,0.58314,0.135777,-0.800945
1538,1,0.998114,-193.974,13.0095,797.253,-0.0855406,0.37205,0.33772,0.119345,-0.93365
1539,1,0.997575,-188.495,12.6908,755.319,-0.412996,0.519377,0.498258,0.157045,-0.852687
1540,1,0.995484,-182.357,7.7197,746.409,-0.503396,0.574637,0.532864,0.176023,-0.827691
1541,1,0.994083,-167.015,3.21414,722.999,-0.707825,0.461477,0.606013,0.140375,-0.78297
1542,1,0.994089,-145.934,-0.526966,688.368,-0.719112,0.401175,0.612875,0.131968,-0.779082
1543,1,0.99362,-129.262,-5.6714,671.082,-0.562237,0.476589,0.550022,0.175863,-0.816424
1544,1,0.993879,-124.824,-7.71199,697.134,-0.53227,0.620666,0.518738,0.222106,-0.825578
1545,1,0.995336,-116.115,-2.84229,687.417,-0.537202,0.668314,0.51839,0.234723,-0.8223
1546,1,0.987032,-112.338,0.47561,695.657,-0.640609,0.604488,0.55411,0.201536,-0.807679
1547,1,0.988035,-106.899,1.98435,698.329,-0.572572,0.536743,0.520781,0.183228,-0.833796
1548,1,0.99083,-100.855,1.85401,685.905,-0.390596,0.405563,0.437853,0.15355,-0.885837
1549,1,0.994212,-93.3478,1.30381,668.949,-0.421951,0.416831,0.454213,0.160165,-0.876378
1550,1,0.996228,-80.5606,6.96495,630.002,-0.228684,0.494255,0.354545,0.202852,-0.91277
1551,1,0.995669,-72.5902,11.9124,614.722,-0.152631,0.474286,0.304063,0.19745,-0.931965
1552,1,0.997721,-69.7249,8.426,600.152,-0.163597,0.443807,0.313186,0.193959,-0.929674
1553,1,0.999376,-73.079,-1.88805,599.849,-0.245306,0.468555,0.368689,0.213654,-0.904666
1554,1,0.999515,-79.3549,-7.46567,612.459,-0.283833,0.52873,0.392462,0.237624,-0.888543
1555,1,0.999521,-80.7769,-3.34338,601.726,-0.231746,0.505364,0.369247,0.22977,-0.900479
1556,1,0.998925,-86.9734,-0.908159,630.658,-0.227391,0.444378,0.360694,0.193977,-0.91229
1557,1,0.998866,-96.6823,0.306685,672.696,-0.375503,0.452173,0.432607,0.175528,-0.884331
1558,1,0.99884,-92.6193,-2.02109,663.799,-0.290367,0.35333,0.386842,0.150099,-0.909848
1559,1,0.999501,-86.3764,-6.13973,648.509,-0.191704,0.40562,0.329961,0.184142,-0.92586
1560,1,0.998902,-81.6886,-7.10665,654.591,-0.267988,0.447467,0.365778,0.195666,-0.909902
1561,1,0.998464,-79.2333,-1.58711,674.965,-0.174083,0.520784,0.300341,0.21538,-0.929197
1562,1,0.998002,-77.2537,3.60016,676.568,-0.407968,0.855709,0.423725,0.308483,-0.851643
1563,1,0.99758,-83.1337,-0.836267,689.089,-0.453853,0.494544,0.448845,0.18482,-0.874288
1564,1,0.99796,-98.2385,-10.5247,696.221,-0.2827,0.578189,0.373862,0.232813,-0.897789
1565,1,0.996428,-113.643,-19.0049,677.177,-0.382553,0.465639,0.449665,0.201357,-0.870205
1566,1,0.997019,-128.351,-20.4115,665.076,-0.5676,0.408884,0.553081,0.172239,-0.815129
1567,1,0.998302,-132.927,-16.5755,653.74,-0.481082,0.436941,0.527278,0.184413,-0.82944
1568,1,0.99916,-133.23,-10.0667,642.57,-0.498535,0.621342,0.541032,0.239433,-0.806198
1569,1,0.998896,-128.849,-5.93642,624.012,-0.331994,0.570805,0.469964,0.236679,-0.850363
1570,1,0.998967,-130.371,-8.57763,634.593,-0.189291,0.629962,0.388591,0.26972,-0.881049
1571,1,0.997841,-129.913,-13.1607,644.071,-0.128607,0.727737,0.347248,0.312127,-0.884305
1572,1,0.998635,-126.6,-12.6924,641.944,-0.0232388,0.575567,0.281973,0.264801,-0.922156
1573,1,0.998654,-118.937,-7.02558,609.118,-0.0612878,0.5193,0.309633,0.245244,-0.918685
1574,1,0.998935,-116.929,-5.6167,613.26,-0.0454659,0.592971,0.29488,0.271853,-0.916047
1575,1,0.99823,-114.428,-7.68303,616.384,-0.0526976,0.605895,0.294491,0.278348,-0.914219
1576,1,0.997743,-110.193,-9.1467,615.523,-0.110523,0.488757,0.325935,0.231953,-0.916496
1577,1,0.997848,-107.07,-6.07074,621.704,-0.411292,0.803724,0.483974,0.315824,-0.816103
1578,1,0.997037,-103.548,0.0268402,624.127,-0.456665,0.622318,0.505541,0.24061,-0.828574
1579,1,0.994707,-99.7405,3.0006,635.535,-0.477844,0.67901,0.505138,0.252228,-0.825359
1580,1,0.993311,-95.9564,2.74036,623.536,-0.483683,0.616255,0.511644,0.234015,-0.826715
1581,1,0.994741,-95.5547,0.769899,623.758,-0.48039,0.683221,0.50832,0.260343,-0.820873
1582,1,0.995616,-94.568,1.63014,629.025,-0.376683,0.488222,0.45421,0.196599,-0.868932
1583,1,0.99121,-93.5145,3.33225,632.159,-0.344062,0.585485,0.433907,0.231742,-0.870644
1584,1,0.994916,-95.8777,4.8753,644.425,-0.347622,0.540384,0.432412,0.209422,-0.877019
1585,1,0.994327,-93.5019,4.68736,637.13,-0.40117,0.622732,0.461026,0.237472,-0.855022
1586,1,0.995786,-93.4675,3.09628,630.313,-0.387142,0.553788,0.457726,0.217679,-0.862034
1587,1,0.995719,-92.984,-2.96498,633.23,-0.390261,0.487704,0.456634,0.200772,-0.866704
1588,1,0.991363,-95.2403,-10.2188,648.166,-0.276791,0.430523,0.389664,0.193264,-0.90045
1589,1,0.990905,-94.9033,-11.2139,646.272,-0.388968,0.516505,0.44986,0.218551,-0.865946
1590,1,0.975974,-93.8188,-6.27154,646.766,-0.314615,0.429485,0.409891,0.185707,-0.89303
1591,1,0.983391,-87.7212,3.27003,625.138,-0.118948,0.299292,0.296831,0.138108,-0.94489
1592,1,0.96981,-86.6923,5.00689,641.638,-0.224847,0.151732,0.350725,0.0712943,-0.933761
1593,1,0.964976,-84.8602,0.868332,635.654,-0.218197,0.0924245,0.345929,0.0552095,-0.936635
1594,1,0.983641,-84.8817,-1.45007,641.492,-0.155261,0.0819765,0.305141,0.0560009,-0.950659
1595,1,0.968371,-94.1947,-5.71083,711.361,-0.289025,0.615475,0.366537,0.235435,-0.900123
1596,1,0.974864,-93.4684,-4.17181,702.423,-0.334553,0.487771,0.393508,0.189888,-0.899496
1597,1,0.971983,-97.5845,-4.80787,730.164,-0.44455,0.653767,0.438242,0.231429,-0.868553
1598,1,0.973292,-97.1091,-4.53224,724.15,-0.408114,0.506907,0.42375,0.187495,-0.886161
1599,1,0.974738,-97.522,-5.28095,727.869,-0.363756,0.455553,0.400762,0.173191,-0.899664
1600,1,0.979948,-96.4403,-5.90216,720.807,-0.405616,0.239586,0.421319,0.101534,-0.901211
1601,1,0.981104,-91.0625,-5.69711,698.503,-0.347523,0.466055,0.399143,0.184715,-0.89809
1602,1,0.971102,-92.1798,-3.83888,708.14,-0.275692,0.602564,0.358869,0.230717,-0.904424
1603,1,0.973336,-82.4189,3.75716,642.366,-0.243602,-0.00283389,0.352349,0.0137469,-0.935768
1604,1,0.967513,-83.9982,4.09881,648.159,-0.360983,0.00475075,0.416837,0.0133214,-0.908884
1605,1,0.953113,-91.3719,-0.972232,695.035,-0.288266,0.31446,0.369443,0.129609,-0.92017
1606,1,0.976822,-86.0515,2.24469,644.934,-0.24747,0.146354,0.361327,0.0720849,-0.929649
1607,1,0.968758,-85.846,3.56004,631.144,-0.188849,0.0939556,0.331777,0.0531284,-0.941861
1608,1,0.978084,-87.0835,2.9563,636.103,-0.131786,0.114913,0.296593,0.0635462,-0.952887
1609,1,0.979633,-85.0846,2.21611,613.326,-0.196095,0.116931,0.344019,0.0654357,-0.93668
1610,1,0.982649,-87.6465,-0.491595,623.843,-0.192867,0.173947,0.341377,0.0909573,-0.935515
1611,1,0.988547,-89.3829,-0.66887,624.47,-0.182173,0.211773,0.337432,0.106404,-0.935317
1612,1,0.984761,-88.2029,2.90006,613.216,-0.109468,0.223906,0.295454,0.110771,-0.948913
1613,1,0.99106,-84.7399,9.61869,595.875,-0.175406,0.0999401,0.33892,0.0494727,-0.939514
1614,1,0.991087,-84.2209,18.3416,610.417,-0.359171,0.0334294,0.437551,0.00450777,-0.899182
1615,1,0.993414,-82.7038,23.2959,619.142,-0.462263,0.0382316,0.48493,-0.00277832,-0.874548
1616,1,0.987885,-84.7884,18.9639,635.801,-0.541619,0.122298,0.517852,0.0314198,-0.854893
1617,1,0.985951,-82.7144,14.2497,611.559,-0.295131,0.116742,0.401419,0.0444966,-0.914813
1618,1,0.984105,-87.2862,10.2045,627.588,-0.299554,0.237472,0.403326,0.0954359,-0.910066
1619,1,0.987393,-86.8191,11.5376,613.454,-0.223936,0.161161,0.36447,0.068191,-0.928715
1620,1,0.982348,-84.6863,15.8511,601.005,-0.339123,0.198785,0.43676,0.0736392,-0.896559
1621,1,0.987122,-87.2595,19.1539,619.092,-0.349524,0.200389,0.435437,0.0672936,-0.8977
1622,1,0.984443,-86.4617,18.3055,601.525,-0.362319,0.1037,0.449147,0.0318352,-0.892891
1623,1,0.989252,-91.334,12.5406,607.416,-0.380131,0.256122,0.464086,0.0979079,-0.880362
1624,1,0.99451,-98.0506,9.08671,622.847,-0.342515,0.408064,0.444094,0.159771,-0.88162
1625,1,0.994909,-103.198,8.3869,623.451,-0.173674,0.409859,0.353477,0.170828,-0.919713
1626,1,0.997559,-113.689,10.0601,649.152,-0.261386,0.18367,0.401228,0.0732166,-0.913047
1627,1,0.998959,-118.535,14.6658,650.437,-0.300081,0.152537,0.426352,0.0538144,-0.902955
1628,1,0.998694,-120.857,16.2986,653.075,-0.283806,0.135212,0.41864,0.0455303,-0.90701
1629,1,0.997962,-122.905,12.7038,653.998,-0.358171,0.0891084,0.457317,0.0315283,-0.888745
1630,1,0.997624,-123.305,9.24585,650.499,-0.325024,0.208043,0.445456,0.0803164,-0.891694
1631,1,0.997459,-121.209,8.74032,639.435,-0.395919,0.176202,0.484182,0.0678125,-0.872336
1632,1,0.998242,-125.465,9.10357,662.003,-0.35341,0.182578,0.455375,0.0691732,-0.887608
1633,1,0.998559,-126.288,11.1685,664.992,-0.303617,0.280577,0.431368,0.103027,-0.896274
1634,1,0.998436,-122.607,9.96985,654.41,-0.301469,0.186983,0.430077,0.0722503,-0.899897
1635,1,0.998411,-115.503,7.30648,634.79,-0.134759,0.467226,0.340739,0.192884,-0.920159
1636,1,0.997293,-113.875,6.68148,632.284,-0.472993,0.741749,0.518281,0.268019,-0.812127
1637,1,0.997194,-106.233,7.30718,624.142,-0.494663,0.624124,0.527254,0.228146,-0.818506
1638,1,0.990933,-102.54,12.2041,626.741,-0.389733,0.6464,0.471595,0.238635,-0.848912
1639,1,0.99173,-100.298,14.0533,634.79,-0.349532,0.699733,0.443681,0.256774,-0.858612
1640,1,0.993468,-99.9616,12.7335,632.425,-0.500395,0.564474,0.520231,0.198732,-0.830581
1641,1,0.994105,-98.6811,10.5672,632.881,-0.426616,0.702322,0.481727,0.256315,-0.837999
1642,1,0.993826,-97.8251,11.3646,619.107,-0.43495,0.581466,0.494061,0.21525,-0.84236
1643,1,0.992108,-99.7485,13.0084,635.507,-0.447914,0.609478,0.493122,0.217716,-0.842277
1644,1,0.993076,-99.102,14.3029,631.78,-0.401509,0.482519,0.471945,0.174596,-0.864167
1645,1,0.993316,-96.6003,13.9175,618.161,-0.437906,0.499326,0.495412,0.181946,-0.84939
1646,1,0.993339,-97.3196,13.2274,622.617,-0.469873,0.529152,0.509071,0.190329,-0.839417
1647,1,0.991243,-104.079,13.4292,649.337,-0.56173,0.3762,0.541416,0.124638,-0.831465
1648,1,0.999046,-120.222,11.7992,668.298,-0.270799,0.660176,0.407532,0.239052,-0.881347
1649,1,0.999225,-145.501,14.1648,672.192,-0.166005,0.466317,0.37863,0.17,-0.909802
1650,1,0.999483,-159.268,19.9039,635.699,0.0199418,0.396287,0.303571,0.15188,-0.940626
1651,1,0.999317,-170.5,27.6913,630.828,0.0445437,0.485739,0.306563,0.177221,-0.935207
1652,1,0.999533,-175.177,37.6418,621.893,0.108672,0.707342,0.277049,0.255813,-0.926177
1653,1,0.999112,-178.293,46.9487,621.422,0.219022,0.781067,0.209071,0.277765,-0.937622
1654,1,0.99848,-177.814,50.9605,607.579,0.33139,0.679228,0.133149,0.241151,-0.96131
1655,1,0.999244,-178.567,54.2776,598.596,0.397847,0.469193,0.0856551,0.15185,-0.984685
1656,1,0.998978,-174.91,54.4932,573.934,0.333016,0.322293,0.131003,0.0898252,-0.987304
1657,1,0.998431,-172.176,57.5625,553.355,0.379409,0.37914,0.0949793,0.115654,-0.988738
1658,1,0.99768,-169.237,63.2832,533.85,0.397223,0.343409,0.0778966,0.0927389,-0.992639
1659,1,0.999147,-169.18,66.9251,525.407,0.384821,0.345621,0.0894997,0.0882687,-0.992068
1660,1,0.998935,-170.254,72.0405,519.265,0.338539,0.331804,0.13149,0.0715496,-0.988732
1661,1,0.998796,-170.96,72.9396,517.697,0.440474,0.364424,0.0468154,0.089323,-0.994902
1662,1,0.996393,-168.487,64.2462,502.277,0.429152,0.0735046,0.048984,-0.0395086,-0.998018
1663,1,0.996842,-159.989,44.0311,478.838,0.327531,-0.134607,0.120704,-0.110388,-0.986532
1664,1,0.998735,-155.315,26.9876,471.156,0.437495,0.0710493,0.0180448,0.0314299,-0.999343
1665,1,0.999369,-158.604,18.6562,495.284,0.466293,0.152082,-0.00081137,0.0880036,-0.99612
1666,1,0.999558,-157.24,12.7015,501.215,0.482819,0.183795,-0.0173606,0.11458,-0.993262
1667,1,0.999568,-155.979,10.8065,509.137,0.494494,0.178789,-0.0294564,0.114105,-0.993032
1668,1,0.999607,-154.976,9.22877,512.355,0.514348,0.173756,-0.0479527,0.114159,-0.992305
1669,1,0.999683,-154.778,9.73408,516.956,0.492393,0.182012,-0.0294315,0.115958,-0.992818
1670,1,0.999641,-151.095,9.2773,514.143,0.491134,0.235265,-0.0347388,0.143583,-0.989028
1671,1,0.999499,-154.072,7.90889,531.062,0.458061,0.266943,-0.000860379,0.15627,-0.987714
1672,1,0.999433,-153.946,7.49553,537.763,0.436122,0.27073,0.0168265,0.156511,-0.987533
1673,1,0.999375,-151.629,7.85509,536.593,0.458854,0.237309,-0.00614962,0.140825,-0.990015
1674,1,0.999355,-149.743,7.9194,532.479,0.453179,0.221355,-0.00507999,0.134008,-0.990967
1675,1,0.999433,-149.212,8.09074,531.289,0.481356,0.204373,-0.0293484,0.126371,-0.991549
1676,1,0.999651,-148.961,8.93734,533.115,0.497116,0.134387,-0.043219,0.0914022,-0.994876
1677,1,0.999552,-142.487,14.4895,515.098,0.328412,0.64357,0.0908754,0.326835,-0.940702
1678,1,0.99947,-144.277,24.9114,533.03,0.24185,0.601452,0.161747,0.277329,-0.947062
1679,1,0.999754,-146.154,42.7086,538.367,0.223952,0.684609,0.179297,0.282539,-0.94235
1680,1,0.999221,-152.14,56.3754,555.646,0.268434,0.638625,0.150565,0.233679,-0.960585
1681,1,0.998815,-155.484,64.4119,560.181,0.343327,0.630238,0.0966328,0.217589,-0.971245
1682,1,0.998577,-152.138,68.1835,543.01,0.312281,0.617396,0.118929,0.210663,-0.970297
1683,1,0.997712,-150.612,70.5392,538.666,0.350979,0.602344,0.0852388,0.202436,-0.975579
1684,1,0.998775,-152.446,72.0214,541.583,0.332415,0.606725,0.103384,0.200262,-0.974272
1685,1,0.998555,-155.293,73.7293,551.374,0.372632,0.570618,0.0738393,0.17825,-0.981211
1686,1,0.998457,-152.882,74.2288,542.138,0.348842,0.51683,0.0897263,0.153955,-0.983995
1687,1,0.99798,-152.558,72.2184,537.628,0.336569,0.542148,0.100239,0.170534,-0.98024
1688,1,0.998965,-154.287,71.1283,541.44,0.352307,0.582328,0.0901014,0.190866,-0.977472
1689,1,0.999231,-154.659,69.8402,545.891,0.349055,0.592657,0.0927681,0.196346,-0.976136
1690,1,0.998752,-152.902,68.9785,544.603,0.279865,0.670684,0.146516,0.232268,-0.961553
1691,1,0.998753,-153.442,67.6976,548.84,0.29845,0.686021,0.13157,0.240529,-0.961684
1692,1,0.998934,-151.341,63.6261,543.247,0.244644,0.663436,0.171951,0.236908,-0.956194
1693,1,0.999073,-147.865,55.4433,557.118,0.207077,0.342167,0.187526,0.0965278,-0.977505
1694,1,0.999505,-127.899,38.1123,545.309,-0.237237,0.328692,0.469254,0.101856,-0.877169
1695,1,0.998861,-102.51,19.0631,548.155,-0.711207,0.271085,0.663663,0.0829998,-0.743412
1696,1,0.997251,-74.8058,7.45433,530.722,-0.284691,0.352077,0.436099,0.16621,-0.884416
1697,1,0.995153,-60.3215,0.65428,530.371,-0.176663,0.0662984,0.33735,0.055279,-0.939755
1698,1,0.979265,-55.897,-4.72113,554.019,-0.302154,0.0451534,0.401135,0.0484784,-0.914735
1699,1,0.993408,-54.4881,-4.97026,553.469,-0.209649,-0.00686468,0.337176,0.0293312,-0.940985
1700,1,0.996406,-53.3698,-5.44802,549.996,-0.207218,-0.0167021,0.335402,0.026024,-0.941716
1701,1,0.995941,-53.6954,-5.32024,564.721,-0.255731,-0.00378905,0.360851,0.0293805,-0.932161
1702,1,0.994243,-52.2487,-4.08794,561.567,-0.272299,0.00984108,0.371737,0.0329171,-0.927754
1703,1,0.993961,-54.5901,-3.76367,554.348,-0.330497,0.0586379,0.417346,0.0517244,-0.907274
1704,1,0.99916,-65.853,-1.24935,548.819,-0.214237,0.417078,0.36581,0.209907,-0.906709
1705,1,0.999233,-96.4726,3.21584,544.819,0.264311,0.253426,0.0542058,0.150444,-0.987131
1706,1,0.99965,-123.338,9.80482,559.656,0.278011,0.111879,0.086153,0.0707594,-0.993766
1707,1,0.999577,-132.707,19.8657,537.914,0.219021,0.0790887,0.152662,0.0385113,-0.987528
1708,1,0.999703,-139.123,28.0927,540.654,0.275746,0.106131,0.11841,0.0380974,-0.992234
1709,1,0.999736,-139.172,39.8806,525.252,0.266695,0.428731,0.134291,0.174611,-0.975437
1710,1,0.998438,-144.454,56.1019,534.138,0.330074,0.376612,0.0892947,0.120085,-0.98874
1711,1,0.996203,-151.697,68.3258,550.071,0.34811,0.444986,0.0860196,0.12815,-0.988017
1712,1,0.998525,-156.917,76.8185,555.434,0.350067,0.446292,0.0928948,0.112882,-0.989256
1713,1,0.99811,-156.805,79.1471,547.727,0.357037,0.531721,0.0893874,0.151118,-0.984466
1714,1,0.998508,-164.944,81.5683,575.152,0.338776,0.458704,0.112254,0.106365,-0.98797
1715,1,0.99888,-164.14,82.2987,560.428,0.361221,0.439735,0.0956779,0.0996496,-0.990412
1716,1,0.999115,-163.072,79.869,555.183,0.488932,0.36701,-0.00882239,0.0738126,-0.997233
1717,1,0.998988,-157.361,79.4296,535.87,0.32625,0.300148,0.114357,0.0407521,-0.992603
1718,1,0.999326,-160.323,76.711,539.362,0.37482,0.328189,0.0795776,0.0600925,-0.995016
1719,1,0.99921,-161.462,76.4672,542.974,0.36661,0.388808,0.0886737,0.0888712,-0.992088
1720,1,0.998105,-166.067,67.7411,558.449,0.374299,0.388473,0.0880019,0.101508,-0.990935
1721,1,0.999375,-146.234,46.9713,500.03,0.451524,0.0912793,-0.0120779,0.00248686,-0.999924
1722,1,0.999549,-145.527,28.7233,499.304,0.469106,0.112428,-0.0284978,0.0482159,-0.99843
1723,1,0.999407,-141.045,21.0618,480.724,0.463313,0.219326,-0.0319627,0.121183,-0.992115
1724,1,0.999658,-142.657,18.2627,487.201,0.445143,0.229755,-0.0120583,0.130125,-0.991424
1725,1,0.999503,-146.025,18.4028,497.951,0.492162,0.213651,-0.0466415,0.119886,-0.991691
1726,1,0.999517,-147.872,18.5924,503.466,0.515756,0.20665,-0.0630393,0.115174,-0.991343
1727,1,0.999489,-147.997,19.3575,503.002,0.509461,0.177498,-0.0577408,0.0990633,-0.993404
1728,1,0.999527,-148.014,18.681,503.987,0.466692,0.205483,-0.020495,0.113451,-0.993332
1729,1,0.999679,-142.338,18.7584,509.853,0.491958,0.318699,-0.0511877,0.168802,-0.98432
1730,1,0.999482,-132.064,18.9874,546.233,0.128406,0.373562,0.224148,0.1727,-0.959131
1731,1,0.998869,-102.251,21.1533,553.522,-0.617659,0.400944,0.624986,0.133345,-0.769163
1732,1,0.997089,-74.0498,19.5806,528.571,-0.504696,0.0622503,0.556796,0.0115912,-0.830568
1733,1,0.994762,-60.3647,18.2535,518.566,-0.282296,-0.125161,0.409587,-0.0637287,-0.910042
1734,1,0.994164,-55.7376,18.245,521.729,-0.169112,-0.239747,0.317613,-0.113888,-0.941356
1735,1,0.995771,-55.4614,18.7217,523.286,-0.246855,-0.176177,0.373584,-0.0865369,-0.923551
1736,1,0.995458,-54.075,17.8487,522.278,-0.283427,-0.26874,0.39164,-0.125152,-0.911567
1737,1,0.996369,-58.9645,17.7583,542.124,-0.472446,-0.290609,0.49641,-0.127084,-0.858736
1738,1,0.992162,-62.9845,17.1414,537.461,-0.449162,-0.111385,0.501548,-0.0550906,-0.863374
1739,1,0.998302,-81.5845,17.007,545.627,0.138416,0.079502,0.126969,0.0414402,-0.991041
1740,1,0.999782,-111.19,18.5262,536.144,0.416528,-0.00274491,-0.0456044,0.00748739,-0.998932
1741,1,0.999726,-132.68,20.5568,547.04,0.398223,0.0322765,0.00726859,0.0195619,-0.999782
1742,1,0.99957,-136.429,22.8586,515.518,0.438657,0.0943907,-0.0188569,0.0479437,-0.998672
1743,1,0.999562,-135.956,28.8013,500.181,0.292685,0.496112,0.111965,0.238096,-0.964766
1744,1,0.999788,-139.019,39.5797,503.438,0.370953,0.428287,0.0485754,0.185531,-0.981437
1745,1,0.999323,-147.695,53.2261,527.725,0.348065,0.459187,0.0820702,0.16745,-0.982459
