4628,1,0.998894,151.198,7.08241,740.981,0.639439,-0.267373,-0.0286282,-0.0696535,-0.99716
4629,1,0.998194,154.275,10.8315,728.245,1.12501,0.292198,-0.371965,0.127893,-0.919394
4630,1,0.996905,159.895,12.4326,728.102,1.23197,0.441728,-0.441033,0.174696,-0.880325
4631,1,0.997049,170.447,10.385,758.169,0.980512,-0.0272461,-0.282002,0.0108377,-0.959353
4632,1,0.996923,167.841,8.54543,745.093,0.943774,-0.168769,-0.25528,-0.0383704,-0.966105
4633,1,0.997239,166.559,8.63256,740.94,0.921609,-0.173696,-0.24085,-0.040262,-0.969727
4634,1,0.997248,167.562,8.53244,746.783,0.917458,-0.163423,-0.238075,-0.0360129,-0.970579
4635,1,0.996529,165.792,9.17678,744.171,0.897538,-0.173769,-0.223588,-0.0405566,-0.97384
4636,1,0.996677,163.189,10.0058,738.173,0.912775,-0.204021,-0.230752,-0.0533299,-0.97155
4637,1,0.995989,161.916,10.4675,727.443,0.937179,-0.128939,-0.25103,-0.02673,-0.96761
4638,1,0.996812,164.378,10.5368,739.571,0.95774,-0.125611,-0.26332,-0.0254382,-0.964373
4639,1,0.99683,162.718,11.4025,730.049,0.734039,0.0213736,-0.117843,0.0345638,-0.992431
4640,1,0.996878,163.454,11.3235,732.489,0.682212,-0.0288657,-0.0804209,0.0157132,-0.996637
4641,1,0.996926,163.399,11.6073,730.901,0.692611,-0.0458491,-0.0875848,0.0083988,-0.996122
4642,1,0.997703,163.799,11.2455,729.17,0.657787,0.00675517,-0.0643806,0.030687,-0.997454
4643,1,0.998158,163.653,12.0968,722.543,0.566361,-0.104554,0.00392546,-0.0131447,-0.999906
4644,1,0.998017,166.91,11.9556,731.878,0.571933,-0.115818,-0.00440638,-0.0173253,-0.99984
4645,1,0.997927,169.538,12.3498,738.862,0.597,-0.029461,-0.0271477,0.0157044,-0.999508
4646,1,0.997947,169.934,13.218,741.262,0.605715,-0.0778432,-0.0330034,-0.0046711,-0.999444
4647,1,0.998168,167.493,13.5376,735.549,0.775521,-0.117892,-0.1485,-0.0238182,-0.988626
4648,1,0.998026,168.9,13.3675,741.051,0.919692,-0.12336,-0.244279,-0.0276377,-0.969311
4649,1,0.998031,166.266,14.108,734.567,0.882075,-0.144412,-0.217831,-0.0362686,-0.975313
4650,1,0.998064,165.736,14.0518,738.46,0.979026,-0.175763,-0.276496,-0.0486584,-0.959782
4651,1,0.998021,164.719,14.104,733.855,0.972746,-0.164182,-0.273432,-0.0446998,-0.960852
4652,1,0.998057,164.781,13.9869,738.359,0.954558,-0.202515,-0.259077,-0.0581724,-0.964103
4653,1,0.998041,164.231,13.2759,733.364,0.932231,-0.187029,-0.246515,-0.0517394,-0.967757
4654,1,0.997619,159.989,12.7319,717.248,0.968802,-0.202638,-0.269274,-0.0583276,-0.961296
4655,1,0.997416,160.276,10.9157,726.269,0.945172,-0.268931,-0.248833,-0.0795946,-0.96527
4656,1,0.997687,160.784,10.04,726.116,0.947852,-0.221941,-0.253202,-0.0611874,-0.965477
4657,1,0.997757,163.712,8.92953,735.491,0.944537,-0.186438,-0.253136,-0.0459218,-0.96634
4658,1,0.997589,162.928,9.33951,728.43,0.980174,-0.15996,-0.278039,-0.0373831,-0.959842
4659,1,0.997406,163.722,9.68524,728.803,0.943613,-0.184862,-0.254734,-0.0466899,-0.965883
4660,1,0.997045,165.092,10.297,728.741,0.957756,-0.13399,-0.267445,-0.0286128,-0.963148
4661,1,0.997147,167.886,10.8257,732.073,0.70163,-0.104578,-0.0985156,-0.0138246,-0.99504
4662,1,0.99708,174.05,10.3754,751.611,0.549936,-0.029812,0.000524957,0.0188693,-0.999822
4663,1,0.996501,172.946,11.0765,739.488,0.622008,-0.0256119,-0.0496841,0.0184192,-0.998595
4664,1,0.997315,175.83,11.9314,743.422,0.633436,-0.0641903,-0.0606501,0.00184577,-0.998157
4665,1,0.997665,181.639,10.9931,757.729,0.646005,0.0315878,-0.0777248,0.0396846,-0.996185
4666,1,0.998011,185.9,10.4907,763.167,0.66336,0.125675,-0.0965911,0.0760608,-0.992414
4667,1,0.997477,182.443,15.2879,736.295,1.07694,0.41036,-0.374757,0.166436,-0.912062
4668,1,0.997927,189.275,14.9027,756.169,0.517955,0.189206,-0.000154758,0.0995267,-0.995035
4669,1,0.997747,190.652,12.5905,749.21,0.445273,-0.0141834,0.0524106,0.0241377,-0.998334
4670,1,0.997782,195.004,13.5449,761.335,0.508737,-0.0734545,0.00223245,-0.0014631,-0.999996
4671,1,0.997704,197.552,13.4991,763.922,0.485986,-0.136371,0.0153989,-0.0247459,-0.999575
4672,1,0.997793,200.112,13.3958,769.076,0.47671,0.00375292,0.0167261,0.0287355,-0.999447
4673,1,0.996574,205.383,14.9752,780.083,0.557336,-0.106529,-0.0434544,-0.0164018,-0.998921
4674,1,0.997166,209.221,14.2151,781.232,0.546117,-0.0828156,-0.0411287,-0.00644515,-0.999133
4675,1,0.996275,206.065,15.4986,761.192,0.556715,-0.125367,-0.044651,-0.0245821,-0.9987
4676,1,0.995735,205.115,15.7686,745.595,0.544365,-0.0263409,-0.0373362,0.0132307,-0.999215
4677,1,0.996491,208.79,16.6266,745.034,0.554179,-0.018023,-0.0494246,0.0151486,-0.998663
4678,1,0.996162,212.551,17.3763,746.613,0.570879,-0.0527969,-0.0654776,0.000205728,-0.997854
4679,1,0.996457,216.636,18.8533,746.128,0.594887,-0.0101035,-0.0887385,0.0143907,-0.995951
4680,1,0.996383,216.924,20.8324,741.86,0.590619,-0.0705265,-0.0852892,-0.0117211,-0.996287
4681,1,0.997511,215.795,23.176,730.573,0.621531,-0.0552615,-0.107432,-0.00965296,-0.994166
4682,1,0.998272,225.545,24.1909,759.416,0.893883,-0.0888918,-0.290272,-0.0272624,-0.956556
4683,1,0.998426,223.428,25.3426,751.576,0.810516,-0.069187,-0.239535,-0.0206211,-0.970669
4684,1,0.99899,221.464,25.9571,743.083,0.808498,-0.154569,-0.23518,-0.0533757,-0.970485
4685,1,0.999121,221.2,25.7689,740.609,0.791896,-0.121342,-0.226145,-0.0407861,-0.973239
4686,1,0.998592,222.385,26.2891,740.663,0.821067,-0.111275,-0.24673,-0.0380304,-0.968338
4687,1,0.998544,222.231,26.6394,737.855,0.792349,-0.0862557,-0.229796,-0.028864,-0.972811
4688,1,0.998463,223.501,26.7098,742.396,0.81485,-0.0886968,-0.244437,-0.029996,-0.969201
4689,1,0.998402,225.155,26.8696,747.716,0.796506,-0.0837889,-0.233283,-0.027917,-0.972008
4690,1,0.998393,223.904,26.8592,743.848,0.798709,-0.0533013,-0.235413,-0.0166388,-0.971753
4691,1,0.998591,225.997,27.2125,751.17,0.820653,-0.152701,-0.245978,-0.0537881,-0.967782
4692,1,0.998609,227.172,25.3511,749.154,0.818137,-0.199307,-0.24459,-0.0684159,-0.96721
4693,1,0.998285,223.278,25.5169,724.872,0.622325,-0.114779,-0.117361,-0.0363722,-0.992423
4694,1,0.998403,226.468,25.8506,721.273,0.440823,-0.235781,0.0106776,-0.0811174,-0.996647
4695,1,0.998002,231.438,24.9708,722.62,0.429091,-0.177114,0.0116294,-0.0568251,-0.998316
4696,1,0.997294,232.744,25.0614,715.701,0.45759,-0.107782,-0.0119868,-0.0304495,-0.999464
4697,1,0.9969,231.458,24.8541,704.198,0.459626,-0.0723173,-0.012446,-0.0161698,-0.999792
4698,1,0.995848,233.791,24.057,709.656,0.415299,-0.105167,0.017883,-0.0273982,-0.999465
4699,1,0.99645,235.688,23.8144,709.683,0.412134,-0.0713722,0.0171567,-0.0132316,-0.999765
4700,1,0.996991,228.656,23.3168,688.56,0.411515,-0.0842962,0.0285336,-0.0183351,-0.999425
4701,1,0.995287,231.345,23.639,702.06,0.426582,-0.0551945,0.0124069,-0.00672612,-0.9999
4702,1,0.994742,230.93,23.7861,703.879,0.415556,-0.100425,0.0218341,-0.0253022,-0.999441
4703,1,0.995976,235.249,23.3202,718.044,0.399655,-0.0992048,0.0271008,-0.0233498,-0.99936
4704,1,0.996398,234.875,23.1707,719.411,0.38233,-0.0884163,0.0402008,-0.0184157,-0.999022
4705,1,0.996932,238.401,23.6405,731.02,0.442758,-0.101926,-0.00883019,-0.0252877,-0.999641
4706,1,0.995318,235.652,24.358,727.028,0.495741,0.278965,-0.0503528,0.128128,-0.990479
4707,1,0.99602,231.272,25.237,715.145,0.522429,0.275973,-0.0650889,0.127056,-0.989758
4708,1,0.996764,234.353,25.5956,728.191,0.443875,0.331459,-0.0104943,0.149482,-0.988709
4709,1,0.997888,235.198,25.5406,734.964,0.433304,0.304413,-0.00333361,0.137201,-0.990538
4710,1,0.998159,232.597,25.9118,730.161,0.423107,0.247643,0.00873283,0.1142,-0.993419
4711,1,0.998512,232.284,27.0143,732.113,0.472143,0.319862,-0.028427,0.14118,-0.989576
4712,1,0.997917,231.67,28.1884,732.755,0.418203,0.346381,0.0123066,0.15176,-0.988341
4713,1,0.998182,231.184,29.8361,730.794,0.450334,0.47724,-0.0129666,0.203734,-0.97894
4714,1,0.99793,228.493,30.7316,718.486,0.400908,0.408821,0.0294845,0.178152,-0.983561
4715,1,0.997959,229.396,32.4736,718.377,0.386664,0.432794,0.0387652,0.186222,-0.981743
4716,1,0.997574,230.147,34.4491,716.551,0.407465,0.523661,0.0205334,0.222209,-0.974783
4717,1,0.998117,226.85,35.4694,706.537,0.42317,0.429707,0.0148113,0.183035,-0.982995
4718,1,0.998477,230.043,36.8312,716.276,0.430765,0.400178,0.00457029,0.165801,-0.986149
4719,1,0.998575,229.185,37.1735,711.126,0.448429,0.401575,-0.00782181,0.166711,-0.985975
4720,1,0.998316,228.813,38.1304,707.002,0.480908,0.449207,-0.0333133,0.186051,-0.981975
4721,1,0.998033,228.777,38.5423,706.147,0.474043,0.433464,-0.0277153,0.179083,-0.983444
4722,1,0.997615,231.629,39.2266,708.018,0.463153,0.474845,-0.0240166,0.195782,-0.980353
4723,1,0.997985,232.601,41.376,711.461,0.465087,0.346405,-0.0248107,0.136477,-0.990332
4724,1,0.997972,234.846,42.2918,713.918,0.453776,0.412311,-0.0203255,0.163244,-0.986376
4725,1,0.997916,236.171,42.5299,715.038,0.488394,0.458986,-0.0495537,0.18161,-0.982121
4726,1,0.997971,235.18,43.1502,709.753,0.499683,0.449299,-0.0570512,0.177591,-0.982449
4727,1,0.997874,235.404,44.0967,710.221,0.563055,0.466758,-0.106212,0.181352,-0.977666
4728,1,0.998197,240.962,44.1339,724.654,0.568324,0.480955,-0.116073,0.183237,-0.976192
4729,1,0.998753,240.63,44.2371,726.402,0.587953,0.468946,-0.129616,0.176854,-0.975665
4730,1,0.99897,239.713,45.1286,721.559,0.570835,0.579213,-0.118329,0.223837,-0.967417
4731,1,0.99889,235.629,44.8852,711.246,0.561836,0.570249,-0.107197,0.22417,-0.968637
4732,1,0.998928,236.587,45.1287,714.876,0.525093,0.589729,-0.0803838,0.23243,-0.969286
4733,1,0.99892,238.172,45.067,720.729,0.573946,0.528179,-0.117794,0.202682,-0.972134
4734,1,0.998876,239.144,45.3773,727.121,0.469137,0.421802,-0.03786,0.15946,-0.986478
4735,1,0.999074,241.179,44.1659,734.808,0.45108,0.457046,-0.0273582,0.174594,-0.98426
4736,1,0.998886,241.889,43.8794,738.665,0.492543,0.373397,-0.0576409,0.138228,-0.988722
4737,1,0.9987,240.266,43.0729,735.279,0.469241,0.364052,-0.0381522,0.136778,-0.989867
4738,1,0.998603,239.114,43.7363,736.181,0.524607,0.339433,-0.0770513,0.123926,-0.989295
4739,1,0.99879,235.829,43.0951,726.038,0.504749,0.362668,-0.0590345,0.136983,-0.988813
4740,1,0.998708,234.588,42.9918,726.281,0.481405,0.388355,-0.0401105,0.148572,-0.988088
4741,1,0.998887,237.225,42.6141,731.401,0.507313,0.408813,-0.0632455,0.155791,-0.985763
4742,1,0.998897,237.711,42.3544,732.49,0.481755,0.395195,-0.0445397,0.150982,-0.987533
4743,1,0.999059,232.446,43.3119,720.88,0.533816,0.366495,-0.0766444,0.138455,-0.987399
4744,1,0.998783,234.879,42.1575,719.485,0.535007,0.414655,-0.0820066,0.160675,-0.983595
4745,1,0.998401,241.689,41.7268,735.452,0.503528,0.464366,-0.0672453,0.179241,-0.981504
4746,1,0.998622,237.558,41.9619,722.607,0.55314,0.448523,-0.099633,0.173812,-0.979726
4747,1,0.99888,239.509,41.8223,723.822,0.55629,0.462464,-0.104809,0.179395,-0.978178
4748,1,0.998713,241.09,41.6442,728.633,0.52754,0.425007,-0.0843208,0.163795,-0.982884
4749,1,0.998464,240.871,41.2305,728.053,0.605099,0.387305,-0.140564,0.145965,-0.979253
4750,1,0.998302,237.91,39.9315,725.295,0.526405,0.260071,-0.0763398,0.0978926,-0.992265
4751,1,0.997757,237.815,38.5414,728.115,0.491767,0.223611,-0.0495155,0.0852199,-0.995131
4752,1,0.998462,235.614,37.9823,724.521,0.494459,0.128209,-0.0469545,0.046774,-0.997801
4753,1,0.998415,236.86,37.8245,728.89,0.444309,0.160061,-0.011799,0.0609477,-0.998071
4754,1,0.998427,236.119,37.66,725.273,0.460062,0.213785,-0.0234345,0.083488,-0.996233
4755,1,0.997999,234.676,37.5242,716.594,0.434409,0.291369,-0.00332545,0.118245,-0.992979
4756,1,0.997553,235.27,36.5246,715.294,0.452527,0.33032,-0.0186442,0.136061,-0.990525
4757,1,0.996903,234.124,37.9524,712.977,0.471214,0.305611,-0.0309907,0.123421,-0.99187
4758,1,0.997531,235.756,37.4153,715.229,0.458654,0.327744,-0.0240016,0.133549,-0.990752
4759,1,0.997766,234.36,37.3658,714.008,0.466524,0.302973,-0.0276529,0.12307,-0.992013
4760,1,0.997436,233.265,38.6935,707.027,0.466943,0.27397,-0.0261903,0.109896,-0.993598
4761,1,0.99723,238.897,37.627,719.524,0.418079,0.325473,0.00255258,0.132458,-0.991185
4762,1,0.997491,237.439,38.6323,716.008,0.438064,0.306784,-0.0103446,0.123247,-0.992322
4763,1,0.997487,235.731,38.5712,711.296,0.434672,0.332179,-0.00570078,0.135167,-0.990806
4764,1,0.997644,238.869,38.7027,720.405,0.422289,0.320718,-0.000544799,0.128658,-0.991689
4765,1,0.99758,236.458,39.5373,714.801,0.424878,0.260217,0.0018388,0.102616,-0.994719
4766,1,0.997867,235.533,39.0688,711.51,0.413918,0.325999,0.0106818,0.132246,-0.991159
4767,1,0.997669,233.8,39.2343,707.459,0.403899,0.270094,0.0218159,0.108867,-0.993817
4768,1,0.99776,233.623,39.3373,709.075,0.400609,0.211268,0.0253304,0.0833038,-0.996202
4769,1,0.997456,237.194,39.2341,718.358,0.414016,0.201207,0.00985471,0.0778253,-0.996918
4770,1,0.996835,238.988,39.207,722.672,0.409174,0.204013,0.0108525,0.0786701,-0.996842
4771,1,0.996984,237.89,38.9537,719.581,0.41965,0.235188,0.00409977,0.0922857,-0.995724
4772,1,0.997061,239.032,39.3118,723.699,0.383606,0.178833,0.0303142,0.0684231,-0.997196
4773,1,0.997266,235.346,38.6427,714.748,0.401612,0.204697,0.0219647,0.0808165,-0.996487
4774,1,0.99735,235.011,38.7315,713.168,0.411751,0.209517,0.0146903,0.0827022,-0.996466
4775,1,0.997281,234.556,38.9568,712.789,0.415701,0.177609,0.0127717,0.0687939,-0.997549
4776,1,0.997481,236.673,38.7981,718.216,0.399422,0.195897,0.0217318,0.0765356,-0.99683
4777,1,0.997391,238.793,37.7739,723.13,0.351998,0.279993,0.0533056,0.113736,-0.99208
4778,1,0.997558,235.808,38.2503,714.567,0.394821,0.281295,0.02549,0.11414,-0.993138
4779,1,0.997557,236.35,38.1759,719.064,0.404177,0.255738,0.0177738,0.102487,-0.994576
4780,1,0.997456,235.629,38.6277,717.254,0.392278,0.206441,0.0285433,0.0814815,-0.996266
4781,1,0.997788,234.055,39.0507,713.537,0.38304,0.198359,0.0381081,0.078064,-0.99622
4782,1,0.997682,237.215,38.4244,721.529,0.394879,0.224215,0.0239225,0.0886961,-0.995771
4783,1,0.998182,240.072,37.3087,729.968,0.427645,0.33074,-0.00640797,0.132938,-0.991104
4784,1,0.998112,233.14,35.6213,709.802,0.463253,0.197476,-0.0218217,0.0812573,-0.996454
4785,1,0.998257,234.812,35.255,709.086,0.456567,0.148923,-0.0183631,0.0613753,-0.997946
4786,1,0.998299,238.443,34.5258,720.278,0.41592,0.143792,0.00740109,0.0601908,-0.998159
4787,1,0.998508,236.369,34.6211,713.975,0.429424,0.227449,-0.0010264,0.0957064,-0.995409
4788,1,0.998568,237.267,33.9675,716.094,0.444916,0.197377,-0.0136282,0.0832635,-0.996434
4789,1,0.99883,237.678,33.7975,716.895,0.423562,0.161146,0.00250579,0.0686362,-0.997639
4790,1,0.998618,237.603,34.859,716.506,0.446427,0.20766,-0.015409,0.0862532,-0.996154
4791,1,0.998463,239.264,34.5089,719.352,0.425415,0.197893,-0.00169131,0.0827729,-0.996567
4792,1,0.998392,236.251,34.6745,711.966,0.453285,0.210122,-0.0188336,0.0879661,-0.995945
4793,1,0.998422,238.838,34.8966,717.922,0.43867,0.208715,-0.0112861,0.0866503,-0.996175
4794,1,0.998405,237.536,35.3968,714.218,0.412744,0.213201,0.0102203,0.0888895,-0.995989
4795,1,0.998379,236.393,36.4196,713.881,0.429615,0.205147,-0.000881276,0.0836734,-0.996493
4796,1,0.998803,238.23,35.3538,715.005,0.424001,0.212064,0.000653603,0.0881176,-0.99611
4797,1,0.998354,244.616,33.5086,732.388,0.350526,0.198249,0.0464242,0.0843663,-0.995353
4798,1,0.998833,248.343,32.9096,743,0.327323,0.206695,0.0574726,0.08785,-0.994474
4799,1,0.99764,227.938,37.5008,699.098,1.02834,0.439194,-0.416819,0.155649,-0.895564
4800,1,0.997457,222.842,41.0497,711.331,0.935024,0.507145,-0.350665,0.182171,-0.918612
4801,1,0.999043,225.514,44.0345,751.63,1.01852,0.793523,-0.389354,0.269568,-0.880759
4802,1,0.99882,216.208,43.6307,735.013,1.13554,0.880071,-0.45086,0.295651,-0.842209
4803,1,0.999129,213.651,41.2927,727.237,1.14148,0.830325,-0.454873,0.282841,-0.844447
4804,1,0.998885,221.52,37.3761,745.054,1.08025,0.772209,-0.4212,0.266359,-0.866973
4805,1,0.997461,223.558,35.781,744.816,1.05482,0.752412,-0.409249,0.263297,-0.873607
4806,1,0.996549,228.154,35.9574,749.538,1.08462,0.840047,-0.428152,0.289303,-0.856148
4807,1,0.995148,231.963,37.5023,757.66,1.0591,0.779694,-0.414876,0.265805,-0.870187
4808,1,0.997729,230.417,37.3847,741.779,1.14579,0.84559,-0.465836,0.285178,-0.837658
4809,1,0.998764,232.692,38.216,738.326,1.14712,0.754651,-0.470443,0.252893,-0.845416
4810,1,0.998512,232.972,38.8454,729.78,1.10704,0.533935,-0.452188,0.17797,-0.873986
4811,1,0.998399,238.901,38.1584,733.043,1.0386,0.623685,-0.42114,0.215975,-0.880906
4812,1,0.998696,246.629,38.8126,748.876,0.938315,0.585973,-0.364977,0.204278,-0.90833
4813,1,0.99884,246.068,40.302,747.078,0.818038,0.593963,-0.291702,0.214334,-0.932186
4814,1,0.997698,245.617,43.688,745.739,1.04375,0.685997,-0.426256,0.227802,-0.87545
4815,1,0.998517,247.341,43.2261,748.186,0.979158,0.593167,-0.390092,0.198656,-0.899091
4816,1,0.998427,250.793,42.1422,745.209,1.06507,0.201174,-0.431466,0.0515646,-0.900654
4817,1,0.998398,251.846,38.7734,724.253,0.76126,0.399615,-0.266043,0.14763,-0.95259
4818,1,0.998635,277.819,37.1995,771.841,0.128364,0.225282,0.155083,0.0893591,-0.983852
4819,1,0.998683,286.982,34.8085,783.547,0.156205,0.254798,0.121873,0.102315,-0.987258
4820,1,0.998487,285.623,34.4449,779.888,0.177844,0.202804,0.109626,0.0828124,-0.990517
4821,1,0.998304,285.242,34.9845,777.163,0.218172,0.306914,0.0816503,0.122466,-0.989108
4822,1,0.998377,282.045,35.4926,772.546,0.195998,0.295458,0.102066,0.118286,-0.98772
4823,1,0.99853,278.257,34.4457,768.825,0.0981974,0.233286,0.175735,0.0967747,-0.979669
4824,1,0.998267,281.209,34.1404,782.86,0.158815,0.200482,0.127917,0.0822002,-0.988373
4825,1,0.998716,277.339,35.0131,782.534,0.258815,0.255418,0.0636621,0.100828,-0.992865
4826,1,0.997672,264.211,38.9264,767.609,0.459227,0.399828,-0.0621047,0.150628,-0.986638
4827,1,0.998427,246.322,43.4957,739.583,0.912344,0.51412,-0.352362,0.175092,-0.919338
4828,1,0.998894,235.236,46.8072,737.293,1.04345,0.569801,-0.418094,0.184432,-0.889484
4829,1,0.999265,224.434,47.1397,717.036,1.14492,0.745186,-0.473192,0.246091,-0.845889
4830,1,0.998941,227.745,47.1158,734.253,1.16226,0.737319,-0.476502,0.23672,-0.846705
4831,1,0.998824,221.647,48.5543,719.879,1.08443,0.825785,-0.437204,0.279711,-0.85476
4832,1,0.998153,218.353,50.0524,713.028,1.17181,0.867248,-0.48357,0.285995,-0.827265
4833,1,0.998505,223.56,51.2431,727.904,1.15746,0.824215,-0.474125,0.265648,-0.839426
4834,1,0.999233,221.596,47.8947,720.697,1.18784,0.855063,-0.490508,0.279538,-0.825385
4835,1,0.999077,226.423,46.7632,737.427,1.11797,0.892996,-0.451186,0.296109,-0.841873
4836,1,0.99933,224.648,47.4484,727.834,1.24352,0.918131,-0.516031,0.292942,-0.80492
4837,1,0.998551,218.344,44.7133,704.608,1.28685,0.668482,-0.542038,0.211321,-0.81335
4838,1,0.999354,220.995,41.1156,716.273,1.06267,0.649676,-0.424217,0.226376,-0.876809
4839,1,0.998564,219.069,42.3731,715.429,1.26402,0.703757,-0.526336,0.226261,-0.81962
4840,1,0.997978,219.028,45.0396,716.416,1.2774,0.759035,-0.53254,0.241011,-0.811366
4841,1,0.998858,223.204,46.3551,729.549,1.22199,0.780827,-0.503886,0.24893,-0.827123
4842,1,0.999001,216.279,46.4757,701.744,1.25707,0.872032,-0.528423,0.285473,-0.799546
4843,1,0.9991,222.618,45.4987,717.638,1.24271,0.879707,-0.518903,0.285295,-0.80582
4844,1,0.999133,223.819,45.7331,723.927,1.27021,0.88766,-0.529414,0.282609,-0.799908
4845,1,0.998919,218.817,45.3885,713.546,1.16446,0.819362,-0.479334,0.274838,-0.833488
4846,1,0.998896,218.884,45.8138,714.525,1.19307,0.800056,-0.493406,0.264013,-0.828763
4847,1,0.99897,220.024,45.8078,719.086,1.25005,0.920476,-0.519047,0.298161,-0.801055
4848,1,0.998847,217.875,47.2845,714.185,1.12551,0.769593,-0.458011,0.25858,-0.850507
4849,1,0.999255,218.63,44.4689,701.28,1.10811,0.580412,-0.453938,0.195854,-0.869242
4850,1,0.998558,244.141,39.1488,740.143,0.140537,0.246539,0.197938,0.0982582,-0.975277
4851,1,0.997518,273.034,37.1764,786.183,0.127437,0.111688,0.159124,0.0445126,-0.986255
4852,1,0.997648,279.376,37.4956,778.765,0.276672,0.123691,0.0501252,0.0466902,-0.997651
4853,1,0.997358,280.409,38.9035,768.804,0.222274,0.199144,0.0870429,0.0759447,-0.993306
4854,1,0.99445,282.461,40.3582,769.522,0.248292,0.18609,0.0660567,0.0683943,-0.995469
4855,1,0.995584,287.594,40.2167,780.666,0.297575,0.15446,0.0244395,0.054483,-0.998216
4856,1,0.997128,286.896,40.3807,782.391,0.37081,0.126783,-0.0250179,0.0420698,-0.998801
4857,1,0.998121,278.728,42.7413,769.808,0.33082,0.204093,0.0125325,0.0707085,-0.997418
4858,1,0.997612,276.693,45.8903,777.216,0.343101,0.0957763,0.007884,0.0237776,-0.999686
4859,1,0.996819,273.843,44.5838,778.426,0.335456,0.0550566,0.0173806,0.0100656,-0.999798
4860,1,0.998265,264.394,48.9002,770.321,0.762844,0.693011,-0.272777,0.237138,-0.932394
4861,1,0.996575,246.543,51.8263,748.141,0.790614,0.802684,-0.27763,0.281814,-0.918424
4862,1,0.998496,229.601,52.5802,722.317,1.0149,0.842317,-0.406194,0.286258,-0.867792
4863,1,0.997863,224.794,51.2444,722.99,1.17762,0.97005,-0.487211,0.31587,-0.814157
4864,1,0.998491,223.094,51.1538,728.948,1.20545,0.962651,-0.496366,0.308513,-0.811443
4865,1,0.998331,224.159,51.7827,728.508,1.21902,0.978637,-0.504033,0.311564,-0.80553
4866,1,0.998202,221.98,50.4153,722.65,1.12867,0.806804,-0.46017,0.265083,-0.847334
4867,1,0.998376,223.616,49.4585,724.584,1.07247,0.865112,-0.430575,0.292485,-0.853849
4868,1,0.997981,223.922,50.9313,724.83,1.08675,0.948603,-0.438462,0.319106,-0.840192
4869,1,0.998399,222.79,50.967,722.25,1.12705,1.02862,-0.45918,0.343417,-0.819279
4870,1,0.998544,225.913,48.8324,733.544,1.09374,0.89063,-0.440079,0.296856,-0.847471
4871,1,0.998617,222.331,48.6223,727.388,1.15406,0.963098,-0.470441,0.318291,-0.823029
4872,1,0.998803,225.384,47.8219,739.544,1.12105,0.912555,-0.450857,0.300942,-0.840334
4873,1,0.999009,224.452,47.6249,733.593,1.08646,0.927238,-0.434311,0.312275,-0.844901
4874,1,0.998672,224.112,45.3371,733.498,1.08677,0.718448,-0.433612,0.239726,-0.868627
