3736,1,0.998998,131.807,-59.4474,635.231,0.162688,0.368661,-0.219097,0.259042,-0.940688
3737,1,0.999111,134.599,-61.2551,648.829,0.0476864,0.33564,-0.146189,0.246215,-0.958127
3738,1,0.998937,137.901,-64.9656,671.529,0.110041,0.182172,-0.186623,0.185912,-0.964681
3739,1,0.999111,138.68,-66.9263,675.95,0.00513575,0.228961,-0.120573,0.205402,-0.971222
3740,1,0.998929,140.04,-68.9163,684.878,0.108442,0.24646,-0.184343,0.211148,-0.959914
3741,1,0.998798,142.199,-70.5342,695.279,0.0835504,0.320051,-0.168856,0.236804,-0.956771
3742,1,0.998659,142.196,-70.953,695.355,0.0999038,0.359783,-0.178078,0.251123,-0.951433
3743,1,0.998429,143.29,-72.281,702.927,0.0847139,0.371387,-0.168563,0.254591,-0.952245
3744,1,0.998842,144.867,-73.9957,711.669,0.0781899,0.396931,-0.164471,0.262711,-0.950754
3745,1,0.999061,144.63,-75.5633,714.185,-0.0225947,0.386885,-0.103755,0.261475,-0.959618
3746,1,0.999183,144.24,-79.2923,719.917,-0.0191742,0.485378,-0.103204,0.297664,-0.949076
3747,1,0.999021,144.179,-85.595,728.119,-0.038624,0.570404,-0.0892849,0.330313,-0.939639
3748,1,0.998722,141.816,-88.9374,726.129,-0.235603,0.646706,0.032034,0.359515,-0.932589
3749,1,0.998489,135.286,-86.6747,705.637,-0.153029,0.490737,-0.0105549,0.314418,-0.949226
3750,1,0.998947,129.609,-79.9596,676.118,-0.047999,0.47813,-0.0706857,0.313981,-0.946794
3751,1,0.999549,129.179,-75.2125,678.356,0.0476239,0.518251,-0.129656,0.320168,-0.938447
3752,1,0.999289,129.545,-68.7894,674.027,0.0672641,0.493919,-0.143897,0.30493,-0.941441
3753,1,0.999151,128.509,-63.9211,662.583,0.204313,0.380464,-0.231387,0.259033,-0.937743
3754,1,0.999214,128.945,-62.5728,657.283,0.164609,0.385017,-0.209456,0.261742,-0.942135
3755,1,0.999234,128.889,-64.0041,649.38,0.131503,0.512834,-0.188547,0.314195,-0.930447
3756,1,0.99914,126.275,-65.3619,644.143,0.250088,0.475407,-0.259755,0.300596,-0.917698
3757,1,0.999463,116.822,-65.7494,633.203,0.288842,0.408989,-0.275609,0.28055,-0.919419
3758,1,0.99914,108.542,-67.0361,637.612,-0.0246978,0.389994,-0.0606235,0.280682,-0.957884
3759,1,0.999692,101.388,-66.6697,638.309,0.156267,0.292123,-0.171968,0.241007,-0.955166
3760,1,0.999723,97.5507,-65.9178,642.836,0.183683,0.356005,-0.182182,0.26243,-0.947597
3761,1,0.999847,95.2161,-65.6161,649.186,0.277579,0.520278,-0.232519,0.317204,-0.919411
3762,1,0.999812,93.9676,-65.3495,655.193,0.28735,0.577653,-0.233667,0.334309,-0.913037
3763,1,0.999769,93.2077,-62.181,644.076,0.279976,0.600211,-0.231346,0.343486,-0.910218
3764,1,0.999784,90.6995,-57.2119,616.348,0.233006,0.655164,-0.205749,0.372179,-0.905069
3765,1,0.999747,93.3444,-56.0669,617.904,0.224965,0.626404,-0.204756,0.359564,-0.910378
3766,1,0.99983,96.2865,-57.152,624.983,0.261195,0.605966,-0.230146,0.348278,-0.9087
3767,1,0.999788,98.0639,-56.9964,628.347,0.268407,0.595981,-0.236298,0.342409,-0.909351
3768,1,0.999747,97.5617,-56.5289,623.186,0.286596,0.573504,-0.249124,0.33519,-0.908617
3769,1,0.999757,97.6085,-55.7397,620.641,0.288107,0.633367,-0.249464,0.356904,-0.900215
3770,1,0.9998,97.2072,-55.4481,618.163,0.241306,0.663302,-0.219651,0.370843,-0.902346
3771,1,0.999852,96.4213,-56.1827,619.174,0.301197,0.598201,-0.257299,0.344941,-0.90267
3772,1,0.999916,95.9789,-57.5841,625.266,0.118355,0.333954,-0.141922,0.249944,-0.957803
3773,1,0.999916,96.1161,-59.602,628.243,0.0794164,0.326942,-0.115219,0.249346,-0.961536
3774,1,0.999841,98.5999,-61.2011,627.686,0.139578,0.416482,-0.157958,0.285586,-0.945246
3775,1,0.999819,100.244,-61.0324,618.614,0.018377,0.334469,-0.0806166,0.258105,-0.962747
3776,1,0.999709,103.555,-62.9249,630.224,0.0467646,0.261776,-0.104431,0.227556,-0.968149
3777,1,0.999453,104.102,-62.9947,623.65,0.00781148,0.313943,-0.078728,0.250746,-0.964846
3778,1,0.999381,105.846,-62.852,620.089,-0.0937691,0.347358,-0.00996598,0.264785,-0.964256
3779,1,0.999505,108.442,-63.0253,611.39,-0.0987418,0.334266,-0.010715,0.263143,-0.964697
3780,1,0.999408,117.729,-66.1418,615.871,0.065367,0.420282,-0.138437,0.298957,-0.944172
3781,1,0.998611,133.988,-71.4129,635.376,0.401861,0.357751,-0.361025,0.261464,-0.895152
3782,1,0.99715,145.82,-73.4856,651.899,0.437815,0.0478646,-0.389981,0.146749,-0.909054
3783,1,0.996512,145.994,-69.5789,635,-0.0190096,-0.372052,-0.125468,-0.0176696,-0.99194
3784,1,0.996235,149.335,-68.5759,644.515,-0.198694,-0.342807,-0.00873619,-0.0114451,-0.999896
3785,1,0.997204,147.721,-66.7074,636.307,-0.125528,-0.280323,-0.0560118,0.0119567,-0.998358
3786,1,0.994939,145.764,-67.941,633.641,-0.133236,-0.562959,-0.0493949,-0.0966389,-0.994093
3787,1,0.998066,144.939,-69.2225,643.988,0.0950061,-0.22338,-0.195847,0.0415405,-0.979754
3788,1,0.99816,140.887,-70.2268,635.991,0.25497,0.141774,-0.289833,0.1845,-0.939126
3789,1,0.998585,137.099,-69.9611,631.253,0.355071,0.284824,-0.342576,0.236156,-0.909325
3790,1,0.998548,134.695,-71.2581,622.786,0.375123,0.265741,-0.354728,0.232856,-0.905509
3791,1,0.998183,135.505,-72.7461,623.185,0.392477,0.283019,-0.364616,0.240235,-0.899634
3792,1,0.998315,137.773,-77.5175,626.05,0.301219,0.177142,-0.315883,0.209589,-0.92536
3793,1,0.997803,140.091,-80.9041,631.634,0.4092,0.120005,-0.376788,0.187963,-0.907029
3794,1,0.997333,138.318,-82.8396,631.252,0.268535,0.358948,-0.291584,0.283739,-0.913494
3795,1,0.999118,135.082,-84.5336,635.099,0.263356,0.398833,-0.281812,0.299569,-0.911504
3796,1,0.998414,128.777,-83.7042,626.057,0.237394,0.448659,-0.26007,0.322117,-0.910277
3797,1,0.998334,127.413,-83.5171,623.8,0.127212,0.505091,-0.188618,0.348141,-0.918271
3798,1,0.99868,128.909,-85.0895,628.361,0.177169,0.447149,-0.222287,0.324922,-0.919247
3799,1,0.998345,128.816,-84.5898,624.991,0.224785,0.31854,-0.255563,0.276214,-0.926495
3800,1,0.998001,128.3,-84.2649,623.099,0.17427,0.224065,-0.225563,0.242091,-0.94367
3801,1,0.99788,129.69,-85.2012,629.216,0.208605,0.0891699,-0.248726,0.188647,-0.950025
3802,1,0.997745,128.129,-84.7565,631.62,0.270718,0.0249285,-0.28415,0.161861,-0.945018
3803,1,0.994451,125.318,-83.128,630.015,0.344288,0.220761,-0.321918,0.232146,-0.917866
3804,1,0.994684,123.689,-82.1948,634.975,0.26921,0.544169,-0.267083,0.349462,-0.898077
3805,1,0.998404,121.3,-81.2311,646.579,0.061268,0.609088,-0.130802,0.374031,-0.918146
3806,1,0.998856,117.496,-77.9978,641.633,-0.133087,0.780951,0.00370804,0.434149,-0.900834
3807,1,0.999299,116.263,-73.9841,633.965,-0.135566,0.761405,0.00705601,0.42706,-0.904196
3808,1,0.999038,116.927,-71.6852,627.82,-0.082978,0.680076,-0.0303958,0.399282,-0.916324
3809,1,0.999071,121.966,-73.2066,633.317,0.0434659,0.599647,-0.123161,0.367596,-0.921794
3810,1,0.998576,127.656,-76.1595,635.724,0.044001,0.685519,-0.129352,0.400003,-0.90734
3811,1,0.998599,128.591,-77.6721,618.444,0.311887,0.582136,-0.303946,0.361375,-0.88149
3812,1,0.998656,129.599,-78.6259,612.471,0.322646,0.536702,-0.315107,0.348359,-0.88281
3813,1,0.998651,132.457,-81.8423,624.969,0.266437,0.596398,-0.278869,0.370699,-0.885897
3814,1,0.998363,131.101,-78.8717,617.915,0.246775,0.616631,-0.267597,0.378822,-0.885938
3815,1,0.99862,131.352,-74.6166,623.466,0.221283,0.628249,-0.250906,0.37641,-0.891831
3816,1,0.998115,134.748,-74.3491,643.99,0.225611,0.404429,-0.256897,0.286643,-0.922952
3817,1,0.998374,138.903,-73.4047,661.552,0.173857,0.493755,-0.224221,0.312053,-0.923227
3818,1,0.998699,138.314,-71.9432,657.782,0.0971753,0.427876,-0.178895,0.290408,-0.940032
3819,1,0.99886,136.874,-72.7073,653.015,0.147289,0.48946,-0.207966,0.314211,-0.926294
3820,1,0.99833,134.249,-75.0874,648.006,0.097321,0.613133,-0.1718,0.365108,-0.914976
3821,1,0.998873,138.895,-82.4758,685.364,0.0452027,0.468304,-0.140427,0.308377,-0.940842
3822,1,0.998419,137.638,-83.7793,686.863,0.207307,0.511257,-0.233494,0.319675,-0.918308
3823,1,0.998299,129.528,-74.7114,645.299,0.325751,0.476471,-0.30626,0.308519,-0.900567
3824,1,0.998869,130.378,-72.1925,646.001,0.243496,0.428992,-0.260848,0.291762,-0.920236
3825,1,0.999345,129.583,-69.9849,643.735,0.310915,0.429389,-0.300189,0.287174,-0.909625
3826,1,0.998982,130.221,-71.7305,646.848,0.332482,0.628014,-0.306572,0.355908,-0.882804
3827,1,0.99778,128.306,-75.1502,641.375,0.145627,0.763308,-0.191544,0.418441,-0.887816
3828,1,0.998091,129.032,-81.2364,648.869,0.1001,0.729426,-0.162976,0.412159,-0.896417
3829,1,0.997866,128.946,-87.4234,667.024,0.099684,0.578568,-0.161652,0.359697,-0.91896
3830,1,0.998003,130.871,-91.9519,685.897,0.00109995,0.56355,-0.100468,0.353535,-0.93001
3831,1,0.998297,133.29,-93.7738,698.162,-0.137121,0.614239,-0.0166827,0.367843,-0.929738
3832,1,0.99826,134.682,-90.7681,698.632,-0.000314758,0.703198,-0.100951,0.392115,-0.91436
3833,1,0.999288,136.5,-83.0655,701.29,-0.193684,0.605046,0.0139913,0.350379,-0.936503
3834,1,0.999548,135.547,-73.4669,694.124,-0.217009,0.506254,0.0295544,0.307467,-0.9511
3835,1,0.999545,134.447,-67.0604,678.572,-0.126671,0.462982,-0.0271777,0.29098,-0.956343
3836,1,0.999649,134.088,-67.4557,667.595,-0.0466728,0.524235,-0.0784952,0.318015,-0.944831
3837,1,0.99948,137.493,-74.3004,678.921,-0.164631,0.250291,-0.00872617,0.221822,-0.975048
3838,1,0.998767,143.254,-84.2034,710.725,-0.0961531,0.403466,-0.057056,0.279433,-0.958469
3839,1,0.998042,147.158,-91.1763,733.779,-0.180759,0.342705,-0.01028,0.25879,-0.965879
3840,1,0.998001,149.343,-94.3107,748.219,-0.107891,0.283014,-0.0562782,0.238305,-0.969558
3841,1,0.998428,149.336,-92.8404,750.832,-0.0721989,0.399379,-0.0757391,0.274383,-0.958633
3842,1,0.998272,149.52,-90.8081,754.242,-0.10839,0.421647,-0.0545598,0.278184,-0.958977
3843,1,0.998128,149.902,-88.976,758.391,-0.193021,0.440019,-0.00553835,0.280258,-0.959909
3844,1,0.998491,150.166,-87.8159,757.282,-0.181004,0.449976,-0.0128103,0.282626,-0.959145
3845,1,0.9985,150.904,-86.665,761.508,-0.216405,0.453015,0.00689509,0.280518,-0.959824
3846,1,0.998507,151.091,-86.3144,762.345,-0.35362,0.284675,0.0854719,0.221967,-0.971301
3847,1,0.998571,153.01,-85.6103,766.843,-0.331987,0.473675,0.071125,0.282412,-0.956653
3848,1,0.998593,153.316,-85.5985,767.862,-0.320984,0.470203,0.0642959,0.28116,-0.957505
3849,1,0.998604,152.961,-85.6351,765.428,-0.316431,0.396171,0.0618934,0.257971,-0.964168
3850,1,0.998562,153.217,-85.574,765.123,-0.293551,0.436028,0.0485554,0.271454,-0.961226
3851,1,0.998452,153.018,-85.839,765.135,-0.298434,0.352697,0.0511287,0.244329,-0.968344
3852,1,0.998123,153.036,-85.692,762.15,-0.304509,0.419616,0.0552409,0.267002,-0.962112
3853,1,0.998431,152.492,-86.9916,762.308,-0.314538,0.485089,0.0620697,0.289604,-0.955132
3854,1,0.998326,151.974,-87.4136,762.29,-0.332597,0.445957,0.0729937,0.27701,-0.958091
3855,1,0.998297,151.865,-87.8686,762.153,-0.320452,0.447704,0.066093,0.278404,-0.958187
3856,1,0.998329,152.566,-87.5293,764.277,-0.265519,0.516572,0.0336335,0.300503,-0.953188
3857,1,0.99852,152.812,-87.7262,765.483,-0.204426,0.612514,-0.0012411,0.331384,-0.943495
3858,1,0.998463,149.839,-88.4618,757.032,-0.240842,0.421552,0.0223449,0.273549,-0.961598
3859,1,0.997904,149.713,-91.0011,759.878,-0.208786,0.623911,0.00523923,0.340777,-0.940129
3860,1,0.996726,147.47,-92.3328,757.021,-0.245836,0.568145,0.0291722,0.325374,-0.945135
3861,1,0.997347,146.169,-91.3647,753.893,-0.1814,0.510889,-0.00703792,0.30775,-0.951441
3862,1,0.998721,144.217,-87.8469,742.818,-0.0849221,0.226705,-0.0642254,0.213034,-0.974932
3863,1,0.999269,143.747,-83.2317,734.993,-0.102934,0.37076,-0.0522583,0.258687,-0.964546
3864,1,0.999194,142.153,-79.1934,720.472,-0.0139216,0.516373,-0.103143,0.307777,-0.945851
3865,1,0.998968,137.455,-73.7571,685.726,0.102271,0.460126,-0.173757,0.293487,-0.940039
3866,1,0.999123,137.261,-72.1784,670.415,0.261225,0.5665,-0.2687,0.32873,-0.905393
3867,1,0.998465,139.473,-75.1706,670.904,0.266658,0.419579,-0.27726,0.281292,-0.918696
3868,1,0.998183,140.947,-77.3298,671.744,0.143661,0.478333,-0.205995,0.30831,-0.928715
3869,1,0.997841,142.534,-77.0802,672.629,0.199248,0.509863,-0.239934,0.316504,-0.917746
3870,1,0.998537,141.51,-74.0494,667.507,0.222563,0.323494,-0.257564,0.248387,-0.933791
3871,1,0.998368,139.896,-70.7415,660.131,0.534589,0.300637,-0.424478,0.226656,-0.87661
3872,1,0.998351,142.158,-69.998,668.751,0.464396,0.285931,-0.389226,0.221238,-0.894179
3873,1,0.99891,139.978,-67.4901,658.213,0.373235,0.243069,-0.345268,0.209345,-0.914858
3874,1,0.99869,140.609,-67.9947,659.642,0.364201,0.242569,-0.340522,0.209675,-0.91656
3875,1,0.998552,141.447,-68.2006,661.422,0.36655,0.309548,-0.34101,0.232992,-0.910729
3876,1,0.998607,142.999,-69.5387,669.026,0.358318,0.352917,-0.334437,0.247751,-0.90927
3877,1,0.998661,143.323,-70.1919,670.739,0.396779,0.33825,-0.354508,0.241427,-0.903347
3878,1,0.998744,142.894,-69.3946,670.113,0.32926,0.344935,-0.318404,0.245583,-0.915591
3879,1,0.998815,143.684,-69.6957,672.951,0.313715,0.31539,-0.310249,0.235252,-0.921087
3880,1,0.998682,143.274,-70.6412,672.509,0.378786,0.324106,-0.34453,0.23732,-0.908283
3881,1,0.998035,144.342,-72.4236,681.701,0.170408,0.377632,-0.225683,0.262106,-0.938279
3882,1,0.998013,144.545,-72.7415,685.317,0.186575,0.363092,-0.234493,0.255767,-0.937868
3883,1,0.99816,144.872,-73.0232,685.138,0.226462,0.505394,-0.255135,0.303974,-0.917881
3884,1,0.998448,145.41,-70.6292,683.64,0.18329,0.363595,-0.234357,0.253832,-0.938428
3885,1,0.998431,144.291,-68.6324,677.273,0.0691303,0.401232,-0.165847,0.269437,-0.94863
3886,1,0.997695,143.973,-67.5958,674.86,0.18144,0.376149,-0.234104,0.257449,-0.937505
3887,1,0.998525,142.446,-63.7647,667.366,0.139185,0.331989,-0.209983,0.240091,-0.947768
3888,1,0.998142,142.421,-61.1066,666.325,0.212433,0.318223,-0.25439,0.23023,-0.939298
3889,1,0.998183,142.945,-59.4326,669.305,0.177596,0.325122,-0.233579,0.230426,-0.94464
3890,1,0.997867,143.144,-59.8088,665.112,0.204622,0.242965,-0.252198,0.201495,-0.946465
3891,1,0.998694,143.009,-63.7822,663.267,0.26736,0.339576,-0.287378,0.240723,-0.927074
3892,1,0.997988,144.319,-71.9776,671.165,0.27506,0.410424,-0.288419,0.273205,-0.9177
3893,1,0.997388,143.295,-78.5161,671.635,0.0237475,0.619671,-0.13326,0.361862,-0.922658
3894,1,0.997742,139.278,-81.6449,665.949,0.0920722,0.756061,-0.167672,0.412019,-0.895615
3895,1,0.997108,139.44,-81.5468,670.924,0.0538853,0.64235,-0.146124,0.373018,-0.916245
3896,1,0.998126,137.97,-76.0164,663.352,0.200024,0.557518,-0.236318,0.335817,-0.911801
3897,1,0.998868,138.653,-70.1089,664.777,0.197512,0.446311,-0.238261,0.289102,-0.927174
3898,1,0.998679,139.917,-66.4493,663.888,0.282517,0.358372,-0.291293,0.250468,-0.923263
3899,1,0.998645,141.264,-64.5529,664.629,0.260263,0.504125,-0.277444,0.29983,-0.912758
3900,1,0.998972,141.304,-64.6143,664.443,0.269227,0.431868,-0.284145,0.274309,-0.918703
3901,1,0.998773,136.892,-65.9289,661.606,0.360379,0.191223,-0.333994,0.188622,-0.92351
3902,1,0.999254,131.036,-65.7159,656.53,0.285354,0.345041,-0.284708,0.247859,-0.926017
3903,1,0.999586,125.91,-65.6497,661.121,0.22465,0.608029,-0.235764,0.3418,-0.909719
3904,1,0.99948,120.9,-62.7448,654.758,0.115187,0.555854,-0.165287,0.326898,-0.930493
3905,1,0.999619,117.522,-60.5896,654.914,0.179388,0.567656,-0.200525,0.326666,-0.923623
3906,1,0.99954,112.667,-60.004,650.406,0.225086,0.675705,-0.220654,0.364466,-0.904697
3907,1,0.999559,108.479,-60.7727,656.261,0.308556,0.645338,-0.263426,0.348928,-0.899364
3908,1,0.999864,104.126,-59.345,652.777,0.261909,0.593871,-0.232847,0.33352,-0.913535
3909,1,0.999807,100.814,-57.5018,657.487,0.331682,0.617005,-0.267728,0.334568,-0.903541
3910,1,0.999779,99.7154,-55.2928,658.29,0.259606,0.702792,-0.221893,0.364375,-0.90443
3911,1,0.999818,100.939,-54.4451,666.089,0.295737,0.676428,-0.243251,0.349189,-0.904929
3912,1,0.999819,100.624,-53.1499,660.728,0.277052,0.736165,-0.232121,0.371104,-0.899112
3913,1,0.999833,102.237,-53.1344,662.363,0.340505,0.711782,-0.271021,0.358784,-0.893208
3914,1,0.999857,102.414,-53.2907,660.957,0.289234,0.705197,-0.242304,0.359928,-0.900967
3915,1,0.999843,103.345,-53.9479,665.568,0.242968,0.721536,-0.214458,0.366132,-0.905513
3916,1,0.999818,104.112,-54.5504,664.104,0.332125,0.595197,-0.270845,0.320365,-0.90775
3917,1,0.999773,105.384,-56.0709,670.096,0.315296,0.636313,-0.259721,0.33445,-0.905918
3918,1,0.999757,103.301,-56.3069,663.953,0.292885,0.62715,-0.246257,0.335392,-0.909324
3919,1,0.999816,102.937,-57.2091,666.633,0.323436,0.603757,-0.263045,0.326061,-0.908015
3920,1,0.999862,101.801,-57.7138,663.287,0.28171,0.701059,-0.236009,0.363179,-0.901333
3921,1,0.999848,100.958,-57.9564,658.189,-0.00406625,0.606212,-0.0592242,0.34035,-0.938432
3922,1,0.999853,101.684,-57.8109,662.741,0.210189,0.545204,-0.196713,0.31237,-0.92937
3923,1,0.999859,101.419,-58.0064,663.941,0.204573,0.477068,-0.193841,0.28798,-0.937813
3924,1,0.999857,102.071,-58.3353,667.586,0.205576,0.468218,-0.194527,0.283779,-0.938951
3925,1,0.99985,102.119,-58.4624,667.044,0.194717,0.489363,-0.187718,0.291993,-0.937818
3926,1,0.999845,102.077,-58.3263,666.346,0.204144,0.497226,-0.193475,0.294657,-0.935812
3927,1,0.999831,101.667,-58.2874,665.37,0.15362,0.467135,-0.16243,0.285358,-0.944557
3928,1,0.999784,101.207,-61.2656,665.046,0.0399872,0.491022,-0.0889798,0.299643,-0.949893
3929,1,0.999791,104.65,-65.474,667.427,0.02911,0.467062,-0.0866889,0.295376,-0.95144
3930,1,0.999666,104.838,-69.9305,659.536,0.0706714,0.315463,-0.116657,0.247887,-0.96174
3931,1,0.999382,107.461,-72.7576,664.305,0.0250199,0.315606,-0.089991,0.250247,-0.963991
3932,1,0.99941,107.388,-71.3524,660.192,0.0815145,0.391604,-0.126076,0.277625,-0.952381
3933,1,0.999372,106.573,-66.8721,655.714,0.0259784,0.432292,-0.0891916,0.28906,-0.953147
3934,1,0.999429,107.766,-64.3985,661.85,0.0717024,0.444352,-0.119638,0.287338,-0.950328
3935,1,0.99938,108.544,-64.4628,663.025,0.118565,0.423376,-0.150666,0.278566,-0.948526
3936,1,0.999003,109.23,-66.8343,662.457,0.0695234,0.435545,-0.120205,0.287019,-0.950353
3937,1,0.999186,109.508,-69.1083,663.016,0.0677576,0.393152,-0.119847,0.274232,-0.954166
3938,1,0.999164,108.611,-68.8429,658.158,0.00739123,0.376543,-0.0802546,0.269998,-0.95951
3939,1,0.998858,109.334,-68.3103,661.558,0.0464571,0.414945,-0.10585,0.281982,-0.953563
3940,1,0.998637,110.627,-67.5603,664.076,0.00822689,0.437927,-0.0823123,0.288699,-0.953875
3941,1,0.998879,111.616,-66.9633,665.162,0.0716571,0.46842,-0.123983,0.297943,-0.946498
3942,1,0.998973,111.883,-66.9822,666.023,0.0590565,0.470779,-0.116149,0.298635,-0.947273
3943,1,0.999011,111.464,-66.2955,662.06,0.0579771,0.419722,-0.116241,0.280684,-0.952735
3944,1,0.99909,111.352,-65.9581,661.63,0.0492561,0.415072,-0.110604,0.278784,-0.953963
3945,1,0.999167,111.431,-65.7427,662.272,0.074259,0.428397,-0.126516,0.28287,-0.950778
3946,1,0.999186,110.903,-65.2109,658.912,-0.139424,0.525935,0.0152525,0.319623,-0.947422
3947,1,0.999387,111.272,-64.5111,662.071,-0.197995,0.720272,0.0544096,0.385483,-0.921109
3948,1,0.99939,110.202,-62.1007,658.876,0.00877884,0.759733,-0.0783036,0.398376,-0.913873
3949,1,0.999366,111.628,-60.2483,659.474,0.0920032,0.562232,-0.136846,0.325162,-0.935704
3950,1,0.99935,113.667,-59.4737,662.427,0.108348,0.593075,-0.148962,0.33339,-0.930946
3951,1,0.999217,118.872,-60.507,672.366,-0.422092,0.6212,0.186855,0.333647,-0.923994
3952,1,0.999424,128.017,-61.7828,676.442,-0.27002,0.737896,0.0764406,0.38005,-0.921802
3953,1,0.998432,135.912,-64.1791,676.199,0.134173,0.601183,-0.19129,0.333634,-0.923091
3954,1,0.997411,142.505,-66.4091,680.92,0.244228,0.558741,-0.26309,0.3152,-0.911829
3955,1,0.995937,142.57,-66.7546,670.565,0.413426,0.511881,-0.359055,0.295423,-0.885328
3956,1,0.996932,144.331,-67.0251,675.501,0.350211,0.388639,-0.328732,0.255168,-0.909299
3957,1,0.996772,143.513,-65.6103,672.636,0.33038,0.348534,-0.319101,0.241221,-0.916508
3958,1,0.997526,143.458,-64.9699,674.885,0.306501,0.376899,-0.304751,0.250486,-0.918904
3959,1,0.997453,143.916,-63.8633,675.179,0.476544,0.436211,-0.39221,0.261851,-0.88182
3960,1,0.997652,143.188,-62.2257,674.529,0.369088,0.323063,-0.339398,0.226235,-0.913032
3961,1,0.99795,142.876,-60.4823,673.03,0.280322,0.39286,-0.290405,0.25197,-0.923134
3962,1,0.997596,143.862,-59.796,673.684,0.455177,0.267846,-0.385649,0.201334,-0.900411
3963,1,0.997942,144.648,-60.2537,673.325,0.364189,0.301434,-0.339531,0.216564,-0.915325
3964,1,0.997641,146.382,-62.2262,678.132,0.369225,0.37581,-0.340864,0.243074,-0.908145
3965,1,0.997545,146.61,-64.5874,677.172,0.539319,0.427311,-0.424021,0.255647,-0.868822
3966,1,0.996539,146.035,-65.9516,676.299,0.429158,0.500348,-0.368914,0.287402,-0.883913
3967,1,0.997345,144.545,-66.058,676.474,0.645339,0.37961,-0.470087,0.236942,-0.850222
3968,1,0.998618,140.626,-63.3741,674.181,0.424426,0.339869,-0.364902,0.23178,-0.901734
3969,1,0.998983,137.834,-60.2877,671.058,0.413251,0.269712,-0.358676,0.205204,-0.910628
3970,1,0.998954,138.103,-57.7579,677.542,0.203081,0.249174,-0.240816,0.198163,-0.950126
3971,1,0.999296,139.188,-54.1836,682.225,0.375192,-0.134655,-0.337388,0.0539796,-0.939817
3972,1,0.998933,139.489,-53.343,684.006,0.303623,0.0300056,-0.299034,0.110861,-0.947781
3973,1,0.999062,139.069,-53.2695,678.889,0.131811,0.0142229,-0.201094,0.105943,-0.973826
3974,1,0.999294,139.731,-55.4659,677.103,0.171648,0.20334,-0.225109,0.17887,-0.957774
3975,1,0.999312,139.548,-57.832,674.794,0.248966,0.339618,-0.268979,0.230453,-0.935169
3976,1,0.999199,139.357,-60.0088,672.857,0.0415182,0.473979,-0.142311,0.286911,-0.947328
3977,1,0.999106,139.159,-60.2113,672.108,0.0956403,0.442078,-0.176318,0.274958,-0.945151
3978,1,0.999084,140.919,-58.5465,678.167,0.12718,0.43149,-0.196699,0.266061,-0.943674
