4358,1,0.999817,-35.0618,-6.8125,712.899,-0.299273,0.85717,0.301614,0.322828,-0.897113
4359,1,0.999822,-36.3931,-6.22161,716.223,-0.391178,0.904169,0.350818,0.329317,-0.876628
4360,1,0.999855,-37.2034,-4.14426,710.845,-0.341029,0.91079,0.32737,0.334695,-0.883634
4361,1,0.999849,-36.8985,-3.76652,709.61,-0.343549,0.837262,0.329794,0.310699,-0.891461
4362,1,0.999857,-37.6351,-4.5245,712.993,-0.382477,0.841664,0.349976,0.308937,-0.88435
4363,1,0.99986,-37.0125,-6.37564,717.734,-0.341502,0.811311,0.325669,0.302516,-0.895781
4364,1,0.999759,-37.5528,-7.37545,720.736,-0.404531,0.829437,0.358072,0.304027,-0.882809
4365,1,0.999832,-38.3973,-7.40193,719.931,-0.392037,0.882077,0.352179,0.321938,-0.878821
4366,1,0.99989,-39.3943,-6.7056,716,-0.39656,0.922291,0.3567,0.334824,-0.872157
4367,1,0.999882,-39.3572,-6.62033,707.992,-0.315376,0.95978,0.315951,0.355893,-0.879497
4368,1,0.999869,-38.9384,-6.10674,705.307,-0.328389,0.85392,0.325051,0.32127,-0.889453
4369,1,0.9999,-39.0305,-4.48074,704.926,-0.192709,0.999207,0.247517,0.37586,-0.893009
4370,1,0.999906,-39.6059,-1.92746,695.673,-0.222001,1.03009,0.267795,0.384994,-0.883213
4371,1,0.999876,-42.25,-0.521341,698.551,-0.252813,1.04376,0.287582,0.383922,-0.87744
4372,1,0.999886,-44.9854,-1.05241,692.195,-0.0798057,0.955369,0.192432,0.369119,-0.909242
4373,1,0.999893,-48.0127,-2.68422,684.3,0.270541,0.807285,-0.0239174,0.333268,-0.942529
4374,1,0.999883,-49.7643,-3.26074,683.983,0.314846,0.654475,-0.0514486,0.279834,-0.958669
4375,1,0.999876,-51.4249,-3.39569,691.336,0.335346,0.636851,-0.0618275,0.270991,-0.960594
4376,1,0.999884,-52.9224,-2.93803,698.507,0.35101,0.623517,-0.0691615,0.263118,-0.962281
4377,1,0.999878,-53.1746,-2.88464,698.175,0.359596,0.54098,-0.0750901,0.233545,-0.969442
4378,1,0.999871,-53.3982,-3.20347,698.871,0.350063,0.575065,-0.0683859,0.246009,-0.966852
4379,1,0.999827,-54.2696,-5.19088,703.638,0.371964,0.488591,-0.0812065,0.216063,-0.972997
4380,1,0.999821,-55.501,-6.05811,711.467,0.392031,0.473835,-0.0911499,0.209747,-0.973498
4381,1,0.999858,-55.0131,-6.40634,700.878,0.390269,0.593874,-0.0907412,0.256159,-0.962366
4382,1,0.999866,-55.3188,-6.60626,707.423,0.3563,0.60572,-0.0684859,0.258475,-0.963587
4383,1,0.999795,-54.3462,-8.8947,702.253,0.349442,0.592208,-0.066092,0.258334,-0.963792
4384,1,0.999815,-51.9323,-9.40396,700.759,0.0865562,0.944137,0.0973931,0.377368,-0.920928
4385,1,0.99984,-46.9684,-10.2143,699.774,-0.326261,0.856254,0.334744,0.327942,-0.883403
4386,1,0.999921,-41.0745,-10.3417,697.803,-0.499469,0.739165,0.420581,0.277968,-0.863623
4387,1,0.99991,-35.6047,-9.74195,685.926,-0.484555,0.700186,0.413332,0.269967,-0.86964
4388,1,0.999889,-32.8416,-8.21322,683.396,-0.423983,0.805659,0.37881,0.309445,-0.872208
4389,1,0.999881,-31.9795,-8.30383,686.706,-0.49327,0.821961,0.412066,0.30818,-0.857453
4390,1,0.999824,-31.8989,-8.83436,689.735,-0.289229,0.763644,0.301115,0.303729,-0.903924
4391,1,0.999856,-32.3148,-10.2258,694.095,-0.265018,0.824502,0.285471,0.325896,-0.901276
4392,1,0.999874,-32.768,-10.4192,693.907,-0.225661,0.779354,0.263648,0.313359,-0.912303
4393,1,0.999866,-32.27,-10.3109,685.177,-0.219108,0.850532,0.261393,0.341369,-0.902851
4394,1,0.999878,-31.9634,-10.5102,689.812,-0.242406,0.820815,0.273414,0.328208,-0.90417
4395,1,0.99988,-32.0671,-10.0757,688.743,-0.278946,0.842896,0.294846,0.333105,-0.895604
4396,1,0.999879,-31.1694,-9.76453,685.459,-0.317906,0.851484,0.317031,0.334265,-0.887557
4397,1,0.999797,-32.973,-8.76192,696.561,-0.284286,0.804052,0.296788,0.314969,-0.901505
4398,1,0.999834,-34.9218,-8.60849,700.279,-0.249154,0.819698,0.277718,0.320646,-0.905571
4399,1,0.999838,-37.5435,-10.4401,707.072,-0.294368,0.761558,0.304345,0.297678,-0.904855
4400,1,0.9998,-41.1957,-13.712,717.965,-0.245529,0.823527,0.276812,0.320671,-0.90584
4401,1,0.999713,-44.0077,-17.0933,719.14,-0.301862,0.880871,0.309678,0.338553,-0.888528
4402,1,0.999567,-45.9802,-20.5501,722.998,-0.297174,0.85878,0.307884,0.334034,-0.890859
4403,1,0.999464,-47.7276,-22.6367,722.903,-0.269283,0.775162,0.295407,0.311247,-0.90325
4404,1,0.999363,-48.0454,-23.1176,722.582,-0.240982,0.78108,0.280218,0.315555,-0.906589
4405,1,0.999257,-47.3808,-23.0027,723.21,-0.26696,0.767473,0.293647,0.309255,-0.904507
4406,1,0.999237,-46.2374,-22.7328,727.513,-0.246287,0.793312,0.279346,0.317136,-0.906306
4407,1,0.999362,-44.2976,-24.1371,730.132,-0.226067,0.874909,0.264198,0.345208,-0.900573
4408,1,0.998812,-44.2896,-27.4043,739.111,-0.239019,0.806079,0.268794,0.322913,-0.907456
4409,1,0.998669,-44.4622,-27.4654,739.967,-0.239233,0.805829,0.268844,0.322556,-0.907568
4410,1,0.99917,-46.4462,-24.0076,731.233,-0.241397,0.928589,0.274224,0.360203,-0.891659
4411,1,0.999479,-48.3661,-20.9282,726.461,-0.249369,0.843709,0.283643,0.331187,-0.899923
4412,1,0.999591,-47.6214,-18.9827,719.01,-0.259905,0.861577,0.291061,0.336959,-0.895401
4413,1,0.999516,-46.6062,-17.6138,718.233,-0.252634,0.825378,0.286652,0.324619,-0.901362
4414,1,0.999532,-45.7318,-20.9291,724.081,-0.306862,0.859152,0.312366,0.333541,-0.889482
4415,1,0.99907,-46.3513,-25.1865,734.069,-0.27827,0.885177,0.293497,0.344503,-0.891727
4416,1,0.999015,-46.568,-25.414,729.516,-0.253951,0.87155,0.28222,0.34381,-0.895627
4417,1,0.999421,-46.2957,-22.7878,721.211,-0.341332,0.913947,0.331308,0.351354,-0.875663
4418,1,0.99958,-45.8288,-18.9593,710.397,-0.264362,0.806379,0.294913,0.322295,-0.899529
4419,1,0.99965,-48.2097,-16.0116,712.998,-0.142578,0.868324,0.227613,0.345176,-0.910519
4420,1,0.999683,-54.716,-14.3321,719.24,0.337891,0.801411,-0.0547811,0.330606,-0.942178
4421,1,0.999743,-55.7561,-14.9416,717.364,0.30643,0.654949,-0.035868,0.282493,-0.958598
4422,1,0.999788,-57.3298,-15.477,725.129,0.327003,0.71179,-0.0453219,0.299703,-0.952955
4423,1,0.99982,-62.4173,-13.3528,721.769,0.29096,0.636634,-0.0175364,0.272642,-0.961956
4424,1,0.999817,-67.4966,-9.79238,714.432,0.291693,0.697584,-0.010809,0.291946,-0.956374
4425,1,0.999834,-67.6319,-6.82737,706.602,0.303323,0.62789,-0.0186302,0.26687,-0.963552
4426,1,0.999861,-65.6113,-5.12875,708.355,0.285265,0.560795,-0.0106424,0.240138,-0.97068
4427,1,0.999892,-63.9386,-4.03487,705.753,0.291312,0.568539,-0.0167071,0.242377,-0.970038
4428,1,0.999839,-62.4899,-2.07558,704.624,0.159573,0.926374,0.0662302,0.362581,-0.929596
4429,1,0.999903,-56.0052,-0.341347,688.23,-0.128978,0.983519,0.237083,0.375427,-0.896017
4430,1,0.999913,-49.9317,0.895115,686.263,-0.491735,0.909868,0.430549,0.323169,-0.842727
4431,1,0.999895,-45.1062,0.271309,685.07,-0.512327,0.862077,0.436988,0.307894,-0.845129
4432,1,0.999915,-41.887,-1.44024,684.321,-0.461148,0.750519,0.409609,0.278201,-0.868806
4433,1,0.999925,-41.704,-2.58146,684.911,-0.390017,0.747249,0.371641,0.283786,-0.883939
4434,1,0.999923,-42.3718,-2.77831,683.271,-0.360876,0.715832,0.357575,0.27587,-0.892209
4435,1,0.99992,-41.9616,-2.72433,687.718,-0.363357,0.746207,0.356297,0.284586,-0.889979
4436,1,0.999885,-35.2182,-1.73628,690.293,-0.314125,0.78074,0.319807,0.298591,-0.899204
4437,1,0.999898,-28.2703,2.90161,686.06,-0.20358,0.800669,0.248646,0.309149,-0.917934
4438,1,0.999895,-24.4781,8.1794,684.507,-0.398612,0.859349,0.3568,0.310619,-0.881028
4439,1,0.999819,-22.0184,7.76728,687.712,-0.384631,0.780024,0.345695,0.284391,-0.894213
4440,1,0.999728,-18.5742,0.856121,689.532,-0.303424,0.879731,0.293052,0.332172,-0.896539
4441,1,0.999593,-15.8025,-6.85126,699.197,-0.305037,0.86072,0.286424,0.33139,-0.898967
4442,1,0.999201,-14.2279,-10.8781,704.705,-0.0220818,0.91425,0.113452,0.36602,-0.923666
4443,1,0.999053,-13.7832,-9.81422,700.645,-0.0255257,0.927033,0.115616,0.370792,-0.921491
4444,1,0.999503,-13.2148,-5.12375,697.518,-0.169846,0.923607,0.204016,0.359374,-0.910619
4445,1,0.999662,-11.931,-1.01948,689.9,-0.145884,0.875106,0.19031,0.342788,-0.919934
4446,1,0.99971,-12.4389,-0.749395,695.678,-0.0343811,0.827424,0.120573,0.328119,-0.93691
4447,1,0.999759,-12.6366,-3.53525,692.156,-0.0504949,0.794878,0.13137,0.321157,-0.93787
4448,1,0.999761,-13.0073,-4.34904,697.934,-0.155097,0.928112,0.194802,0.360561,-0.912167
4449,1,0.99982,-11.8432,-3.27466,698.202,-0.255989,0.896766,0.253604,0.343177,-0.904386
4450,1,0.999809,-11.7638,-0.406886,687.926,-0.261658,0.803907,0.261187,0.312004,-0.913474
4451,1,0.999774,-10.9496,-0.151293,682.873,-0.317625,0.930488,0.293413,0.353176,-0.888356
4452,1,0.999692,-10.9847,-1.00546,690.113,-0.16958,0.885201,0.203471,0.345013,-0.916278
4453,1,0.999706,-11.457,-2.48135,687.394,-0.0367523,0.89344,0.121933,0.356605,-0.926264
4454,1,0.999699,-14.9504,-2.4839,689.569,-0.0800751,0.983904,0.153138,0.384153,-0.910481
4455,1,0.999746,-17.3744,-1.07191,678.019,-0.1127,0.932105,0.17949,0.36881,-0.91201
4456,1,0.999741,-21.3277,0.766139,679.668,-0.227745,0.975563,0.254317,0.373381,-0.892138
4457,1,0.999784,-22.7598,0.471456,676.88,-0.205039,0.982348,0.243291,0.378581,-0.89302
4458,1,0.999818,-23.366,-1.90301,674.372,-0.205645,0.974989,0.24498,0.379971,-0.891968
4459,1,0.999863,-22.9549,-3.9365,674.385,-0.349723,0.88419,0.329743,0.341521,-0.880132
4460,1,0.99982,-21.1351,-4.22713,672.426,-0.365758,0.956493,0.336077,0.365753,-0.867915
4461,1,0.999739,-17.1638,0.842173,674.491,-0.285701,0.974975,0.285005,0.371945,-0.883419
4462,1,0.999552,-13.8718,8.88568,673.294,-0.0463668,0.987973,0.134276,0.381429,-0.914594
4463,1,0.999109,-13.9989,12.0539,674.225,-0.0720218,0.896712,0.151174,0.344341,-0.926594
4464,1,0.99936,-16.4429,10.0924,673.939,-0.169776,0.925655,0.215965,0.351967,-0.910757
4465,1,0.999643,-21.1799,5.26877,676.927,-0.117503,0.963182,0.188262,0.371684,-0.90907
4466,1,0.999848,-25.362,0.773579,677.292,-0.124482,0.901729,0.198091,0.355152,-0.913579
4467,1,0.999895,-26.3881,0.263925,680.15,-0.12208,0.914313,0.197124,0.358814,-0.912357
4468,1,0.99983,-23.3925,3.69108,675.664,-0.162975,0.895051,0.220076,0.348106,-0.911257
4469,1,0.999633,-19.048,8.46475,671.895,-0.163872,0.962745,0.215857,0.367712,-0.90454
4470,1,0.99926,-15.2436,10.5653,671.029,-0.367455,0.916649,0.333519,0.33617,-0.880769
4471,1,0.99955,-13.0879,8.40619,679.722,-0.295917,0.94366,0.285564,0.349993,-0.892165
4472,1,0.999565,-13.246,4.87324,684.724,-0.262012,0.920508,0.263923,0.346557,-0.900135
4473,1,0.999675,-14.5606,2.68921,680.177,-0.19071,0.887361,0.224125,0.344062,-0.911806
4474,1,0.999649,-15.2987,2.75569,673.979,-0.0760109,0.897377,0.154861,0.355946,-0.921586
4475,1,0.999537,-15.4536,1.89151,685.06,-0.0542303,0.99151,0.138851,0.384775,-0.912507
4476,1,0.999634,-14.3675,-2.08947,685.38,-0.204142,1.01413,0.228788,0.389186,-0.892295
4477,1,0.999505,-14.2542,-4.30929,687.912,-0.316015,0.924141,0.294289,0.353493,-0.88794
4478,1,0.99966,-14.6061,-4.5229,684.083,-0.292593,0.921866,0.282538,0.356232,-0.890657
4479,1,0.99972,-16.9797,-1.72858,677.605,-0.542826,1.02474,0.422028,0.367224,-0.828878
4480,1,0.999794,-24.4928,0.451144,679.751,-0.305916,0.851977,0.3056,0.326199,-0.894541
4481,1,0.999933,-34.6276,0.467949,682.586,0.443367,0.738887,-0.152428,0.303915,-0.940426
4482,1,0.999901,-42.9834,0.373071,686.513,0.460581,0.624974,-0.152638,0.26231,-0.952835
4483,1,0.999882,-47.9325,-0.0184339,688.952,0.395452,0.606515,-0.105252,0.256242,-0.960865
4484,1,0.9999,-51.5739,-1.99537,693.585,0.352006,0.612466,-0.0722435,0.259623,-0.963004
4485,1,0.999856,-56.1588,-5.8486,709.4,0.392348,0.691145,-0.0883803,0.286579,-0.953971
4486,1,0.99988,-58.0107,-8.68819,711.965,0.407742,0.669237,-0.0951461,0.281551,-0.954817
4487,1,0.999862,-59.0701,-11.0758,712.076,0.377479,0.598689,-0.0759961,0.260145,-0.962574
4488,1,0.999827,-59.5318,-12.7197,710.296,0.384242,0.62218,-0.0793953,0.271003,-0.959298
4489,1,0.999836,-61.0141,-11.8358,715.675,0.404182,0.600061,-0.0892528,0.260348,-0.961381
4490,1,0.999809,-61.9988,-10.2915,722.478,0.366557,0.609474,-0.0644118,0.25951,-0.96359
4491,1,0.9998,-62.125,-10.8314,717.761,0.352419,0.55814,-0.0564978,0.243853,-0.968165
4492,1,0.999762,-63.1291,-11.456,715.302,0.360864,0.616651,-0.0599166,0.26589,-0.96214
4493,1,0.999706,-64.8752,-12.4851,727.275,0.319509,0.562694,-0.0321602,0.244407,-0.969139
4494,1,0.999563,-65.7744,-12.1104,733.093,0.321054,0.645358,-0.0309364,0.270397,-0.962252
4495,1,0.999502,-65.9708,-10.1486,739.043,0.29043,0.572758,-0.0127451,0.241109,-0.970414
4496,1,0.999723,-66.0371,-7.61734,731.421,0.277624,0.612011,-0.00469606,0.253727,-0.967265
4497,1,0.999766,-65.3142,-7.6055,722.145,0.325512,0.623117,-0.0349629,0.260956,-0.964717
4498,1,0.999765,-65.0659,-7.86074,719.766,0.336263,0.570711,-0.0424733,0.243861,-0.96888
4499,1,0.999746,-63.9381,-8.51053,711.474,0.312301,0.582881,-0.0294797,0.251492,-0.96741
4500,1,0.999781,-62.2501,-8.41159,711.04,0.371224,0.690997,-0.0670677,0.289358,-0.954868
4501,1,0.999825,-61.3464,-6.69685,707.927,0.435514,0.781652,-0.106686,0.318964,-0.941743
4502,1,0.999836,-62.8475,-6.55054,709.348,0.419997,0.766231,-0.0953402,0.313227,-0.94488
4503,1,0.999806,-64.4707,-6.92457,713.711,0.420495,0.697871,-0.0938154,0.288741,-0.9528
4504,1,0.999744,-65.0799,-8.27041,710.222,0.461863,0.775818,-0.117302,0.317788,-0.940878
4505,1,0.999725,-65.3838,-8.27252,714.285,0.442463,0.735409,-0.105255,0.302806,-0.947222
4506,1,0.999743,-65.4303,-7.81541,714.639,0.447447,0.812798,-0.107096,0.32807,-0.938563
4507,1,0.999739,-65.6433,-6.8413,714.429,0.551896,0.893027,-0.166919,0.351232,-0.92129
4508,1,0.999789,-65.0849,-5.90706,704.275,0.510516,0.832639,-0.14653,0.33556,-0.930553
4509,1,0.999785,-65.2808,-4.90626,696.825,0.462444,0.81603,-0.118954,0.332838,-0.935451
4510,1,0.999813,-66.2657,-4.63106,698.938,0.473317,0.828892,-0.123732,0.335839,-0.933757
4511,1,0.999787,-66.2911,-5.2527,701.119,0.554557,0.875213,-0.170819,0.349201,-0.921347
4512,1,0.99983,-66.9115,-5.2366,700.649,0.510103,0.823576,-0.144752,0.333367,-0.931619
4513,1,0.999831,-67.1463,-4.62642,701.191,0.512111,0.864402,-0.144884,0.346029,-0.92697
4514,1,0.999832,-67.4342,-4.4092,700.763,0.542258,0.866576,-0.162421,0.345945,-0.92409
4515,1,0.999834,-67.8001,-4.62097,702.505,0.533741,0.838367,-0.157073,0.33633,-0.928553
4516,1,0.999794,-67.7634,-4.78883,700.848,0.542141,0.858999,-0.16202,0.343868,-0.924935
4517,1,0.999739,-69.127,-5.55704,710.562,0.541617,0.820322,-0.158671,0.328042,-0.931242
4518,1,0.999681,-69.4257,-5.9697,702.793,0.467281,0.836782,-0.115128,0.338729,-0.933814
4519,1,0.999591,-69.8815,-7.53475,703.913,0.503003,0.823824,-0.135907,0.335152,-0.93231
4520,1,0.999625,-70.7419,-8.3909,707.448,0.475932,0.822297,-0.118012,0.334722,-0.934898
4521,1,0.999634,-70.9978,-9.40592,706.725,0.460958,0.867789,-0.108054,0.351584,-0.929899
4522,1,0.999627,-71.6139,-10.1774,711.387,0.496248,0.873242,-0.127462,0.351656,-0.927411
4523,1,0.999635,-71.589,-10.4126,714.105,0.491753,0.864563,-0.12455,0.348015,-0.929179
4524,1,0.999616,-71.8386,-11.0745,713.82,0.547807,0.892146,-0.15652,0.356601,-0.921052
4525,1,0.999628,-72.3913,-10.808,712.784,0.561771,0.912627,-0.163715,0.362988,-0.917299
4526,1,0.999651,-73.2188,-10.4619,712.625,0.520984,0.889909,-0.13944,0.356449,-0.923851
4527,1,0.999594,-74.2748,-10.1333,715.012,0.492308,0.918132,-0.120422,0.364834,-0.923252
4528,1,0.999621,-74.0998,-10.822,711.895,0.518219,0.904967,-0.136525,0.362172,-0.922059
4529,1,0.999566,-74.5759,-9.46772,713.731,0.487917,1.06763,-0.115115,0.411983,-0.903891
4530,1,0.999572,-74.3652,-7.68491,710.332,0.510869,1.03149,-0.130052,0.399857,-0.907304
4531,1,0.999509,-73.65,-6.0408,707.141,0.502855,1.01428,-0.127189,0.394285,-0.910144
4532,1,0.999614,-74.275,-4.61506,707.391,0.507628,1.06373,-0.128322,0.408072,-0.903887
4533,1,0.99959,-75.3152,-4.24887,708.518,0.48928,1.04969,-0.116317,0.403252,-0.907666
4534,1,0.999613,-75.564,-3.9758,706.462,0.509993,1.09659,-0.127604,0.418066,-0.89941
4535,1,0.999652,-76.1287,-3.99159,705.342,0.51157,1.09166,-0.128066,0.417105,-0.899791
4536,1,0.999654,-76.8241,-4.40956,706.129,0.567883,1.08927,-0.159773,0.414747,-0.8958
4537,1,0.999612,-78.2189,-5.08818,718.865,0.559118,1.09021,-0.150642,0.410089,-0.899519
4538,1,0.999655,-78.4716,-4.95197,720.032,0.531622,1.06514,-0.134906,0.402522,-0.905415
4539,1,0.999707,-78.2311,-5.57496,719.713,0.547511,0.962235,-0.146286,0.370734,-0.917146
4540,1,0.999678,-78.2529,-6.6132,719.649,0.539813,0.981427,-0.141408,0.378183,-0.914867
4541,1,0.99959,-78.226,-7.35527,714.207,0.513635,0.991565,-0.126881,0.385307,-0.914024
4542,1,0.999543,-79.5281,-8.58679,720.117,0.549828,0.97634,-0.145439,0.378382,-0.914152
4543,1,0.999534,-79.8195,-8.86194,727.571,0.544604,0.977994,-0.140779,0.376057,-0.91584
4544,1,0.99952,-80.1209,-9.76403,726.9,0.565249,1.01342,-0.151526,0.387806,-0.909201
4545,1,0.999462,-78.4965,-9.41858,722.669,0.519038,1.12811,-0.12576,0.425482,-0.896186
4546,1,0.99962,-75.9398,-10.1096,713.934,0.547381,1.07967,-0.147466,0.414745,-0.897909
4547,1,0.999647,-75.5064,-9.6113,714.314,0.303993,1.00491,-0.00503342,0.393955,-0.919116
4548,1,0.999696,-74.1191,-10.603,713.686,0.228309,0.769825,0.0377745,0.317176,-0.947614
4549,1,0.999774,-73.4076,-11.7097,709.344,0.164504,0.661551,0.0760687,0.281682,-0.956488
4550,1,0.999758,-72.3441,-11.4589,702.969,0.197835,0.544003,0.0535851,0.242694,-0.968622
4551,1,0.999718,-72.3451,-11.6717,707.763,0.189284,0.628257,0.0591362,0.271106,-0.960731
4552,1,0.999716,-70.4461,-11.495,704.676,0.220785,0.798593,0.0380834,0.331703,-0.942615
4553,1,0.999567,-68.4849,-12.3196,708.601,0.187007,0.705718,0.0556946,0.298675,-0.952728
4554,1,0.999602,-65.5709,-13.3859,709.829,0.216112,0.511775,0.0321928,0.231908,-0.972205
4555,1,0.99962,-63.7408,-14.5747,713.789,0.232143,0.486382,0.0193552,0.223456,-0.974522
4556,1,0.999692,-61.5389,-15.5366,714.035,0.15477,0.471251,0.064432,0.217885,-0.973845
4557,1,0.999658,-60.5961,-16.1768,716.769,0.16024,0.43605,0.0592739,0.205523,-0.976856
4558,1,0.999517,-61.148,-17.902,735.626,0.189043,0.44584,0.0411671,0.206637,-0.977551
4559,1,0.99955,-62.3136,-19.1041,746.76,0.381254,0.645087,-0.0701243,0.2741,-0.959141
4560,1,0.999541,-61.9613,-19.4514,748.226,0.311632,0.688615,-0.0292403,0.288295,-0.957095
4561,1,0.999503,-62.1749,-19.3039,750.476,0.305561,0.592312,-0.0261623,0.255385,-0.966485
4562,1,0.999543,-61.6127,-19.6283,747.074,0.314159,0.551938,-0.0324276,0.243334,-0.9694
4563,1,0.999566,-60.9296,-19.3347,745.029,0.341488,0.570934,-0.0493933,0.250122,-0.966953
4564,1,0.999628,-60.6753,-19.2112,739.516,0.370474,0.596925,-0.0669966,0.260518,-0.963142
4565,1,0.999651,-59.5004,-17.9255,725.176,0.371668,0.554832,-0.0709404,0.249192,-0.965852
4566,1,0.999743,-59.1015,-16.0778,717.076,0.350483,0.750339,-0.057286,0.316541,-0.946847
4567,1,0.999721,-58.9882,-15.6461,718.904,0.282487,0.60402,-0.0172573,0.265118,-0.964062
4568,1,0.999798,-59.0871,-16.2709,721.659,0.242262,0.51177,0.00687618,0.232401,-0.972596
4569,1,0.999754,-58.9034,-16.3434,723.694,0.272867,0.502723,-0.0122344,0.22905,-0.973338
4570,1,0.999769,-58.9568,-16.5133,735.371,0.263443,0.455407,-0.00667236,0.209352,-0.977818
4571,1,0.999831,-58.5046,-16.2351,731.419,0.299187,0.479838,-0.0287827,0.218921,-0.975318
4572,1,0.999851,-58.5087,-16.1174,732.947,0.29075,0.431729,-0.0240229,0.201533,-0.979187
4573,1,0.999847,-58.537,-15.4103,734.772,0.293578,0.463162,-0.0253803,0.211118,-0.977131
4574,1,0.999825,-58.0855,-15.1879,732.509,0.297378,0.465183,-0.0283334,0.212186,-0.976819
4575,1,0.999826,-57.678,-15.1948,732.795,0.315657,0.528189,-0.0393501,0.234063,-0.971425
4576,1,0.999832,-57.4833,-13.686,729.232,0.301286,0.468092,-0.0316131,0.212228,-0.976709
4577,1,0.999848,-57.7752,-13.0519,730.331,0.324453,0.473565,-0.0451719,0.2132,-0.975964
4578,1,0.999864,-57.473,-13.2895,730.4,0.317234,0.478745,-0.0411522,0.215237,-0.975694
4579,1,0.999867,-57.347,-12.7944,722.859,0.318434,0.477433,-0.0424754,0.216265,-0.97541
4580,1,0.999863,-57.9068,-13.3686,723.775,0.271324,0.469643,-0.0129043,0.213608,-0.976834
4581,1,0.999854,-57.323,-14.768,718.409,0.244175,0.524708,0.00345523,0.236063,-0.971732
4582,1,0.999684,-55.4208,-15.9786,720.89,0.239394,0.538377,0.00394709,0.24157,-0.970375
4583,1,0.999722,-54.5362,-16.7338,720.033,0.284423,0.494534,-0.0253244,0.227838,-0.97337
4584,1,0.9998,-53.2617,-16.4194,713.604,0.289785,0.534073,-0.0302326,0.243376,-0.969461
4585,1,0.999807,-53.7876,-15.5783,715.225,0.289771,0.565331,-0.0291791,0.252782,-0.967083
4586,1,0.999774,-52.8901,-15.8822,720.985,0.000771492,0.54997,0.147038,0.240188,-0.959526
4587,1,0.99971,-52.1385,-17.0269,723.397,0.0246343,0.607979,0.131354,0.261762,-0.956152
4588,1,0.99975,-51.3232,-16.2751,716.896,0.0197619,0.598325,0.134347,0.25953,-0.956345
4589,1,0.999807,-50.6348,-15.5689,713.861,0.131738,0.561143,0.0646504,0.249606,-0.966187
4590,1,0.999794,-50.9476,-14.2083,712.584,0.277,0.579779,-0.0250863,0.256893,-0.966114
4591,1,0.999839,-50.0166,-13.9726,708.725,0.283516,0.46513,-0.0315703,0.217113,-0.975636
4592,1,0.999867,-50.2848,-13.7914,709.615,0.284923,0.460989,-0.0320837,0.215151,-0.976054
4593,1,0.999883,-50.2194,-13.176,707.655,0.297315,0.477484,-0.0398562,0.220924,-0.974476
4594,1,0.99989,-49.9964,-13.5471,708.12,0.304974,0.470623,-0.0449656,0.218855,-0.974721
4595,1,0.999881,-49.6535,-13.0183,708.203,0.311611,0.464756,-0.0496196,0.216075,-0.975115
4596,1,0.999895,-50.1201,-13.4193,711.68,0.0528369,0.603643,0.113425,0.260614,-0.958757
4597,1,0.999893,-50.5046,-13.1632,714.94,0.0553961,0.572114,0.111751,0.248189,-0.962244
4598,1,0.999885,-50.6328,-13.2572,720.708,0.0669879,0.520405,0.103711,0.228637,-0.967972
4599,1,0.999881,-50.3354,-13.4749,720.114,0.0694396,0.557121,0.102087,0.242064,-0.964875
4600,1,0.999876,-49.9951,-13.0496,710.422,0.0620449,0.615285,0.107805,0.264934,-0.958221
4601,1,0.999871,-49.9219,-13.0473,711.481,0.0541441,0.607729,0.112414,0.261692,-0.958582
4602,1,0.999888,-49.1096,-13.1717,706.847,0.0620897,0.584123,0.106943,0.255342,-0.960918
4603,1,0.999897,-48.8417,-12.7901,712.153,0.0740781,0.560107,0.0983055,0.244942,-0.964541
