4141,1,0.997958,133.211,-22.383,512.101,-0.173238,-0.0161623,0.000898988,0.0624597,-0.998047
4142,1,0.999107,137.802,-25.4807,515.611,-0.0317401,0.128545,-0.125993,0.141946,-0.981823
4143,1,0.999334,139.255,-32.0042,515.41,-0.134935,0.262103,-0.0400184,0.218894,-0.974928
4144,1,0.998522,137.437,-38.2351,502.38,-0.080705,0.299922,-0.0838333,0.254355,-0.963471
4145,1,0.997188,137.224,-42.8055,497.404,-0.00849035,0.278884,-0.145998,0.25366,-0.956212
4146,1,0.996114,141.412,-44.3813,496.136,-0.0280886,0.146229,-0.139454,0.190965,-0.97164
4147,1,0.998284,148.59,-42.2655,498.501,0.0618578,0.252285,-0.224383,0.236649,-0.945331
4148,1,0.99841,155.234,-34.0926,493.166,0.0348094,0.190058,-0.218221,0.193593,-0.956505
4149,1,0.999306,163.02,-24.8412,486.716,-0.0558063,0.0309363,-0.160842,0.0967658,-0.982225
4150,1,0.998971,170.303,-18.7627,484.701,-0.0598752,0.166,-0.170945,0.155594,-0.972917
4151,1,0.999299,176.878,-18.8414,491.937,-0.132124,0.0614029,-0.119571,0.0988976,-0.987888
4152,1,0.998457,181.343,-22.1145,502.267,-0.224082,0.153001,-0.0448119,0.148799,-0.987852
4153,1,0.997841,183.143,-23.1531,505.14,-0.274409,0.108244,-0.00428493,0.126096,-0.992009
4154,1,0.997571,185.422,-21.3741,508.105,-0.324955,-0.0412373,0.0338016,0.04456,-0.998435
4155,1,0.998259,192.23,-20.5079,518.736,-0.31067,0.131127,0.0102636,0.128735,-0.991626
4156,1,0.998876,193.541,-18.8739,514.363,-0.302219,0.0271628,-0.000655749,0.074372,-0.99723
4157,1,0.998695,194.292,-15.2185,514.105,-0.259686,0.0340335,-0.0387474,0.0719721,-0.996654
4158,1,0.998852,195.709,-11.9534,518.682,-0.266203,-0.0627095,-0.0363665,0.016996,-0.999194
4159,1,0.997866,189.703,-12.9551,508.421,-0.208927,-0.108874,-0.0753665,-0.00245553,-0.997153
4160,1,0.998505,185.17,-15.2501,508.128,-0.243076,-0.0357699,-0.0369731,0.0377823,-0.998602
4161,1,0.998439,181.135,-17.5281,507.741,-0.177251,0.132154,-0.0848526,0.128729,-0.988043
4162,1,0.999485,178.565,-18.5239,512.766,-0.280381,0.0740499,0.00923243,0.0981906,-0.995125
4163,1,0.999326,175.558,-18.0929,519.097,-0.265533,0.162946,0.00300862,0.141078,-0.989994
4164,1,0.999124,168.114,-16.7515,516.092,-0.251189,-0.0297913,0.00242041,0.0428312,-0.999079
4165,1,0.998515,159.041,-17.7521,506.205,-0.111321,-0.00766155,-0.101292,0.0599126,-0.993051
4166,1,0.995243,162.452,-25.1537,534.434,-0.276597,0.218366,0.036587,0.176267,-0.983662
4167,1,0.996684,162.662,-29.8436,545.93,-0.413013,0.246706,0.146456,0.189887,-0.970821
4168,1,0.99086,159.307,-31.5728,541.018,-0.452166,-5.83722e-05,0.18153,0.0757752,-0.980462
4169,1,0.990587,157.868,-27.1685,530.575,-0.23901,0.206578,0.0134811,0.176123,-0.984276
4170,1,0.994212,153.996,-23.3643,514.441,-0.116135,0.00988822,-0.0862291,0.0780887,-0.99321
4171,1,0.998111,153.86,-21.5492,512.822,-0.102805,0.153515,-0.0963305,0.146991,-0.984436
4172,1,0.996078,153.43,-22.7567,513.344,-0.188174,0.0169344,-0.0237878,0.0792582,-0.99657
4173,1,0.998792,150.595,-20.3747,506.527,-0.141189,-0.0197372,-0.0598315,0.0581829,-0.996511
4174,1,0.998867,151.1,-20.4966,503.893,-0.0715008,-0.0919413,-0.121121,0.0237629,-0.992353
4175,1,0.999067,160.97,-21.7097,526.542,-0.176466,0.019988,-0.0467829,0.0771439,-0.995922
4176,1,0.999442,165.826,-20.407,533.786,-0.129543,0.0637295,-0.0930702,0.0956812,-0.991051
4177,1,0.999141,166.748,-17.2292,528.39,-0.0895753,0.0253137,-0.128568,0.0728093,-0.989024
4178,1,0.999233,173.143,-17.5395,539.278,-0.142717,0.0409969,-0.0946515,0.0785229,-0.992409
4179,1,0.999273,174.086,-18.1765,535.518,-0.102892,0.0216159,-0.129162,0.071491,-0.989043
4180,1,0.99919,175.765,-18.0672,532.791,-0.0763693,0.236671,-0.152355,0.174833,-0.972739
4181,1,0.999112,179.497,-16.8691,542.081,-0.169182,0.249524,-0.082207,0.175783,-0.980991
4182,1,0.998472,187.568,-15.8103,565.279,-0.195563,0.448206,-0.0698624,0.256602,-0.963989
4183,1,0.998867,185.826,-16.3619,567.375,-0.308814,0.40334,0.0217923,0.235506,-0.971629
4184,1,0.999489,184.182,-19.531,572.156,-0.287235,0.31671,0.0066203,0.200262,-0.97972
4185,1,0.999237,179.017,-22.4429,567.06,-0.223597,0.32145,-0.034538,0.209812,-0.977132
4186,1,0.999042,174.061,-24.1987,564.32,-0.224667,0.149963,-0.0271056,0.135247,-0.990441
4187,1,0.999093,175.236,-27.1468,571.322,-0.140576,0.322944,-0.0919211,0.217094,-0.971813
4188,1,0.999115,184.406,-30.5717,593.378,-0.112546,0.394715,-0.122912,0.244862,-0.961735
4189,1,0.998814,193.008,-32.9181,605.777,-0.075883,0.265071,-0.16127,0.189107,-0.968623
4190,1,0.998607,195.364,-32.5541,603.685,-0.21362,0.408445,-0.0649794,0.249655,-0.966152
4191,1,0.997104,198.669,-30.0741,612.468,-0.524383,0.299476,0.155975,0.190551,-0.969207
4192,1,0.997761,199.915,-25.671,613.072,-0.496814,0.445697,0.135211,0.245798,-0.959844
4193,1,0.999396,188.691,-19.7752,578.855,-0.332874,0.330529,0.0344841,0.203769,-0.978411
4194,1,0.998971,186.992,-17.7187,570.748,-0.271494,-0.0226189,-0.013937,0.0432983,-0.998965
4195,1,0.998976,186.728,-16.6771,568.419,-0.302079,0.0646732,0.0113546,0.0809757,-0.996651
4196,1,0.998677,186.506,-16.8462,571.769,-0.343719,0.17791,0.0455976,0.131637,-0.990249
4197,1,0.998363,188.215,-16.1574,577.73,-0.396214,0.231733,0.0836615,0.152209,-0.984801
4198,1,0.998147,187.064,-15.7353,575.472,-0.298512,0.270807,0.0100314,0.172063,-0.985035
4199,1,0.998557,184.439,-15.2553,568.184,-0.184951,0.137913,-0.0758177,0.114265,-0.990553
4200,1,0.998661,184.047,-14.7179,570.548,-0.255412,0.0354158,-0.0209391,0.0649807,-0.997667
4201,1,0.998478,181.64,-14.4779,563.979,-0.213928,0.011824,-0.0498862,0.0552972,-0.997223
4202,1,0.998888,180.888,-14.0077,563.021,-0.211287,-0.0259772,-0.0510356,0.0372887,-0.998
4203,1,0.999081,175.612,-12.3139,549.499,-0.218455,0.0736444,-0.036389,0.0820305,-0.995965
4204,1,0.999305,176.706,-10.6,554.869,-0.152154,0.0686089,-0.0907237,0.0770911,-0.992888
4205,1,0.999305,172.564,-9.82209,542.49,-0.128284,-0.0131516,-0.105021,0.039104,-0.993701
4206,1,0.999217,171.354,-10.5718,541.038,-0.0854328,-0.0802444,-0.137272,0.00991858,-0.990484
4207,1,0.99941,167.141,-10.475,533.37,-0.130395,-0.0303654,-0.0954538,0.0326467,-0.994898
4208,1,0.999275,169.454,-10.0155,549.855,-0.0717751,0.227449,-0.141175,0.152085,-0.978233
4209,1,0.999023,168.115,-8.78061,551.589,-0.172895,0.399464,-0.0564306,0.229182,-0.971746
4210,1,0.999556,163.107,-7.76984,550.525,-0.225939,0.240069,-0.00649232,0.152634,-0.988261
4211,1,0.999083,160.869,-9.22926,551.448,-0.297436,0.231562,0.0555721,0.149319,-0.987226
4212,1,0.999399,165.036,-11.4991,560.484,-0.293513,0.288355,0.0448898,0.177383,-0.983117
4213,1,0.999396,165.106,-10.6971,557.023,-0.263877,0.273967,0.0209982,0.17103,-0.985042
4214,1,0.999663,164.053,-10.9024,549.296,-0.317211,0.279878,0.0667828,0.17519,-0.982267
4215,1,0.999688,159.603,-11.7659,532.653,-0.149895,0.272318,-0.0634514,0.181371,-0.981366
4216,1,0.99964,156.512,-14.1231,526.976,-0.0837813,0.375437,-0.111923,0.237242,-0.964982
4217,1,0.999502,159.911,-16.8184,533.819,-0.06726,0.406126,-0.129315,0.253003,-0.958784
4218,1,0.998931,169.936,-19.3697,548.346,-0.0826828,0.335151,-0.132182,0.218216,-0.966907
4219,1,0.999083,178.568,-20.9431,554.095,-0.0282237,0.314293,-0.187127,0.208152,-0.960029
4220,1,0.999552,190.304,-21.6352,572.528,-0.149757,0.115515,-0.11206,0.114226,-0.987114
4221,1,0.999626,193.572,-17.64,569.387,-0.315312,0.101843,0.0104285,0.0992557,-0.995007
4222,1,0.999643,204.73,-12.4494,583.482,-0.534681,0.112061,0.159659,0.0873134,-0.983303
4223,1,0.999686,210.403,-13.7701,590.623,-0.557199,0.0225321,0.163883,0.0484884,-0.985287
4224,1,0.999622,212.147,-15.0711,594.433,-0.465441,-0.00512169,0.0914254,0.040601,-0.994984
4225,1,0.999505,212.736,-14.3756,602.731,-0.508298,0.0252701,0.121348,0.0510182,-0.991298
4226,1,0.999656,215.538,-13.6655,610.939,-0.482491,-0.0516396,0.095395,0.0171285,-0.995292
4227,1,0.999505,213.236,-13.6292,611.058,-0.550207,0.0129829,0.149059,0.0428674,-0.987899
4228,1,0.999515,210.187,-13.7631,606.014,-0.447924,0.0940672,0.0813192,0.0809606,-0.993394
4229,1,0.999597,206.945,-13.5336,600.867,-0.523926,0.021108,0.142352,0.0475422,-0.988674
4230,1,0.999444,208.116,-13.4486,609.937,-0.546686,0.0926147,0.156083,0.0766679,-0.984764
4231,1,0.999666,204.348,-12.4062,603.124,-0.40697,0.201663,0.0619049,0.126946,-0.989976
4232,1,0.999538,201.381,-11.7002,599.781,-0.452039,0.155339,0.10029,0.105008,-0.989401
4233,1,0.99943,198.396,-11.8546,592.774,-0.485235,0.0461814,0.129633,0.0573534,-0.989902
4234,1,0.99936,195.889,-12.1892,587.387,-0.363011,0.0850523,0.042565,0.0787805,-0.995983
4235,1,0.999488,196.831,-12.8309,586.935,-0.444951,-0.0511632,0.101437,0.017483,-0.994688
4236,1,0.999206,195.905,-14.5746,583.458,-0.465192,0.133991,0.121773,0.102551,-0.987246
4237,1,0.999549,194.615,-15.7741,571.199,-0.363494,0.0336746,0.0456342,0.0635191,-0.996937
4238,1,0.999301,194.822,-17.9554,560.092,-0.337912,0.0917289,0.0263912,0.096183,-0.995014
4239,1,0.999375,195.454,-21.1198,553.029,-0.266528,0.218672,-0.0308052,0.164042,-0.985972
4240,1,0.999341,196.609,-22.5878,545.888,-0.305151,0.16214,-0.00223728,0.14111,-0.989991
4241,1,0.999532,196.026,-21.0773,541.092,-0.264595,0.186488,-0.0344205,0.152043,-0.987774
4242,1,0.999243,190.749,-15.6738,521.753,-0.257502,0.13762,-0.0324504,0.123442,-0.991821
4243,1,0.999305,190.556,-11.3705,523.333,-0.273508,-0.117819,-0.0209389,-0.0113301,-0.999717
4244,1,0.999173,192.553,-12.4299,522.965,-0.303529,-0.0947436,0.000926006,0.00108654,-0.999999
4245,1,0.999639,200.599,-14.9963,546.616,-0.231994,-0.059737,-0.0706673,0.0236986,-0.997218
4246,1,0.999639,204.359,-15.1029,563.237,-0.331619,0.0865258,0.00467113,0.0885088,-0.996064
4247,1,0.999428,207.894,-14.0286,575.807,-0.384046,0.275947,0.041566,0.169861,-0.984591
4248,1,0.999475,207.831,-14.8036,584.014,-0.406255,0.295183,0.0584388,0.176888,-0.982495
4249,1,0.999615,208.482,-13.7736,595.953,-0.392872,0.225945,0.0454121,0.141719,-0.988865
4250,1,0.999492,208.853,-10.4619,602.203,-0.238473,-0.0203229,-0.072631,0.0310512,-0.996875
4251,1,0.999511,211.152,-8.71366,611.521,-0.378787,0.0617118,0.0278816,0.0599176,-0.997814
4252,1,0.999469,208.774,-12.8496,606.311,-0.377206,-0.0517841,0.029472,0.018275,-0.999399
4253,1,0.999275,211.669,-15.8859,615.803,-0.40113,0.264302,0.0453321,0.156775,-0.986593
4254,1,0.999292,218.369,-16.1689,628.825,-0.357539,0.174781,0.00175759,0.117536,-0.993067
4255,1,0.9994,225.22,-14.6254,636.886,-0.425058,0.243736,0.039768,0.140963,-0.989216
4256,1,0.999274,237.448,-15.9486,654.066,-0.465552,0.195808,0.0479115,0.119255,-0.991707
4257,1,0.999039,244.623,-18.6139,656.783,-0.519688,0.197423,0.0742736,0.122245,-0.989717
4258,1,0.999264,250.899,-19.4367,662.258,-0.636589,0.110092,0.14261,0.0849231,-0.986129
4259,1,0.998965,261.971,-17.8371,676.589,-0.565274,0.207217,0.0775824,0.120652,-0.989659
4260,1,0.999435,269.339,-19.4501,676.15,-0.299663,0.111983,-0.110606,0.0902236,-0.989761
4261,1,0.998992,269.748,-23.5172,666.422,-0.197098,0.124068,-0.178999,0.102832,-0.97846
4262,1,0.998957,263.185,-23.5282,647.502,-0.280802,0.0286669,-0.119281,0.0670007,-0.990597
4263,1,0.998973,265.967,-23.0613,662.316,-0.201864,0.212892,-0.17122,0.137395,-0.975606
4264,1,0.998854,265.812,-25.3813,667.064,-0.104243,0.370169,-0.229455,0.198961,-0.952767
4265,1,0.998876,263.597,-28.4981,663.987,-0.129797,0.288052,-0.212259,0.173411,-0.961704
4266,1,0.998989,261.144,-30.3738,663.859,-0.320338,0.1847,-0.0862723,0.13619,-0.986919
4267,1,0.99917,258.364,-25.9175,664.559,-0.280225,0.217666,-0.108626,0.142895,-0.983759
4268,1,0.999121,252.708,-23.53,663.691,-0.511254,0.178962,0.0555639,0.121142,-0.991079
4269,1,0.998848,240.051,-24.4045,648.399,-0.381411,0.138056,-0.0148533,0.111064,-0.993702
4270,1,0.999552,226.726,-22.5468,636.52,-0.338768,0.111847,-0.0249638,0.100198,-0.994654
4271,1,0.999387,219.908,-16.064,633.142,-0.309929,0.357249,-0.0328194,0.192729,-0.980703
4272,1,0.999386,212.699,-14.1292,620.847,-0.483099,0.299147,0.103246,0.165485,-0.980793
4273,1,0.999247,204.891,-15.6812,605.886,-0.32634,0.158165,0.000279237,0.114472,-0.993426
4274,1,0.999479,200.03,-17.0214,597.568,-0.347411,0.188578,0.0244331,0.131101,-0.991068
4275,1,0.999409,191.647,-17.1835,574.056,-0.279439,0.21039,-0.0132881,0.147793,-0.988929
4276,1,0.999563,188.161,-19.5443,564.944,-0.113365,0.428109,-0.134314,0.253203,-0.958044
4277,1,0.999628,187.264,-21.7819,556.648,-0.145081,0.202099,-0.112799,0.157699,-0.981024
4278,1,0.999777,183.353,-22.3719,543.14,-0.348761,0.334245,0.0592709,0.222224,-0.973192
4279,1,0.999678,181.261,-22.3756,539.93,-0.347666,0.235745,0.0614759,0.176524,-0.982375
4280,1,0.999476,175.075,-21.8283,524.672,-0.286458,0.0433956,0.0202749,0.0867608,-0.996023
4281,1,0.999282,175.485,-23.3605,529.168,-0.363993,0.209986,0.0866863,0.168511,-0.981881
4282,1,0.998972,177.349,-25.505,542.52,-0.336768,0.210554,0.0588833,0.169365,-0.983793
4283,1,0.998435,175.772,-27.4055,544.667,-0.366349,0.1744,0.0852522,0.153974,-0.98439
4284,1,0.998516,177.943,-28.4895,550.029,-0.353649,0.182822,0.0704162,0.158784,-0.984799
4285,1,0.998751,183.4,-28.2444,560.739,-0.403517,0.135938,0.0988267,0.13244,-0.986252
4286,1,0.99815,191.681,-26.6667,571.547,-0.465716,0.0929497,0.13085,0.106148,-0.985703
4287,1,0.998978,197.089,-25.2701,569.615,-0.494769,0.292141,0.147006,0.193934,-0.969937
4288,1,0.999068,202.833,-25.0013,568.894,-0.397737,0.210602,0.0607201,0.15988,-0.985267
4289,1,0.999554,208.368,-23.777,564.383,-0.308208,-0.0289608,-0.021905,0.0504008,-0.998489
4290,1,0.999071,210.364,-18.5348,548.709,-0.204163,-0.0509762,-0.109362,0.0344374,-0.993405
4291,1,0.999269,213.945,-11.1284,538.053,-0.24169,-0.217789,-0.0879778,-0.0572653,-0.994475
4292,1,0.998397,209.494,-2.81422,510.533,-0.268588,-0.189636,-0.0614167,-0.0627422,-0.996138
4293,1,0.999428,211.148,1.04016,500.513,-0.184706,-0.320436,-0.136147,-0.131007,-0.981988
4294,1,0.999524,218.599,1.54873,507.839,-0.0916169,-0.267955,-0.222186,-0.101256,-0.969732
4295,1,0.999539,223.254,1.94942,508.821,-0.180627,-0.180303,-0.160203,-0.0639876,-0.985008
4296,1,0.998598,229.913,3.90339,515.026,-0.361201,-0.376812,-0.0217526,-0.164991,-0.986055
4297,1,0.997988,235.031,6.97949,519.172,-0.232374,-0.364813,-0.134778,-0.158386,-0.978135
4298,1,0.998076,239.908,11.3096,524.016,-0.066525,-0.470419,-0.263071,-0.199385,-0.943949
4299,1,0.998432,238.235,15.6656,515.712,0.0660928,-0.4099,-0.356359,-0.174397,-0.917929
4300,1,0.998253,230.526,21.0293,498.097,-0.202097,-0.433405,-0.15468,-0.218299,-0.963545
4301,1,0.998334,236.289,24.9953,507.599,-0.18553,-0.44151,-0.174606,-0.22352,-0.958933
4302,1,0.998376,239.558,25.7582,512.9,0.0371625,-0.568948,-0.332188,-0.256473,-0.907674
4303,1,0.997862,242.397,24.8737,522.881,-0.0314912,-0.603947,-0.284868,-0.270343,-0.919655
4304,1,0.998941,240.556,22.3729,520.295,-0.0529688,-0.582233,-0.269814,-0.261369,-0.926761
4305,1,0.997828,242.757,18.9454,524.766,0.0159192,-0.569616,-0.318159,-0.243605,-0.916205
4306,1,0.998122,253.067,17.5926,548.934,0.188514,-0.594574,-0.421073,-0.226465,-0.8783
4307,1,0.998227,255.134,17.9141,551.285,0.144716,-0.659373,-0.394757,-0.252564,-0.88339
4308,1,0.997425,252.05,22.6549,543.56,-0.0949935,-0.514724,-0.251637,-0.229167,-0.940298
4309,1,0.997125,250.973,26.9952,540.678,0.0727502,-0.876805,-0.339878,-0.348656,-0.873454
4310,1,0.996996,248.843,27.8153,538.868,0.0205676,-0.863916,-0.307517,-0.35216,-0.883977
4311,1,0.996249,245.149,24.9074,533.52,0.11077,-1.01408,-0.349427,-0.388187,-0.852767
4312,1,0.998067,238.748,22.747,524.497,0.0481592,-0.68318,-0.327216,-0.288977,-0.899679
4313,1,0.99846,234.261,22.075,520.926,-0.195726,-0.579241,-0.157138,-0.270597,-0.949782
4314,1,0.998585,229.039,22.9621,518.463,-0.253514,-0.501128,-0.105913,-0.245226,-0.963663
4315,1,0.997916,221.514,22.4394,509.343,-0.236208,-0.370835,-0.109452,-0.191424,-0.975386
4316,1,0.999151,214.408,19.7039,504.442,-0.131591,-0.404544,-0.181339,-0.19789,-0.963305
4317,1,0.998573,206.934,15.5564,502.326,-0.0200975,-0.286266,-0.258439,-0.132309,-0.956924
4318,1,0.999188,201.488,12.0095,505.824,-0.106905,-0.142596,-0.182399,-0.0622647,-0.981251
4319,1,0.999362,192.838,8.31701,499.053,-0.0764179,-0.121523,-0.194347,-0.0448851,-0.979905
4320,1,0.998906,183.774,8.44203,486.896,-0.0969992,0.0128231,-0.165198,0.0218678,-0.986018
4321,1,0.998798,176.511,11.4375,478.545,-0.063575,0.0890696,-0.18322,0.0574064,-0.981394
4322,1,0.999115,172.701,14.7396,476.623,-0.110458,-0.0700754,-0.134976,-0.0342448,-0.990257
4323,1,0.996272,165.146,15.4675,467.64,-0.0876497,-0.0593002,-0.143063,-0.0298826,-0.989262
4324,1,0.998453,163.512,13.157,474.443,-0.112515,-0.208986,-0.115345,-0.103224,-0.987947
4325,1,0.997698,162.341,6.39583,480.08,-0.05297,-0.0678798,-0.164539,-0.0147686,-0.98626
4326,1,0.998622,159.49,-3.59316,477.288,0.0246236,-0.0429789,-0.226467,0.0196703,-0.97382
4327,1,0.999727,159.041,-12.2441,484.906,0.0288311,0.0856797,-0.225854,0.101991,-0.968807
4328,1,0.999768,157.258,-17.6115,489.364,-0.0416515,0.0662573,-0.161354,0.101033,-0.981711
4329,1,0.999686,157.99,-21.6649,498.792,-0.0669354,0.0656097,-0.138331,0.106301,-0.984665
4330,1,0.999571,155.018,-21.8406,498.753,-0.0569276,-0.0687118,-0.14188,0.0385595,-0.989133
4331,1,0.999738,150.287,-22.1771,503.753,-0.0393458,-0.173515,-0.146545,-0.0127751,-0.989121
4332,1,0.999401,146.432,-26.7321,522.339,0.112315,-0.117467,-0.252854,0.0257392,-0.967162
4333,1,0.999614,136.796,-32.1481,535.687,0.173327,0.131322,-0.275681,0.148886,-0.949649
4334,1,0.999616,118.299,-35.9727,518.959,-0.0356452,0.397953,-0.0826541,0.290039,-0.953439
4335,1,0.999238,105.667,-36.5919,517.953,-0.152288,0.568115,0.0398372,0.369049,-0.928556
4336,1,0.99955,97.03,-37.2626,517.211,-0.061518,0.549912,-0.0203749,0.363474,-0.931382
4337,1,0.999454,97.8237,-39.0541,529.38,-0.0995601,0.519083,0.0093914,0.344985,-0.938561
4338,1,0.999495,104.96,-41.2227,550.519,-0.0690887,0.592259,-0.0263335,0.367776,-0.929542
4339,1,0.99928,107.999,-43.0707,556.988,-0.0249558,0.593616,-0.065122,0.367017,-0.927932
4340,1,0.99956,108.232,-45.5166,563.072,-0.160388,0.459402,0.0379735,0.309936,-0.949999
4341,1,0.999733,107.419,-49.853,572.985,-0.143037,0.327087,0.0242267,0.255182,-0.966589
4342,1,0.999658,104.364,-53.9243,585.468,-0.158662,0.365816,0.0407803,0.27245,-0.961305
4343,1,0.99969,95.9873,-54.3422,573.254,-0.175821,0.467939,0.0692124,0.321047,-0.944531
4344,1,0.999744,92.1102,-55.3418,579.99,-0.0675282,0.475465,-0.00652923,0.324121,-0.945993
4345,1,0.999202,85.9805,-56.417,589.546,-0.228651,0.436962,0.122224,0.301228,-0.945687
4346,1,0.999071,81.1263,-55.5198,601.154,-0.241084,0.576285,0.136672,0.349157,-0.927044
4347,1,0.999479,80.7199,-53.3528,603.922,-0.256556,0.607299,0.147776,0.35605,-0.922708
4348,1,0.999198,89.8066,-49.4154,589.254,-0.140645,0.670079,0.0526411,0.387366,-0.920422
4349,1,0.999309,109.298,-48.9693,597.967,0.106421,0.707024,-0.153067,0.393372,-0.906548
4350,1,0.999009,124.932,-46.6558,591.387,0.357257,0.427989,-0.346249,0.273131,-0.897503
4351,1,0.999174,137.58,-42.807,599.054,-0.022438,0.365041,-0.112711,0.250141,-0.961627
4352,1,0.999496,139.18,-38.3158,585.382,-0.114369,0.321103,-0.0501533,0.229893,-0.971923
4353,1,0.999268,135.552,-31.104,553.89,-0.153882,0.487951,-0.0133168,0.304895,-0.952293
4354,1,0.999824,143.709,-26.4181,536.717,0.15111,0.353399,-0.267781,0.239483,-0.933242
4355,1,0.999749,157.198,-19.4083,528.516,-0.012711,-0.00138284,-0.173282,0.0651074,-0.982718
4356,1,0.999184,170.448,-8.77483,524.583,-0.0299815,0.0332605,-0.184027,0.0626995,-0.980919
4357,1,0.99871,179.064,4.17073,514.815,-0.051563,-0.441138,-0.180321,-0.181651,-0.966689
4358,1,0.998525,184.049,16.7749,498.72,0.0704082,-0.770753,-0.270365,-0.329235,-0.904714
4359,1,0.996855,202.041,22.5278,508.227,0.00889934,-0.533556,-0.260655,-0.246453,-0.933445
4360,1,0.998856,211.574,20.7651,511.523,-0.0923959,-0.191278,-0.208743,-0.0994591,-0.9729
4361,1,0.997263,213.177,18.4829,508.42,-0.0535846,-0.510502,-0.234326,-0.234246,-0.943515
4362,1,0.978159,212.743,22.1725,503.606,0.0788341,-0.367627,-0.334911,-0.172097,-0.9264
4363,1,0.949481,208.406,27.5639,488.606,0.0621677,-0.435958,-0.320935,-0.216422,-0.922042
4364,1,0.859594,199.47,29.5228,467.361,-0.0700037,-0.522706,-0.212514,-0.277671,-0.936876
4365,1,0.910774,197.547,28.2451,465.519,-0.00355572,-0.661522,-0.255619,-0.32741,-0.909649
4366,1,0.950175,207.802,25.2224,489.492,0.0313527,-0.624259,-0.289217,-0.291623,-0.911762
4367,1,0.981719,213.729,22.6045,508.248,-0.0783127,-0.425126,-0.219121,-0.207022,-0.953482
4368,1,0.993036,211.825,16.2382,508.967,-0.134565,-0.471655,-0.172106,-0.21973,-0.96026
4369,1,0.978542,198.614,7.79893,489.609,-0.0324091,-0.333185,-0.239663,-0.144391,-0.960059
4370,1,0.994681,198.316,1.25526,492.552,-0.107959,-0.0799278,-0.180845,-0.0121783,-0.983436
4371,1,0.857903,200.983,7.37377,503.159,0.00311279,0.00417081,-0.271235,0.020905,-0.962286
4372,1,0.851728,201.749,19.9932,504.045,-0.0627536,-0.0780712,-0.219591,-0.0442277,-0.974589
4373,1,0.995304,199.473,29.5586,508.867,-0.111818,-0.0614962,-0.174222,-0.0551715,-0.983159
4374,1,0.964658,190.791,24.5916,495.37,-0.130017,-0.525016,-0.141615,-0.262656,-0.954441
4375,1,0.99622,191.568,18.053,508.26,-0.122466,-0.438465,-0.147612,-0.209325,-0.96664
4376,1,0.995896,193.311,12.2934,528.005,-0.132654,-0.439079,-0.138197,-0.193761,-0.971266
4377,1,0.994139,189.359,7.03384,533.277,-0.125555,-0.152573,-0.138355,-0.0560284,-0.988797
4378,1,0.99782,185.947,3.7312,537.206,-0.175679,0.0477445,-0.0911486,0.0433429,-0.994894
4379,1,0.997721,179.191,2.33171,534.873,-0.147545,0.151682,-0.101801,0.0968966,-0.990075
4380,1,0.997928,183.623,4.19512,570.583,0.0924118,0.269754,-0.277561,0.141051,-0.950297
4381,1,0.997302,179.157,-0.965038,575.338,-0.104442,-0.0172399,-0.1281,0.020855,-0.991542
