1560,1,0.995183,-131.104,6.65111,685.895,-0.602252,0.622776,0.560521,0.20239,-0.803028
1561,1,0.994358,-133.016,6.20796,699.348,-0.639094,0.631195,0.568915,0.199955,-0.797718
1562,1,0.990047,-136.679,7.65576,712.434,-0.697595,0.318478,0.585406,0.0967989,-0.804941
1563,1,0.984923,-137.195,7.05862,715.801,-0.36733,0.374599,0.449014,0.130152,-0.883995
1564,1,0.985769,-144.206,3.50097,732.424,-0.291873,0.371938,0.412198,0.134174,-0.901161
1565,1,0.987333,-151.473,-0.0506719,744.282,-0.212902,0.16599,0.373133,0.0721089,-0.924972
1566,1,0.985575,-153.814,-1.1689,731.833,-0.19116,0.340864,0.372361,0.133475,-0.91844
1567,1,0.989716,-159.285,-2.65563,738.479,-0.281467,0.233535,0.417762,0.0952143,-0.903553
1568,1,0.990308,-156.01,-1.53844,716.546,-0.00462064,0.324274,0.281051,0.138179,-0.949693
1569,1,0.985034,-158.968,4.87318,720.66,-0.120317,0.141919,0.343686,0.062304,-0.937016
1570,1,0.977267,-166.707,8.09059,746.987,-0.393739,0.212528,0.471442,0.0708005,-0.87905
1571,1,0.979761,-172.648,5.20741,755.198,-0.644051,0.0764596,0.566454,0.0256537,-0.823694
1572,1,0.983337,-163.79,6.37394,698.703,-0.377327,0.143935,0.484488,0.0546436,-0.873089
1573,1,0.991356,-161.303,9.57656,678.671,-0.396517,0.0431855,0.49897,0.0175077,-0.866443
1574,1,0.990851,-162.392,11.9479,679.647,-0.413316,0.121556,0.508927,0.040245,-0.859869
1575,1,0.978917,-167.583,11.3594,696.176,-0.438428,0.140536,0.515898,0.0456039,-0.855435
1576,1,0.978582,-170.98,9.4035,693.79,-0.0660363,0.0692716,0.338154,0.0339961,-0.940477
1577,1,0.972234,-178.652,8.83595,704.17,-0.0963414,0.195044,0.361292,0.077018,-0.929267
1578,1,0.979663,-179.254,9.42242,698.035,-0.0349466,0.45626,0.334491,0.17115,-0.926727
1579,1,0.978653,-178.439,11.3966,696.559,-0.0153477,0.397585,0.322974,0.149115,-0.934587
1580,1,0.975197,-183.831,11.667,721.729,-0.0581433,0.388097,0.342228,0.138868,-0.929298
1581,1,0.986403,-188.16,12.1444,739.081,-0.187214,0.590334,0.405656,0.195388,-0.892898
1582,1,0.982497,-193.138,12.9431,745.276,-0.0894441,0.574324,0.360232,0.192759,-0.912731
1583,1,0.982966,-199.237,13.7976,760.994,-0.13458,0.508049,0.382174,0.16457,-0.909318
1584,1,0.989271,-202.505,17.0463,756.277,-0.182397,0.517631,0.41045,0.162098,-0.89736
1585,1,0.980969,-200.984,22.2657,735.925,-0.178659,0.379258,0.415521,0.114707,-0.902322
1586,1,0.989455,-209.681,24.8526,757.364,-0.128016,0.565033,0.392367,0.169979,-0.903966
1587,1,0.993023,-212.595,25.4212,748.157,-0.300036,0.478747,0.476763,0.13493,-0.868614
1588,1,0.994576,-216.527,24.5636,745.026,-0.350062,0.400983,0.501881,0.10964,-0.85796
1589,1,0.99358,-217.637,24.1244,740.471,-0.206111,0.527874,0.444012,0.15735,-0.882097
1590,1,0.993898,-213.215,24.3428,724.516,-0.0174039,0.538768,0.354624,0.173516,-0.918767
1591,1,0.993482,-207.52,24.227,712.903,-0.0972323,0.613971,0.394572,0.197665,-0.897353
1592,1,0.992157,-209.467,23.3907,725.383,-0.219045,0.650105,0.449317,0.200219,-0.870647
1593,1,0.993121,-207.225,22.8699,730.563,-0.338871,0.663552,0.49729,0.196617,-0.845011
1594,1,0.989846,-202.756,22.6354,725.744,-0.30329,0.54805,0.480323,0.164086,-0.861606
1595,1,0.990237,-195.896,22.6068,710.725,-0.373085,0.560264,0.511696,0.167169,-0.842747
1596,1,0.988947,-191.6,20.8393,713.719,-0.426839,0.59305,0.528429,0.176198,-0.830492
1597,1,0.990429,-182.918,19.0074,694.84,-0.349959,0.685504,0.497466,0.217833,-0.839688
1598,1,0.984905,-177.399,16.7892,690.847,-0.411323,0.680625,0.520759,0.215946,-0.825941
1599,1,0.982475,-178.416,16.8506,708.849,-0.517365,0.526374,0.555305,0.156593,-0.816771
1600,1,0.9809,-167.744,15.3709,686.903,-0.406395,0.615971,0.512159,0.199207,-0.83547
1601,1,0.97666,-164.768,12.4147,696.041,-0.514032,0.613518,0.549007,0.192863,-0.813262
1602,1,0.986726,-161.108,10.6668,700.047,-0.582629,0.590282,0.570273,0.182595,-0.800904
1603,1,0.98093,-152.341,11.3202,684.188,-0.554978,0.568456,0.561272,0.180735,-0.807656
1604,1,0.989202,-144.796,12.2096,676.819,-0.450851,0.558783,0.515591,0.185989,-0.836405
1605,1,0.984352,-139.613,10.1434,684.926,-0.616809,0.483976,0.574316,0.152577,-0.80429
1606,1,0.992539,-132.606,9.11456,684.603,-0.626529,0.468965,0.57243,0.149197,-0.806266
1607,1,0.995458,-123.947,9.54478,680.396,-0.624422,0.616282,0.566739,0.197365,-0.799909
1608,1,0.990727,-115.056,11.1873,680.57,-0.592278,0.470246,0.546664,0.151618,-0.823511
1609,1,0.982381,-100.915,13.2357,668.679,-0.621807,0.358416,0.552633,0.113516,-0.825658
1610,1,0.995365,-87.1036,16.9872,639.745,-0.560208,0.316126,0.530128,0.101706,-0.841796
1611,1,0.995987,-79.3066,15.9987,647.422,-0.618057,0.360833,0.544365,0.11535,-0.83088
1612,1,0.990488,-73.6153,9.84723,637.766,-0.562648,0.388431,0.519576,0.137956,-0.843213
1613,1,0.99754,-77.8895,3.68259,640.998,-0.670959,0.312223,0.567749,0.112414,-0.81549
1614,1,0.997348,-78.6115,-0.0389938,618.046,-0.73917,0.318196,0.60922,0.118051,-0.784165
1615,1,0.997693,-85.473,1.00199,630.139,-0.630533,0.288893,0.563537,0.110596,-0.818654
1616,1,0.993472,-95.4078,8.62455,648.749,-0.677479,0.290424,0.580815,0.0963321,-0.808316
1617,1,0.991835,-104.147,13.3215,640.335,-0.624023,0.268758,0.571691,0.0857789,-0.815972
1618,1,0.995985,-113.215,14.6303,648.59,-0.706464,0.442456,0.608181,0.136176,-0.782031
1619,1,0.99762,-118.477,16.5629,657.46,-0.634242,0.449761,0.579937,0.138883,-0.802736
1620,1,0.995751,-121.283,17.8022,664.003,-0.656784,0.375879,0.58672,0.110826,-0.802171
1621,1,0.996059,-125.878,18.4713,665.874,-0.74138,0.423935,0.620504,0.120361,-0.774912
1622,1,0.995814,-129.529,17.9925,655.688,-0.530991,0.540597,0.548724,0.173133,-0.81788
1623,1,0.995837,-140.455,18.8117,671.116,-0.432446,0.696754,0.506637,0.226947,-0.831753
1624,1,0.996558,-146.256,19.95,667.131,-0.353046,0.612535,0.478408,0.20326,-0.85429
1625,1,0.996375,-159.842,20.7611,679.012,-0.339531,0.673121,0.47915,0.219207,-0.849919
1626,1,0.997056,-184.683,26.0488,713.894,0.140976,0.489831,0.236511,0.16541,-0.957446
1627,1,0.998768,-189.878,35.3626,701.151,0.109781,0.323982,0.264033,0.0944758,-0.959875
1628,1,0.995389,-197.742,43.7416,704.386,-0.0465549,0.287907,0.359275,0.0650717,-0.93096
1629,1,0.995049,-199.091,54.8799,720.863,0.206695,0.129875,0.209761,0.000289627,-0.977753
1630,1,0.988294,-199.319,57.9652,711.997,0.330493,0.395325,0.141834,0.0946429,-0.985356
1631,1,0.98191,-199.95,58.7055,710.991,0.385132,0.407204,0.109078,0.0994132,-0.98905
1632,1,0.98933,-196.252,57.9294,694.495,0.349651,0.433279,0.129345,0.111712,-0.985287
1633,1,0.992361,-186.645,59.3594,668.361,0.266427,0.362549,0.174138,0.0843668,-0.981101
1634,1,0.993962,-178.889,62.8601,634.669,0.220284,0.190135,0.199615,0.012689,-0.979792
1635,1,0.977932,-176.689,69.4785,628.347,0.298732,0.1609,0.14415,-0.00735307,-0.989528
1636,1,0.983843,-170.687,74.0517,637.193,0.319504,0.0917784,0.117909,-0.0411862,-0.99217
1637,1,0.985653,-172.202,73.1183,634.242,0.346254,0.141636,0.10319,-0.0195406,-0.99447
1638,1,0.987442,-170.121,73.355,636.406,0.358074,0.0299207,0.0897338,-0.0638107,-0.99392
1639,1,0.969081,-168.469,68.2838,618.543,0.294116,0.151269,0.136904,-0.00968385,-0.990537
1640,1,0.997317,-173.165,48.6981,602.404,0.0522476,0.124345,0.312543,0.00421569,-0.949894
1641,1,0.999225,-163.799,22.9712,541.975,0.341277,0.137632,0.108946,0.0633092,-0.99203
1642,1,0.999084,-161.546,11.1041,524.168,0.4224,0.344119,0.0433159,0.189009,-0.98102
1643,1,0.998667,-166.5,6.01607,544.122,0.457548,0.253082,0.0211779,0.149458,-0.988541
1644,1,0.999155,-168.091,5.03391,553.041,0.45415,0.248806,0.0262361,0.146794,-0.988819
1645,1,0.998948,-169.578,5.59183,556.548,0.465411,0.267965,0.019966,0.15397,-0.987874
1646,1,0.999159,-168.935,6.18049,553.193,0.452303,0.256634,0.0292375,0.148377,-0.988499
1647,1,0.999218,-171.662,6.44843,562.957,0.461711,0.186491,0.0252978,0.113919,-0.993168
1648,1,0.998954,-172.863,6.68257,571.205,0.251914,0.0813775,0.184326,0.0595703,-0.981058
1649,1,0.999602,-161.176,6.29617,574.289,0.249747,0.242362,0.168834,0.131115,-0.976885
1650,1,0.999625,-139.066,5.76622,587.819,-0.587872,0.553588,0.618967,0.200075,-0.759507
1651,1,0.997941,-111.066,5.885,615.582,-0.821742,0.557494,0.664889,0.180761,-0.72474
1652,1,0.989219,-82.8452,8.96918,592.701,-0.422073,0.262265,0.485485,0.105829,-0.867816
1653,1,0.993705,-74.115,10.7098,604.512,-0.205598,0.0128815,0.337153,0.0112849,-0.941382
1654,1,0.980489,-70.0301,11.7083,599.823,-0.258114,0.212981,0.37147,0.0897062,-0.924101
1655,1,0.987551,-68.7628,10.9043,605.518,-0.290993,0.206582,0.386589,0.0863218,-0.918204
1656,1,0.988634,-68.9742,11.0062,609.96,-0.221826,0.202169,0.342259,0.0866347,-0.935603
1657,1,0.989014,-69.8423,10.0898,607.985,-0.181424,0.145095,0.31767,0.0664835,-0.945868
1658,1,0.993431,-75.262,9.93438,601.37,-0.267305,0.222515,0.383134,0.0953684,-0.918756
1659,1,0.996278,-97.4553,7.48926,615.984,-0.49609,0.42846,0.524909,0.160892,-0.835814
1660,1,0.99962,-132.861,6.99387,606.589,0.140152,0.474335,0.196695,0.217391,-0.956061
1661,1,0.999529,-163.458,7.98264,585.495,0.572034,0.199239,-0.071106,0.11467,-0.990856
1662,1,0.997613,-186.893,6.36236,592.561,0.453293,0.022642,0.0528803,0.0379005,-0.997881
1663,1,0.997757,-194.123,5.72558,594.231,0.441004,-0.169449,0.0703725,-0.0423526,-0.996621
1664,1,0.998275,-194.249,5.71643,585.827,0.441796,-0.0638907,0.0725701,0.0018587,-0.997362
1665,1,0.99862,-193.775,6.42066,584.025,0.432163,-0.0202056,0.0797991,0.0192898,-0.996624
1666,1,0.998666,-194.426,6.79563,583.587,0.416219,0.0633308,0.0939676,0.0544978,-0.994083
1667,1,0.998557,-194.166,7.31903,583.94,0.445955,0.0611136,0.0713546,0.0533804,-0.996022
1668,1,0.998718,-192.874,8.06135,583.006,0.487134,-0.00101001,0.0378628,0.0262339,-0.998939
1669,1,0.996377,-178.94,14.0868,558.757,0.470804,0.447471,0.0335191,0.22067,-0.974772
1670,1,0.995925,-197.137,25.3752,635.988,0.223847,0.278951,0.223799,0.103712,-0.969101
1671,1,0.996512,-197.31,45.265,672.003,0.108327,-0.104375,0.274799,-0.0735836,-0.958682
1672,1,0.993817,-195.821,57.3862,682.948,0.352067,-0.0290497,0.122271,-0.0589576,-0.990744
1673,1,0.995613,-188.352,61.8874,664.607,0.373484,0.022181,0.101878,-0.0473598,-0.993669
1674,1,0.995845,-184.208,63.5837,655.032,0.32326,0.132635,0.132595,-0.00892187,-0.99113
1675,1,0.993132,-178.543,61.5841,641.631,0.311045,0.0675104,0.133957,-0.0320429,-0.990469
1676,1,0.993327,-177.921,61.5244,638.687,0.228715,0.0970161,0.189416,-0.0220373,-0.98165
1677,1,0.993597,-175.803,60.907,631.179,0.201211,0.0694211,0.206126,-0.032802,-0.977975
1678,1,0.995775,-182.955,62.807,649.691,0.35933,-0.00151327,0.105292,-0.0591302,-0.992682
1679,1,0.997277,-184.245,62.3546,652.552,0.336202,-0.0126153,0.121807,-0.0628551,-0.990562
1680,1,0.997927,-187.303,61.7936,659.22,0.429364,0.335783,0.0682568,0.0754241,-0.994813
1681,1,0.997681,-186.875,58.4036,647.8,0.477462,0.398751,0.0363209,0.108067,-0.99348
1682,1,0.997198,-189.013,58.0258,653.376,0.431087,0.350312,0.070334,0.0874403,-0.993684
1683,1,0.996539,-188.715,56.3291,644.424,0.34378,0.470529,0.132177,0.137337,-0.981666
1684,1,0.99814,-187.688,52.3815,661.884,0.317122,-0.0765301,0.136234,-0.0720028,-0.988057
1685,1,0.998943,-159.259,36.908,623,0.0315429,-0.399751,0.279089,-0.17769,-0.943682
1686,1,0.99853,-122.668,23.6407,608.759,-0.841422,0.289383,0.683671,0.0715159,-0.726278
1687,1,0.986052,-88.2868,13.922,552.144,-0.459199,0.316812,0.538148,0.123454,-0.83376
1688,1,0.991323,-79.5791,5.77853,577.333,-0.443537,0.313272,0.503109,0.131833,-0.854109
1689,1,0.994896,-74.5885,-1.42847,595.381,-0.277638,-0.0102697,0.385838,0.0187051,-0.922377
1690,1,0.986519,-77.3995,-8.78491,628.668,-0.172875,0.0280796,0.310247,0.0462122,-0.949532
1691,1,0.971695,-83.0627,-12.8101,662.17,-0.347427,0.192237,0.40489,0.104187,-0.90841
1692,1,0.987686,-86.3969,-13.3118,674.847,-0.204803,0.17393,0.32364,0.102047,-0.940661
1693,1,0.988079,-86.7022,-12.647,667.588,-0.17363,0.18365,0.309071,0.106873,-0.945015
1694,1,0.980446,-92.3007,-13.2558,703.61,-0.256594,0.448727,0.349763,0.192027,-0.916947
1695,1,0.985791,-94.9765,-11.1538,698.141,-0.170835,0.197643,0.305823,0.105512,-0.946224
1696,1,0.978415,-104.422,-12.6088,729.672,-0.1927,0.340966,0.318368,0.151035,-0.935858
1697,1,0.975977,-111.375,-12.6057,734.093,-0.0699771,0.49513,0.258549,0.207324,-0.943488
1698,1,0.991021,-125.188,-10.9036,770.648,0.0240711,0.147622,0.209492,0.0843559,-0.974165
1699,1,0.993072,-133.959,-1.45342,778.129,-0.0367058,0.526985,0.254315,0.193889,-0.947487
1700,1,0.99217,-140.155,7.28757,766.973,0.0967004,0.30223,0.190265,0.115455,-0.97492
1701,1,0.991646,-151.784,13.1434,792.011,0.148191,0.372878,0.171037,0.129037,-0.976778
1702,1,0.993958,-158.613,15.7454,794.251,0.0736577,0.399177,0.219199,0.131835,-0.966732
1703,1,0.990824,-166.439,13.0746,803.352,0.105724,0.518684,0.209675,0.172325,-0.962466
1704,1,0.987527,-187.176,9.26517,863.177,0.386168,0.257487,0.073826,0.092648,-0.992958
1705,1,0.987741,-195.841,8.46645,853.678,0.185773,0.12573,0.185714,0.0507619,-0.981292
1706,1,0.991042,-191.931,9.3555,808.268,0.102309,0.368066,0.237626,0.126998,-0.963019
1707,1,0.993206,-191.917,10.5177,787.753,0.108522,0.321457,0.239549,0.11378,-0.964194
1708,1,0.993389,-192.674,9.86332,776.394,0.00483568,0.350143,0.298345,0.122075,-0.946619
1709,1,0.993526,-193.623,10.3405,758.354,0.000276215,0.446413,0.30896,0.155514,-0.938275
1710,1,0.990695,-208.387,10.8343,795.171,0.0979362,0.280322,0.260986,0.0984706,-0.960307
1711,1,0.99302,-210.411,9.82664,795.439,0.0170608,0.422927,0.305608,0.142049,-0.941502
1712,1,0.989677,-203.297,7.07452,760.99,0.225634,0.679594,0.198098,0.243886,-0.949356
1713,1,0.99288,-204.132,7.16098,758.251,0.132393,0.664523,0.251245,0.235713,-0.938784
1714,1,0.991956,-204.91,10.0638,758.31,0.18835,0.547912,0.221219,0.196118,-0.955301
1715,1,0.991446,-199.185,13.1543,737.812,0.0474809,0.455658,0.29781,0.160571,-0.941024
1716,1,0.994182,-198.344,9.36028,742.734,0.213132,0.55883,0.203304,0.205717,-0.957261
1717,1,0.995402,-199.631,8.83778,742.305,0.148481,0.516182,0.241373,0.189487,-0.951753
1718,1,0.996078,-204.059,10.9308,753.547,0.0703692,0.46028,0.285576,0.162465,-0.944485
1719,1,0.995801,-204.094,10.9435,754.801,0.0701113,0.405943,0.284903,0.144171,-0.947652
1720,1,0.996352,-204.127,9.74599,754.049,0.144149,0.606101,0.246116,0.215118,-0.945067
1721,1,0.995142,-202.031,10.3767,742.248,0.102646,0.592066,0.270062,0.211029,-0.939432
1722,1,0.991342,-206.847,11.575,752.015,-0.0562676,0.538767,0.355339,0.18195,-0.916858
1723,1,0.990871,-204.282,12.7231,740.314,-0.041425,0.478064,0.34952,0.163897,-0.922482
1724,1,0.995897,-210.153,9.89786,751.094,-0.150597,0.601528,0.405028,0.198948,-0.892397
1725,1,0.993972,-215.513,8.22399,761.032,-0.258882,0.483568,0.454297,0.155925,-0.877098
1726,1,0.994885,-219.304,8.43471,763.708,-0.276412,0.63706,0.464298,0.200681,-0.862644
1727,1,0.988563,-213.072,11.4793,735.013,-0.384325,0.590668,0.517661,0.182653,-0.835862
1728,1,0.992121,-213.599,14.313,733.454,-0.422477,0.718335,0.533766,0.215752,-0.817646
1729,1,0.994399,-218.905,13.4695,733.56,-0.608823,0.5849,0.604944,0.164388,-0.779114
1730,1,0.995176,-229.068,13.0082,735.764,-0.364492,0.118376,0.517758,0.0355347,-0.854789
1731,1,0.995751,-240.838,16.697,739.72,-0.109246,0.304645,0.419807,0.0972922,-0.902383
1732,1,0.990817,-258.396,23.1809,761.512,0.0773767,0.238614,0.337408,0.0714983,-0.938639
1733,1,0.995843,-263.993,31.2292,783.028,0.252763,-0.191213,0.237471,-0.071949,-0.968726
1734,1,0.998636,-259.573,32.6213,774.754,0.137177,0.103067,0.301287,0.0172179,-0.953378
1735,1,0.992962,-229.307,28.692,712.154,-0.0417772,0.797703,0.390275,0.254492,-0.884827
1736,1,0.993722,-224.206,24.589,741.465,0.189991,0.592763,0.249278,0.196351,-0.948318
1737,1,0.994381,-204.767,22.4792,736.95,0.357743,0.412874,0.127451,0.144307,-0.981291
1738,1,0.996294,-177.438,17.7854,684.349,0.416928,0.289933,0.0591563,0.116926,-0.991377
1739,1,0.997258,-164.072,14.9979,676.779,0.421942,0.391414,0.038374,0.161005,-0.986207
1740,1,0.996509,-161.187,18.5898,705.307,0.456707,0.891119,0.0149547,0.328735,-0.944304
1741,1,0.99468,-164.318,31.7068,737.399,0.214675,0.719184,0.162769,0.236066,-0.958008
1742,1,0.995563,-158.605,43.0372,726.077,0.196796,0.403042,0.166571,0.112826,-0.979553
1743,1,0.99613,-152.519,51.984,702.264,-0.0364293,0.207342,0.299882,0.0270815,-0.953592
1744,1,0.991162,-154.785,58.363,682.985,0.0966802,0.422475,0.234765,0.102548,-0.966628
1745,1,0.994444,-161.547,68.4623,693.077,0.269313,0.0260358,0.12683,-0.0551442,-0.990391
1746,1,0.995369,-163.951,77.4367,677.526,0.257888,-0.00521625,0.139394,-0.0804682,-0.986962
1747,1,0.995108,-161.221,84.5398,627.075,0.264665,0.295043,0.147401,0.0235902,-0.988795
1748,1,0.972615,-168.602,88.8301,603.54,0.264191,0.300871,0.164847,0.0200493,-0.986115
1749,1,0.996644,-168.706,94.5933,615.225,0.279823,0.44682,0.153546,0.0724864,-0.985479
1750,1,0.994803,-173.597,93.7007,602.317,0.319116,0.253315,0.132327,-0.00668554,-0.991184
1751,1,0.989949,-181.507,90.795,621.782,0.284222,0.126423,0.161945,-0.0542942,-0.985305
1752,1,0.997974,-185.964,84.8914,648.572,0.245806,0.0508735,0.185489,-0.0730578,-0.979927
1753,1,0.996853,-164.661,70.4032,607.65,0.233038,0.0561299,0.174357,-0.0536934,-0.983217
1754,1,0.996019,-155.094,58.3474,599.729,-0.0440897,0.0957295,0.349364,-0.024084,-0.936678
1755,1,0.999331,-134.568,44.4758,605.034,-0.471939,0.532381,0.561111,0.148417,-0.814326
1756,1,0.99918,-111.057,30.3475,602.609,-0.708655,0.378379,0.636159,0.100575,-0.764974
1757,1,0.991443,-91.4711,19.157,573.874,-0.752091,0.321474,0.65384,0.0973218,-0.750348
1758,1,0.994164,-81.6494,10.8088,582.365,-0.468955,0.205977,0.514047,0.0802188,-0.854003
1759,1,0.992059,-82.171,5.64458,608.172,-0.41465,0.30331,0.471771,0.124632,-0.872868
1760,1,0.989239,-87.8244,-2.05202,648.808,-0.282093,0.181881,0.381759,0.089725,-0.919896
1761,1,0.988995,-94.058,-7.22874,667.522,-0.253574,0.149404,0.363563,0.0835321,-0.927817
1762,1,0.980249,-97.0309,-8.81466,660.154,-0.144841,0.121577,0.307355,0.0798265,-0.948241
1763,1,0.981036,-104.977,-10.8404,693.176,-0.203844,0.285712,0.339294,0.135431,-0.93088
1764,1,0.984898,-105.499,-8.79395,678.932,-0.105412,0.284065,0.289587,0.138696,-0.947049
1765,1,0.984622,-106.589,-5.19682,666.676,-0.0608204,0.206897,0.268046,0.10865,-0.95726
1766,1,0.988645,-113.014,-4.29568,702.412,-0.124914,0.341804,0.302057,0.148037,-0.941725
1767,1,0.973341,-108.024,-2.03922,673.433,0.0405333,0.0898799,0.203339,0.0622812,-0.977126
1768,1,0.970788,-111.605,-2.04113,693.511,-0.0942398,-0.0649001,0.279446,0.00145944,-0.96016
1769,1,0.977656,-106.351,-0.232382,658.38,0.156981,0.0786676,0.129332,0.0596317,-0.989807
1770,1,0.977429,-106.927,-0.0299568,653.48,0.0694775,0.127177,0.189453,0.0764742,-0.978907
1771,1,0.981276,-104.647,-1.01253,638.749,0.0254855,0.173786,0.220001,0.0968365,-0.970681
1772,1,0.986519,-106.848,-0.143645,639.528,-0.0589656,0.151716,0.276765,0.0838896,-0.957269
1773,1,0.994561,-104.13,1.13128,629.191,0.00607017,0.189453,0.235493,0.100666,-0.966648
1774,1,0.994657,-104.654,0.347572,634.338,-0.0345415,0.278085,0.262001,0.134808,-0.955606
1775,1,0.988067,-105.3,0.11018,632.509,-0.0459434,0.258327,0.270662,0.127165,-0.954239
1776,1,0.993383,-105.015,-0.533085,630.534,-0.141041,0.2227,0.330124,0.110483,-0.93745
1777,1,0.995157,-104.93,1.15774,626.745,-0.212155,0.324852,0.37567,0.14515,-0.915316
1778,1,0.996496,-107.442,2.73598,618.453,-0.293097,0.422495,0.429863,0.177151,-0.885345
1779,1,0.998317,-120.909,3.48563,624.072,-0.388427,0.607411,0.490939,0.233983,-0.839185
1780,1,0.999155,-145.62,5.20056,643.763,-0.203898,0.369205,0.411979,0.150139,-0.898739
1781,1,0.999218,-154.668,11.194,605.96,0.0669105,0.462052,0.279103,0.200966,-0.938996
1782,1,0.999284,-165.947,19.5855,620.253,0.376354,0.612797,0.0789041,0.257308,-0.963103
1783,1,0.999719,-162.412,32.3707,644.896,0.256378,0.325312,0.150529,0.112568,-0.982176
1784,1,0.998987,-162.226,48.0814,669.155,0.130425,0.344516,0.226656,0.0900706,-0.969801
1785,1,0.998432,-152.47,56.847,648.922,0.00930188,0.349944,0.296875,0.0783897,-0.951693
1786,1,0.997167,-150.366,57.6407,626.199,0.00932153,0.377514,0.304125,0.0908929,-0.948286
1787,1,0.995647,-163.117,56.3114,644.307,0.251936,0.487489,0.157256,0.142182,-0.977269
1788,1,0.997071,-162.683,57.0365,632.135,0.0666668,0.444746,0.282884,0.119521,-0.951678
1789,1,0.996932,-167.362,55.226,625.794,0.217978,0.421189,0.190689,0.119199,-0.974387
1790,1,0.996212,-171.551,59.9406,612.956,0.22437,0.453016,0.196856,0.127664,-0.972085
1791,1,0.993708,-170.69,64.0557,594.815,0.161802,0.373177,0.244483,0.0881751,-0.965636
1792,1,0.991311,-181.919,67.9402,616.57,0.296903,0.370055,0.159679,0.0818931,-0.983766
1793,1,0.990381,-184.567,69.2362,618.197,0.29869,0.391327,0.162394,0.0885716,-0.982743
1794,1,0.993601,-196.258,67.3415,653.876,0.358091,0.0888497,0.126195,-0.0306506,-0.991532
1795,1,0.995826,-190.079,55.2129,623.221,0.0173628,0.00404237,0.343096,-0.0526264,-0.937825
1796,1,0.998682,-185.925,34.0562,587.847,0.332187,0.362702,0.146345,0.138155,-0.979539
1797,1,0.99803,-174.49,21.2609,548.132,0.326279,0.374847,0.141035,0.175056,-0.974405
1798,1,0.998188,-175.119,15.18,545.875,0.452557,0.271868,0.0404385,0.141918,-0.989052
1799,1,0.998485,-174.92,14.2936,546.177,0.412884,0.294321,0.0721427,0.152826,-0.985616
1800,1,0.998514,-175.237,14.229,547.126,0.421811,0.12541,0.0633676,0.0742022,-0.995228
1801,1,0.998015,-180.409,14.4091,565.013,0.411487,0.128082,0.0781489,0.0725782,-0.994296
