,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2629,2629,1,0.9998925,-120.3251800233373,-13.975554998294365,641.3627374808349,0.5442831003041726,0.05072338156252576,-0.110592335,0.07768595,-0.990825
2630,2630,1,0.99989736,-120.65043242064343,-13.671853706729543,639.1077328606495,0.5553608497217655,0.04074492964011059,-0.11790115,0.073693216,-0.9902871
2631,2631,1,0.9998902,-121.93375548461346,-12.920249155888854,640.8473269509449,0.569564421516866,0.03776261648673594,-0.1251571,0.071426526,-0.9895626
2632,2632,1,0.9998778,-122.27574298044256,-12.891306377766595,641.1970068327349,0.582515469342049,0.03486279990002588,-0.13313703,0.07037142,-0.9885962
2633,2633,1,0.9998758,-123.08348243746245,-12.7260518336621,640.1444991420861,0.5995675985431528,0.03703940609335308,-0.14336346,0.07130566,-0.987098
2634,2634,1,0.99987876,-122.91328048310946,-12.54478750952957,637.8749188966889,0.6119259717963575,0.05315163846183707,-0.15212995,0.07775002,-0.9852976
2635,2635,1,0.9998858,-123.11868858723142,-12.37274397594826,639.045802924045,0.6330077699637058,0.06139618287131406,-0.16527015,0.08081008,-0.9829321
2636,2636,1,0.99988115,-124.07821630308115,-12.181573844960221,632.5465801643951,0.6891065342308395,0.06403477760762076,-0.20171565,0.082793914,-0.9759385
2637,2637,1,0.9998543,-126.16664881625013,-12.470951033964601,634.6248879535724,0.7646473749470296,0.0676495797236991,-0.24549471,0.08483088,-0.96567905
2638,2638,1,0.99987984,-128.20192162774075,-11.619365474279236,635.6811044874399,0.8695636517449119,0.060925214709087176,-0.30498567,0.08127706,-0.9488824
2639,2639,1,0.9998648,-130.47171582989583,-11.648173822433,634.421124102521,1.0052920357857678,0.06443949818444157,-0.37777123,0.082750194,-0.92219377
2640,2640,1,0.999879,-133.14201799996366,-11.796425110744869,631.7724818835999,1.102466922999218,0.05361338289910554,-0.42546397,0.07908824,-0.90151286
2641,2641,1,0.99987674,-135.20884516760069,-11.933517100903856,634.0372276799947,1.1653962813480645,0.02859703628474194,-0.45203713,0.070104696,-0.88923997
2642,2642,1,0.999871,-137.03829151782898,-12.102861843463678,635.229544601986,1.1851060790987977,0.022333253680516214,-0.45859095,0.068073936,-0.88603634
2643,2643,1,0.9999018,-137.96973834669805,-12.112179654366784,634.6356737362647,1.178783984593816,0.029305630547680254,-0.45507684,0.07061663,-0.8876477
2644,2644,1,0.99989855,-139.3871255195323,-12.158829870419234,638.1840030260386,1.170744288251921,0.03584380421932533,-0.44805223,0.07274664,-0.8910427
2645,2645,1,0.99988866,-138.7041274965721,-12.191276039096627,635.0272018844279,1.1568344327246718,0.06658434574206447,-0.44404194,0.08387917,-0.89207125
2646,2646,1,0.9998919,-139.11700712120583,-12.358254593746407,636.8699912724737,1.1555289185297044,0.07749869151349235,-0.44206962,0.08777796,-0.89267546
2647,2647,1,0.9998944,-139.22125094838336,-12.237145099231043,637.8481441703898,1.1132610936846037,0.07960183983610648,-0.4211158,0.08855365,-0.90267366
2648,2648,1,0.9998679,-136.9880754971093,-12.52277874593618,633.6141428832277,1.039092436962351,0.09083176834793957,-0.38830146,0.09380626,-0.9167455
2649,2649,1,0.9998828,-132.84856737260364,-12.726258989874225,630.3861916545285,0.9231952523223018,0.07989679206556077,-0.3319508,0.090728156,-0.93892336
2650,2650,1,0.9998534,-127.7374375847246,-12.447931467314092,625.7977067824992,0.803282647088412,0.07956521484279967,-0.27015552,0.09063928,-0.9585408
2651,2651,1,0.999856,-123.07962992044133,-13.191861428886021,624.4309886004559,0.6999806156770881,0.07229688253676367,-0.2124465,0.08856073,-0.9731513
2652,2652,1,0.9998785,-119.97518491886046,-13.078759802239544,628.0230630035222,0.6211288896880665,0.0492821784970085,-0.16467325,0.078156695,-0.9832468
2653,2653,1,0.99991643,-116.65582113475598,-13.300114093145766,625.0101527416087,0.5489219887753088,0.02398580772040463,-0.12201684,0.06779204,-0.9902102
2654,2654,1,0.99990356,-115.6472042277212,-13.593128444255962,633.1704153667046,0.5323706096732878,0.004317416341011059,-0.11101397,0.059336178,-0.99204594
2655,2655,1,0.99987555,-113.81310350799976,-13.914875557511715,634.5632148753335,0.5168629401631677,-0.02395747306477168,-0.10318598,0.048200756,-0.99349344
2656,2656,1,0.99988616,-112.3739770156621,-14.533439265132955,636.9307859208269,0.50683602131643,-0.04642591665093834,-0.0983048,0.03988168,-0.9943569
2657,2657,1,0.9999161,-110.77501276167482,-14.447160784986849,635.793495108319,0.4919925240456923,-0.04493329724128157,-0.090843074,0.04015066,-0.9950555
2658,2658,1,0.9999144,-110.68363797112151,-14.526397897365408,638.6452452283961,0.4817308731287393,-0.03426940756435799,-0.08366375,0.044140097,-0.99551594
2659,2659,1,0.99992085,-110.50106094157796,-14.96512435109708,643.2304960500602,0.4705904089918115,-0.014265845095716805,-0.075818196,0.052173685,-0.99575573
2660,2660,1,0.9999118,-110.91387243838203,-14.62210326554993,646.8200989974943,0.46119498340967346,0.018983559182104814,-0.06836235,0.06430421,-0.9955861
2661,2661,1,0.9999101,-110.04648734525135,-14.295868746916957,641.3615950197451,0.4497749654684081,0.0407685693544431,-0.062347684,0.07279935,-0.9953959
2662,2662,1,0.99990904,-110.15830616919168,-14.050534221239799,642.8720429625573,0.4467156199752321,0.05588315068421263,-0.059881274,0.07822233,-0.99513596
2663,2663,1,0.99991035,-110.937843351332,-14.259007123678222,646.7778210069733,0.4483601981833095,0.06439163333398755,-0.059441447,0.08146544,-0.994902
2664,2664,1,0.9999094,-110.88294365738706,-14.426366844959203,646.5096578234212,0.45634910044085986,0.057992901475329726,-0.064950116,0.07933573,-0.9947297
2665,2665,1,0.9999033,-111.26783618744896,-14.306868919618113,646.2666530939645,0.4672611770586428,0.054566248752518906,-0.07174652,0.078000166,-0.9943684
2666,2666,1,0.99990106,-111.65856281253724,-14.535075491833263,646.9016177901038,0.4814342209760064,0.0537387480125196,-0.08057929,0.078139305,-0.99368066
2667,2667,1,0.9999052,-111.68263808325764,-14.455637430334008,643.2490240796476,0.4909948734184536,0.054282640820490224,-0.087375745,0.0787877,-0.9930549
2668,2668,1,0.9999068,-112.30652911553017,-14.556103960922291,644.7754126861219,0.5047959238738592,0.055164928822682154,-0.09546342,0.079296276,-0.9922695
2669,2669,1,0.9998989,-112.31547987389723,-14.588974958420698,643.7713312945154,0.510317027760025,0.055199012979628405,-0.09926606,0.07954538,-0.99187636
2670,2670,1,0.99988854,-112.75481450903452,-14.62125950424569,645.0860970082311,0.5151008732871978,0.04892025905931367,-0.101645134,0.07703862,-0.9918333
2671,2671,1,0.9998808,-112.06155761516919,-14.79574027467882,643.5501420224758,0.5133843206346457,0.04222925068875059,-0.101771474,0.07480089,-0.9919916
2672,2672,1,0.999876,-112.10283122378205,-14.804870359208664,644.5900186959792,0.511558921064285,0.035125264198246714,-0.10038081,0.07188444,-0.9923489
2673,2673,1,0.9998579,-113.11279409889198,-14.933613370751564,650.5570034450469,0.5100692836184961,0.02982043324975276,-0.09710518,0.06937424,-0.9928534
2674,2674,1,0.99987006,-112.19495277530076,-14.706025324764575,649.7943205434086,0.5026186088214476,0.026747932112904074,-0.09363814,0.06780918,-0.9932944
2675,2675,1,0.9998659,-111.39899626611292,-14.926060256109182,648.1172185905361,0.49074385702252493,0.02730806668840104,-0.087145366,0.06833678,-0.993849
2676,2676,1,0.999864,-111.04473675557603,-14.977936823021741,648.6291113938943,0.4831734170324615,0.02963681010068638,-0.08255779,0.06916049,-0.99418366
2677,2677,1,0.99987245,-110.64101448566049,-14.62292052773649,647.2971528559092,0.4779477056144092,0.029691999928408038,-0.07982882,0.06871878,-0.9944371
2678,2678,1,0.999858,-110.74714828867188,-15.173464525120558,649.4837611635713,0.4786745334086883,0.026877733499184157,-0.07991515,0.06821124,-0.9944651
2679,2679,1,0.9998534,-111.19043610990173,-15.237451678715653,651.1071405730278,0.48262668786202784,0.028073214353029282,-0.08169532,0.0686716,-0.9942887
2680,2680,1,0.99985623,-110.71561791346977,-15.24171842095931,649.7991097704393,0.4986639731893517,0.024436502395670096,-0.09316916,0.06761388,-0.9933518
2681,2681,1,0.99985754,-111.0338310870426,-15.133686101492685,649.0932637229263,0.5133601195672393,0.03158016142096356,-0.10246957,0.07052195,-0.99223316
2682,2682,1,0.9998435,-111.90279350664737,-15.388808907466599,649.9650182162142,0.5275948729403583,0.0375615549497527,-0.11041196,0.07332874,-0.99117714
2683,2683,1,0.9998636,-114.92038266694328,-15.345653518396494,656.3793063072151,0.5539604469186505,0.044253775787470404,-0.12217981,0.07553578,-0.98962945
2684,2684,1,0.99987376,-116.52408883847318,-14.639213162408943,649.7274568542961,0.5713010840018424,0.05480612214675193,-0.13231444,0.07955825,-0.9880098
2685,2685,1,0.9998696,-118.14689880662314,-13.789347551925928,645.5809240375391,0.5874226922992749,0.06933024561706473,-0.14125417,0.08466714,-0.9863461
2686,2686,1,0.99987566,-120.40858437144401,-13.115259572030668,648.6464789604865,0.6140532664566498,0.11294966467521533,-0.15446782,0.10052787,-0.9828703
2687,2687,1,0.99989927,-123.55515303360492,-12.789573685993284,652.4468276079269,0.629355094567811,0.14117145504896628,-0.1588871,0.11057159,-0.98108554
2688,2688,1,0.99987257,-126.76187338680974,-11.845439382110834,659.0781254166615,0.6512107351581579,0.18247790181121998,-0.16658875,0.124147065,-0.9781798
2689,2689,1,0.9998617,-127.98675650545515,-10.983753224289222,658.4713288255851,0.6702691743075609,0.22066800023227173,-0.17682886,0.1376486,-0.97456884
2690,2690,1,0.9998275,-127.7438837206628,-10.693013282238852,654.1270372382637,0.6729703641870362,0.2210974454889208,-0.17994674,0.13822854,-0.9739159
2691,2691,1,0.9998338,-126.32686677749034,-9.570542098733016,641.7770278701863,0.6672329754068042,0.21848300139730992,-0.18147355,0.13798098,-0.9736676
2692,2692,1,0.9998462,-124.7254490540792,-8.916034253948224,636.5214288149854,0.6683067344746084,0.20213003769999885,-0.18592325,0.13160212,-0.97371113
2693,2693,1,0.9998691,-124.43816089138348,-8.882032819203575,635.2806597290164,0.6704439358147839,0.1747755841073298,-0.18818997,0.12103139,-0.97464657
2694,2694,1,0.9998765,-122.4563288152021,-8.319089808606254,630.5933632399629,0.6699818690648542,0.1731140726280248,-0.19200984,0.120303676,-0.9739914
2695,2695,1,0.99987876,-121.74826977464308,-8.226444911456737,631.0665454748429,0.6565775683161132,0.16172374649058838,-0.18425648,0.11553343,-0.9760643
2696,2696,1,0.9998882,-120.97176654208612,-8.074687532893678,630.9996962050817,0.640406156048796,0.15655190096231186,-0.17487125,0.11319849,-0.97806245
2697,2697,1,0.9998907,-120.143012153714,-8.13877222301514,628.6828263269084,0.6239375789621127,0.1471377085516655,-0.16586435,0.109827824,-0.98001367
2698,2698,1,0.9998834,-119.38231446001866,-8.095955502126273,631.0380058524279,0.6152320369281655,0.13579136964571212,-0.16071588,0.1048062,-0.98142046
2699,2699,1,0.9999001,-118.70060963542232,-8.8127770496102,630.2637182129425,0.6031796643541395,0.12731359756300234,-0.15393603,0.102505654,-0.9827494
2700,2700,1,0.9999045,-118.01116384534157,-9.408118830515791,632.2627058478724,0.5923956525794507,0.10824824153096507,-0.14742328,0.09539638,-0.98446226
2701,2701,1,0.9999175,-117.52175008700645,-9.777043636914794,633.1185866248026,0.5908670238888891,0.09896549364438002,-0.14697029,0.09210508,-0.9848433
2702,2702,1,0.9999206,-116.08547027503865,-10.259111982289456,629.5497732395094,0.5962867168177034,0.09044235815207345,-0.1534578,0.08991299,-0.9840561
2703,2703,1,0.9999175,-114.78080329342549,-11.567135609783522,629.8042148158921,0.6152026557349438,0.09323263811280078,-0.16773516,0.093041055,-0.9814317
2704,2704,1,0.9999076,-115.4098792772616,-12.96018524916491,639.0597326135698,0.6451555172304703,0.11221167840384165,-0.18383567,0.101454146,-0.97770727
2705,2705,1,0.99989915,-112.58618507819527,-14.333262190639843,635.5939882805358,0.6726000267815283,0.13529678988749141,-0.20614676,0.112983115,-0.9719765
2706,2706,1,0.9998915,-111.37801812711332,-15.581360374302983,639.9233636057744,0.6799681228549784,0.2163889436737919,-0.2107309,0.14545822,-0.9666615
2707,2707,1,0.99984,-105.6033429896723,-15.746072587203088,624.9511577228271,0.5952422702073682,0.31604557147893997,-0.16735405,0.18861265,-0.9676869
2708,2708,1,0.99982256,-99.25790405359648,-18.656982820867984,632.6134138847823,0.47902590457979033,0.4071163498270147,-0.096033186,0.22682074,-0.96919036
2709,2709,1,0.99980754,-83.67464965127715,-23.09479207197819,626.6363316528306,0.37223444899279534,0.5033794997903958,-0.04551534,0.2726595,-0.9610334
2710,2710,1,0.9993544,-67.78218958160058,-26.681447910097855,643.8976660999086,0.26822172075714673,0.555249688204156,0.0032072589,0.28977412,-0.9570897
2711,2711,1,0.9995524,-55.236951673460624,-26.935881252330393,645.3119434912343,0.14453205091534455,0.5935517542227221,0.068923675,0.30204165,-0.9507999
2712,2712,1,0.99972814,-49.630821622833025,-25.341194885280817,636.7876800965548,0.07304749039957201,0.5398981516938423,0.11024152,0.281156,-0.953309
2713,2713,1,0.9997203,-51.66419324147966,-23.731233089977398,640.0047937164369,0.1437957518429883,0.42143661051616815,0.06363572,0.23344228,-0.9702862
2714,2714,1,0.9998246,-56.84555303607146,-22.498052062818747,644.1476825825347,0.2679911909098605,0.3380969731350593,-0.014880884,0.19962831,-0.9797587
2715,2715,1,0.99978584,-61.61492432858007,-20.093371673707534,647.5381930690697,0.37119356321512853,0.24884741693687767,-0.07844243,0.16110645,-0.9838148
2716,2716,1,0.99979955,-64.45542888181244,-17.11590997214749,647.0336710618898,0.45399214204824956,0.16580208887379516,-0.13010386,0.12485807,-0.9836074
2717,2717,1,0.99983966,-68.09102676237526,-14.802348844301193,647.5628110153383,0.5300594265371956,0.11452616475722097,-0.17447245,0.10194034,-0.979371
2718,2718,1,0.9997776,-71.42373329014235,-12.221105485568664,647.643184359324,0.6056021503519109,0.11069254571929363,-0.21750718,0.09718155,-0.97120875
2719,2719,1,0.9998,-76.78587931609026,-11.586748921431996,656.4910874044241,0.683576144246115,0.10774905358401125,-0.25478515,0.09436701,-0.9623821
2720,2720,1,0.9998652,-81.30084690512672,-10.613027907124074,657.3673990426439,0.7571185896501559,0.1161595479067106,-0.29147294,0.09621561,-0.9517279
2721,2721,1,0.99992466,-86.68671111159593,-10.658674696638473,663.8392748735695,0.8227976983124261,0.12733609698963136,-0.31898206,0.0996071,-0.94251204
2722,2722,1,0.99991465,-92.45218268734656,-9.528260908720933,674.3212489437877,0.8786530629219728,0.1477584458868268,-0.337878,0.10407839,-0.93541765
2723,2723,1,0.9999174,-96.09289725644886,-9.428359752888522,674.2379313913378,0.9133849058055494,0.17060146296805836,-0.35184377,0.11194366,-0.92934096
2724,2724,1,0.99992764,-97.20124732239425,-8.791390827886273,669.7541750158695,0.9249456354221138,0.17335589974854831,-0.35852736,0.112657905,-0.9266964
2725,2725,1,0.99992657,-96.97957262331289,-8.455696712750084,666.4259090532449,0.9032177059022243,0.174150435889551,-0.3489151,0.11314143,-0.9302996
2726,2726,1,0.9999089,-94.09554006023359,-8.572220775834696,656.0995799426578,0.7681384600192972,0.27228443058830093,-0.2815974,0.1519666,-0.9474223
2727,2727,1,0.9999095,-89.34789917966145,-9.746320469650179,652.8160230406144,0.5735021342180735,0.3709054535806547,-0.16948542,0.19331129,-0.9663878
2728,2728,1,0.99994195,-85.81209745291198,-9.680378252279711,657.3220072017898,0.3706329957669653,0.4699857783537979,-0.03992909,0.22997183,-0.97237784
2729,2729,1,0.9998888,-77.29493976658742,-11.545491060911454,662.0306254758685,0.2091486361626833,0.5662438781752579,0.056436583,0.26528335,-0.9625174
2730,2730,1,0.99961627,-62.66211957965086,-16.22948751450656,648.1373252258728,-0.03930672746914194,0.6259392623275326,0.20228611,0.291367,-0.9349789
2731,2731,1,0.9994779,-55.79408086113091,-20.90175060703588,651.7299693874985,-0.27463330997022506,0.6894670870009197,0.3362145,0.3050737,-0.8910049
2732,2732,1,0.9994234,-51.662621193317,-20.697850420717362,650.2827482763595,-0.41819182760584367,0.6866376997979503,0.4120263,0.29333693,-0.86266327
2733,2733,1,0.9994899,-48.223555852205614,-18.512023969233315,652.4345356344644,-0.4551123212513411,0.6849373706188159,0.4269564,0.28668407,-0.8576249
2734,2734,1,0.9997329,-49.402763924501016,-16.70529108147522,657.6376626776623,-0.48326090063782057,0.7374590401795639,0.439595,0.29794174,-0.8473411
2735,2735,1,0.9997484,-48.32519784221139,-16.49797986225084,658.7328350238048,-0.5051503342050832,0.7742760291072892,0.44826442,0.30783778,-0.8392228
2736,2736,1,0.9997756,-47.60528034539161,-16.63204529888699,656.1883954295163,-0.5235696927568333,0.8379143877962131,0.45650336,0.32824346,-0.82695884
2737,2737,1,0.9997056,-48.933258024759425,-15.754251860780082,660.1812385536786,-0.4967091257733258,0.9475040474443333,0.44008294,0.36356288,-0.8210658
2738,2738,1,0.99975437,-53.92425315954224,-14.581662970576195,665.0311086504788,-0.3198499692512797,0.9993096939507841,0.34967265,0.39310014,-0.8504125
2739,2739,1,0.9996964,-58.277785715333714,-15.407848043135061,658.6412855354554,-0.04201560980901669,0.860598447293737,0.19418347,0.37045982,-0.9083239
2740,2740,1,0.99961,-69.25068156607443,-18.440653512752053,662.2356476284548,0.24566876893497025,0.6651718828856945,0.021114334,0.31180093,-0.94991285
2741,2741,1,0.999728,-77.32739677383613,-17.72486616545768,647.3396381521633,0.4728871869690945,0.4738103638078612,-0.12096771,0.24558161,-0.96179855
2742,2742,1,0.9999014,-86.40388178498138,-15.91129935014869,649.3472342193664,0.6169261347559919,0.30753757904261125,-0.20220916,0.1780669,-0.963018
2743,2743,1,0.99991834,-91.83583596276594,-13.515248546963546,646.4963255600147,0.6890049145125401,0.19686602140838827,-0.24112493,0.13285486,-0.96135753
2744,2744,1,0.9999231,-97.0066435179474,-12.803535888171787,647.0816715687323,0.719161585097712,0.1700941563045491,-0.25243133,0.1216755,-0.9599341
2745,2745,1,0.9999306,-100.66220138220551,-12.912556707593977,643.9081642527102,0.7050578161626918,0.1629505445449537,-0.24008271,0.11983083,-0.963328
