3828,1,0.999208,127.297,-14.5002,727.338,0.474946,0.343391,0.115908,0.207277,-0.971392
3829,1,0.999363,128.935,-15.3699,736.699,0.492958,0.337485,0.0992383,0.203353,-0.974063
3830,1,0.999277,130.593,-16.3705,746.371,0.502859,0.346967,0.0884931,0.205787,-0.974587
3831,1,0.998961,129.955,-15.7878,743.197,0.506287,0.318146,0.0876263,0.194271,-0.977026
3832,1,0.999015,130.064,-15.3162,741.469,0.472057,0.330446,0.112188,0.199356,-0.973484
3833,1,0.999151,130.978,-16.0088,746.889,0.510031,0.303864,0.0832942,0.187874,-0.978655
3834,1,0.999119,131.205,-15.7327,751.473,0.538933,0.377233,0.0609319,0.215174,-0.974673
3835,1,0.998914,132.4,-15.8621,757.133,0.555706,0.436462,0.0461547,0.236815,-0.970458
3836,1,0.998931,130.823,-15.2707,748.333,0.522641,0.366183,0.0735605,0.211269,-0.974656
3837,1,0.998949,130.159,-14.9837,741.25,0.497344,0.397456,0.093068,0.225699,-0.969741
3838,1,0.998678,130.906,-15.5481,748.376,0.515192,0.418994,0.0781002,0.232712,-0.969405
3839,1,0.998485,131.675,-15.3251,751.431,0.563984,0.412915,0.0418644,0.228442,-0.972657
3840,1,0.998659,128.512,-14.2412,732.133,0.506697,0.36877,0.0900376,0.215706,-0.972298
3841,1,0.998516,127.032,-13.4779,725.366,0.51902,0.29542,0.0847636,0.186324,-0.978825
3842,1,0.998393,127.058,-13.6387,725.723,0.504174,0.293046,0.0956515,0.185639,-0.977951
3843,1,0.998548,126.335,-12.6261,713.389,0.487925,0.348391,0.109813,0.210692,-0.971365
3844,1,0.998668,125.539,-12.5402,711.948,0.462253,0.312627,0.13073,0.196162,-0.971818
3845,1,0.998345,125.354,-12.9923,708.827,0.441913,0.313984,0.146654,0.198264,-0.969115
3846,1,0.998082,126.231,-12.3376,710.624,0.428163,0.309988,0.155299,0.195269,-0.968376
3847,1,0.997892,127.393,-12.1388,712.277,0.45375,0.322558,0.134292,0.199779,-0.970595
3848,1,0.998095,126.804,-12.6936,708.073,0.437509,0.322387,0.147968,0.201654,-0.968216
3849,1,0.998069,125.458,-12.2439,704.689,0.447577,0.218917,0.144117,0.158235,-0.976828
3850,1,0.997487,128.015,-12.6514,718.513,0.423715,0.219784,0.155257,0.156376,-0.975419
3851,1,0.997167,130.592,-12.5233,726.861,0.420287,0.307438,0.151683,0.190397,-0.969918
3852,1,0.997465,129.528,-11.4067,718.726,0.445561,0.300794,0.136441,0.188122,-0.972622
3853,1,0.997721,128.112,-10.4646,711.505,0.413557,0.278179,0.163646,0.179297,-0.970089
3854,1,0.997906,129.276,-9.89196,722.666,0.404478,0.219905,0.166646,0.151925,-0.974242
3855,1,0.998237,132.131,-10.4788,732.734,0.458224,0.225136,0.12195,0.152506,-0.98075
3856,1,0.998425,129.795,-8.92763,724.533,0.457297,0.288769,0.126634,0.178276,-0.975798
3857,1,0.994169,130.399,-5.99291,716.425,0.50274,1.00158,0.0813217,0.45936,-0.88452
3858,1,0.996432,126.929,3.27624,709.3,0.624955,0.908742,-0.00245391,0.41678,-0.909004
3859,1,0.995477,122.625,7.16431,693.928,0.646797,0.934467,-0.0134245,0.429934,-0.902761
3860,1,0.994262,120.502,9.68081,679.199,0.51754,0.90355,0.0913877,0.424856,-0.900636
3861,1,0.99568,125.73,11.3629,725.57,0.636968,0.938685,-0.0100434,0.409717,-0.912157
3862,1,0.99498,121.071,11.4904,705.475,0.554268,0.929347,0.0592806,0.418124,-0.906454
3863,1,0.996093,121.028,13.3587,706.46,0.562522,1.00084,0.051738,0.442478,-0.895285
3864,1,0.995743,113.763,14.9099,685.085,0.640217,0.911918,0.00491982,0.416983,-0.908901
3865,1,0.996491,117.789,13.3795,709.545,0.656204,0.98841,-0.0141281,0.434226,-0.900693
3866,1,0.996757,118.169,12.6752,708.813,0.574827,0.998034,0.0464251,0.440688,-0.896459
3867,1,0.997038,114.76,14.5852,688.524,0.605056,0.891414,0.0311856,0.408066,-0.91242
3868,1,0.994495,114.885,13.0475,699.369,0.676652,0.847778,-0.0239162,0.385023,-0.922597
3869,1,0.995978,111.011,11.8514,681.257,0.749703,0.828532,-0.0759002,0.385333,-0.919651
3870,1,0.996648,110.575,10.5545,685.671,0.63248,0.855555,0.0165513,0.399699,-0.916497
3871,1,0.993448,107.981,8.03,682.1,0.639153,0.720205,0.0173909,0.349096,-0.936926
3872,1,0.993998,104.622,8.0306,661.315,0.555221,0.66019,0.0925789,0.334557,-0.937817
3873,1,0.99518,112.658,4.64427,712.59,0.427369,0.450966,0.173396,0.229699,-0.957691
3874,1,0.996114,116.332,2.57394,725.208,0.442881,0.282377,0.155888,0.159499,-0.974812
3875,1,0.996167,116.227,0.347978,720.923,0.448319,0.269842,0.153011,0.158259,-0.97547
3876,1,0.997044,123.082,-4.76679,725.317,0.426675,0.196455,0.158794,0.134475,-0.978111
3877,1,0.9981,126.038,-5.57709,716.404,0.443317,0.149487,0.144811,0.11769,-0.982435
3878,1,0.99708,129.378,-7.12182,726.835,0.380807,0.208823,0.182628,0.142896,-0.972742
3879,1,0.998502,129.796,-8.01739,710.888,0.394639,0.177595,0.176159,0.134206,-0.97517
3880,1,0.998244,135.248,-11.1958,742.129,0.399575,0.158492,0.158266,0.125382,-0.979403
3881,1,0.998177,138.273,-13.832,754.749,0.525797,0.37146,0.0606384,0.209817,-0.975859
3882,1,0.998041,137.54,-17.0513,759.292,0.550616,0.280018,0.0447475,0.176289,-0.983321
3883,1,0.998336,136.611,-18.425,757.121,0.592832,0.391876,0.0145948,0.221928,-0.974954
3884,1,0.998762,136.279,-19.1093,754.268,0.541645,0.373325,0.0519364,0.217229,-0.974738
3885,1,0.998369,136.894,-20.2198,768.307,0.579736,0.305011,0.0243279,0.187488,-0.981966
3886,1,0.998825,135.344,-20.8039,764.407,0.527377,0.219816,0.0643331,0.156726,-0.985545
3887,1,0.999123,136.111,-21.1055,761.434,0.514085,0.387145,0.0709236,0.223509,-0.972118
3888,1,0.999173,138.029,-20.9984,775.206,0.545411,0.234341,0.0472981,0.160146,-0.985959
3889,1,0.998695,138.205,-20.2204,777.338,0.537925,0.239693,0.0520539,0.160901,-0.985597
3890,1,0.998806,136.275,-19.1822,762.311,0.493786,0.362545,0.0852556,0.211431,-0.973667
3891,1,0.998695,135.52,-19.2371,767.659,0.532704,0.283505,0.0594031,0.17879,-0.982092
3892,1,0.998624,135.999,-20.0013,775.204,0.495837,0.210779,0.0844407,0.150481,-0.985
3893,1,0.998625,135.168,-19.9417,775.689,0.487487,0.123967,0.0919874,0.117025,-0.98886
3894,1,0.998653,135.727,-19.8706,776.236,0.489368,0.205861,0.0891729,0.1483,-0.984914
3895,1,0.998704,134.547,-20.3214,759.243,0.536385,0.448881,0.056624,0.246965,-0.967369
3896,1,0.998501,133.011,-19.2055,755.288,0.554674,0.241406,0.048623,0.164616,-0.985159
3897,1,0.998517,133.783,-19.9681,755.194,0.530731,0.356857,0.0631976,0.211684,-0.975293
3898,1,0.998472,134.73,-20.1518,767.62,0.538367,0.191781,0.0575222,0.144133,-0.987885
3899,1,0.998516,134.617,-20.3943,770.449,0.538859,0.354663,0.0552051,0.207112,-0.976758
3900,1,0.998026,136.01,-21.4811,773.417,0.530451,0.554862,0.0563344,0.28438,-0.957055
3901,1,0.998482,130.914,-19.3869,742.855,0.482036,0.627306,0.0992608,0.321462,-0.941705
3902,1,0.998527,128.506,-18.7712,731.733,0.393703,0.703819,0.165858,0.353998,-0.920422
3903,1,0.999063,126.488,-19.707,733.026,0.511319,0.624051,0.085361,0.324436,-0.942048
3904,1,0.998953,126.893,-20.3353,753.275,0.527121,0.712474,0.0699556,0.35025,-0.93404
3905,1,0.998827,119.764,-17.2051,720.521,0.488258,0.584385,0.113937,0.310575,-0.943696
3906,1,0.997227,118.493,-13.8763,726.602,0.498413,0.498655,0.108879,0.269432,-0.956845
3907,1,0.995831,112.643,-9.41175,712.508,0.493447,0.514989,0.122842,0.27517,-0.953515
3908,1,0.995263,116.323,-10.3344,734.431,0.495306,0.55737,0.112217,0.285441,-0.951804
3909,1,0.995879,115.759,-8.91437,732.971,0.505215,0.415164,0.10811,0.226888,-0.967902
3910,1,0.996413,117.847,-8.29097,734.903,0.518032,0.473124,0.0948666,0.248882,-0.963877
3911,1,0.99606,117.416,-8.42168,731.593,0.478948,0.490262,0.124147,0.257204,-0.958349
3912,1,0.997459,118.444,-11.0921,724.982,0.483752,0.428073,0.12108,0.237709,-0.96376
3913,1,0.99817,118.974,-12.6479,715.655,0.520716,0.363224,0.0951615,0.215749,-0.971801
3914,1,0.998198,121.073,-13.7457,722.084,0.528463,0.367783,0.0855559,0.217187,-0.972373
3915,1,0.998005,117.435,-12.1336,696.134,0.570121,0.298803,0.0628489,0.192771,-0.979229
3916,1,0.998767,123.426,-12.8893,710.853,0.499967,0.401939,0.104557,0.233996,-0.966599
3917,1,0.998481,122.494,-12.3398,707.406,0.562135,0.296431,0.0606964,0.189199,-0.980061
3918,1,0.998605,125.938,-12.6088,710.21,0.498609,0.386372,0.102336,0.227414,-0.968406
3919,1,0.997894,130.124,-13.7553,730.875,0.518834,0.479031,0.0775495,0.260112,-0.962459
3920,1,0.997002,134.011,-13.681,747.424,0.477107,0.561756,0.0993211,0.287296,-0.952679
3921,1,0.997497,132.035,-12.0975,735.089,0.514148,0.48533,0.0778617,0.259132,-0.962698
3922,1,0.997788,131.422,-11.4609,734.822,0.476459,0.519271,0.105733,0.272222,-0.956408
3923,1,0.998064,130.748,-11.4421,731.634,0.471338,0.512912,0.110939,0.270787,-0.956225
3924,1,0.998053,130.288,-11.1389,731.58,0.482349,0.533374,0.103247,0.278571,-0.95485
3925,1,0.997889,129.941,-11.1392,731.135,0.483656,0.466791,0.103822,0.251917,-0.962164
3926,1,0.997773,129.044,-11.1854,727.09,0.4886,0.469381,0.101956,0.254344,-0.961724
3927,1,0.997292,127.531,-11.5879,723.359,0.485445,0.546304,0.105709,0.287324,-0.951982
3928,1,0.997501,126.751,-11.5885,723.965,0.487186,0.496611,0.106197,0.266946,-0.957843
3929,1,0.997935,125.071,-11.4672,718.865,0.459611,0.530477,0.129136,0.282357,-0.950578
3930,1,0.998454,125.799,-11.5926,743.564,0.502065,0.526998,0.0936066,0.272006,-0.957732
3931,1,0.997608,122.082,-10.4738,721.418,0.605885,0.719599,0.0212939,0.35442,-0.934844
3932,1,0.996691,117.065,-8.52287,705.906,0.841849,0.792108,-0.148974,0.377808,-0.91382
3933,1,0.99527,116.347,-7.90508,708.829,0.808128,0.839423,-0.123114,0.396021,-0.909951
3934,1,0.994269,113.314,-7.01397,696.504,0.757681,0.74039,-0.082072,0.365315,-0.927259
3935,1,0.994335,111.371,-7.13527,688.978,0.739961,0.752865,-0.0665724,0.375145,-0.924573
3936,1,0.994867,115.411,-8.08719,720.754,0.813483,0.874375,-0.124027,0.403122,-0.906703
3937,1,0.993651,113.833,-7.68735,718.749,0.781795,0.833134,-0.0989292,0.390045,-0.915466
3938,1,0.993007,110.893,-7.12919,699.625,0.791659,0.86991,-0.104896,0.412877,-0.904726
3939,1,0.993016,111.19,-7.23819,703.638,0.814926,0.761698,-0.121285,0.367599,-0.922042
3940,1,0.993903,113.228,-8.78847,718.778,0.785285,0.835341,-0.100595,0.392014,-0.914443
3941,1,0.993469,115.486,-8.76153,724.56,0.804605,0.915486,-0.117346,0.417691,-0.90098
3942,1,0.99737,120.465,-11.8044,743.359,0.484124,0.576506,0.112967,0.291667,-0.949826
3943,1,0.997856,121.464,-11.9603,742.281,0.527388,0.431759,0.0827056,0.234687,-0.968546
3944,1,0.997756,122.186,-12.1761,745.637,0.526684,0.405785,0.0822023,0.223585,-0.971212
3945,1,0.997891,119.78,-12.2318,728.645,0.519325,0.430007,0.0925166,0.238682,-0.966681
3946,1,0.997628,120.667,-12.2129,729.32,0.5068,0.355867,0.101366,0.208333,-0.972791
3947,1,0.997863,122.685,-13.2074,740.009,0.53444,0.379425,0.0768283,0.215934,-0.973381
3948,1,0.998033,123.463,-13.931,742.497,0.604044,0.563573,0.0223987,0.288483,-0.957223
3949,1,0.997643,123.769,-13.1286,741.867,0.827373,0.967296,-0.14148,0.430198,-0.891579
3950,1,0.997672,123.644,-13.1722,740.885,0.842459,0.953741,-0.151841,0.424952,-0.89239
3951,1,0.997386,121.456,-13.0002,733.69,0.83716,0.897033,-0.146479,0.408608,-0.900879
3952,1,0.996776,119.186,-12.2894,726.98,0.774512,0.841482,-0.0997676,0.394593,-0.913424
3953,1,0.997217,122.357,-13.5946,743.589,0.86142,0.923575,-0.162568,0.412167,-0.896488
3954,1,0.997814,115.749,-15.7787,741.42,1.47725,0.164646,-0.504355,0.0967406,-0.85806
3955,1,0.997256,108.927,-17.4784,760.406,1.80192,0.0842995,-0.613296,0.0583323,-0.787696
3956,1,0.996556,100.064,-16.9404,738.826,1.79188,0.0418475,-0.613599,0.0464473,-0.788251
3957,1,0.998208,93.0233,-17.0016,733.912,1.76884,-0.0332936,-0.600591,0.0242445,-0.799189
3958,1,0.99886,88.8634,-15.4686,719.453,1.74762,-0.142074,-0.592801,-0.0109011,-0.805275
3959,1,0.998982,88.6188,-15.4172,723.32,1.75697,-0.181009,-0.592156,-0.0231469,-0.805491
3960,1,0.999041,87.6396,-15.5965,723.181,1.72613,-0.138037,-0.582285,-0.00920246,-0.812933
3961,1,0.99897,86.8541,-15.5687,718.019,1.67965,-0.147833,-0.566141,-0.0118382,-0.824224
3962,1,0.998778,86.265,-15.0472,719.473,1.38594,0.00181665,-0.437907,0.0451517,-0.897886
3963,1,0.998419,92.9645,-15.2496,736.641,0.614804,0.298567,0.06042,0.185203,-0.980841
3964,1,0.997971,98.8723,-15.274,739.182,0.496424,0.492569,0.13506,0.263478,-0.955164
3965,1,0.997844,104.443,-15.7075,735.288,0.454447,0.411348,0.159361,0.233105,-0.959305
3966,1,0.997526,114.26,-15.0338,740.255,0.402004,0.458972,0.18161,0.249838,-0.951104
3967,1,0.996513,117.951,-14.9843,740.849,0.438953,0.378595,0.151621,0.218037,-0.964091
3968,1,0.99697,119.564,-15.6205,738.574,0.386877,0.418882,0.186114,0.235435,-0.953903
3969,1,0.998034,122.143,-14.8405,739.29,0.410631,0.38909,0.166274,0.222635,-0.960618
3970,1,0.998459,122.326,-14.1394,727.035,0.405516,0.400123,0.1723,0.2298,-0.957865
3971,1,0.998718,123.625,-13.9305,727.787,0.435036,0.408891,0.149057,0.233016,-0.960981
3972,1,0.997585,125.437,-14.3511,720.759,0.348862,0.49393,0.208665,0.269547,-0.940108
3973,1,0.99756,126.353,-14.5345,728.214,0.413601,0.436415,0.160309,0.244876,-0.95621
3974,1,0.997878,127.085,-14.3486,730.208,0.394335,0.487969,0.17193,0.264571,-0.948916
3975,1,0.99815,127.021,-14.4931,727.644,0.406592,0.410562,0.164913,0.234561,-0.958011
3976,1,0.99856,128.431,-14.8675,733.11,0.396869,0.421086,0.168595,0.237609,-0.956618
3977,1,0.998497,129.822,-15.2885,741.43,0.395077,0.425557,0.166107,0.237415,-0.957101
3978,1,0.998298,129.322,-15.2827,740.767,0.389785,0.429391,0.170585,0.239077,-0.955899
3979,1,0.998395,129.8,-15.0267,744.325,0.414127,0.451853,0.151777,0.246657,-0.957144
3980,1,0.998316,128.859,-14.7332,738.136,0.399542,0.452976,0.164607,0.248605,-0.954516
3981,1,0.998335,129.267,-14.7739,740.977,0.420347,0.448715,0.148799,0.246159,-0.957739
3982,1,0.998262,129.038,-14.606,739.612,0.418299,0.434342,0.15103,0.240645,-0.958791
3983,1,0.998174,128.158,-14.4274,736.881,0.398321,0.42833,0.167028,0.23875,-0.956609
3984,1,0.997853,130.193,-14.6504,744.777,0.357892,0.584371,0.188423,0.297281,-0.936013
3985,1,0.997971,129.852,-14.3467,741.988,0.324323,0.623714,0.211944,0.312397,-0.926006
3986,1,0.998272,129.077,-14.2021,739.736,0.37778,0.556281,0.177733,0.287909,-0.94102
3987,1,0.99828,131.467,-14.6968,747.995,0.39065,0.576599,0.163423,0.293664,-0.941836
3988,1,0.998357,131.213,-14.6135,748.474,0.391056,0.554093,0.163751,0.284666,-0.944537
3989,1,0.998181,130.223,-13.4801,739.003,0.372988,0.59712,0.179087,0.303212,-0.935943
3990,1,0.997959,131.779,-13.6444,743.961,0.434394,0.501589,0.134214,0.264805,-0.954916
3991,1,0.996895,132.244,-12.6381,738.987,0.413437,0.540983,0.148859,0.280764,-0.948163
3992,1,0.997662,131.022,-12.2437,730.777,0.410045,0.511504,0.155043,0.271435,-0.949887
3993,1,0.998192,130.853,-10.6561,728.448,0.442602,0.417877,0.133623,0.232481,-0.963378
3994,1,0.997022,133.208,-8.61304,727.596,0.3446,0.55235,0.19902,0.283597,-0.938064
3995,1,0.994854,135.188,-5.03446,734.687,0.397233,0.477336,0.158707,0.247284,-0.955857
3996,1,0.990577,135.318,0.0479673,725.658,0.529653,1.00992,0.0542253,0.450734,-0.89101
3997,1,0.990427,132.552,5.83094,715.382,0.482103,0.894944,0.0965742,0.40697,-0.908322
3998,1,0.993979,122.916,8.73131,689.786,0.510966,0.81714,0.0934702,0.385883,-0.917801
3999,1,0.990876,119.58,10.8787,683.75,0.489626,0.800321,0.116217,0.379188,-0.917992
4000,1,0.994058,123.924,12.0539,713.409,0.582806,0.872392,0.0341815,0.39099,-0.91976
4001,1,0.994263,126.866,12.4274,720.618,0.53953,1.01559,0.0593579,0.441472,-0.89531
4002,1,0.994917,130.718,12.4009,735.377,0.610477,1.01115,0.00153219,0.430864,-0.902415
4003,1,0.994496,130.276,11.6561,735.259,0.563052,0.918355,0.0381619,0.398324,-0.91645
4004,1,0.994697,121.86,15.949,698.042,0.534294,0.904733,0.0746728,0.407376,-0.910203
4005,1,0.993721,128.896,13.6636,728.507,0.514464,1.06129,0.0733973,0.452516,-0.88873
4006,1,0.993366,117.302,15.5373,687.089,0.591981,0.872074,0.0380798,0.400201,-0.915636
4007,1,0.99474,122.037,13.4105,711.488,0.53778,1.05148,0.067446,0.458489,-0.886137
4008,1,0.99673,120.872,13.6393,728.57,0.624381,0.932148,0.00613213,0.403375,-0.915014
4009,1,0.991206,115.626,15.1479,712.608,0.636176,0.889444,0.00547327,0.39316,-0.919454
4010,1,0.99213,118.314,14.2403,728.519,0.72251,0.994893,-0.0631692,0.422871,-0.903985
4011,1,0.992421,116.477,14.9661,710.456,0.686049,0.950431,-0.0342517,0.416518,-0.908482
4012,1,0.984498,116.91,14.8783,720.442,0.661041,1.00506,-0.0165201,0.432587,-0.901441
4013,1,0.988291,112.097,15.7129,689.375,0.603472,0.92184,0.0357859,0.418229,-0.907636
4014,1,0.993015,109.542,13.4438,699.768,0.658965,0.88966,-0.00312692,0.401467,-0.915868
4015,1,0.995029,109.081,12.0901,703.793,0.657107,0.854025,-0.0005043,0.387015,-0.922073
4016,1,0.994988,110.95,12.1988,722.976,0.784255,0.927364,-0.0979967,0.400212,-0.911168
4017,1,0.995439,110.141,11.8614,705.588,0.674363,0.936749,-0.016315,0.418069,-0.908269
4018,1,0.992732,109.556,12.1866,710.603,0.70814,0.886409,-0.0402257,0.394439,-0.918041
4019,1,0.992746,114.012,10.8874,726.198,0.678847,0.959489,-0.0248638,0.416583,-0.908758
4020,1,0.994313,112.877,12.26,707.11,0.633251,0.887467,0.0117062,0.398795,-0.916965
4021,1,0.993361,113.649,12.3687,704.374,0.618511,0.905101,0.0216069,0.407291,-0.913043
4022,1,0.99322,114.212,11.8991,709.238,0.639622,0.954261,0.00393876,0.423661,-0.905812
4023,1,0.991679,115.564,12.5293,719.072,0.638547,0.993269,0.00222578,0.432252,-0.90175
4024,1,0.989113,117.05,11.238,732.443,0.713421,1.05873,-0.0550212,0.447745,-0.892467
4025,1,0.987619,111.822,12.771,708.956,0.767304,0.963633,-0.0886812,0.421446,-0.902507
4026,1,0.990958,112.445,11.2078,712.659,0.713322,0.986226,-0.0491557,0.432257,-0.90041
4027,1,0.991097,115.343,11.1464,728.802,0.730251,1.06863,-0.0651962,0.452708,-0.889272
4028,1,0.990694,116.015,10.6765,730.615,0.748281,1.07031,-0.0789381,0.451928,-0.888555
4029,1,0.989149,111.592,12.6846,700.483,0.709321,0.960682,-0.0454484,0.427801,-0.902729
4030,1,0.98927,112.841,12.7825,710.237,0.791457,0.95493,-0.107796,0.416043,-0.902933
4031,1,0.991435,115.246,12.4097,720.737,0.823921,0.972698,-0.133253,0.415435,-0.89981
4032,1,0.995795,116.822,10.9373,718.635,0.724994,0.956592,-0.0632362,0.417591,-0.906432
4033,1,0.995767,116.573,10.2808,712.232,0.67444,0.918437,-0.0251131,0.40927,-0.912068
4034,1,0.99574,117.522,9.04112,723.077,0.729289,0.99077,-0.0672335,0.429877,-0.900381
4035,1,0.995582,114.823,9.72669,717.172,0.706011,0.894169,-0.0457554,0.396947,-0.9167
4036,1,0.993262,115.55,8.04902,717.475,0.66698,0.993399,-0.0188639,0.437484,-0.899028
4037,1,0.9958,114.022,8.76005,710.072,0.641772,0.94625,0.00269553,0.423777,-0.905762
4038,1,0.995858,114.479,10.6045,704.936,0.643657,0.938516,0.000745423,0.421429,-0.906861
4039,1,0.997085,112.389,10.373,695.904,0.773084,0.914384,-0.0948858,0.412121,-0.906175
4040,1,0.996691,111.61,10.4078,688.929,0.787642,0.902906,-0.105667,0.410587,-0.905678
4041,1,0.996414,115.39,9.20142,713.345,0.758934,0.984112,-0.0869455,0.431126,-0.898093
4042,1,0.995408,111.992,10.535,693.05,0.828159,0.889155,-0.136116,0.400258,-0.906237
4043,1,0.995197,115.52,9.82838,712.058,0.816973,0.926989,-0.129641,0.406223,-0.904531
4044,1,0.995032,114.443,10.3805,703.981,0.813439,0.825271,-0.126313,0.370601,-0.920163
4045,1,0.995394,116.437,9.90211,706.722,0.686666,0.89637,-0.0340806,0.403722,-0.914247
4046,1,0.995652,113.531,11.6371,700.964,0.816931,0.813044,-0.128135,0.365517,-0.921943
4047,1,0.993587,110.549,11.8919,673.64,0.801848,0.793466,-0.116686,0.372023,-0.92086
4048,1,0.993827,110.92,11.4219,680.287,0.76773,0.835332,-0.0899896,0.388218,-0.917163
4049,1,0.995371,112.218,11.7832,687.821,0.745846,0.855175,-0.0742659,0.392832,-0.916606
4050,1,0.994027,114.559,10.123,695.321,0.712268,0.807565,-0.050532,0.373336,-0.926319
4051,1,0.994913,111.033,11.1054,682.065,0.75497,0.786785,-0.0795061,0.368553,-0.926201
4052,1,0.996076,115.013,10.786,705.69,0.765064,0.863827,-0.0910104,0.387101,-0.917535
4053,1,0.996338,119.233,10.1247,723.617,0.599339,0.865182,0.0280955,0.385005,-0.922487
4054,1,0.996543,120.25,9.608,728.474,0.630268,0.999496,0.00168973,0.432956,-0.901413
4055,1,0.996219,114.185,9.91257,704.042,0.683235,0.875216,-0.0280914,0.397049,-0.917368
4056,1,0.995874,117.571,8.97403,730.307,0.677246,0.956891,-0.0284245,0.415653,-0.909079
4057,1,0.995499,116.277,9.91013,719.798,0.620729,0.962968,0.0148988,0.423954,-0.905561
4058,1,0.995054,114.384,11.1236,709.275,0.735678,0.944745,-0.0684397,0.417506,-0.906093
4059,1,0.995669,114.222,9.67326,706.087,0.625464,0.90356,0.0154446,0.408873,-0.912461
4060,1,0.995667,111.998,9.99177,699.586,0.664002,0.869068,-0.010253,0.39752,-0.917536
4061,1,0.993438,112.671,9.6604,697.114,0.733977,0.895421,-0.0652466,0.40693,-0.911126
4062,1,0.995785,112.951,9.36351,690.056,0.673151,0.794317,-0.0178658,0.373055,-0.927637
4063,1,0.996195,116.237,9.81266,706.829,0.558485,0.894197,0.0634939,0.405632,-0.911829
4064,1,0.996465,117.121,9.98164,711.012,0.596317,0.949411,0.0324439,0.42397,-0.905095
4065,1,0.997484,116.228,10.9391,709.776,0.694727,0.991459,-0.0408182,0.436752,-0.898655
4066,1,0.997057,118.895,10.2975,714.771,0.585353,1.06583,0.0359544,0.464814,-0.884678
4067,1,0.994078,117.48,10.2291,722.329,0.59457,0.947409,0.0328078,0.416875,-0.908372
4068,1,0.989315,111.903,13.9619,694.069,0.710052,0.920792,-0.046443,0.414365,-0.908925
4069,1,0.994743,116.465,11.0317,714.547,0.549958,1.03218,0.0662487,0.452066,-0.889521
4070,1,0.997009,116.014,11.2248,715.499,0.705427,0.945444,-0.0476985,0.415579,-0.908305
4071,1,0.996771,117.234,10.8515,724.248,0.674435,0.981421,-0.0264256,0.425915,-0.904377
4072,1,0.995519,116.537,12.1214,719.399,0.598515,0.911126,0.0319551,0.402374,-0.914917
4073,1,0.99736,118.284,12.3323,726.02,0.698635,0.986592,-0.0456897,0.424298,-0.904369
4074,1,0.996002,114.43,10.1264,698.345,0.681124,0.879888,-0.0271023,0.401703,-0.915369
4075,1,0.995148,113.847,9.80202,694.654,0.656674,0.82385,-0.00670613,0.382557,-0.923908
