10826,1,0.999553,189.291,51.5715,596.11,0.633788,0.160856,-0.104631,0.0464032,-0.993428
10827,1,0.999566,191.851,52.275,603.878,0.655533,0.0988027,-0.124732,0.0135066,-0.992098
10828,1,0.999583,201.529,52.1418,633.143,0.630066,0.151851,-0.114519,0.0385183,-0.992674
10829,1,0.999615,192.67,51.5513,605.839,0.673791,0.024526,-0.138909,-0.0214813,-0.990072
10830,1,0.999453,187.741,49.7876,588.932,0.532873,-0.0698691,-0.0065308,-0.0621077,-0.998048
10831,1,0.999482,192.709,47.044,600.376,0.546011,-0.0302877,-0.0270339,-0.037773,-0.998921
10832,1,0.999377,194.344,47.1565,597.729,0.53722,-0.0199084,-0.0223023,-0.0329128,-0.999209
10833,1,0.999429,200.876,47.6554,615.721,0.565281,0.103067,-0.0593483,0.0252121,-0.997919
10834,1,0.999577,197.532,49.3655,601.202,0.592624,0.0107533,-0.077051,-0.0228658,-0.996765
10835,1,0.999563,204.367,50.6537,620.161,0.546724,-0.00100819,-0.0462525,-0.0287453,-0.998516
10836,1,0.999558,208.177,51.0822,627.574,0.532978,0.0457355,-0.0411681,-0.0070418,-0.999127
10837,1,0.999582,213.225,52.3771,638.349,0.413528,0.218353,0.050064,0.0748239,-0.995939
10838,1,0.999582,213.95,53.0758,638.08,0.428133,0.259055,0.0358544,0.092864,-0.995033
10839,1,0.999583,217.139,52.8615,647.197,0.392057,0.300004,0.0602981,0.112025,-0.991874
10840,1,0.99959,217.342,53.4051,645.066,0.341992,0.354108,0.102091,0.138163,-0.985134
10841,1,0.999356,223.773,54.242,653.264,0.315127,0.320581,0.113436,0.119868,-0.986288
10842,1,0.99904,227.883,54.8107,650.37,0.293093,0.325969,0.125851,0.12245,-0.984463
10843,1,0.998783,227.012,54.1688,641.832,0.203051,0.311189,0.203759,0.118886,-0.971776
10844,1,0.99902,231.697,54.5203,646.15,0.274666,0.283999,0.136409,0.104213,-0.985156
10845,1,0.999134,231.955,54.8615,645.551,0.279093,0.317082,0.132197,0.11937,-0.98401
10846,1,0.999239,235.654,55.1964,654.607,0.228042,0.344131,0.166357,0.13041,-0.977404
10847,1,0.999301,231.445,55.0009,640.499,0.206022,0.324166,0.194914,0.124113,-0.972936
10848,1,0.999412,234.778,55.8757,650.268,0.32038,0.28767,0.0925418,0.102481,-0.990421
10849,1,0.999369,231.129,55.6617,644.038,0.361069,0.235582,0.065305,0.0782956,-0.994789
10850,1,0.999236,235.734,56.152,659.453,0.316258,0.243146,0.0935397,0.0800582,-0.992392
10851,1,0.999163,233.352,55.9247,656.857,0.354186,0.180065,0.0667948,0.0508194,-0.996472
10852,1,0.999146,234.683,55.6511,661.423,0.332,0.221908,0.082114,0.0705152,-0.994125
10853,1,0.999158,233.997,55.8303,660.203,0.395618,0.212508,0.0308428,0.0646965,-0.997428
10854,1,0.99851,237.55,56.0328,672.621,0.423165,0.218609,0.00231878,0.0652868,-0.997864
10855,1,0.998695,234.39,55.3426,663.305,0.412006,0.194999,0.0168189,0.056759,-0.998246
10856,1,0.998882,235.077,55.47,662.999,0.403847,0.154891,0.0230254,0.0385037,-0.998993
10857,1,0.999154,236.256,54.4304,659.493,0.179148,0.275931,0.203601,0.0996476,-0.97397
10858,1,0.999324,235.618,54.7215,654.415,0.211339,0.34237,0.180037,0.130477,-0.974968
10859,1,0.999306,240.582,53.8352,659.195,0.224511,0.264096,0.160933,0.0948428,-0.982398
10860,1,0.999329,240.271,53.6974,653.228,0.285878,0.324768,0.111882,0.123465,-0.986022
10861,1,0.999272,236.045,53.6312,644.107,0.241278,0.31456,0.157644,0.120928,-0.980064
10862,1,0.999261,238.615,53.8729,655.356,0.235684,0.344553,0.155329,0.132544,-0.978931
10863,1,0.999276,238.912,53.9097,656.504,0.231014,0.327921,0.158527,0.124574,-0.979464
10864,1,0.999384,240.822,54.1516,662.064,0.235221,0.267119,0.151227,0.0951982,-0.983904
10865,1,0.999341,235.815,53.6131,653.688,0.364998,0.203067,0.0539941,0.065147,-0.996414
10866,1,0.999244,237.766,53.5059,673.251,0.387614,0.335152,0.0292927,0.122853,-0.991993
10867,1,0.998909,232.661,54.0238,666.428,0.427348,0.301809,0.00521085,0.107038,-0.994241
10868,1,0.998981,229.633,54.2516,664.899,0.41026,0.24221,0.0249376,0.0799199,-0.996489
10869,1,0.999282,231.457,54.0072,672.286,0.36689,0.303721,0.0564541,0.1083,-0.992514
10870,1,0.999238,230.741,53.5503,672.226,0.376388,0.294888,0.0499084,0.104783,-0.993242
10871,1,0.999317,231.943,53.7283,674.956,0.345726,0.326283,0.0724238,0.118939,-0.990257
10872,1,0.998805,230.797,54.9152,670.135,0.37801,0.37937,0.0475735,0.141747,-0.988759
10873,1,0.998638,231.145,55.8717,668.052,0.252335,0.468371,0.149182,0.183273,-0.971677
10874,1,0.998713,235.881,56.7413,677.391,0.235989,0.451063,0.153246,0.171869,-0.973127
10875,1,0.998375,237.608,56.2553,677.959,0.260624,0.446182,0.130879,0.17016,-0.976686
10876,1,0.998806,241.347,56.7928,686.506,0.228927,0.364386,0.149403,0.131093,-0.980048
10877,1,0.999163,238.122,57.5403,673.657,0.23421,0.386608,0.152771,0.142443,-0.977942
10878,1,0.999321,243.831,57.6746,677.625,0.251751,0.278142,0.130124,0.09245,-0.987178
10879,1,0.999454,242.021,57.7847,667.214,0.26026,0.240328,0.128291,0.0763555,-0.988793
10880,1,0.999571,245.653,59.0623,669.805,0.242055,0.249119,0.136893,0.0784281,-0.987476
10881,1,0.99951,247.59,58.728,669.829,0.247774,0.183496,0.129655,0.0492468,-0.990335
10882,1,0.999437,248.536,59.5725,668.01,0.268636,0.172265,0.111866,0.0426443,-0.992808
10883,1,0.999274,244.173,59.3729,650.085,0.293291,0.151666,0.101494,0.0340982,-0.994252
10884,1,0.999257,247.13,61.0176,645.916,0.324582,0.284675,0.0699861,0.093661,-0.993141
10885,1,0.998878,252.625,61.0621,656.981,0.27597,0.218727,0.101152,0.0623221,-0.992917
10886,1,0.999105,248.524,61.8529,639.895,0.344085,0.27164,0.0518163,0.0865796,-0.994896
10887,1,0.998913,256.132,62.4686,659.332,0.262143,0.200943,0.106844,0.052025,-0.992914
10888,1,0.998959,253.658,63.0688,651.715,0.290588,0.210106,0.0882641,0.0553761,-0.994557
10889,1,0.999075,256.098,62.8997,657.344,0.340016,0.203324,0.0426975,0.050988,-0.997786
10890,1,0.999045,255.785,62.74,653.943,0.371856,0.250142,0.0160797,0.0725949,-0.997232
10891,1,0.999071,256.896,63.0715,657.445,0.296023,0.246806,0.0775851,0.0717812,-0.994398
10892,1,0.999052,255.112,63.4864,654.165,0.307319,0.274761,0.071068,0.0843258,-0.993901
10893,1,0.999061,256.189,63.3806,658.9,0.261036,0.263837,0.107334,0.0796719,-0.991026
10894,1,0.999118,254.098,63.7512,652.984,0.308562,0.301235,0.0714796,0.0964714,-0.992766
10895,1,0.999094,252.509,63.2546,648.555,0.293428,0.301935,0.0873186,0.09854,-0.991295
10896,1,0.999207,254.339,63.4109,653.45,0.335397,0.307774,0.0483471,0.0994687,-0.993865
10897,1,0.999302,252.637,63.3295,651.916,0.283082,0.329424,0.0950825,0.111041,-0.989257
10898,1,0.999264,262.538,64.2996,678.18,0.216202,0.23784,0.130607,0.0651386,-0.989292
10899,1,0.999155,258.269,64.2663,666.94,0.211345,0.27273,0.143094,0.0822171,-0.986288
10900,1,0.999214,258.43,64.1601,670.965,0.240505,0.236933,0.118717,0.0651879,-0.990786
10901,1,0.999471,257.585,64.2515,669.758,0.267822,0.271617,0.0978442,0.080452,-0.991945
10902,1,0.999447,254.213,64.07,662.884,0.25303,0.293822,0.11608,0.0920382,-0.988966
10903,1,0.999484,255.17,64.1583,667.257,0.24513,0.374255,0.119629,0.128414,-0.984479
10904,1,0.999484,249.842,63.6016,653.025,0.308859,0.432591,0.0764354,0.158714,-0.984361
10905,1,0.999489,257.246,63.2523,672.265,0.262547,0.338492,0.101686,0.11225,-0.988463
10906,1,0.99948,257.673,63.9114,672.017,0.270947,0.39152,0.0936934,0.135472,-0.986341
10907,1,0.999411,255.175,64.089,666.236,0.268096,0.420888,0.10045,0.150006,-0.983569
10908,1,0.99938,248.379,64.0644,652.583,0.267754,0.372078,0.114172,0.130037,-0.984914
10909,1,0.999464,251.626,63.9622,660.018,0.287779,0.332646,0.0915383,0.110056,-0.989701
10910,1,0.999453,253.32,63.423,666.208,0.249989,0.263891,0.119525,0.0788827,-0.989693
10911,1,0.999446,253.036,62.5415,665.937,0.274043,0.280204,0.10025,0.0873446,-0.991121
10912,1,0.999408,251.18,62.9576,662.653,0.276259,0.271886,0.101887,0.0832418,-0.991307
10913,1,0.99941,248.133,62.4802,652.029,0.313714,0.255207,0.0771755,0.0768323,-0.994053
10914,1,0.999143,244.451,61.4154,646.21,0.286743,0.211277,0.106807,0.0590359,-0.992526
10915,1,0.999336,244.3,61.1062,651.879,0.283602,0.293939,0.108099,0.0976976,-0.989328
10916,1,0.999346,253.965,62.0808,674.565,0.277283,0.2906,0.0948033,0.0915701,-0.991276
10917,1,0.999337,249.89,61.9913,663.278,0.278383,0.197701,0.102551,0.0506029,-0.99344
10918,1,0.9993,250.143,61.3316,661.268,0.301605,0.20459,0.0833721,0.0544816,-0.995028
10919,1,0.999373,244.322,61.1091,653.529,0.233336,0.300328,0.149367,0.101157,-0.983594
10920,1,0.999357,245.773,59.3951,647.044,0.310196,0.352393,0.08347,0.128508,-0.988189
10921,1,0.999406,247.017,60.4776,650.315,0.306852,0.288399,0.0845808,0.0959574,-0.991785
10922,1,0.999267,246.572,61.1485,653.084,0.274231,0.229296,0.112601,0.067448,-0.991349
10923,1,0.999369,242.88,61.0069,643.755,0.285881,0.320911,0.109597,0.111909,-0.987656
10924,1,0.999303,244.896,60.512,644.968,0.285404,0.323313,0.106546,0.113672,-0.987789
10925,1,0.999487,244.891,60.0406,645.925,0.277399,0.31623,0.113205,0.111005,-0.987351
10926,1,0.999647,241.31,59.199,637.256,0.441868,0.161019,-0.0186727,0.0360669,-0.999175
10927,1,0.999667,243.959,57.8069,642.516,0.282728,-0.0374985,0.112362,-0.049327,-0.992442
10928,1,0.999687,245.86,57.7088,648.401,0.270491,-0.0337988,0.118367,-0.046794,-0.991867
10929,1,0.999608,246.743,57.2726,652.212,0.229398,-0.107645,0.148863,-0.0768485,-0.985867
10930,1,0.999539,243.619,56.6824,644.391,0.28596,-0.048404,0.109938,-0.0523701,-0.992558
10931,1,0.999484,240.133,56.3528,637.477,0.270827,-0.0139383,0.129003,-0.0364598,-0.990974
10932,1,0.999536,244.075,56.6916,646.9,0.279576,-0.0554539,0.113998,-0.0551345,-0.99195
10933,1,0.999559,243.98,56.3806,646.11,0.318832,-0.0466507,0.0822761,-0.0518242,-0.995261
10934,1,0.999518,246.976,56.9233,653.801,0.271189,-0.0169925,0.115149,-0.037833,-0.992628
10935,1,0.999502,244.657,56.462,648.245,0.286212,-0.0030788,0.107444,-0.0315928,-0.993709
10936,1,0.999512,243.748,56.2404,647.896,0.288232,-0.0253909,0.107287,-0.0412659,-0.993371
10937,1,0.999513,246.877,56.9588,654.352,0.288605,0.0416286,0.100988,-0.0121975,-0.994813
10938,1,0.999552,244.883,56.3895,650.785,0.224081,0.143964,0.15709,0.0365778,-0.986907
10939,1,0.99957,244.28,56.3499,645.084,0.230466,0.316559,0.153585,0.11775,-0.981095
10940,1,0.999445,242.964,55.0168,642.874,0.252405,0.261333,0.13816,0.0937811,-0.98596
10941,1,0.999454,244.553,55.3609,648.486,0.24412,0.196322,0.141631,0.0621911,-0.987964
10942,1,0.999441,248.423,55.1101,655.888,0.223905,0.172386,0.150582,0.0512873,-0.987266
10943,1,0.999436,246.133,55.0826,650.572,0.270682,0.228395,0.116609,0.076919,-0.990195
10944,1,0.99951,247.314,54.9462,653.285,0.26531,0.206316,0.118847,0.0666681,-0.990672
10945,1,0.999607,245.356,54.0055,648.939,0.239469,0.1846,0.144133,0.0589265,-0.987802
10946,1,0.999611,244.855,54.0547,648.12,0.256977,0.164991,0.130731,0.0495015,-0.990181
10947,1,0.999631,243.666,54.1078,646.319,0.22989,0.188413,0.155217,0.0609199,-0.986
10948,1,0.999555,246.47,53.9517,654.04,0.238158,0.169614,0.142398,0.0516926,-0.988459
10949,1,0.999655,247.828,53.0173,660.838,0.253134,0.1669,0.126745,0.0511073,-0.990618
10950,1,0.999549,251.043,51.531,663.964,0.263144,0.228668,0.112769,0.0811347,-0.990303
10951,1,0.999548,249.142,52.7163,656.822,0.304093,0.247605,0.082987,0.0882099,-0.992639
10952,1,0.999377,249.897,55.6504,656.754,0.304694,0.247461,0.0813489,0.08356,-0.993177
10953,1,0.999492,244.379,56.1047,642.608,0.270347,0.263817,0.120921,0.0930205,-0.988294
10954,1,0.99951,252.1,58.4291,663.019,0.222867,0.204003,0.144189,0.0600329,-0.987728
10955,1,0.999489,245.533,56.8134,642.123,0.306458,0.147834,0.0895663,0.0365486,-0.99531
10956,1,0.999523,251.702,54.7265,658.574,0.271398,0.155878,0.10642,0.0432837,-0.993379
10957,1,0.999563,251.609,53.9331,660.92,0.279362,0.113619,0.0999236,0.0250352,-0.99468
10958,1,0.999519,245.198,54.3976,643.64,0.337329,0.183843,0.0635299,0.0565345,-0.996377
10959,1,0.999492,250.885,54.7019,659.042,0.274634,0.133017,0.105078,0.0328114,-0.993923
10960,1,0.999529,251.703,55.1998,661.83,0.29244,0.100278,0.0891028,0.0167588,-0.995881
10961,1,0.99954,253.266,55.1594,664.938,0.265643,0.120771,0.107833,0.0265019,-0.993816
10962,1,0.999571,245.6,54.919,648.743,0.282373,0.106855,0.108725,0.020765,-0.993855
10963,1,0.999524,251.133,55.1625,662.853,0.252158,0.101384,0.122359,0.0181414,-0.99232
10964,1,0.999469,247.915,55.4011,654.727,0.295258,0.137679,0.0934025,0.0336294,-0.99506
10965,1,0.999534,249.024,55.594,653.805,0.317598,0.205039,0.0727415,0.0640187,-0.995294
10966,1,0.999506,248.884,55.5274,657.512,0.247342,0.104103,0.130682,0.0190472,-0.991241
10967,1,0.999473,247.682,55.3601,653.032,0.285158,0.128418,0.102392,0.0297448,-0.994299
10968,1,0.999447,244.918,53.1001,649.925,0.229865,0.219723,0.152335,0.0767092,-0.985348
10969,1,0.999401,243.522,51.5154,644.567,0.253328,0.244546,0.136172,0.0911608,-0.986482
10970,1,0.999435,239.467,51.6634,633.337,0.260461,0.219169,0.139185,0.080218,-0.987012
10971,1,0.999447,241.217,52.2051,638.133,0.263407,0.268161,0.132589,0.102058,-0.985903
10972,1,0.999411,248.145,53.5408,655.032,0.301524,0.188892,0.0874426,0.0599582,-0.994363
10973,1,0.999301,249.471,54.3061,657.608,0.299048,0.216649,0.0868481,0.071385,-0.993661
10974,1,0.999573,238.934,52.8932,632.823,0.321009,0.127012,0.0892288,0.0332114,-0.995457
10975,1,0.999595,240.702,52.2576,638.487,0.279081,0.0914036,0.121003,0.0182036,-0.992485
10976,1,0.999516,243.343,52.5823,644.457,0.327802,0.131009,0.0749028,0.034826,-0.996583
10977,1,0.999383,244.43,53.2343,648.256,0.34074,0.140667,0.0618502,0.037785,-0.99737
10978,1,0.999455,239.342,52.7037,635.911,0.339877,0.145903,0.0719388,0.0418661,-0.99653
10979,1,0.999601,238.143,52.9083,632.58,0.389458,0.0951081,0.0323473,0.0165553,-0.99934
10980,1,0.999629,236.83,52.9097,632.746,0.406978,-0.0171878,0.021015,-0.0360752,-0.999128
10981,1,0.999587,236.672,53.2874,633.133,0.334357,0.0182363,0.0821771,-0.0186431,-0.996443
10982,1,0.999502,239.347,52.9158,639.719,0.377697,0.013958,0.0409228,-0.0208427,-0.998945
10983,1,0.999385,240.658,51.759,645.089,0.372054,-0.0392477,0.0437544,-0.0426878,-0.99813
10984,1,0.999424,243.437,50.9305,650.123,0.249434,-0.0449913,0.138701,-0.0406355,-0.9895
10985,1,0.999394,246.609,50.5781,655.721,0.238308,0.0137528,0.141769,-0.013603,-0.989806
10986,1,0.999437,240.056,47.9507,638.354,0.246972,0.000292827,0.148579,-0.0161565,-0.988769
10987,1,0.999481,246.17,47.5409,652.95,0.238992,-0.0453866,0.142362,-0.0352135,-0.989188
10988,1,0.999575,241.613,49.1764,643.146,0.272054,0.129821,0.12438,0.0409054,-0.991391
10989,1,0.999579,242.591,49.2987,644.135,0.278161,0.123836,0.117618,0.0377534,-0.992341
10990,1,0.999396,235.043,48.4062,624.834,0.328039,0.152081,0.0904328,0.0528778,-0.994498
10991,1,0.999279,226.112,47.3214,598.004,0.899597,0.450956,-0.386671,0.178892,-0.904701
10992,1,0.999339,239.532,48.2852,637.84,0.363091,-0.0241862,0.0533724,-0.0306584,-0.998104
10993,1,0.999494,241.275,47.7398,643.198,0.378009,-0.144676,0.0390857,-0.0833213,-0.995756
10994,1,0.999444,239.159,46.853,636.404,0.387667,-0.155751,0.0349477,-0.0879003,-0.995516
10995,1,0.999411,240.966,47.1214,640.331,0.395489,-0.132833,0.025279,-0.0779473,-0.996637
10996,1,0.999463,245.357,47.2098,652.456,0.375828,-0.0470848,0.0330496,-0.0387723,-0.998701
10997,1,0.999265,245.871,46.9809,653.962,0.270036,-0.016291,0.117777,-0.0222208,-0.992791
10998,1,0.999271,245.385,46.4891,650.987,0.320185,0.0152658,0.078098,-0.00859229,-0.996909
10999,1,0.99942,244.87,46.9472,647.38,0.379376,0.170912,0.0284012,0.0610272,-0.997732
11000,1,0.999385,242.361,47.013,642.107,0.393727,0.138033,0.0209466,0.0456352,-0.998739
11001,1,0.999465,245.015,47.2776,651.969,0.388542,0.0640649,0.0217816,0.0107258,-0.999705
11002,1,0.999501,244.926,47.245,651.206,0.362311,0.0996019,0.0432634,0.0276368,-0.998681
11003,1,0.999497,242.977,47.4404,650.149,0.44528,0.0791431,-0.0222686,0.016076,-0.999623
11004,1,0.999489,239.932,47.4035,646.06,0.400918,0.0652917,0.0196438,0.0109043,-0.999748
11005,1,0.999399,237.162,47.3856,644.029,0.423313,0.104636,0.00472208,0.028642,-0.999579
11006,1,0.999488,234.455,47.8679,638.928,0.164316,0.193366,0.22457,0.0745468,-0.971602
11007,1,0.999553,233.61,46.405,629.818,0.212842,0.110483,0.189117,0.0381466,-0.981213
11008,1,0.999595,241.845,46.2209,646.4,0.208867,0.108736,0.175038,0.0368205,-0.983873
11009,1,0.999636,239.222,45.9689,634.337,0.20593,0.00641789,0.184343,-0.00932437,-0.982818
11010,1,0.99959,237.133,43.709,631.003,0.263528,0.0622086,0.141168,0.0187837,-0.989807
11011,1,0.999468,240.076,40.3646,645.024,0.30336,0.0145175,0.100969,0.000972013,-0.994889
11012,1,0.99955,235.842,36.8951,634.578,0.343986,0.0133449,0.0752548,0.00503281,-0.997152
11013,1,0.999473,240.522,33.5787,642.884,0.339458,0.015495,0.0706935,0.0112754,-0.997434
11014,1,0.999278,245.553,32.4893,652.696,0.331693,-8.02667e-05,0.0683418,0.00594447,-0.997644
11015,1,0.998885,245.659,27.8565,653.817,0.289732,0.0247637,0.102062,0.025203,-0.994459
11016,1,0.998012,245.413,23.219,642.875,0.247568,0.0112233,0.138829,0.0275669,-0.989933
11017,1,0.998712,253.513,24.3138,654.311,0.346331,0.115865,0.0426073,0.07107,-0.996561
11018,1,0.998656,253.36,24.6759,646.514,0.321573,0.0606077,0.0646333,0.0462939,-0.996835
11019,1,0.998781,262.379,25.4373,661.415,0.267408,0.0640125,0.0932525,0.0467629,-0.994544
11020,1,0.998766,258.878,26.0825,651.596,0.263529,0.0209175,0.103494,0.0268993,-0.994266
11021,1,0.999336,260.252,28.0762,649.561,0.282696,0.0392176,0.0858768,0.0318257,-0.995797
11022,1,0.999105,264.973,30.2251,655.241,0.048681,-0.0374482,0.261602,-0.000951155,-0.965175
11023,1,0.999072,263.114,31.4292,647.736,0.102297,-0.0484535,0.226198,-0.0088589,-0.974041
11024,1,0.999373,264.633,33.056,658.411,0.0982214,0.000807499,0.224077,0.0104415,-0.974515
11025,1,0.999505,256.492,34.0224,641.1,0.118951,0.121934,0.226448,0.0639708,-0.97192
11026,1,0.999334,261.259,34.4297,655.711,0.115072,0.143462,0.21765,0.0718264,-0.97338
11027,1,0.999417,256.748,35.1456,647.1,0.181411,0.117649,0.174268,0.0588181,-0.98294
11028,1,0.999196,264.704,37.0302,679.347,0.119663,-0.0754467,0.200692,-0.0283708,-0.979244
11029,1,0.999261,262.47,37.3829,678.211,0.13675,0.0132722,0.192001,0.00834425,-0.981359
11030,1,0.999283,261.054,37.986,678.068,0.139368,0.0264474,0.192141,0.0130597,-0.98128
11031,1,0.999191,258.651,38.0483,672.589,0.166615,0.0493785,0.176342,0.0225058,-0.984072
11032,1,0.999195,265.286,38.7234,694.408,0.106496,-0.0405427,0.205564,-0.0155137,-0.978521
11033,1,0.999379,260.829,38.7402,686.228,0.131638,-0.0294758,0.195635,-0.0116419,-0.980608
11034,1,0.999524,261.648,38.9546,688.28,0.1384,-0.039857,0.188845,-0.0164129,-0.98187
11035,1,0.999523,262.786,38.9238,689.696,0.145751,-0.000919043,0.18165,-0.000190106,-0.983363
11036,1,0.999556,267.635,38.4797,703.335,0.0623303,0.105656,0.232641,0.0461982,-0.971465
11037,1,0.999554,269.997,38.3275,708.271,0.0442549,0.0889749,0.240644,0.0394889,-0.96981
11038,1,0.999354,268.684,38.2269,703.923,0.0779781,0.0697112,0.219591,0.0313419,-0.975089
11039,1,0.999313,262.572,37.8937,688.59,0.0725228,0.0414355,0.236489,0.0205855,-0.971416
11040,1,0.999229,264.63,37.573,694.047,0.138643,0.0401006,0.183404,0.019139,-0.982851
11041,1,0.999139,264.323,37.3735,690.251,0.0843753,0.0586621,0.22505,0.0283565,-0.973935
11042,1,0.99894,263.6,37.1943,690.552,0.10663,-0.00758585,0.209172,0.00033092,-0.977879
11043,1,0.998898,268.476,37.205,701.992,0.114306,0.0253756,0.193836,0.0137956,-0.980937
11044,1,0.998798,267.41,37.4909,699.331,0.125315,0.0201739,0.187927,0.0110545,-0.982121
11045,1,0.998863,268.083,36.9225,699.657,0.102602,0.0308046,0.203587,0.0167238,-0.978914
11046,1,0.99879,269.715,37.2964,704.008,0.164061,0.0142191,0.154993,0.00803166,-0.987883
11047,1,0.999258,263.493,36.7792,688.141,0.137589,-0.013512,0.187082,-0.00221281,-0.982342
11048,1,0.999276,267.282,37.56,698.464,0.16817,-0.0461853,0.15641,-0.0174962,-0.987537
11049,1,0.999259,267.293,37.8488,697.018,0.144163,-0.0487982,0.174463,-0.0184808,-0.98449
11050,1,0.999265,264.649,37.4785,691.003,0.144103,-0.0696012,0.179548,-0.0267241,-0.983386
11051,1,0.999366,264.672,37.9877,691.881,0.144218,-0.0524922,0.179315,-0.0203373,-0.983581
11052,1,0.999403,270.346,38.6702,707.714,0.118584,-0.10496,0.185823,-0.0414314,-0.981709
11053,1,0.999498,266.474,38.7983,698.744,0.0880437,-0.117702,0.215186,-0.0464197,-0.975469
11054,1,0.9995,268.606,38.4562,704.65,0.0935917,-0.113152,0.206746,-0.0439301,-0.977408
11055,1,0.999515,268.041,38.5087,702.924,0.072743,-0.115582,0.222738,-0.0445214,-0.973861
11056,1,0.999543,265.779,38.6663,696.691,0.102177,-0.0899998,0.206898,-0.0355135,-0.977718
11057,1,0.999486,268.412,38.4488,702.024,0.119857,-0.0968954,0.189055,-0.038202,-0.981223
11058,1,0.999542,266.386,38.6072,699.086,0.119606,-0.198804,0.191699,-0.0792962,-0.978245
11059,1,0.999491,268.303,38.5451,704.538,0.111495,-0.20782,0.193378,-0.0819488,-0.977696
11060,1,0.999485,268.203,38.7031,704.891,0.0642984,-0.220567,0.226278,-0.0856094,-0.970293
11061,1,0.999519,269.256,38.8345,706.93,0.0757571,-0.158915,0.217249,-0.0619464,-0.974149
11062,1,0.99955,269.038,39.5895,706.568,0.0638979,-0.167296,0.225787,-0.0659497,-0.971942
11063,1,0.999544,265.784,39.9046,696.027,0.114291,-0.0767742,0.19843,-0.0322095,-0.979586
