,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
689,689,1,0.9999726,-102.96236425681866,5.535885777942139,454.3188836650306,0.5734958669528912,0.2974256047637928,-0.20550755521755218,0.19542537422122955,-0.9356001050872802
690,690,1,0.9999721,-103.4932934810325,5.530124478636033,454.3242754279122,0.57273376049872,0.30290902522668184,-0.20380873112430573,0.1983835370754242,-0.9355431161956786
691,691,1,0.9999722,-104.11532619106492,5.522817756066762,455.28459297902583,0.5334021353393893,0.35894994176498785,-0.16763905806503296,0.22841717725048066,-0.9379563872871399
692,692,1,0.9999691,-104.01658605186515,5.460392216661174,455.50528712754937,0.48441111317083796,0.3901529965810498,-0.1239765894525528,0.2459511257440567,-0.9423513053035736
693,693,1,0.99997365,-103.5659251026802,4.251618232975552,457.954583501369,0.393127223586369,0.444398571995572,-0.04065101547446251,0.2775075967321396,-0.9480011401309967
694,694,1,0.99995196,-94.86518377741088,3.0124593627188765,467.46117345712764,0.30641728161933957,0.661367541338861,0.02430348869609833,0.383509435962677,-0.9174775580921173
695,695,1,0.9999305,-64.8040130189952,-0.33428373222517155,457.2080459916613,-0.1703020758502809,0.5756977223008827,0.38490129230308534,0.32350068977165225,-0.8624990806407928
696,696,1,0.9999546,-39.165070303597616,-3.11567109562975,457.5413493020913,-0.4777717358409812,0.44310402400556,0.5562687288799286,0.23252517251300814,-0.7929080423259736
697,697,1,0.9999542,-21.281193470225414,-5.452031606397884,452.3748667845883,-0.4060994798105387,0.28874030271643875,0.49054282472229005,0.175134098590374,-0.8427694568462372
698,698,1,0.99996376,-18.648457019115735,-5.223564030614792,452.97993736744326,-0.4166563597116491,0.23037226580525674,0.49114743051719667,0.14471629438238143,-0.8435557003116607
699,699,1,0.9999771,-16.206653294772497,-5.3833931282682075,453.4346756247994,-0.43568107912363857,0.20939329092803208,0.49853382145118713,0.13312457156686783,-0.8386719854125977
700,700,1,0.9999789,-15.469588909770279,-5.660580305911559,455.8990984554239,-0.4523339959888839,0.24458581388664744,0.5068411694145203,0.1489730332956314,-0.831768727558136
701,701,1,0.999977,-15.046549415385138,-5.565143452864248,454.93822162380616,-0.4422450426286166,0.2658777185819842,0.4998081263141632,0.15996439034318924,-0.8318308262901306
702,702,1,0.9999769,-14.695188529407643,-5.640162425203349,453.1836591265751,-0.4479108905161855,0.2925570421902905,0.505053113576889,0.1731901564049721,-0.82755948613739
703,703,1,0.9999734,-14.32663449283951,-5.969186590293007,453.9673384799223,-0.43211478828717054,0.29894638745507096,0.4926272224178314,0.17782094645023344,-0.8314841944713592
704,704,1,0.9999765,-14.252970538080424,-6.434356218994005,454.1842638436481,-0.43733326889246876,0.300995447919337,0.4961090139904022,0.17924897712182997,-0.8301714438896179
705,705,1,0.9999778,-14.394910725341992,-6.79251343107065,454.3579095727119,-0.4378418783866231,0.2896501131793876,0.4963399029979706,0.17425379468154906,-0.8308697985649109
706,706,1,0.9999753,-15.340057404051095,-6.672836448790221,455.8685264845483,-0.4359001752236355,0.3016512402432089,0.4952833254051209,0.17945529723596573,-0.8305406551380157
707,707,1,0.99997485,-15.907097395645339,-7.015151183058625,455.6917657309222,-0.437108606717841,0.30055960710401736,0.4973151013908386,0.17951809571933747,-0.830259185043335
708,708,1,0.99997234,-15.849815341890936,-6.838138074103881,456.811631762635,-0.43635551488994695,0.29061877330364083,0.496133666929245,0.1742744513320923,-0.8325986408023834
709,709,1,0.99997175,-15.800360332672343,-7.053612316256337,454.7479786268829,-0.4287551836423415,0.2763851312651224,0.49292496846199035,0.169129316947937,-0.8360893353233337
710,710,1,0.9999683,-16.0208886786796,-7.312391793064859,454.9436854767717,-0.43082413204714043,0.2761282129702452,0.4952738881492615,0.16949484981012344,-0.8367334123535156
711,711,1,0.99996126,-16.18756343811691,-7.446124129431982,456.82164994128647,-0.4062918861937868,0.29205099653534344,0.4770191906661987,0.17888068067741394,-0.8432319513931275
712,712,1,0.99995947,-15.873081212010105,-8.170287544506285,454.4291683874603,-0.40580716199700206,0.2785941150345161,0.478105714931488,0.17444253265714646,-0.8439108238677979
713,713,1,0.99996114,-16.12333088628088,-8.071133622037697,454.51465904819474,-0.4002931337227771,0.2946981196973719,0.4745123513565064,0.1825099507369995,-0.8437199299678803
714,714,1,0.9999585,-16.029237872769105,-8.315301093345624,453.16978479342134,-0.4101883428783757,0.299861587000526,0.4828475268325806,0.1852602820968628,-0.840446286611557
715,715,1,0.9999602,-16.02797078340805,-8.17088924972918,454.18080310676214,-0.41335976784607736,0.301203912819053,0.4845750691661835,0.1851949670124054,-0.8403728930263519
716,716,1,0.9999584,-15.977613428777174,-8.464232443059776,454.585271327848,-0.411147671892568,0.2867716025541218,0.48316803509521483,0.17896260785150528,-0.8437045844249725
717,717,1,0.9999683,-16.019826481827916,-8.885633312954276,456.2935425835689,-0.40704349941647516,0.29005990053307,0.48059719892692565,0.1817763432302475,-0.8481742685031891
718,718,1,0.99996984,-15.860800922421895,-9.11348600940585,456.1677919879807,-0.33263296336347725,0.2664179575996472,0.43096647977733615,0.17841966086769104,-0.8822731613883972
719,719,1,0.9999702,-15.539781321352683,-9.013103316855327,454.2280784059594,-0.20278393033685746,0.23609240206156035,0.3298738814754486,0.17383162701845167,-0.9268960420684814
720,720,1,0.9999547,-21.547243790534694,-8.580676870797253,459.9953355225971,0.0040261929072452456,0.2796354234015657,0.15497322259116172,0.2063159135131836,-0.9630673963050842
721,721,1,0.99997413,-57.76522996338081,-6.046347257783007,455.77411175756566,0.3963091539730055,0.26302830327833854,-0.139730053235054,0.20258174441671373,-0.9690491618671417
722,722,1,0.9999696,-69.83832664059261,-6.410612580553614,455.0099371198734,0.5182170739486063,0.2444918238807499,-0.2242854916677475,0.19220059763097763,-0.9518661963806152
723,723,1,0.99996233,-81.87722858408178,-6.793919180719929,461.7036855716221,0.6099170905325444,0.2843105518882517,-0.2731790223379135,0.2085662841706276,-0.929354925567627
724,724,1,0.9999721,-83.0153577300863,-8.39631942433581,463.7486180684744,0.6458894666808941,0.2685515129141563,-0.29800475256633757,0.20126870185899734,-0.9210255355529785
725,725,1,0.9999713,-83.07660971471977,-8.544552344866014,462.73307435153174,0.6312909231908526,0.3316882224552978,-0.2858243417348862,0.2339560042257309,-0.9172806608905792
726,726,1,0.99997294,-83.20028241290458,-8.320183621636293,460.4017408035954,0.6020506558850984,0.43155068479169634,-0.26055575294494626,0.28488746074676513,-0.9085339414539337
727,727,1,0.9999677,-85.79340338656324,-6.532740584668498,465.86828406259974,0.6122766906722173,0.6873251776711083,-0.2529052292537689,0.39791746131896977,-0.8670756845512391
728,728,1,0.9999571,-87.58891576992444,-4.425378153211381,468.29530010325425,0.5770744061840513,1.058974154492551,-0.20265900436925888,0.540981166070938,-0.7883076308803558
729,729,1,0.9999199,-89.81329189324684,7.191032878873368,465.12701373018103,0.5544415948797452,1.3721799883958061,-0.16583690329027176,0.6211664879798889,-0.7073464032344818
730,730,1,0.99969006,-104.27263579121366,43.79234805244752,523.945969318625,0.5997707634195991,1.6015013125448234,-0.1479204359369278,0.562892900056839,-0.6695686188526153
731,731,1,0.9992505,-103.85880937551053,52.096684219920085,519.583902400408,0.6339616771013159,1.7193044231134529,-0.16192592625379562,0.5698547667121887,-0.628992866686821
732,732,1,0.99937785,-102.90042450947203,53.93252412308984,507.31051041055616,0.6664053181652604,1.6064001910463142,-0.18420798439788819,0.5296975201034546,-0.6220677623329163
733,733,1,0.99945074,-104.06012372586424,52.88607643235361,503.9483466178799,0.6157854599769678,1.582595505303741,-0.1550245203242302,0.5317715151691437,-0.6295019298725129
734,734,1,0.99959356,-104.5690959550396,52.745546564018724,504.8252509362034,0.6362268079922886,1.5931687489435329,-0.16627622230815886,0.534102446231842,-0.6282131648321152
735,735,1,0.9996704,-104.69072610417311,52.46922657837498,502.76666169853644,0.653983435113554,1.5842188410095317,-0.1782511576423645,0.5349463392524719,-0.6304337121982575
736,736,1,0.9996165,-106.00357694491379,53.22020710200411,502.61764545655757,0.645230215244322,1.6441269925766306,-0.16974207405376435,0.5526631218624115,-0.623284600757599
737,737,1,0.99963546,-106.2181992520352,52.557334289805965,499.82062967431176,0.6123779640417671,1.6006250356681668,-0.15084301950311663,0.542158549161911,-0.6268177900066376
738,738,1,0.9997075,-107.45010576131274,52.95012524158913,499.8436459098993,0.6372365654530422,1.5190799559709165,-0.16691562349939346,0.5175595878696442,-0.6386899417057037
739,739,1,0.999716,-107.58422226925923,52.50024200782412,497.7335213201593,0.6847743457620805,1.4305375576871862,-0.2060957055282593,0.5083164993648529,-0.6711248902339935
740,740,1,0.9997236,-111.22034589749354,51.33233048493722,513.9197452656266,0.7337474050042315,1.3263012723271899,-0.24233704533863068,0.4881512340145111,-0.7277226832304
741,741,1,0.99993765,-106.31910330754694,32.272453647198894,477.19990998398157,0.6510019687159386,0.9887634633764287,-0.23017882057666778,0.4474673179931641,-0.8133829023742676
742,742,1,0.9999815,-102.28523243186625,4.202947176737228,454.6965705832083,0.5867176402842635,0.6890134565752116,-0.20788879447078706,0.3916453884334564,-0.8752103451519013
743,743,1,0.99998164,-100.78463053886009,-0.6295272905972501,448.178965573539,0.5731864638626742,0.5589734399979187,-0.206611930229187,0.3448181688899994,-0.9007774096393586
744,744,1,0.99998033,-99.55296531047009,-4.768508741184024,444.74555691884444,0.5550740917533565,0.4528133270237626,-0.1967594981212616,0.3011942148094177,-0.9161136740264892
745,745,1,0.9999765,-98.89209390784276,-5.304196173238765,447.191541803566,0.541214823059176,0.44649730071338284,-0.18541451355419158,0.2984870477876663,-0.9209076116828918
746,746,1,0.9999771,-98.56311852015448,-5.583584433997977,446.86895178475567,0.5508866361091034,0.4300076924997709,-0.19479661303501128,0.29002473040294646,-0.9205144217758179
747,747,1,0.99997735,-98.64277385517232,-5.528374160812291,447.236103087371,0.5556349228052395,0.43726177529223254,-0.1985700071718216,0.29340832788562776,-0.9192487428302765
748,748,1,0.99997985,-98.73876679195904,-5.743802132209573,451.4229757350393,0.5606034907765879,0.4386501676793006,-0.20086903002872467,0.2917517929420471,-0.9183507297077179
749,749,1,0.9999784,-98.53488897974165,-5.8871081578163285,450.4755356693847,0.5592014658324339,0.45789728344042563,-0.19964653680553435,0.30190078256702424,-0.9141071781768799
750,750,1,0.999979,-97.88706879004387,-6.230536479381155,451.3386464251924,0.5816639942529279,0.5462753700818151,-0.2162343587989807,0.3432307159690857,-0.8923768553352356
751,751,1,0.9999813,-96.82472349959848,-1.5480047740521077,455.5892260152851,0.5744788661554273,0.7221647324440607,-0.20164357423019408,0.4079146251106262,-0.8500928173370361
752,752,1,0.9999716,-96.41671148449558,3.325992879083676,457.14878770580646,0.5944839637032643,1.1384381649759026,-0.19914692261314393,0.5611431907520295,-0.7585706569690704
753,753,1,0.9998903,-100.71446513274583,19.49471599983374,484.10257963170073,0.6630901241162974,1.5406295315222258,-0.21134850636005403,0.6285972218666076,-0.6778095069360732
754,754,1,0.9997981,-104.93776825302677,47.250469633693434,511.4943455123145,0.6314135733328978,1.6295945373977843,-0.16858726100063326,0.5751194585781098,-0.6585022366676331
755,755,1,0.99950314,-105.02525684266796,51.54595329102057,513.7742754427115,0.6632395625616568,1.6270216400990511,-0.18239066758298872,0.5493360318374634,-0.6400944103078843
756,756,1,0.9992473,-106.13348516718843,54.20893331785569,519.108331799551,0.6922665291467285,1.6409023945588648,-0.1951238396282196,0.5412761032657624,-0.6355038366947174
757,757,1,0.9992236,-106.45687652648076,53.08477142184751,515.6400007113352,0.6818831932251219,1.634738937459016,-0.19006839049625396,0.5450586620941162,-0.6364430133924484
758,758,1,0.9994653,-105.53168195073924,51.55542090371537,506.9103038347091,0.6752244512469694,1.5822698191214748,-0.19051798692464827,0.5364518215217591,-0.6374350188455582
759,759,1,0.9996296,-106.36326302772761,51.38390526637239,508.3611837772489,0.6797524449411894,1.575919905673195,-0.19168081530046463,0.5328782693710328,-0.6379988003072739
760,760,1,0.9996599,-107.45081400268549,51.35492332368576,506.17671510804274,0.6744795881354022,1.5683248854669205,-0.18739599702501297,0.5311896449108123,-0.6366882938175201
761,761,1,0.9996369,-107.52983779117257,51.95870381637062,507.5783282754155,0.662343053757897,1.58832121057133,-0.17904405073356627,0.5356973832817078,-0.6350562970705033
762,762,1,0.99961,-108.77275691614868,52.16317076090177,509.7468367964487,0.6617686193390562,1.6007786693880004,-0.17464907751369477,0.53297121393013,-0.6290409154024124
763,763,1,0.9996501,-108.79117534890061,53.43574692398087,511.28570783665964,0.6701951403030689,1.608310893176866,-0.18113877055120467,0.538338773059845,-0.6358693795471191
764,764,1,0.99969447,-109.10497530316303,52.704275123143475,513.2153469457162,0.5330964142476384,1.4929565568758132,-0.10586673006907106,0.5396976928157806,-0.6988011592998504
765,765,1,0.99952006,-93.12953740535205,44.45901142109153,503.9008671246019,0.2007294937166528,1.3110989083740647,0.10124613900375366,0.5211930200996399,-0.7551540695362091
766,766,1,0.99985313,-50.345573331843774,18.831878995987307,476.91895750794697,-0.45941195709014826,0.8137262953467397,0.5317573929653168,0.3463991574783325,-0.7507070384693146
767,767,1,0.99983394,-40.7966734365824,13.087660097123774,482.5921581364164,-0.5209900216039682,0.5799592246902954,0.5627610615558625,0.25233827802085873,-0.7789215166263581
768,768,1,0.99991655,-28.386676327256385,3.1901585917218114,465.63988905686523,-0.45824179830500295,0.38562176117343977,0.5206885689601898,0.19487948511981965,-0.8123394676609039
769,769,1,0.9999496,-19.831504583730283,-2.2459303549784835,455.3660538492547,-0.4355280503748218,0.3241776206702229,0.4985574903888702,0.18056100438022613,-0.8197707364501954
770,770,1,0.999951,-18.745961204931834,-2.762483887104699,454.4472774287727,-0.44883963317704223,0.327709083294049,0.5047396974983216,0.18179336376075744,-0.8125805311489105
771,771,1,0.9999616,-17.23709128499809,-4.184426737746089,454.51817788670024,-0.46097448974425836,0.3482374365157767,0.5110040454101563,0.19336840204524994,-0.8085646356105805
772,772,1,0.9999672,-15.877399817302235,-5.278765150783346,451.6648260936524,-0.4639006659417093,0.29492037864699605,0.5133315647735596,0.1708283609954834,-0.8123734543838501
773,773,1,0.9999678,-15.867045600968993,-5.474833611225836,452.15118031741594,-0.45145755488079636,0.2938437835437409,0.5054167164516449,0.17180126852989197,-0.8177133871250153
774,774,1,0.9999645,-15.235667791495338,-5.911885380542619,450.8717589700656,-0.45431463768185587,0.25853913159084446,0.5072940943145752,0.15583796061306,-0.819891783279419
775,775,1,0.999962,-15.527968475817653,-6.258542273172561,452.819167661947,-0.46372234525450634,0.2824691967136392,0.5131691412525177,0.16687556406888962,-0.8166845230541229
776,776,1,0.9999591,-15.386983882955377,-6.536957294513747,455.1623239072382,-0.43649721292602905,0.300520782274383,0.49196552097892765,0.17724198872613905,-0.8228168266105652
777,777,1,0.99995625,-15.752922706111287,-6.886509212922344,454.9764703730011,-0.45068115452309876,0.2967158232887216,0.50224190650177,0.17493919179058076,-0.8187803712558746
778,778,1,0.99996483,-15.602391635311244,-7.1534715796022645,454.27720562619356,-0.4494311466393528,0.31846467760885705,0.5020136445579528,0.18618629036426543,-0.8171353565692901
779,779,1,0.99996614,-15.55766213652094,-7.306321688912166,454.1991757421226,-0.4443441966594386,0.32535798401296673,0.49782446215057374,0.1899130860967636,-0.8166707072906494
780,780,1,0.999967,-15.562652656088432,-7.580589031617232,453.81320075437947,-0.44465969540773914,0.31600511344520055,0.4978375444660187,0.18585207061004638,-0.8164829348182678
