11613,1,0.997728,-0.762352,68.2501,623.869,-0.27189,1.06059,0.2752,0.375584,-0.884987
11614,1,0.995385,0.911281,76.2626,602.008,-0.21902,0.931013,0.245875,0.330061,-0.911375
11615,1,0.996263,3.20686,79.3802,592.462,-0.127268,0.893044,0.173491,0.319771,-0.931476
11616,1,0.994599,7.86367,81.1415,608.875,-0.126943,0.951181,0.16186,0.3338,-0.928644
11617,1,0.995066,10.6138,80.7137,610.631,-0.206976,0.933365,0.220593,0.323027,-0.920322
11618,1,0.994079,12.2401,77.0518,600.395,-0.151397,0.97255,0.176251,0.351053,-0.919618
11619,1,0.989284,14.155,76.8544,584.336,-0.193234,0.969312,0.21128,0.356017,-0.910282
11620,1,0.990153,15.3835,80.3061,596.1,-0.134423,0.9673,0.1594,0.347735,-0.923944
11621,1,0.992713,16.9325,77.8707,597.941,-0.207735,0.899315,0.216381,0.31939,-0.922588
11622,1,0.987773,19.0502,77.2869,597.832,-0.257563,0.964193,0.250866,0.343616,-0.904983
11623,1,0.993863,22.7715,76.038,596.251,-0.250236,1.04229,0.238134,0.377276,-0.894961
11624,1,0.996602,29.3019,72.4404,628.673,-0.397276,0.958315,0.327972,0.325507,-0.886837
11625,1,0.998472,35.2907,56.6945,593.371,-0.469287,0.569415,0.398341,0.195626,-0.896133
11626,1,0.998491,46.6598,43.2251,621.673,-0.433518,0.263342,0.34568,0.076749,-0.935209
11627,1,0.994708,45.4022,32.779,610.117,-0.282884,0.309726,0.234533,0.121156,-0.964529
11628,1,0.996708,46.0168,30.0923,636.951,-0.198914,0.396325,0.157609,0.161467,-0.974211
11629,1,0.997877,40.4868,23.6756,626.172,-0.0392698,0.458434,0.0376778,0.204306,-0.978182
11630,1,0.989435,38.7434,15.1639,632.787,-0.0227327,0.548334,0.0272544,0.252743,-0.967149
11631,1,0.982961,35.9779,10.5399,643.099,-0.0109383,0.279475,0.0189546,0.140984,-0.98983
11632,1,0.966183,36.1209,6.53311,662.887,0.0202745,0.184338,-0.00725499,0.102191,-0.994738
11633,1,0.968637,33.744,5.35436,647.344,-0.19861,-0.0382633,0.169951,0.00233896,-0.98545
11634,1,0.977707,35.0257,7.24877,629.563,-0.0155637,0.145356,0.0231502,0.0880151,-0.99585
11635,1,0.959218,35.6997,6.16203,622.22,-0.110597,0.313094,0.102967,0.165516,-0.980817
11636,1,0.990341,36.3055,17.9129,621.29,-0.0854493,0.421303,0.0821285,0.197103,-0.976937
11637,1,0.975007,35.0032,15.9015,606.257,-0.0120284,0.429408,0.0240931,0.209372,-0.977539
11638,1,0.984059,34.26,18.8596,609.156,-0.000739888,0.501691,0.016455,0.23614,-0.97158
11639,1,0.986997,34.8639,20.8944,624.865,0.0496389,0.488568,-0.0258316,0.222277,-0.974641
11640,1,0.990764,32.3411,20.4826,614.182,-0.0619983,0.412844,0.0695539,0.191948,-0.978937
11641,1,0.990832,32.9118,21.2795,616.359,-0.0869694,0.434898,0.0893561,0.199504,-0.975814
11642,1,0.991496,32.0453,22.2662,626.81,-0.025931,0.45825,0.0395099,0.206135,-0.977726
11643,1,0.993885,32.3925,22.7001,606.31,-0.0438496,0.440496,0.0551917,0.203729,-0.97747
11644,1,0.989437,33.5209,21.6396,616.867,-0.0466276,0.454205,0.054961,0.208102,-0.976562
11645,1,0.99282,33.3111,22.6814,622.254,-0.087283,0.49379,0.088458,0.221493,-0.971142
11646,1,0.988257,33.6416,22.1126,620.548,-0.0517829,0.47413,0.0588617,0.214929,-0.974854
11647,1,0.985706,35.1581,23.0287,619.612,-0.138162,0.492317,0.127804,0.220072,-0.967075
11648,1,0.975399,35.0999,22.6591,635.902,0.00683274,0.506092,0.00857561,0.223559,-0.974653
11649,1,0.98791,38.1708,22.714,617.719,-0.0437808,0.525789,0.0459312,0.237668,-0.97026
11650,1,0.98761,36.6972,23.243,609.697,-0.15687,0.474703,0.14294,0.214743,-0.966154
11651,1,0.987116,39.4572,24.0955,613.02,-0.0233623,0.553932,0.0276229,0.249743,-0.967918
11652,1,0.992956,41.8364,27.1004,635.242,-0.0514973,0.526369,0.045583,0.22566,-0.973139
11653,1,0.989143,43.4124,29.9675,623.188,-0.0341891,0.462008,0.029297,0.197652,-0.979834
11654,1,0.986455,46.9492,31.7311,628.816,0.0397065,0.567295,-0.0347371,0.238998,-0.970398
11655,1,0.994222,46.2,31.8828,613.237,-0.100433,0.544908,0.081249,0.233578,-0.968937
11656,1,0.994673,46.152,30.5915,612.071,-0.0687088,0.512853,0.0548282,0.222296,-0.973436
11657,1,0.993765,47.8144,32.321,618.438,0.0112188,0.538604,-0.0137966,0.229491,-0.973213
11658,1,0.987725,46.4836,31.752,619.767,-0.0897344,0.496678,0.0709974,0.210628,-0.974985
11659,1,0.984646,46.4821,31.6152,625.847,-0.114413,0.535296,0.0906848,0.225231,-0.970076
11660,1,0.982462,45.4083,30.874,609.667,-0.105969,0.498095,0.0873618,0.215463,-0.972596
11661,1,0.988445,44.7273,30.6814,601,-0.0514708,0.477597,0.0430907,0.210249,-0.976698
11662,1,0.990475,45.2229,30.5686,610.682,-0.0671493,0.532786,0.0552013,0.231595,-0.971245
11663,1,0.99792,36.0352,30.31,619.267,0.0601773,0.61604,-0.0345181,0.265012,-0.963627
11664,1,0.999545,14.1832,31.2168,622.372,0.304836,0.503718,-0.194648,0.21182,-0.957729
11665,1,0.9994,-2.02099,32.3861,618.18,0.318815,0.276122,-0.188954,0.113531,-0.975401
11666,1,0.999406,-12.2669,29.6012,613.757,0.313743,0.374256,-0.169111,0.162139,-0.972169
11667,1,0.999044,-18.6554,28.9584,623.125,0.250924,0.531047,-0.105611,0.228983,-0.967684
11668,1,0.998793,-21.7782,28.0876,627.43,0.246998,0.54563,-0.0970481,0.235041,-0.967129
11669,1,0.998692,-25.763,27.0708,660.798,0.15491,0.495804,-0.0185501,0.206169,-0.978341
11670,1,0.999269,-26.6562,24.7268,644.428,0.267101,0.485634,-0.10415,0.209397,-0.972268
11671,1,0.999282,-27.2898,25.378,642.389,0.235854,0.43388,-0.0806715,0.187802,-0.978888
11672,1,0.999078,-26.8013,24.9798,642.917,0.241805,0.338837,-0.087551,0.147828,-0.98513
11673,1,0.999276,-29.2515,23.6368,643.484,0.232572,0.44661,-0.0749312,0.195342,-0.977869
11674,1,0.999137,-28.4419,23.381,644.016,0.287968,0.436023,-0.118405,0.190641,-0.974493
11675,1,0.999303,-29.5911,23.1287,643.518,0.25551,0.355487,-0.0936725,0.157477,-0.98307
11676,1,0.999459,-29.0446,22.4953,644.877,0.240291,0.335542,-0.0829025,0.149585,-0.985267
11677,1,0.99945,-29.8232,21.9703,641.477,0.206696,0.358049,-0.0556315,0.160731,-0.985429
11678,1,0.999475,-30.1943,21.9534,645.469,0.210912,0.364804,-0.0579466,0.162722,-0.984969
11679,1,0.999092,-30.703,20.5363,649.37,0.168263,0.479157,-0.0222364,0.211671,-0.977088
11680,1,0.998686,-31.201,20.5537,654.877,0.133803,0.515505,0.00557224,0.224797,-0.97439
11681,1,0.998666,-30.8948,20.6065,657.413,0.106801,0.41109,0.0249187,0.180673,-0.983228
11682,1,0.998897,-30.2782,19.8363,652.132,0.163191,0.384546,-0.0200619,0.172351,-0.984831
11683,1,0.99878,-29.4311,20.6131,649.814,0.158619,0.308422,-0.0187562,0.139305,-0.990072
11684,1,0.998692,-30.8085,20.3471,655.989,0.134103,0.40523,0.00357848,0.179187,-0.983808
11685,1,0.998744,-29.657,20.4552,643.389,0.211529,0.334354,-0.0598342,0.152301,-0.986521
11686,1,0.998912,-29.8681,20.0105,649.75,0.168672,0.33959,-0.0255877,0.153609,-0.9878
11687,1,0.999274,-30.4283,19.2254,644.937,0.165756,0.347982,-0.0225372,0.159394,-0.986958
11688,1,0.998499,-29.1009,16.6701,660.829,0.149331,0.325581,-0.011547,0.14985,-0.988641
11689,1,0.998619,-30.8517,15.0477,663.268,0.103335,0.359924,0.0268145,0.165556,-0.985836
11690,1,0.997762,-30.0927,14.8165,666.877,0.150656,0.366386,-0.010563,0.168136,-0.985707
11691,1,0.997429,-31.5315,15.0527,676.789,0.13446,0.344457,0.00356714,0.156398,-0.987688
11692,1,0.998097,-32.1414,14.0515,677.09,0.0904713,0.378905,0.0380033,0.17136,-0.984475
11693,1,0.998233,-30.6148,14.8281,681.123,0.180863,0.357064,-0.0322822,0.161204,-0.986393
11694,1,0.99842,-28.1083,16.4796,658.564,0.213171,0.222677,-0.0635984,0.107282,-0.992192
11695,1,0.998449,-29.0521,15.3267,661.553,0.194168,0.302408,-0.04633,0.1421,-0.988768
11696,1,0.998451,-28.8573,15.5052,659.918,0.289438,0.255278,-0.119477,0.122528,-0.985247
11697,1,0.998791,-29.7263,14.2632,658.339,0.289135,0.351297,-0.116534,0.164593,-0.979453
11698,1,0.998918,-30.2149,12.5155,662.024,0.30073,0.317333,-0.124403,0.152108,-0.980503
11699,1,0.998109,-28.975,11.8146,638.199,0.424334,0.272642,-0.222366,0.138024,-0.965144
11700,1,0.998656,-31.0684,12.4555,675.257,0.288586,0.361833,-0.111395,0.167541,-0.979551
11701,1,0.998304,-33.2759,11.8838,660.658,0.343503,0.322488,-0.15157,0.155162,-0.976192
11702,1,0.998524,-35.7076,13.3134,628.715,0.455664,0.31104,-0.237616,0.153734,-0.959117
11703,1,0.998389,-34.4639,13.081,648.571,0.47281,0.170465,-0.247876,0.0918169,-0.964431
11704,1,0.997968,-37.9416,14.3507,653.103,0.400533,0.188758,-0.190811,0.0973857,-0.976784
11705,1,0.997539,-38.6415,14.3765,642.373,0.46192,0.237045,-0.235504,0.118822,-0.964583
11706,1,0.998039,-38.7535,14.0658,645.753,0.458018,0.201815,-0.232292,0.104083,-0.967061
11707,1,0.998292,-39.7379,14.2086,644.505,0.468482,0.242801,-0.237801,0.121078,-0.963738
11708,1,0.997717,-39.6998,13.6681,646.128,0.503417,0.152911,-0.263141,0.0840742,-0.961087
11709,1,0.998055,-38.9353,14.2068,639.462,0.519566,0.194052,-0.276629,0.101097,-0.955644
11710,1,0.997903,-40.8911,14.2117,660.372,0.441487,0.254255,-0.212477,0.123479,-0.969333
11711,1,0.997485,-39.1064,14.3939,649.459,0.505288,0.200757,-0.263065,0.102374,-0.959331
11712,1,0.998336,-39.1011,14.6622,631.795,0.516388,0.200222,-0.276989,0.104126,-0.955215
11713,1,0.997957,-40.082,14.4941,644.195,0.467367,0.223969,-0.237094,0.112931,-0.9649
11714,1,0.997806,-40.3004,13.985,651.847,0.42825,0.179826,-0.207877,0.0943449,-0.973595
11715,1,0.99775,-41.8698,13.8511,661.073,0.404579,0.228446,-0.185575,0.113534,-0.976049
11716,1,0.997781,-39.9489,14.8989,650.325,0.44283,0.184335,-0.219022,0.0951114,-0.971073
11717,1,0.997584,-39.2863,14.7761,654.559,0.476326,0.196786,-0.241558,0.099727,-0.965248
11718,1,0.997432,-38.9695,15.2409,654.984,0.473841,0.232239,-0.239419,0.113579,-0.96425
11719,1,0.997607,-32.9942,15.3827,683.592,0.364589,0.743276,-0.152023,0.304865,-0.940184
11720,1,0.997567,-17.5372,11.191,656.157,-0.0890465,0.16441,0.15725,0.0850741,-0.983888
11721,1,0.999306,-2.76716,13.9901,707.354,-0.744577,0.380741,0.53858,0.133788,-0.831885
11722,1,0.998039,16.4873,13.9829,690.259,-0.479462,0.00225676,0.380048,0.00154476,-0.924965
11723,1,0.997768,23.4338,17.0064,651.96,-0.0143657,0.175708,0.0389745,0.0841086,-0.995694
11724,1,0.997268,23.948,19.0591,657.896,0.13909,0.39318,-0.078957,0.17495,-0.981406
11725,1,0.9967,12.938,22.508,627.203,-0.259807,0.388705,0.255909,0.167654,-0.952052
11726,1,0.992529,-2.8832,28.7824,643.684,-0.12159,0.276785,0.165546,0.109912,-0.980058
11727,1,0.996872,-12.3916,32.8715,630.959,-0.126504,0.282551,0.186744,0.108031,-0.976451
11728,1,0.998416,-28.1094,38.1133,622.103,-0.367406,0.059688,0.393293,-0.00618028,-0.919392
11729,1,0.986721,-38.7861,44.9621,635.447,-0.290239,0.115436,0.346084,0.00990293,-0.938151
11730,1,0.958314,-49.2486,52.04,598.805,-0.361795,0.327781,0.429318,0.0933282,-0.898318
11731,1,0.970371,-58.9734,57.0117,573.925,-0.416528,0.071544,0.492167,-0.0307156,-0.869959
11732,1,0.976372,-71.8029,63.531,583.884,-0.422746,-0.114343,0.499008,-0.121643,-0.858017
11733,1,0.936191,-78.5763,63.0667,554.051,-0.502912,-0.220149,0.568903,-0.168662,-0.804924
11734,1,0.964723,-87.1076,66.0732,560.904,-0.55322,-0.0448394,0.606425,-0.0943822,-0.789519
11735,1,0.977364,-95.0791,69.7116,566.765,-0.484625,0.258054,0.577727,0.0320035,-0.815602
11736,1,0.985482,-103.166,72.187,587.927,-0.424277,-0.0114317,0.533402,-0.0866542,-0.841411
11737,1,0.990324,-110.614,75.8318,603.18,-0.329035,-0.132967,0.469831,-0.142438,-0.871189
11738,1,0.981862,-117.204,78.0992,621.666,-0.333653,-0.0852158,0.470703,-0.121927,-0.873826
11739,1,0.993377,-114.437,74.7575,597.85,-0.392083,-0.15253,0.514864,-0.148026,-0.844396
11740,1,0.970621,-118.804,72.2561,608.844,-0.356047,-0.0113601,0.49622,-0.084163,-0.864108
11741,1,0.977476,-124.392,72.3471,634.375,-0.309576,0.0633384,0.460606,-0.050682,-0.886157
11742,1,0.954595,-125.556,70.2976,642.138,-0.262527,0.0481575,0.427931,-0.0533619,-0.902235
11743,1,0.966736,-129.376,69.1227,667.465,-0.266517,0.291873,0.423636,0.0481319,-0.904553
11744,1,0.973543,-122.869,68.4275,639.444,-0.256312,0.0526158,0.422459,-0.0491125,-0.905051
11745,1,0.988386,-115.389,66.1753,605.98,-0.358529,-0.0855658,0.49408,-0.10745,-0.862751
11746,1,0.980434,-116.956,68.5266,613.475,-0.395835,-0.0816251,0.513217,-0.107425,-0.851509
11747,1,0.982043,-115.149,71.2048,606.171,-0.322451,-0.135784,0.469334,-0.136321,-0.872435
11748,1,0.975028,-112.213,72.541,597.866,-0.345005,-0.178094,0.483277,-0.157254,-0.861228
11749,1,0.983685,-111.998,73.0756,600.801,-0.399709,-0.103434,0.517024,-0.124835,-0.846819
11750,1,0.987321,-112.514,75.0302,605.201,-0.425605,-0.209591,0.525274,-0.169468,-0.833887
11751,1,0.970127,-115.654,78.1217,632.357,-0.455695,-0.129645,0.531646,-0.135795,-0.836009
11752,1,0.984854,-111.455,76.4134,611.598,-0.410195,-0.189788,0.512269,-0.162777,-0.843258
11753,1,0.969616,-105.642,73.982,579.149,-0.507696,-0.364655,0.571317,-0.232325,-0.787161
11754,1,0.983807,-114.892,74.9465,636.166,-0.408365,-0.0202816,0.506092,-0.0885447,-0.857922
11755,1,0.983771,-112.792,74.2677,633.495,-0.402621,-0.0778793,0.500658,-0.111325,-0.858457
11756,1,0.991837,-110.902,73.1634,630.007,-0.274847,0.0117123,0.424719,-0.0742527,-0.902275
11757,1,0.993307,-110.949,72.0783,633.965,-0.308824,0.0440065,0.44511,-0.0588603,-0.893539
11758,1,0.992444,-105.734,70.0235,612.593,-0.287784,-0.0546195,0.43528,-0.100299,-0.894691
11759,1,0.985815,-105.105,69.0417,612.425,-0.342471,-0.210934,0.464361,-0.164051,-0.87032
11760,1,0.987492,-108.823,69.1334,640.497,-0.254888,-0.0196601,0.403101,-0.0808656,-0.911576
11761,1,0.986197,-105.592,68.8279,621.477,-0.320532,-0.109629,0.449688,-0.120377,-0.885037
11762,1,0.968107,-106.727,70.7903,635.386,-0.302167,0.0876252,0.436151,-0.0387419,-0.899039
11763,1,0.969195,-104.399,70.9939,618.273,-0.366009,-0.127341,0.477712,-0.130581,-0.868758
11764,1,0.976388,-101.206,71.3124,608.501,-0.383325,-0.174715,0.488719,-0.152206,-0.859062
11765,1,0.981743,-103.753,71.707,619.449,-0.312379,-0.125669,0.442777,-0.131718,-0.886904
11766,1,0.979881,-101.374,72.2044,609.333,-0.26599,-0.121626,0.415109,-0.133355,-0.899945
11767,1,0.978434,-101.12,70.5547,598.461,-0.392472,-0.219784,0.498312,-0.17151,-0.849864
11768,1,0.976946,-101.221,72.193,605.613,-0.268636,-0.192869,0.416123,-0.16461,-0.894285
11769,1,0.978745,-105.883,71.2074,632.309,-0.275694,-0.0606621,0.41647,-0.102053,-0.903404
11770,1,0.994222,-100.345,67.4714,590.943,-0.34306,-0.289186,0.468462,-0.19985,-0.860583
11771,1,0.980692,-98.0746,65.1904,580.634,-0.312358,-0.36858,0.448045,-0.234471,-0.862716
11772,1,0.934144,-98.6886,64.9291,598.256,-0.320811,-0.253156,0.450058,-0.180418,-0.874584
11773,1,0.946413,-99.7535,62.2927,591.127,-0.382014,-0.30335,0.491991,-0.196965,-0.848027
11774,1,0.941035,-98.4821,61.0681,589.959,-0.378219,-0.254615,0.491486,-0.17551,-0.853017
11775,1,0.954866,-97.4756,60.0866,593.049,-0.392802,-0.258906,0.497378,-0.174866,-0.849728
11776,1,0.950741,-96.1758,58.5101,586.996,-0.388421,-0.252463,0.497469,-0.171564,-0.850347
11777,1,0.885896,-99.7567,63.2499,628.729,-0.257624,-0.0784323,0.399068,-0.0992713,-0.911532
11778,1,0.915056,-101.813,63.1259,645.326,-0.251733,0.0195371,0.391274,-0.0557922,-0.918582
11779,1,0.946943,-101.473,63.4563,646.998,-0.246571,0.0192282,0.386567,-0.0562399,-0.920545
11780,1,0.938255,-101.77,63.8729,646.622,-0.246056,0.057801,0.387429,-0.0405833,-0.921006
11781,1,0.939115,-98.3146,62.3822,636.916,-0.255134,-0.0604946,0.391935,-0.0894968,-0.91563
11782,1,0.91436,-98.2861,62.1419,647.39,-0.23623,-0.0843586,0.373381,-0.0979602,-0.922492
11783,1,0.932315,-97.4043,61.6909,642.219,-0.265504,-0.162201,0.392298,-0.130391,-0.910549
11784,1,0.951186,-97.8309,62.3902,651.818,-0.223934,0.00078808,0.364245,-0.0620949,-0.929231
11785,1,0.970743,-97.9345,62.4887,653.451,-0.253899,-0.00498881,0.383583,-0.0646876,-0.921238
11786,1,0.96589,-94.1813,62.3772,630.278,-0.146003,0.0900354,0.315842,-0.0239867,-0.948509
11787,1,0.966718,-95.1596,63.0096,638.386,-0.168842,0.0550839,0.329575,-0.0402034,-0.943273
11788,1,0.955078,-94.3844,61.8976,630.867,-0.140257,0.058011,0.311152,-0.0373295,-0.949627
11789,1,0.957651,-95.2322,62.8628,630.947,-0.176998,-0.00151313,0.337925,-0.0652921,-0.938905
11790,1,0.958782,-94.5737,62.6723,634.186,-0.111267,0.0430229,0.288221,-0.0445008,-0.956529
11791,1,0.966145,-95.5379,62.7397,637.081,-0.126121,0.0225683,0.299003,-0.0535678,-0.952748
11792,1,0.962724,-94.3648,62.7352,632.417,-0.135577,-0.00744033,0.305827,-0.0672557,-0.949709
11793,1,0.981604,-93.4581,62.9937,622.025,-0.267992,0.019957,0.404303,-0.0575258,-0.912814
11794,1,0.984944,-93.7606,63.6147,631.246,-0.207972,-0.0501258,0.356862,-0.0876911,-0.930032
11795,1,0.98363,-91.6952,62.9386,619.884,-0.285488,-0.0938218,0.412392,-0.106932,-0.904709
11796,1,0.987399,-91.1544,63.9176,622.121,-0.325192,-0.0848726,0.436915,-0.103921,-0.893479
11797,1,0.988751,-87.808,63.981,612.75,-0.308396,-0.046919,0.428228,-0.0892021,-0.899257
11798,1,0.992962,-86.2205,62.6506,595.11,-0.420302,-0.150234,0.504951,-0.132747,-0.852879
11799,1,0.988341,-86.7855,65.8729,613.596,-0.349089,-0.0922327,0.451788,-0.111045,-0.885187
11800,1,0.993961,-84.7887,65.9794,604.71,-0.354842,-0.0604369,0.459322,-0.0988134,-0.882756
11801,1,0.994302,-85.8564,68.4878,619.678,-0.284445,0.00203794,0.406912,-0.0738343,-0.910479
11802,1,0.988218,-81.2811,67.5813,590.183,-0.348856,-0.156723,0.456558,-0.14563,-0.877694
11803,1,0.988807,-83.5271,68.7295,599.436,-0.395416,-0.0995298,0.485359,-0.119859,-0.86606
11804,1,0.976533,-81.9671,69.544,593.122,-0.386185,-0.113256,0.481118,-0.128219,-0.867228
11805,1,0.989881,-80.849,67.9162,573.442,-0.511579,-0.199982,0.56348,-0.162519,-0.809986
11806,1,0.98572,-80.3849,71.9329,589.129,-0.396177,-0.145594,0.486629,-0.146188,-0.86129
11807,1,0.989042,-78.4897,71.0436,567.713,-0.475573,-0.368693,0.534494,-0.240202,-0.81032
11808,1,0.991795,-76.8124,73.8434,566.137,-0.457077,-0.366544,0.522477,-0.245115,-0.816662
11809,1,0.990247,-76.5086,74.6733,585.669,-0.408554,-0.309171,0.484,-0.219987,-0.846965
11810,1,0.986462,-79.6092,73.6207,595.806,-0.494445,-0.270849,0.534269,-0.195694,-0.822351
11811,1,0.98608,-79.8153,71.9284,610.843,-0.379752,-0.169872,0.461764,-0.1529,-0.873725
11812,1,0.978186,-74.1685,66.2554,573.78,-0.404865,-0.274946,0.489338,-0.197387,-0.849463
11813,1,0.971396,-76.4108,67.259,598.426,-0.371638,-0.296013,0.454829,-0.20259,-0.86723
11814,1,0.969639,-78.6115,63.328,590.724,-0.498664,-0.195706,0.543723,-0.152008,-0.825384
11815,1,0.981996,-79.4412,66.0681,611.86,-0.441449,-0.200285,0.497956,-0.155571,-0.853134
11816,1,0.977026,-77.8998,65.6586,614.432,-0.391176,-0.215231,0.463573,-0.162302,-0.871067
11817,1,0.983953,-81.5656,66.3714,642.954,-0.313905,-0.0906617,0.406894,-0.10767,-0.907108
11818,1,0.973356,-81.5219,66.5501,636.397,-0.353285,-0.165286,0.433355,-0.139322,-0.890389
11819,1,0.986409,-81.1565,64.3432,638.034,-0.361556,-0.0510284,0.440849,-0.088731,-0.893184
11820,1,0.977982,-81.3062,63.9411,643.166,-0.324347,-0.0442966,0.414618,-0.0849117,-0.906025
11821,1,0.983126,-80.6528,62.9682,654.911,-0.201693,0.0157641,0.32632,-0.0566543,-0.94356
11822,1,0.989999,-78.2702,60.7716,644.636,-0.218717,-0.0549495,0.33852,-0.0848342,-0.937127
11823,1,0.987691,-77.814,60.1268,648.506,-0.220471,-0.0489136,0.337579,-0.0809392,-0.937811
11824,1,0.988128,-78.9941,59.2423,664.043,-0.175204,0.0466451,0.30222,-0.0374529,-0.952502
11825,1,0.992628,-78.4245,57.5484,664.644,-0.176851,0.0218681,0.302062,-0.0455321,-0.9522
11826,1,0.993924,-78.9639,57.0876,668.386,-0.162383,0.142166,0.292509,0.00625175,-0.956242
11827,1,0.990841,-79.1088,55.7385,677.006,-0.133661,0.236544,0.269628,0.0480992,-0.961763
11828,1,0.987681,-77.9643,54.3124,667.599,-0.169212,0.197819,0.296789,0.0334877,-0.954356
11829,1,0.987637,-79.1301,53.8424,680.219,-0.177345,0.247068,0.299202,0.0536958,-0.952678
11830,1,0.992734,-76.5159,55.7828,670.463,-0.103974,0.279695,0.247281,0.0674911,-0.96659
11831,1,0.994294,-75.5884,57.5884,658.58,-0.0948938,0.198284,0.242958,0.031273,-0.969533
11832,1,0.994048,-75.8278,58.3348,643.519,-0.180649,0.0813268,0.311098,-0.0222314,-0.950118
11833,1,0.993993,-75.0786,62.2679,651.001,-0.208633,0.059666,0.326585,-0.0373752,-0.944429
11834,1,0.994134,-73.0559,62.9645,632.004,-0.31775,-0.0747039,0.405728,-0.098119,-0.908712
11835,1,0.994353,-70.6753,63.0119,617.781,-0.333865,-0.0946689,0.420743,-0.108684,-0.900646
11836,1,0.99425,-70.6522,64.2887,608.413,-0.406185,-0.157256,0.47078,-0.137597,-0.871455
11837,1,0.991041,-72.6354,65.6304,622.85,-0.410141,-0.148862,0.467232,-0.133271,-0.874033
11838,1,0.991748,-70.8673,66.1275,628.068,-0.319019,-0.0732191,0.405892,-0.10261,-0.908143
11839,1,0.991655,-72.5527,65.6862,623.131,-0.379735,-0.150381,0.447869,-0.134512,-0.883923
11840,1,0.991933,-71.2464,64.9402,624.604,-0.339502,0.0878712,0.425394,-0.0319732,-0.904443
11841,1,0.988472,-70.7057,64.4095,614.5,-0.38426,0.189503,0.460853,0.0118467,-0.887397
11842,1,0.990452,-69.6277,65.1864,613.44,-0.314837,0.0834822,0.41296,-0.0344846,-0.910096
11843,1,0.987983,-70.7607,65.4236,622.088,-0.315493,0.02753,0.409027,-0.0587987,-0.910626
11844,1,0.989158,-69.6766,63.1527,610.875,-0.336484,0.21522,0.430522,0.0262406,-0.902198
11845,1,0.992402,-69.7182,65.4581,617.281,-0.206295,-0.0983716,0.329667,-0.114673,-0.937107
11846,1,0.992516,-72.1805,64.9922,627.491,-0.342982,-0.220581,0.418866,-0.162742,-0.893346
11847,1,0.992,-71.2345,65.4664,623.079,-0.300065,-0.244189,0.390456,-0.175248,-0.903788
11848,1,0.993048,-72.7623,65.2645,631.308,-0.330623,-0.234637,0.408881,-0.16835,-0.896925
11849,1,0.993841,-72.5494,64.6995,631.115,-0.348661,-0.170523,0.422911,-0.140701,-0.895181
11850,1,0.994791,-73.3553,65.4993,637.99,-0.313754,-0.13635,0.398379,-0.126806,-0.908413
11851,1,0.995542,-72.5718,64.8927,632.796,-0.331227,-0.14382,0.411516,-0.129792,-0.902113
