9271,1,0.999926,-34.855,0.0971387,588.55,0.419752,0.0766214,-0.164769,0.0699596,-0.983848
9272,1,0.99995,-34.5847,-3.33975,579.293,0.413958,0.0919086,-0.163349,0.0830961,-0.983063
9273,1,0.999895,-31.7522,-8.23067,569.309,0.417315,0.152579,-0.172544,0.119124,-0.977772
9274,1,0.9999,-32.0122,-9.03479,573.594,0.457171,0.183893,-0.199278,0.133303,-0.970834
9275,1,0.999925,-33.8044,-3.41376,573.27,0.435003,0.147075,-0.181142,0.108322,-0.977473
9276,1,0.999937,-35.6432,-0.0395432,567.6,0.458649,0.179183,-0.196911,0.118114,-0.973281
9277,1,0.999954,-38.0933,-1.99213,571.863,0.462326,0.141571,-0.19446,0.104113,-0.97537
9278,1,0.999954,-39.5921,-2.85818,574.827,0.433984,0.156232,-0.170781,0.111336,-0.978999
9279,1,0.999922,-39.1654,-0.644717,582.86,0.431546,0.164697,-0.167565,0.110028,-0.979702
9280,1,0.999879,-35.3478,5.35244,595.281,0.413319,0.198698,-0.157392,0.112747,-0.981079
9281,1,0.99982,-29.9803,13.1787,618.809,0.382691,1.02259,-0.127311,0.420264,-0.898426
9282,1,0.999783,-25.4645,17.0989,633.674,0.235363,0.994272,-0.033342,0.399352,-0.916191
9283,1,0.999778,-22.3372,19.4377,629.133,0.220208,1.03715,-0.0273628,0.414229,-0.909761
9284,1,0.999765,-21.4173,19.9315,627.336,0.176996,1.00098,0.000600413,0.401554,-0.915835
9285,1,0.999798,-21.1816,19.9875,626.597,0.247188,1.06823,-0.0472696,0.425809,-0.903578
9286,1,0.999809,-21.5026,19.7713,630.262,0.252983,1.08811,-0.0502025,0.430869,-0.901017
9287,1,0.999744,-21.0707,20.2103,632.497,0.307424,1.02984,-0.0882856,0.407844,-0.908773
9288,1,0.999743,-19.8681,22.2135,631.722,0.311005,1.10354,-0.0913071,0.431447,-0.897506
9289,1,0.999748,-18.5386,24.4276,632.996,0.289439,1.07937,-0.0792341,0.420012,-0.904053
9290,1,0.999749,-17.4235,24.6505,634.717,0.221093,1.11312,-0.0341976,0.431239,-0.90159
9291,1,0.999732,-17.2048,24.7868,635.512,0.256162,1.17233,-0.0571921,0.450511,-0.890937
9292,1,0.999725,-17.4273,24.7824,636.752,0.260515,1.1332,-0.0602821,0.436461,-0.897702
9293,1,0.999729,-17.7747,25.1204,638.122,0.255252,1.15832,-0.0557897,0.443898,-0.894339
9294,1,0.999646,-18.5722,24.2718,639.987,0.284196,1.19587,-0.0729977,0.455968,-0.886998
9295,1,0.999674,-19.3964,24.02,640.316,0.243657,1.18218,-0.0452008,0.452109,-0.890817
9296,1,0.999679,-19.4919,23.841,638.845,0.28218,1.16951,-0.0708766,0.448416,-0.89101
9297,1,0.999723,-20.1234,23.5003,634.073,0.30081,1.16101,-0.0829007,0.448408,-0.889976
9298,1,0.999755,-21.2823,23.8429,633.075,0.290548,1.178,-0.0742254,0.454571,-0.887612
9299,1,0.999758,-21.0291,23.9946,635.921,0.269977,1.18249,-0.0606068,0.454558,-0.888653
9300,1,0.999795,-21.8514,24.7355,636.194,0.288774,1.15418,-0.0723752,0.44374,-0.893228
9301,1,0.999813,-23.5867,23.5867,626.36,0.37968,1.04336,-0.133703,0.410185,-0.902148
9302,1,0.9998,-25.6114,21.5398,613.959,0.336694,1.06979,-0.103071,0.430448,-0.896711
9303,1,0.999809,-26.401,20.283,613.316,0.378532,1.0585,-0.130504,0.427192,-0.894693
9304,1,0.999811,-27.4077,19.1981,614.462,0.40508,1.12263,-0.144882,0.449282,-0.881564
9305,1,0.999823,-27.6151,19.2372,613.221,0.430708,1.08414,-0.16278,0.43562,-0.88529
9306,1,0.999821,-27.1756,18.7329,611.612,0.419301,1.08603,-0.156114,0.438255,-0.885189
9307,1,0.999832,-26.6549,19.1617,610.188,0.397559,1.1292,-0.141613,0.454336,-0.879502
9308,1,0.99983,-26.8932,18.994,608.436,0.413287,1.12928,-0.152046,0.454976,-0.877428
9309,1,0.999892,-27.3319,17.549,596.467,0.429077,1.18143,-0.162693,0.48097,-0.86151
9310,1,0.999888,-29.1997,15.4113,591.425,0.313101,1.13935,-0.0823707,0.476875,-0.875103
9311,1,0.999921,-32.3444,12.1833,586.074,0.4305,0.779362,-0.168747,0.346896,-0.922598
9312,1,0.999916,-32.7919,8.46272,577.285,0.395573,0.0891563,-0.153644,0.062787,-0.986129
9313,1,0.99991,-33.047,5.9572,579.08,0.407293,0.0247094,-0.161316,0.0388454,-0.986138
9314,1,0.999915,-32.7091,4.05497,586.953,0.443225,0.0290561,-0.185132,0.0438105,-0.981737
9315,1,0.999929,-33.2691,2.89645,589.477,0.373998,0.0238881,-0.134594,0.0421802,-0.990003
9316,1,0.999928,-34.0176,1.94671,598.256,0.361828,0.0193038,-0.122961,0.040962,-0.991566
9317,1,0.99993,-33.9061,1.18103,596.175,0.365025,0.00467747,-0.125844,0.0361675,-0.991391
9318,1,0.999932,-33.8908,0.431639,600.746,0.353674,0.0504434,-0.116783,0.05618,-0.991567
9319,1,0.999949,-33.408,-0.43859,600.798,0.353249,0.0840256,-0.117073,0.0717316,-0.990529
9320,1,0.99995,-31.5102,-1.40512,600.972,0.338272,0.0819259,-0.109326,0.0721102,-0.991387
9321,1,0.99996,-28.6857,-2.41785,596.94,0.400567,0.0764009,-0.158631,0.072568,-0.984668
9322,1,0.999971,-26.7424,-2.74936,596.169,0.400317,0.103971,-0.161541,0.0848002,-0.983216
9323,1,0.999974,-24.9836,-3.48246,589.222,0.419035,0.141045,-0.179058,0.10282,-0.978451
9324,1,0.999972,-24.7124,-4.77826,580.168,0.390873,0.114068,-0.161983,0.0944765,-0.98226
9325,1,0.999972,-24.4234,-5.26799,578.01,0.402871,0.152672,-0.171438,0.112476,-0.978753
9326,1,0.999974,-25.6584,-5.90435,579.855,0.397706,0.111659,-0.165465,0.0953637,-0.981594
9327,1,0.999962,-29.5387,-4.33619,578.169,0.418032,0.16704,-0.174164,0.117428,-0.97769
9328,1,0.999955,-32.8008,-2.68874,576.375,0.418428,0.109093,-0.170112,0.0899289,-0.981313
9329,1,0.999957,-35.0977,-0.945671,577.441,0.396962,0.120883,-0.150647,0.0919721,-0.9843
9330,1,0.999941,-36.7973,0.20327,579.816,0.391669,0.118252,-0.143561,0.0886049,-0.985667
9331,1,0.999936,-38.2634,1.72418,585.353,0.400907,0.0863977,-0.146787,0.0717558,-0.986562
9332,1,0.999945,-39.4862,2.50242,587.963,0.499409,0.0879595,-0.213365,0.0719543,-0.974319
9333,1,0.999943,-40.0355,2.37243,588.568,0.514731,0.0211584,-0.222704,0.0441409,-0.973886
9334,1,0.999944,-41.2086,2.21325,590.462,0.507228,0.0526921,-0.215279,0.0574075,-0.974864
9335,1,0.999947,-41.7151,2.98694,591.65,0.497174,0.0222383,-0.207261,0.0432074,-0.977331
9336,1,0.999931,-41.5012,3.86745,580.08,0.489621,0.0930567,-0.206128,0.0728139,-0.975812
9337,1,0.99993,-39.4616,4.41241,572.352,0.50861,0.136737,-0.225077,0.0918595,-0.970001
9338,1,0.99992,-37.4074,4.63444,571.837,0.498413,0.0929068,-0.221347,0.0724337,-0.972501
9339,1,0.999914,-35.0115,5.0353,575.913,0.515922,0.0678367,-0.235666,0.0606621,-0.969939
9340,1,0.999919,-34.0375,4.87967,583.653,0.561726,0.030708,-0.264817,0.0450532,-0.963246
9341,1,0.999927,-34.0212,2.87154,581.363,0.526872,0.059336,-0.24253,0.0600482,-0.968284
9342,1,0.999943,-34.2233,1.25001,575.704,0.526242,0.101503,-0.24391,0.0811841,-0.966394
9343,1,0.999931,-34.6504,1.38257,576.757,0.574897,0.0545211,-0.275428,0.061219,-0.95937
9344,1,0.99993,-34.9384,1.97806,580.074,0.549044,0.0723326,-0.256562,0.0672912,-0.964182
9345,1,0.999937,-35.3409,2.60775,583.032,0.558495,0.0205145,-0.260948,0.0443616,-0.964333
9346,1,0.999924,-35.9036,1.99184,590.758,0.559811,0.0529981,-0.258092,0.0582786,-0.964361
9347,1,0.999926,-36.9147,1.42253,591.82,0.550431,0.0205249,-0.249947,0.0455418,-0.967188
9348,1,0.999934,-37.5863,1.91355,585.855,0.534391,-0.00440957,-0.24043,0.0345573,-0.970051
9349,1,0.999936,-38.9352,3.07966,588.049,0.565562,0.0357076,-0.258492,0.0497604,-0.964731
9350,1,0.999938,-39.5013,2.85013,588.243,0.545381,0.0374857,-0.244243,0.0506267,-0.968392
9351,1,0.999935,-40.1678,2.49276,585.353,0.540197,0.0310203,-0.240834,0.0486466,-0.969346
9352,1,0.999941,-40.4668,2.67557,585.635,0.557244,0.0111766,-0.251589,0.0402581,-0.966996
9353,1,0.999941,-40.7734,3.44358,582.471,0.583953,0.0264157,-0.270085,0.0459688,-0.961739
9354,1,0.999935,-39.8786,4.23075,577.611,0.594662,0.0989357,-0.280675,0.0756748,-0.956815
9355,1,0.999939,-40.1517,3.78865,573.399,0.531493,0.0964173,-0.239503,0.0754506,-0.96796
9356,1,0.999936,-39.3238,2.26454,570.431,0.547471,0.0986639,-0.252777,0.0792765,-0.964271
9357,1,0.999929,-36.2719,1.17623,568.303,0.479538,0.145191,-0.210815,0.101159,-0.972278
9358,1,0.99994,-19.6262,-2.19419,571.359,-0.0547254,0.681594,0.170408,0.331152,-0.928062
9359,1,0.999948,8.10215,-6.57582,570.331,-0.599395,0.72061,0.486408,0.309728,-0.816992
9360,1,0.999951,30.3918,-10.5527,571.554,-0.330102,0.361078,0.291441,0.196207,-0.93625
9361,1,0.999881,39.9935,-11.1022,567.056,-0.0878447,0.170041,0.0946888,0.123865,-0.987771
9362,1,0.999847,43.6934,-11.0812,564.671,0.0405119,0.151997,-0.0122334,0.119105,-0.992806
9363,1,0.99983,44.9283,-11.4283,565.473,-0.0274072,0.148303,0.0389249,0.116433,-0.992436
9364,1,0.9998,45.0405,-12.3251,559.152,-0.0945598,0.104029,0.0917594,0.0970403,-0.991042
9365,1,0.999794,45.51,-13.3039,557.279,-0.104674,0.0980548,0.0991465,0.0959863,-0.990433
9366,1,0.999825,45.7259,-14.2797,557.809,-0.106127,0.0597813,0.0992779,0.0798461,-0.991851
9367,1,0.999826,46.5386,-12.7633,564.506,-0.181727,0.0806358,0.155615,0.0837046,-0.984265
9368,1,0.999844,46.9797,-9.87703,565.989,-0.213977,-0.0888712,0.175706,0.00144277,-0.984442
9369,1,0.999824,49.0099,-10.9021,566.223,-0.145062,0.0127572,0.121812,0.0506311,-0.991261
9370,1,0.999842,49.4876,-11.3708,568.252,-0.0681389,-0.123792,0.0591733,-0.00818059,-0.998214
9371,1,0.999789,49.4158,-9.946,572.286,-0.126681,-0.0729844,0.104435,0.0106648,-0.994475
9372,1,0.999841,50.8889,-10.0814,574.886,-0.0976913,-0.0187143,0.0803274,0.0356924,-0.996129
9373,1,0.999838,53.7838,-13.1425,577.026,-0.120624,-0.0373926,0.0924227,0.031803,-0.995212
9374,1,0.999841,53.4237,-15.1609,575.112,-0.185664,-0.0327581,0.142675,0.0356729,-0.989126
9375,1,0.999876,51.2973,-13.7062,567.98,-0.12361,-0.0793413,0.0995787,0.0142935,-0.994927
9376,1,0.999866,50.7241,-13.4358,573.137,-0.176858,-0.208076,0.137293,-0.0440226,-0.989552
9377,1,0.999871,50.0291,-14.4896,580.364,-0.156044,-0.0789093,0.123969,0.0147035,-0.992177
9378,1,0.999857,48.8563,-13.9661,581.448,-0.15814,-0.0898411,0.127007,0.00898627,-0.991861
9379,1,0.999857,48.7016,-14.979,584.156,-0.182473,-0.194464,0.142508,-0.0350465,-0.989173
9380,1,0.999818,46.9197,-15.148,579.074,-0.154502,-0.156609,0.126609,-0.0180896,-0.991788
9381,1,0.999842,45.1483,-13.3042,579.003,-0.161365,0.00772514,0.137706,0.0508333,-0.989168
9382,1,0.999844,43.3037,-11.7247,584.586,-0.284969,-0.0633726,0.227909,0.0136848,-0.973586
9383,1,0.99987,41.1914,-10.974,582.518,-0.164195,-0.00483997,0.145207,0.0410794,-0.988548
9384,1,0.999898,38.8193,-9.75397,578.342,-0.143242,-0.0371731,0.133763,0.0255863,-0.990683
9385,1,0.999918,36.1568,-7.10053,567.182,-0.0982701,-0.0110533,0.106644,0.0344868,-0.993699
9386,1,0.999944,34.5416,-5.19127,569.914,-0.0964743,0.022038,0.108021,0.0460467,-0.993082
9387,1,0.999954,32.0686,-5.55771,570.988,-0.0838668,0.00938579,0.102057,0.0411948,-0.993925
9388,1,0.999961,30.6666,-7.82299,582.582,-0.0383456,0.161471,0.0699671,0.112688,-0.991164
9389,1,0.999963,29.8342,-8.06303,592.034,-0.00779708,0.26465,0.0484189,0.157188,-0.986381
9390,1,0.99997,28.2382,-8.12079,598.498,-0.0201428,0.298342,0.0600191,0.169882,-0.983635
9391,1,0.999969,27.9725,-8.20466,602.023,-0.0447998,0.324648,0.0785814,0.1797,-0.980578
9392,1,0.99997,27.4134,-8.30386,605.594,-0.0627656,0.306882,0.0920336,0.17079,-0.981
9393,1,0.999971,27.0012,-7.85609,603.521,-0.120418,0.317072,0.135261,0.173213,-0.975552
9394,1,0.999974,27.2392,-6.08848,606.394,-0.0372366,0.37427,0.0741586,0.196419,-0.977712
9395,1,0.999974,26.9238,-5.52714,609.682,-0.0351481,0.369109,0.072721,0.192426,-0.978613
9396,1,0.999975,26.2952,-5.66651,609.147,-0.0668546,0.340623,0.0966492,0.179898,-0.978926
9397,1,0.999974,24.7696,-6.24965,611.715,-0.063424,0.361619,0.0963435,0.188957,-0.977248
9398,1,0.999973,23.4212,-6.28504,613.845,-0.0463854,0.394228,0.0860936,0.202456,-0.9755
9399,1,0.999968,22.734,-6.29174,616.446,-0.077783,0.417986,0.109581,0.210578,-0.971416
9400,1,0.999966,21.056,-6.19953,618.302,-0.0762431,0.453301,0.11102,0.224375,-0.968158
9401,1,0.999968,19.9394,-6.60505,617.242,-0.132314,0.346574,0.152017,0.179273,-0.971983
9402,1,0.999967,20.0634,-6.64308,617.131,-0.133866,0.290117,0.152426,0.155821,-0.975954
9403,1,0.999964,19.508,-6.47158,620.903,-0.143236,0.312577,0.159206,0.16363,-0.973591
9404,1,0.999967,19.4551,-6.16728,619.979,-0.193002,0.292385,0.194036,0.153239,-0.968952
9405,1,0.999974,19.5274,-5.58994,621.762,-0.143146,0.261068,0.158412,0.140767,-0.977287
9406,1,0.999971,19.3763,-5.94157,620.491,-0.140927,0.255307,0.157313,0.13925,-0.977682
9407,1,0.999967,19.7592,-6.96429,620.284,-0.216779,0.178962,0.208458,0.106693,-0.972194
9408,1,0.999971,19.5484,-7.65478,622.28,-0.202741,0.265444,0.199583,0.143512,-0.969315
9409,1,0.999972,19.1864,-8.04072,621.763,-0.199882,0.24053,0.198009,0.134033,-0.970993
9410,1,0.999973,18.4388,-7.58055,621.142,-0.212824,0.257908,0.208408,0.140114,-0.967954
9411,1,0.99996,16.7979,-6.14309,606.169,-0.169349,0.290713,0.185441,0.156525,-0.970109
9412,1,0.999971,16.4561,-4.93762,587.355,-0.117363,0.131184,0.151303,0.0913389,-0.984258
9413,1,0.999958,15.1632,-6.34712,588.216,-0.144612,0.116147,0.172924,0.0860605,-0.981168
9414,1,0.999972,13.3528,-8.87218,594.063,-0.0997024,0.273323,0.143299,0.158707,-0.976871
9415,1,0.999961,10.7331,-9.96731,591.355,-0.0586287,0.401915,0.118743,0.217918,-0.968717
9416,1,0.999962,8.26193,-7.24661,570.823,-0.0973635,0.487028,0.156917,0.256537,-0.953712
9417,1,0.999962,7.01627,-5.78896,564.262,-0.205975,0.471641,0.242174,0.244381,-0.938951
9418,1,0.999965,6.86038,-5.83662,555.366,-0.238199,0.473249,0.269571,0.246558,-0.930882
9419,1,0.999962,6.72587,-6.37037,561.983,-0.259907,0.449248,0.282557,0.233002,-0.930522
9420,1,0.999954,6.1461,-6.11705,565.466,-0.287715,0.528739,0.301371,0.263455,-0.916388
9421,1,0.99995,5.88754,-5.5662,564.709,-0.40848,0.311003,0.383209,0.161408,-0.90945
9422,1,0.999951,5.38988,-5.62039,563.121,-0.462442,0.446558,0.419111,0.215206,-0.882062
9423,1,0.999954,5.11068,-5.03919,564.954,-0.448375,0.3907,0.409823,0.191502,-0.891837
9424,1,0.999951,5.08825,-5.48454,566.856,-0.466769,0.353814,0.419933,0.174919,-0.890539
9425,1,0.999946,4.22158,-5.95952,569.196,-0.487791,0.387666,0.432421,0.187497,-0.881962
9426,1,0.999937,3.51749,-6.45049,562.693,-0.448662,0.394896,0.413256,0.195825,-0.88931
9427,1,0.999935,2.58559,-6.54347,556.906,-0.487201,0.4804,0.441202,0.230024,-0.867427
9428,1,0.999929,1.78077,-6.69125,558.223,-0.541092,0.485581,0.472903,0.226984,-0.851376
9429,1,0.999932,0.832074,-6.7503,560.038,-0.525697,0.349413,0.46441,0.171909,-0.868775
9430,1,0.999934,-0.178509,-7.12238,564.134,-0.533988,0.298039,0.467505,0.14967,-0.871228
9431,1,0.999935,-0.180954,-6.72967,563.265,-0.57232,0.308981,0.489697,0.151127,-0.858695
9432,1,0.999942,-0.233674,-7.12108,564.713,-0.567274,0.302183,0.485951,0.148998,-0.861192
9433,1,0.999928,-1.0311,-7.01779,569.382,-0.593888,0.288994,0.498282,0.14076,-0.855512
9434,1,0.999918,-2.16998,-6.7357,568.639,-0.577853,0.16255,0.489709,0.0902225,-0.867205
9435,1,0.999919,-3.22022,-7.02733,575.68,-0.618049,0.136544,0.507209,0.0774975,-0.858332
9436,1,0.999913,-4.08652,-6.90231,584.285,-0.64771,0.179763,0.51861,0.0918802,-0.85006
9437,1,0.999904,-4.65843,-6.87332,585.734,-0.682458,0.166985,0.535191,0.0850231,-0.840441
9438,1,0.999891,-5.5328,-6.99795,589.315,-0.672539,0.299308,0.530711,0.135768,-0.836608
9439,1,0.999911,-5.49579,-7.35531,592.501,-0.716999,0.309624,0.549873,0.136794,-0.82397
9440,1,0.999923,-5.98493,-7.32722,597.962,-0.691574,0.340608,0.535118,0.149052,-0.831524
9441,1,0.999924,-6.05021,-7.56023,601.664,-0.713711,0.356163,0.543335,0.152986,-0.825458
9442,1,0.999921,-6.43837,-7.55957,607.456,-0.763024,0.438841,0.562538,0.178336,-0.807308
9443,1,0.99992,-7.1748,-7.65388,616.151,-0.787801,0.35882,0.568566,0.146529,-0.809482
9444,1,0.999926,-7.35987,-7.81961,623.3,-0.82359,0.449653,0.579534,0.174755,-0.79599
9445,1,0.999927,-7.48671,-7.7335,624.935,-0.833346,0.418518,0.58272,0.16289,-0.796181
9446,1,0.999927,-7.26061,-7.66912,628.404,-0.831616,0.549001,0.579169,0.206924,-0.788509
9447,1,0.999918,-7.46243,-7.78522,628.249,-0.819877,0.583689,0.574221,0.219827,-0.788635
9448,1,0.999917,-7.47774,-7.92908,629.665,-0.807884,0.628228,0.567808,0.235789,-0.788668
9449,1,0.999912,-7.19639,-7.39156,627.289,-0.807982,0.663515,0.568533,0.247625,-0.784507
9450,1,0.999904,-7.35738,-7.2302,626.525,-0.773671,0.646948,0.554774,0.245261,-0.79503
9451,1,0.999902,-7.09016,-6.7207,627.838,-0.766954,0.619728,0.551321,0.235676,-0.800314
9452,1,0.999915,-6.54612,-6.57012,626.98,-0.777676,0.620487,0.556005,0.235075,-0.797244
9453,1,0.999916,-5.74716,-6.56012,628.107,-0.743944,0.645276,0.539402,0.246521,-0.805154
9454,1,0.999925,-5.51533,-6.45762,626.941,-0.718741,0.667168,0.528108,0.256659,-0.809462
9455,1,0.999928,-5.07338,-6.00704,627.488,-0.701403,0.657656,0.519572,0.254367,-0.815686
9456,1,0.999938,-4.5743,-5.81017,627.764,-0.72527,0.717361,0.528949,0.272371,-0.803758
9457,1,0.999941,-4.70273,-5.98184,626.017,-0.733115,0.736784,0.533207,0.278889,-0.798694
9458,1,0.999944,-4.25825,-6.04685,626.953,-0.793111,0.751034,0.558362,0.27739,-0.781848
9459,1,0.999946,-4.74435,-5.8886,627.764,-0.748895,0.731596,0.539471,0.274893,-0.795867
9460,1,0.999946,-4.67711,-5.79887,627.515,-0.753457,0.736177,0.541504,0.27595,-0.794119
9461,1,0.999943,-4.68806,-5.70399,629.883,-0.779666,0.752541,0.551333,0.277949,-0.786624
9462,1,0.999942,-4.81545,-5.42056,628.234,-0.781642,0.750266,0.553347,0.27709,-0.785512
9463,1,0.999939,-5.23582,-5.28434,625.65,-0.76448,0.701507,0.548746,0.262908,-0.793573
9464,1,0.99994,-5.3865,-5.17582,625.173,-0.760356,0.693398,0.547515,0.26053,-0.795206
9465,1,0.99994,-5.7109,-5.81833,624.24,-0.761134,0.654137,0.549247,0.24804,-0.798
9466,1,0.999916,-5.60472,-8.06043,623.643,-0.799051,0.656146,0.565473,0.248043,-0.786584
9467,1,0.999913,-5.6946,-9.10346,625.607,-0.790532,0.623019,0.561099,0.238389,-0.792678
9468,1,0.999918,-6.09544,-8.55573,625.961,-0.792186,0.684829,0.561042,0.258299,-0.786456
9469,1,0.999922,-6.31758,-6.41231,629.086,-0.825304,0.691628,0.573627,0.253848,-0.77879
9470,1,0.999923,-6.89262,-4.38346,626.211,-0.840266,0.612052,0.583535,0.22394,-0.780601
9471,1,0.999955,-6.89591,-2.30423,618.163,-0.820621,0.732597,0.578517,0.265742,-0.771167
9472,1,0.999938,-7.21308,-4.16668,607.084,-0.805464,0.698089,0.579341,0.260861,-0.772215
9473,1,0.99992,-8.72813,-10.4481,611.267,-0.813822,0.663053,0.581148,0.25446,-0.772992
9474,1,0.999928,-9.52159,-15.6915,619.455,-0.801212,0.702944,0.569903,0.273215,-0.774961
9475,1,0.999904,-11.2115,-16.4876,629.197,-0.792407,0.788157,0.559907,0.299978,-0.772346
9476,1,0.999893,-12.9839,-13.7606,630.438,-0.470453,0.779144,0.405015,0.32629,-0.854107
9477,1,0.999882,-14.6566,-9.30934,637.264,-0.206326,0.966315,0.244323,0.405181,-0.880985
9478,1,0.999887,-15.3794,-5.3602,634.581,-0.249302,0.821241,0.275901,0.347198,-0.896288
9479,1,0.999896,-16.1935,-1.83157,634.052,-0.278136,0.68997,0.29708,0.292299,-0.909013
9480,1,0.999897,-16.1423,-1.23854,630.645,-0.252739,0.687608,0.282415,0.293692,-0.913229
9481,1,0.999882,-15.4253,-5.43675,624.406,-0.359363,0.717451,0.349204,0.305098,-0.885986
9482,1,0.99989,-14.3948,-11.2953,615.49,-0.367543,0.656611,0.356751,0.293218,-0.88699
9483,1,0.999896,-13.5585,-14.423,599.02,-0.487072,0.629709,0.433721,0.283022,-0.855444
9484,1,0.999885,-12.1183,-15.5935,591.789,-0.622877,0.741598,0.505636,0.314102,-0.803537
9485,1,0.999885,-9.45489,-16.2405,579.029,-0.62213,0.701224,0.51082,0.305677,-0.803508
9486,1,0.999904,-7.76704,-16.37,589.891,-0.639434,0.794919,0.508662,0.333627,-0.793698
9487,1,0.99993,-5.74438,-15.1644,594.026,-0.621331,0.78525,0.49569,0.329785,-0.803451
9488,1,0.999926,-2.98078,-14.3967,596.793,-0.585513,0.720685,0.474518,0.309392,-0.824081
9489,1,0.999929,-2.63593,-14.1744,596.567,-0.582276,0.644976,0.474186,0.281981,-0.834047
9490,1,0.999928,-6.93142,-12.9284,597.891,-0.656847,0.598368,0.517073,0.254645,-0.817185
9491,1,0.99993,-9.79562,-11.3556,602.296,-0.625835,0.625076,0.501971,0.263447,-0.823785
9492,1,0.999923,-11.7899,-10.636,599.333,-0.616302,0.656956,0.500604,0.275555,-0.820649
9493,1,0.999886,-14.9908,-11.0709,600.632,-0.694987,0.709697,0.539887,0.285525,-0.791832
9494,1,0.999912,-19.1747,-9.7953,593.209,-0.681822,0.680013,0.54321,0.27629,-0.792834
9495,1,0.999897,-15.3971,-9.97048,600.752,-0.667527,0.728764,0.527126,0.293668,-0.797431
9496,1,0.99993,-3.82922,-11.442,609.362,-0.635557,0.635702,0.496241,0.265391,-0.826627
9497,1,0.999942,-1.53258,-12.8829,605.473,-0.611422,0.627733,0.483626,0.268368,-0.833117
9498,1,0.999923,-6.37609,-13.1152,594.643,-0.651608,0.737776,0.51288,0.306614,-0.801836
9499,1,0.999926,-8.35265,-13.2622,595.016,-0.715001,0.841127,0.541659,0.334462,-0.771195
9500,1,0.999936,-3.45409,-13.5846,591.656,-0.661555,0.681385,0.51776,0.287653,-0.805717
9501,1,0.999927,-3.27876,-13.6523,597.895,-0.595532,0.588301,0.482134,0.258488,-0.837097
9502,1,0.999926,-6.87181,-12.6809,596.245,-0.616604,0.61059,0.49773,0.263235,-0.826421
9503,1,0.999938,-6.17246,-12.4668,604.406,-0.635044,0.629386,0.501239,0.265593,-0.823541
9504,1,0.999944,-4.29365,-12.234,604.023,-0.568379,0.597676,0.465537,0.260494,-0.845824
9505,1,0.999929,-6.23322,-12.1006,611.166,-0.673347,0.565669,0.517098,0.236573,-0.822583
9506,1,0.999923,-7.09571,-11.4997,613.081,-0.69569,0.614386,0.526903,0.250401,-0.812202
9507,1,0.999922,-6.60979,-11.1275,608.431,-0.750921,0.752956,0.551642,0.293735,-0.780648
9508,1,0.999925,-5.45631,-10.7515,605.314,-0.782095,0.706573,0.567297,0.27524,-0.776155
9509,1,0.999926,-5.64072,-10.6573,606.683,-0.679058,0.639178,0.521067,0.261829,-0.812363
9510,1,0.999918,-6.1842,-10.1014,603.98,-0.677749,0.616602,0.523062,0.253852,-0.813613
9511,1,0.999912,-7.12141,-10.2806,608.364,-0.631437,0.478665,0.500128,0.206602,-0.840944
9512,1,0.999911,-7.32917,-11.0816,607.103,-0.766851,0.351228,0.564779,0.151196,-0.811273
9513,1,0.999896,-7.35343,-11.4046,605.118,-0.787357,0.331373,0.574846,0.143423,-0.805594
9514,1,0.999896,-7.7875,-11.1366,606.974,-0.795207,0.369846,0.577597,0.15593,-0.801292
9515,1,0.999907,-7.98987,-10.625,610.819,-0.77875,0.49457,0.568075,0.199944,-0.798319
9516,1,0.999912,-7.84055,-11.0865,610.406,-0.819396,0.508068,0.585256,0.201924,-0.785303
