5849,1,0.999139,84.5979,-33.6843,585.604,0.805072,0.892859,-0.0890079,0.525783,-0.845949
5850,1,0.997815,86.177,-35.5877,595.05,0.747881,0.876851,-0.0415934,0.518099,-0.854309
5851,1,0.998789,84.2595,-36.9616,594.569,0.729968,0.806202,-0.0222348,0.492423,-0.870072
5852,1,0.998936,74.1528,-32.8762,560.566,0.771564,0.746707,-0.0432136,0.484742,-0.873589
5853,1,0.999473,74.1613,-38.1188,588.378,0.75341,0.700951,-0.0247723,0.452976,-0.891179
5854,1,0.998855,67.7199,-43.4246,602.549,0.675017,0.641118,0.055031,0.426569,-0.902779
5855,1,0.997869,60.4901,-49.2914,614.865,0.685118,0.480087,0.060132,0.355689,-0.932668
5856,1,0.997787,51.0613,-52.0621,607.804,0.856833,0.331812,-0.0700287,0.289895,-0.954493
5857,1,0.997184,42.0102,-52.6535,577.389,1.13286,0.13555,-0.291667,0.191352,-0.937184
5858,1,0.996908,39.7708,-56.0638,593.255,1.0635,0.0793133,-0.224789,0.170244,-0.95942
5859,1,0.973836,37.9499,-59.077,595.693,1.14287,-0.0136337,-0.281136,0.126058,-0.951353
5860,1,0.95768,37.3939,-61.9276,606.034,1.08907,-0.0818809,-0.232429,0.0997147,-0.967488
5861,1,0.953961,39.2898,-66.7209,624.634,1.17809,-0.0388302,-0.295784,0.119079,-0.947804
5862,1,0.957013,36.1933,-61.44,596.929,1.04533,-0.196641,-0.195146,0.0482455,-0.979587
5863,1,0.93345,38.0027,-64.9764,625.549,1.2072,-0.153819,-0.310552,0.064789,-0.948346
5864,1,0.970224,37.4762,-62.6072,620.481,1.24516,-0.0302024,-0.342838,0.11402,-0.932449
5865,1,0.986579,36.3119,-56.1907,600.874,1.14077,-0.0599594,-0.27369,0.0993808,-0.95667
5866,1,0.996893,41.8485,-53.9138,603.54,1.17865,-0.00447992,-0.310685,0.118694,-0.943073
5867,1,0.999041,55.8208,-51.4403,633.873,0.9715,0.378581,-0.168462,0.291972,-0.941474
5868,1,0.999615,73.0454,-44.0668,629.055,0.769563,0.693379,-0.0347733,0.430868,-0.901745
5869,1,0.998477,86.8575,-37.0527,617.103,0.781838,0.808172,-0.0688939,0.475519,-0.877004
5870,1,0.999156,92.7149,-32.6787,612.645,0.831517,0.840947,-0.120136,0.482601,-0.867562
5871,1,0.998958,95.8006,-30.5936,612.591,0.865981,0.863708,-0.153201,0.485991,-0.860431
5872,1,0.998535,94.8816,-27.9167,604.619,0.86616,0.821325,-0.154026,0.471024,-0.868569
5873,1,0.998795,95.3717,-27.9256,607.068,0.853202,0.883788,-0.143498,0.495573,-0.85663
5874,1,0.998608,94.6407,-26.6502,605.252,0.859957,0.852459,-0.14849,0.482243,-0.863361
5875,1,0.998789,94.175,-26.5825,598.7,0.850195,0.827776,-0.141028,0.477391,-0.8673
5876,1,0.998608,92.2478,-26.3753,588.887,0.877145,0.838846,-0.162607,0.486053,-0.858668
5877,1,0.998231,90.5613,-27.1903,587.308,0.851946,0.766854,-0.138946,0.460533,-0.8767
5878,1,0.998213,87.3557,-28.5346,581.231,0.813811,0.73363,-0.101437,0.455334,-0.884523
5879,1,0.999133,82.8285,-30.1656,579.352,0.782004,0.773017,-0.0662186,0.478142,-0.875783
5880,1,0.999608,78.4653,-31.0301,584.492,0.766826,0.783949,-0.0451965,0.4813,-0.87539
5881,1,0.99916,76.2606,-32.5926,593.063,0.754271,0.741815,-0.029497,0.460101,-0.887376
5882,1,0.999266,67.7862,-32.6642,575.832,0.786018,0.618944,-0.042809,0.41588,-0.908411
5883,1,0.999301,61.5827,-38.4834,588.529,0.792124,0.520987,-0.0354429,0.370941,-0.92798
5884,1,0.998271,53.1947,-45.604,613.925,1.06096,0.104346,-0.236991,0.15985,-0.958271
5885,1,0.99625,41.2637,-48.2299,592.4,1.18901,-0.0692991,-0.320725,0.0813637,-0.943671
5886,1,0.993112,35.5801,-51.21,595.298,1.05837,-0.11571,-0.208156,0.0696889,-0.97561
5887,1,0.988775,34.0249,-53.1938,599.23,1.00838,-0.0740693,-0.164804,0.0940767,-0.98183
5888,1,0.990141,31.4228,-49.5996,577.455,0.933232,0.0701832,-0.104231,0.16683,-0.980461
5889,1,0.986675,32.0563,-46.8714,571.834,0.982606,-0.0319743,-0.147915,0.109948,-0.98287
5890,1,0.995057,35.2915,-42.1736,590.286,1.15791,-0.26689,-0.281564,-0.0172571,-0.959387
5891,1,0.994261,36.7913,-38.0732,628.395,1.29803,-0.256776,-0.364577,-0.020287,-0.930952
5892,1,0.994743,33.7062,-33.5259,605.231,1.21867,-0.255724,-0.317731,-0.0261027,-0.947822
5893,1,0.990752,36.2577,-36.3205,616.417,1.3345,-0.265073,-0.392745,-0.0270753,-0.919249
5894,1,0.992235,36.8618,-34.6799,608.116,1.23263,-0.0881026,-0.338279,0.0489484,-0.939772
5895,1,0.991438,38.216,-33.4668,602.92,1.22295,-0.0398121,-0.337757,0.0694957,-0.938664
5896,1,0.992624,39.9028,-34.0151,592.17,1.23825,-0.118083,-0.352927,0.0352209,-0.934988
5897,1,0.996888,42.295,-37.4246,606.831,1.35282,-0.0857898,-0.425595,0.0494597,-0.903561
5898,1,0.990425,44.7721,-40.0084,596.754,1.2763,-0.396,-0.368096,-0.0768587,-0.926606
5899,1,0.99277,45.8547,-43.5667,586.397,1.23294,-0.0947627,-0.360949,0.0609734,-0.93059
5900,1,0.998263,47.7451,-48.146,587.93,1.12496,0.103693,-0.288976,0.166275,-0.942786
5901,1,0.995853,48.6684,-50.8974,581.051,1.16274,0.0807792,-0.3217,0.158759,-0.933437
5902,1,0.996417,49.9809,-51.7024,570.577,1.06883,0.197399,-0.256396,0.226269,-0.939715
5903,1,0.993041,52.9613,-54.4745,574.709,1.1116,0.253465,-0.294351,0.252066,-0.921857
5904,1,0.954961,53.9694,-55.9964,567.13,1.12188,0.143634,-0.305519,0.203371,-0.930214
5905,1,0.985386,55.1626,-56.3101,569.325,1.08154,0.179854,-0.27464,0.223935,-0.935108
5906,1,0.984785,56.3444,-55.8601,574.661,1.07682,0.244419,-0.271409,0.252679,-0.928704
5907,1,0.993325,54.7681,-52.8097,569.707,1.14092,0.175318,-0.321326,0.211081,-0.923144
5908,1,0.995239,50.0271,-44.0356,543.536,1.09064,0.253214,-0.288181,0.249958,-0.924377
5909,1,0.984757,51.1992,-38.6037,562.51,1.33478,0.036988,-0.456162,0.110688,-0.882986
5910,1,0.994983,50.7691,-35.3576,576.131,1.32314,-0.173168,-0.430441,0.0105359,-0.902557
5911,1,0.993483,45.8839,-31.3304,573.053,1.21078,-0.192493,-0.347581,-0.0016589,-0.937648
5912,1,0.991811,46.5309,-30.3801,596.678,1.2453,-0.277248,-0.35623,-0.0406411,-0.933514
5913,1,0.996074,39.4174,-26.3647,556.296,1.07829,-0.16111,-0.24335,0.00853993,-0.969901
5914,1,0.998395,36.9573,-24.1139,554.854,1.10164,-0.315945,-0.251703,-0.07057,-0.965228
5915,1,0.995272,35.6333,-24.9164,574.981,1.08341,-0.426858,-0.22165,-0.116983,-0.968084
5916,1,0.990782,34.0041,-22.8756,558.961,1.07626,-0.370373,-0.22181,-0.0974553,-0.970208
5917,1,0.995573,34.8287,-25.8324,583.641,1.04571,-0.42151,-0.187917,-0.111682,-0.975815
5918,1,0.995103,33.3897,-27.5092,569.587,1.16971,-0.193177,-0.300497,-0.0072425,-0.953755
5919,1,0.986802,36.0656,-31.0971,563.753,1.19707,-0.0430876,-0.335232,0.0695072,-0.939568
5920,1,0.992458,40.3985,-39.0577,584.776,1.44934,-0.232483,-0.486327,-0.0120286,-0.873694
5921,1,0.993431,38.519,-42.3589,566.307,1.30617,-0.00324975,-0.417067,0.100145,-0.903341
5922,1,0.99246,41.7729,-45.5539,562.581,1.13735,0.10065,-0.301505,0.166807,-0.93876
5923,1,0.981434,43.5121,-48.7407,564.733,1.17053,0.104264,-0.329004,0.170538,-0.928802
5924,1,0.983415,44.1899,-51.5163,556.431,1.02891,0.142203,-0.21754,0.206952,-0.953859
5925,1,0.9934,46.5278,-53.3124,553.683,1.16102,0.120646,-0.331639,0.189447,-0.924189
5926,1,0.993341,47.0814,-53.9965,555.296,1.13718,0.161462,-0.313516,0.212128,-0.925586
5927,1,0.995277,47.6489,-55.7639,564.256,1.20589,0.135338,-0.362045,0.193408,-0.911875
5928,1,0.993056,46.8688,-55.4579,562.325,1.12845,0.0669188,-0.300553,0.16663,-0.939097
5929,1,0.971284,44.2261,-53.8895,571.851,1.07991,0.0530255,-0.252666,0.158279,-0.95452
5930,1,0.987768,41.0488,-51.5759,588.903,1.14039,0.00702794,-0.287731,0.125245,-0.949487
5931,1,0.981449,35.0411,-45.71,574.502,1.19336,-0.000293469,-0.326374,0.112399,-0.938534
5932,1,0.962334,28.9269,-32.7852,569.175,1.03746,-0.142575,-0.187931,0.0293802,-0.981743
5933,1,0.995417,22.1466,-27.8203,577.458,0.982988,-0.200116,-0.125719,-0.00577589,-0.992049
5934,1,0.99236,17.8702,-23.204,556.778,1.20486,-0.329036,-0.30314,-0.0789671,-0.949669
5935,1,0.989273,14.1436,-20.3046,569.22,1.13781,-0.393227,-0.236014,-0.111088,-0.965379
5936,1,0.992176,9.19489,-19.3366,554.832,1.1201,-0.35116,-0.221393,-0.0959572,-0.970452
5937,1,0.992359,4.94758,-21.0128,565.294,1.14518,-0.311998,-0.233637,-0.0738212,-0.969517
5938,1,0.993518,2.75771,-20.0062,568.749,1.15823,-0.337305,-0.238179,-0.0867992,-0.967335
5939,1,0.986625,0.810473,-19.5984,547.516,1.15987,-0.312723,-0.245985,-0.0788825,-0.966058
5940,1,0.988769,-1.67047,-20.4117,551.34,1.09225,-0.239965,-0.186708,-0.0411944,-0.981551
5941,1,0.951168,-1.14694,-19.1782,545.834,0.862383,-0.200388,0.0211292,-0.0185837,-0.999604
5942,1,0.987726,-2.04752,-22.9908,561.309,1.00928,-0.418415,-0.104318,-0.119736,-0.98731
5943,1,0.986913,-3.48548,-25.7797,567.249,1.00087,-0.406238,-0.0941858,-0.108388,-0.989637
5944,1,0.984303,-2.93566,-25.2332,551.806,1.00164,-0.39617,-0.0985614,-0.107341,-0.989325
5945,1,0.995185,0.884687,-30.7633,555.699,1.12352,-0.250846,-0.215898,-0.0291982,-0.975979
5946,1,0.978715,1.59781,-36.0838,550.772,1.10131,0.034318,-0.210377,0.125055,-0.969589
5947,1,0.985496,6.89848,-39.588,542.926,1.15759,0.00879054,-0.270191,0.116152,-0.955775
5948,1,0.974824,10.332,-44.2483,539.059,1.10456,0.0166144,-0.231412,0.131981,-0.963862
5949,1,0.988308,15.97,-48.7479,540.815,1.06391,0.112585,-0.206214,0.191903,-0.959505
5950,1,0.97269,22.4433,-46.6101,525.38,1.24657,0.0387201,-0.376891,0.140122,-0.915598
5951,1,0.90934,29.7478,-50.9663,543.979,1.03079,0.12715,-0.198973,0.203534,-0.958636
5952,1,0.691468,33.3642,-52.5144,546.988,1.12301,0.0664407,-0.282494,0.167134,-0.944597
5953,1,0.550908,36.2942,-55.4058,561.197,1.11646,-0.0219374,-0.272532,0.124471,-0.954062
5954,1,0.826118,33.7741,-58.4429,551.445,1.1269,0.0824915,-0.284226,0.183531,-0.941027
5955,1,0.910409,37.9491,-63.2534,568.025,1.06293,0.147808,-0.23145,0.222913,-0.946964
5956,1,0.77146,38.6114,-65.0202,568.309,1.07649,0.0306373,-0.241088,0.166918,-0.956041
5957,1,0.951315,37.6563,-68.2319,581.684,1.13223,-0.0390695,-0.277133,0.131842,-0.951743
5958,1,0.954522,33.5611,-69.3966,583.899,1.12767,-0.0312115,-0.266643,0.137474,-0.953941
5959,1,0.908383,28.5722,-69.5129,584.474,1.112,-0.146394,-0.24285,0.0838009,-0.966438
5960,1,0.92647,24.4013,-70.9299,587.21,1.05408,-0.134136,-0.188713,0.0941096,-0.977513
5961,1,0.976344,20.9107,-71.2128,611.436,0.980628,-0.333259,-0.111329,0.00198235,-0.993782
5962,1,0.950086,14.8244,-64.7376,599.376,1.02079,-0.294168,-0.138226,0.00885034,-0.990361
5963,1,0.97011,9.97579,-59.8813,597.207,1.00729,-0.0235833,-0.127208,0.130072,-0.983311
5964,1,0.88299,5.20302,-56.3239,594.584,0.872216,-0.313571,0.00233641,-0.0102202,-0.999945
5965,1,0.977523,1.26626,-54.2851,593.838,1.03212,-0.189275,-0.130688,0.0412704,-0.990564
5966,1,0.963914,-0.511001,-56.2845,602.119,0.992021,-0.227108,-0.0916186,0.0272919,-0.99542
5967,1,0.871307,-2.70284,-56.2027,595.091,0.847227,-0.37361,0.0371964,-0.0377284,-0.998596
5968,1,0.928258,-2.60593,-54.8507,594.207,1.05642,-0.279509,-0.141977,-0.000914849,-0.98987
5969,1,0.964841,-4.33554,-50.7297,604.222,0.879883,-0.34314,0.0114567,-0.0327043,-0.999399
5970,1,0.993831,-3.92712,-42.2304,566.477,0.966764,-0.32798,-0.0662067,-0.043701,-0.996848
5971,1,0.995284,-5.38511,-40.9764,573.742,0.930048,-0.194975,-0.0335624,0.0202779,-0.999231
5972,1,0.990864,-5.64571,-42.936,577.712,0.997652,-0.215293,-0.0921199,0.0117493,-0.995679
5973,1,0.991146,-5.60071,-42.9432,579.843,1.01863,-0.189984,-0.110839,0.0234683,-0.993561
5974,1,0.995401,-3.6694,-41.9757,565.947,1.05763,-0.188197,-0.1511,0.0221595,-0.98827
5975,1,0.993457,-4.47823,-39.4942,559.579,1.07182,-0.0397209,-0.168801,0.0928229,-0.98127
5976,1,0.987754,-3.03921,-38.7028,568.26,0.982683,-0.00980837,-0.0899623,0.108759,-0.989989
5977,1,0.970693,0.654664,-36.4516,582.112,0.995224,-0.0896952,-0.103168,0.0622922,-0.992711
5978,1,0.989315,3.42303,-29.3512,593.862,0.884868,-0.177606,-0.00798934,0.00994216,-0.999919
5979,1,0.996216,5.47413,-25.9665,591.155,1.00219,-0.204319,-0.112272,-0.0111261,-0.993615
5980,1,0.995982,10.9949,-21.8975,588.054,1.02287,-0.200201,-0.139446,-0.0163315,-0.990095
5981,1,0.992985,14.9097,-19.1474,580.463,1.06879,-0.24376,-0.184479,-0.0425263,-0.981916
5982,1,0.995676,16.1387,-19.8975,573.827,1.06635,-0.297793,-0.184067,-0.0670769,-0.980622
5983,1,0.997411,18.7758,-22.1702,581.54,1.00824,-0.422945,-0.132849,-0.118742,-0.983998
5984,1,0.99646,25.2859,-28.0475,588.972,1.0764,-0.255503,-0.20384,-0.0331126,-0.978444
5985,1,0.99272,29.9693,-31.5486,578.391,1.05695,-0.127095,-0.203717,0.033798,-0.978446
5986,1,0.994288,31.4009,-32.2102,564.359,0.943481,-0.0693518,-0.112798,0.0685927,-0.991248
5987,1,0.992703,33.1998,-34.9384,566.561,1.13385,-0.0726794,-0.278588,0.0640143,-0.958275
5988,1,0.972442,37.5819,-44.8602,584.953,1.11716,-0.0488051,-0.264596,0.0900735,-0.960144
5989,1,0.991747,42.0412,-49.8936,590.835,1.07597,-0.0949528,-0.234494,0.0770668,-0.969058
5990,1,0.997276,44.6465,-50.5654,589.28,1.12741,-0.0122938,-0.282285,0.11498,-0.952415
5991,1,0.995546,43.8346,-49.6208,587.522,1.05611,0.0850726,-0.227626,0.164476,-0.959757
5992,1,0.991008,43.7803,-52.6358,572.264,1.07692,0.123291,-0.251128,0.19086,-0.94895
5993,1,0.980864,48.9906,-60.3436,591.754,1.05749,0.14399,-0.235718,0.207917,-0.94932
5994,1,0.979026,48.1737,-62.3701,585.91,1.13319,0.064787,-0.294792,0.170054,-0.940308
5995,1,0.96049,43.8843,-61.5277,577.251,1.07941,0.023085,-0.248302,0.15474,-0.956244
5996,1,0.882269,42.0669,-63.7352,590.311,1.14984,-0.140726,-0.290295,0.0745269,-0.954031
5997,1,0.930926,40.4549,-66.4263,592.383,1.14857,-0.185592,-0.284344,0.0579141,-0.956971
5998,1,0.917712,36.6935,-68.1036,597.573,1.12731,-0.0548651,-0.264856,0.121466,-0.956607
5999,1,0.964149,31.4499,-63.0559,601.288,1.1474,-0.0581638,-0.271273,0.110685,-0.956117
6000,1,0.994331,21.4955,-51.2132,557.284,1.08147,0.0160923,-0.22239,0.14021,-0.964823
6001,1,0.964742,15.2856,-47.384,562.997,1.07623,-0.0811266,-0.202849,0.0840615,-0.975595
6002,1,0.994847,10.8075,-45.482,564.433,1.0386,-0.0114288,-0.164323,0.117601,-0.979371
6003,1,0.997009,8.38024,-47.3483,583.281,0.943986,-0.164836,-0.0688694,0.0448944,-0.996615
6004,1,0.994235,5.80987,-46.0883,576.091,1.0053,-0.0977292,-0.121379,0.0747595,-0.989787
6005,1,0.998126,3.47801,-45.8907,586.122,0.95428,-0.120977,-0.0704763,0.0634462,-0.995494
6006,1,0.996211,1.30501,-45.9697,585.033,0.907844,-0.181964,-0.0247691,0.0351021,-0.999077
6007,1,0.996885,-0.651159,-43.0728,575.727,1.01722,-0.0196267,-0.123305,0.108462,-0.986424
6008,1,0.996408,-3.68275,-41.4455,599.521,1.03044,-0.0469887,-0.124257,0.0880626,-0.988335
6009,1,0.98419,-4.20449,-38.1506,600.688,1.01064,-0.108391,-0.104849,0.0538213,-0.993031
6010,1,0.973484,-5.77873,-33.4579,544.052,0.943017,0.0267477,-0.0519814,0.125211,-0.990767
6011,1,0.978271,-5.26452,-40.7241,582.638,0.921715,-0.0315738,-0.029117,0.100651,-0.994496
6012,1,0.982701,-4.71346,-40.3721,557.284,1.01116,0.108825,-0.117825,0.174458,-0.97759
6013,1,0.973981,-5.47205,-37.1703,553.053,1.05528,0.0715043,-0.157232,0.148457,-0.976339
6014,1,0.977513,-5.49878,-36.1087,585.882,1.00072,-0.114884,-0.0964977,0.0488835,-0.994132
6015,1,0.987335,-6.62968,-33.6507,598.785,0.935463,-0.109733,-0.0365699,0.0481337,-0.998171
6016,1,0.987633,-7.20371,-34.4854,595.278,1.0587,-0.0563504,-0.143333,0.0718751,-0.987061
6017,1,0.994428,-6.82954,-35.5754,589.492,0.973232,-0.159422,-0.0687498,0.0268906,-0.997271
6018,1,0.99416,-6.75877,-35.7076,597.39,0.96745,-0.221782,-0.0615452,-0.00266422,-0.998101
6019,1,0.990295,-5.44131,-34.1606,586.405,1.10502,0.0194972,-0.189863,0.107593,-0.975897
6020,1,0.988353,-5.1265,-33.225,595.953,0.976724,-0.0240952,-0.0770133,0.088087,-0.993131
6021,1,0.986923,-3.99562,-31.6989,589.919,0.990966,-0.0741504,-0.090934,0.0613943,-0.993963
6022,1,0.985215,-3.18561,-32.1953,587.351,0.99178,-0.0134476,-0.0948754,0.0923756,-0.991194
6023,1,0.991882,-2.43819,-30.3048,562.956,0.977937,-0.133918,-0.0844151,0.0317699,-0.995924
6024,1,0.994112,-2.74935,-29.6258,558.217,0.971161,-0.120509,-0.0787132,0.0379096,-0.996176
6025,1,0.993841,-2.87692,-27.1755,595.61,1.19123,-0.199646,-0.252372,-0.0109991,-0.967568
6026,1,0.996971,-3.9541,-18.4791,594.165,1.14903,-0.215179,-0.217425,-0.0311001,-0.975581
6027,1,0.993441,-3.38143,-15.7632,589.852,1.21203,-0.191182,-0.270262,-0.0256625,-0.962445
6028,1,0.995065,-3.30026,-17.2504,595.752,1.20061,-0.235781,-0.257129,-0.0430156,-0.965419
6029,1,0.99617,-1.68225,-17.7726,594.356,1.26376,-0.144561,-0.311926,-0.00224896,-0.950104
6030,1,0.995029,0.717201,-19.8347,592.289,1.2533,-0.175012,-0.30705,-0.0125797,-0.95161
6031,1,0.997159,2.94929,-23.5744,577.466,1.28269,-0.180837,-0.338602,-0.0101781,-0.940875
6032,1,0.998101,7.37468,-29.4312,578.185,1.26749,-0.118922,-0.336341,0.0279315,-0.941326
6033,1,0.997937,10.1688,-33.6492,561.792,1.10632,-0.105549,-0.220162,0.0476619,-0.974298
6034,1,0.991568,14.6475,-39.1912,549.908,1.06833,0.0857453,-0.204678,0.158486,-0.965914
6035,1,0.997266,21.929,-45.3283,564.709,0.999449,0.216994,-0.153342,0.235191,-0.959777
6036,1,0.998127,28.1696,-50.8858,565.554,1.08842,0.139088,-0.239091,0.198355,-0.950521
6037,1,0.995132,33.1337,-56.3898,580.513,1.1381,0.144093,-0.280934,0.200796,-0.938487
6038,1,0.92163,36.2759,-58.8256,587.21,1.04608,0.140581,-0.208207,0.207111,-0.955905
6039,1,0.956624,38.3669,-61.9344,588.93,1.18016,-0.0248762,-0.312492,0.124401,-0.941739
6040,1,0.989319,39.8448,-62.5196,598.162,1.19215,0.02693,-0.320624,0.146531,-0.935804
6041,1,0.995303,42.4884,-59.534,604.467,1.1717,0.145172,-0.309431,0.195609,-0.930586
6042,1,0.99847,44.7588,-51.9197,588.353,0.922149,0.364864,-0.119701,0.311227,-0.942767
6043,1,0.997454,51.2256,-50.0738,605.562,0.66779,0.477553,0.091049,0.360383,-0.92835
6044,1,0.997972,56.5873,-47.714,610.68,0.707706,0.648589,0.044125,0.429645,-0.901919
6045,1,0.998484,59.7118,-46.1283,605.067,0.788981,0.602565,-0.02977,0.408929,-0.912081
6046,1,0.999048,60.7327,-44.7554,606.402,0.752272,0.621797,-7.2299e-05,0.415927,-0.909398
6047,1,0.998059,59.4623,-42.0914,601.561,0.589949,0.694079,0.139806,0.446964,-0.883559
6048,1,0.99564,57.6366,-37.8066,597.748,0.596143,0.575708,0.142109,0.391747,-0.909032
6049,1,0.997859,52.6711,-35.6548,597.223,0.576026,0.563813,0.167941,0.382718,-0.908473
6050,1,0.99905,46.779,-32.1302,586.684,0.515962,0.587495,0.230713,0.391485,-0.890793
6051,1,0.999448,40.7321,-28.8551,577.035,0.524334,0.562566,0.237946,0.3805,-0.893645
6052,1,0.998971,34.9179,-24.5981,572.555,0.522803,0.44722,0.254382,0.32108,-0.912249
6053,1,0.999139,30.8257,-19.7271,572.016,0.527266,0.459709,0.257678,0.319546,-0.911862
6054,1,0.999413,29.748,-18.8017,570.153,0.533806,0.534491,0.252476,0.355218,-0.900042
6055,1,0.999107,32.0767,-21.4835,573.742,0.51899,0.558284,0.258701,0.368019,-0.893104
6056,1,0.999021,36.7671,-24.9112,578.821,0.532672,0.613185,0.235414,0.3969,-0.887159
6057,1,0.999022,41.2141,-28.5795,593.895,0.525026,0.612713,0.229115,0.393329,-0.890393
6058,1,0.998801,46.167,-30.0708,602.134,0.544377,0.677969,0.200475,0.420774,-0.884737
6059,1,0.998304,48.3932,-31.9038,607.589,0.532253,0.661426,0.205706,0.412605,-0.88738
6060,1,0.998468,51.9667,-33.505,608.256,0.508436,0.633879,0.220075,0.401879,-0.888853
6061,1,0.996754,56.545,-35.5905,613.509,0.517576,0.714541,0.201144,0.436866,-0.876749
6062,1,0.996074,59.5469,-36.5424,606.885,0.520211,0.697972,0.196722,0.435693,-0.878335
6063,1,0.994851,62.9558,-38.6935,611.374,0.524288,0.720707,0.185911,0.445843,-0.875592
6064,1,0.996659,65.8438,-41.1131,620.758,0.54074,0.76822,0.164059,0.463436,-0.870811
6065,1,0.99769,66.1277,-40.585,612.386,0.569912,0.696646,0.143936,0.439463,-0.886653
6066,1,0.996561,67.1077,-40.489,616.297,0.585239,0.742243,0.127657,0.456289,-0.880627
6067,1,0.997764,66.869,-41.235,618.397,0.590361,0.710021,0.124295,0.442663,-0.888032
6068,1,0.997739,57.647,-42.6952,615.501,0.450267,0.807902,0.246918,0.478412,-0.842706
6069,1,0.998948,30.4939,-44.731,599.575,0.743288,0.497341,0.059975,0.363749,-0.929564
6070,1,0.988652,3.27958,-44.6292,585.703,0.987459,0.296806,-0.108037,0.266846,-0.957664
6071,1,0.943321,-7.75957,-32.3613,538.878,0.765037,-0.43406,0.125302,-0.110329,-0.985965
6072,1,0.967804,-13.7808,-33.136,566.947,0.869968,-0.215798,0.0353487,-0.00181166,-0.999373
6073,1,0.971957,-14.6945,-27.3657,564.178,0.720383,-0.498051,0.168768,-0.14118,-0.975492
6074,1,0.991473,-11.2965,-26.0773,584.646,0.992908,-0.112399,-0.080362,0.03372,-0.996195
6075,1,0.996627,-7.35929,-28.4025,588.016,1.14551,-0.00532769,-0.219396,0.0841986,-0.971996
6076,1,0.998189,-11.4919,-28.0969,589.953,1.23891,-0.165201,-0.280258,0.00511422,-0.959911
6077,1,0.997608,-21.3841,-25.6034,597.586,1.2215,-0.359397,-0.240238,-0.0851125,-0.966976
6078,1,0.990202,-32.0402,-27.2779,606.861,1.10809,-0.359522,-0.132915,-0.0808236,-0.987827
6079,1,0.992909,-34.5561,-27.7852,607.121,1.02904,-0.386277,-0.0639968,-0.0907094,-0.993819
6080,1,0.997356,-34.0153,-28.6145,613.095,1.04905,-0.295403,-0.0829536,-0.0488645,-0.995355
6081,1,0.992779,-31.743,-28.9947,590.172,1.10182,-0.249126,-0.135598,-0.0295233,-0.990324
6082,1,0.995063,-34.7955,-31.5002,608.86,1.08166,-0.151968,-0.113262,0.0203512,-0.993357
6083,1,0.991932,-37.267,-30.2763,593.845,1.06868,0.0180528,-0.105397,0.101518,-0.989235
6084,1,0.995729,-36.6943,-30.5202,589.542,1.10287,-0.310751,-0.126671,-0.0556865,-0.99038
6085,1,0.996256,-35.4263,-32.4324,597.542,1.03517,-0.240846,-0.0725275,-0.0184609,-0.997196
6086,1,0.998013,-32.6716,-36.315,608.927,0.941013,-0.201319,0.00279621,0.00847047,-0.99996
6087,1,0.997068,-30.0785,-36.8325,604.882,0.953759,-0.340578,-0.00977529,-0.0550799,-0.998434
6088,1,0.997643,-27.5975,-33.9739,593.068,0.986244,-0.31726,-0.0421087,-0.0506481,-0.997828
6089,1,0.998104,-25.3935,-34.5648,610.878,0.95744,-0.334266,-0.0201819,-0.0553505,-0.998263
6090,1,0.997199,-23.6668,-36.3837,621.419,1.1461,-0.308803,-0.17404,-0.0437564,-0.983766
6091,1,0.997993,-14.8238,-34.901,601.315,1.2756,-0.25851,-0.293697,-0.0268343,-0.955522
6092,1,0.998423,-2.15468,-35.2784,612.944,1.09354,-0.110029,-0.173922,0.0449817,-0.983732
6093,1,0.999497,14.7297,-32.106,605.841,0.766938,0.330979,0.0682468,0.262639,-0.962478
6094,1,0.999366,31.7755,-28.9014,590.94,0.726976,0.496759,0.0737998,0.345277,-0.935595
6095,1,0.999131,43.5666,-25.8756,600.181,0.726739,0.577254,0.0518178,0.373691,-0.926105
6096,1,0.998072,47.4574,-24.8519,599.574,0.75979,0.571666,0.0163036,0.369461,-0.929103
6097,1,0.998791,46.6428,-25.8757,595.466,0.742437,0.613386,0.0323974,0.392867,-0.919024
6098,1,0.999346,45.8932,-25.7312,586.81,0.722241,0.605983,0.0524008,0.394827,-0.91726
