4046,1,0.997714,77.2581,-78.8225,470.046,-0.264428,0.62334,0.190585,0.482209,-0.855074
4047,1,0.998575,76.7986,-79.9576,474.207,-0.173993,0.773541,0.112512,0.545916,-0.830251
4048,1,0.998976,76.6595,-81.0171,478.604,-0.163952,0.678857,0.104425,0.50759,-0.855247
4049,1,0.998214,77.4129,-81.8754,483.973,-0.141074,0.65847,0.0831559,0.497412,-0.86352
4050,1,0.998085,77.4795,-79.9441,474.009,-0.104261,0.713571,0.0532258,0.525786,-0.84895
4051,1,0.998493,75.3805,-78.1354,465.288,-0.255641,0.801047,0.183953,0.555397,-0.810984
4052,1,0.999077,72.329,-77.3006,453.443,-0.302287,0.667941,0.235669,0.506857,-0.82919
4053,1,0.9994,72.2429,-79.4669,460.507,-0.227948,0.700756,0.170039,0.524244,-0.834419
4054,1,0.999524,71.2701,-81.0367,466.965,-0.219168,0.861244,0.1591,0.581555,-0.797797
4055,1,0.999624,70.2831,-82.8991,469.783,-0.161659,0.810522,0.113944,0.566841,-0.815909
4056,1,0.999712,70.0229,-85.3771,476.293,-0.177735,0.91625,0.124459,0.60026,-0.790062
4057,1,0.999666,68.4266,-86.9874,475.635,-0.249134,0.975273,0.181429,0.616386,-0.766258
4058,1,0.999778,67.4857,-88.8186,485.174,-0.229387,1.04124,0.163675,0.632457,-0.757106
4059,1,0.999835,64.1989,-86.665,473.226,-0.15752,0.634903,0.122421,0.501007,-0.856741
4060,1,0.999778,63.5022,-86.9915,473.14,-0.0604492,0.458381,0.0404914,0.429985,-0.901928
4061,1,0.999797,64.4426,-86.6744,467.848,-0.11897,0.753661,0.0894541,0.553588,-0.827973
4062,1,0.999765,65.2151,-88.0126,471.794,0.0504408,0.572425,-0.0572089,0.481943,-0.874333
4063,1,0.9996,63.1292,-89.2971,477.3,0.424847,0.244711,-0.35786,0.314499,-0.879219
4064,1,0.999839,58.6165,-90.1323,479.023,0.478922,0.162082,-0.389395,0.274785,-0.879127
4065,1,0.999606,52.1511,-88.1647,474.568,0.314836,0.205458,-0.261652,0.305358,-0.915584
4066,1,0.999835,48.3243,-87.9026,482.095,0.0817619,0.381955,-0.0551391,0.391352,-0.918588
4067,1,0.999893,47.1014,-86.5212,475.031,-0.438376,0.672149,0.369355,0.480996,-0.795122
4068,1,0.999847,46.0432,-85.2253,466.598,-0.598013,0.450765,0.493152,0.370139,-0.787273
4069,1,0.99982,45.7714,-85.207,464.713,-0.560516,0.29851,0.476735,0.310491,-0.822386
4070,1,0.999811,45.3521,-85.4709,466.392,-0.500459,0.281212,0.436265,0.310026,-0.844723
4071,1,0.99988,45.0662,-85.7707,469.458,-0.503561,0.333333,0.435261,0.332076,-0.836823
4072,1,0.999882,43.6082,-86.6796,470.519,-0.468225,0.312629,0.412473,0.327859,-0.849926
4073,1,0.999839,42.5208,-89.2316,480.105,-0.485924,0.339854,0.418987,0.336729,-0.843246
4074,1,0.999768,42.1737,-92.9564,491.388,-0.415109,0.502246,0.357272,0.413875,-0.837296
4075,1,0.999605,41.4943,-93.944,491.522,-0.407475,0.412838,0.355416,0.378734,-0.854541
4076,1,0.999599,41.3932,-94.061,491.302,-0.415423,0.419915,0.361149,0.381066,-0.851093
4077,1,0.999787,40.5987,-89.943,476.905,-0.438093,0.413974,0.387819,0.377437,-0.840915
4078,1,0.99974,39.9802,-89.2527,474.886,-0.452028,0.511021,0.396256,0.416519,-0.818226
4079,1,0.999612,38.9833,-90.6597,478.97,-0.426616,0.538768,0.376052,0.430688,-0.820422
4080,1,0.999686,38.5594,-91.9649,485.733,-0.400814,0.537385,0.354466,0.431105,-0.82976
4081,1,0.999603,37.8261,-88.9989,475.433,-0.421028,0.499791,0.377815,0.414835,-0.827749
4082,1,0.999658,38.4796,-85.7816,468.251,-0.453236,0.666354,0.39661,0.477234,-0.784187
4083,1,0.999708,39.4501,-83.8717,463.97,-0.474083,0.59286,0.416445,0.445415,-0.792578
4084,1,0.999758,39.4966,-83.9101,464.11,-0.460755,0.381146,0.416071,0.35745,-0.83613
4085,1,0.999789,40.8149,-84.1029,463.78,-0.425763,0.351288,0.389875,0.349425,-0.851997
4086,1,0.999821,41.4819,-84.2693,467.98,-0.422868,0.286253,0.385749,0.318093,-0.866034
4087,1,0.999827,41.205,-82.9554,466.002,-0.423851,0.267618,0.388842,0.308026,-0.868287
4088,1,0.999774,40.8953,-82.0229,464.375,-0.428299,0.280317,0.39358,0.31263,-0.864498
4089,1,0.999632,40.5711,-81.878,463.441,-0.414577,0.309578,0.38384,0.328081,-0.863151
4090,1,0.999738,40.4379,-82.6021,467.06,-0.387117,0.324083,0.360676,0.33728,-0.869572
4091,1,0.999714,39.971,-82.856,468.076,-0.411754,0.375301,0.377883,0.357454,-0.854067
4092,1,0.999596,39.6921,-84.3111,475.893,-0.436778,0.346148,0.392327,0.339293,-0.854962
4093,1,0.999613,40.6949,-85.4214,481.307,-0.407361,0.39035,0.364824,0.361524,-0.858023
4094,1,0.999615,40.529,-85.5841,481.329,-0.408885,0.362686,0.366888,0.349322,-0.862188
4095,1,0.999533,40.0202,-85.0996,479.494,-0.430111,0.326067,0.385189,0.330556,-0.861604
4096,1,0.99944,39.7551,-84.6707,481.309,-0.449001,0.352957,0.397387,0.338607,-0.852894
4097,1,0.999387,40.0882,-84.4039,479.866,-0.436382,0.307035,0.389976,0.319959,-0.86345
4098,1,0.999333,39.9503,-84.536,480.237,-0.412217,0.324558,0.372025,0.33064,-0.867338
4099,1,0.999378,40.4475,-85.8955,485.571,-0.413351,0.391623,0.36702,0.35969,-0.857858
4100,1,0.999549,39.1205,-85.2401,483.126,-0.437672,0.364218,0.388794,0.344747,-0.854394
4101,1,0.999527,39.4629,-85.9504,485.864,-0.422696,0.298085,0.37736,0.316857,-0.870173
4102,1,0.999506,39.7001,-84.6197,483.689,-0.422116,0.741143,0.361842,0.498788,-0.787579
4103,1,0.999618,39.3357,-84.578,485.384,-0.225658,0.743346,0.216383,0.521959,-0.825068
4104,1,0.999604,39.5673,-84.7716,486.477,-0.473239,0.711584,0.396832,0.478616,-0.783231
4105,1,0.999563,39.2222,-85.9054,489.255,-0.408522,0.443482,0.361887,0.380283,-0.85113
4106,1,0.999606,38.6246,-90.1345,507.765,-0.396506,0.341417,0.345916,0.334185,-0.876734
4107,1,0.999575,38.7346,-86.373,490.28,-0.412512,0.358516,0.36715,0.343115,-0.864565
4108,1,0.999309,38.9129,-87.2655,494.068,-0.419204,0.40534,0.368132,0.362033,-0.856394
4109,1,0.999446,39.2097,-88.0926,498.963,-0.441972,0.420858,0.380305,0.364606,-0.849959
4110,1,0.999446,39.0081,-88.8871,500.605,-0.438058,0.429047,0.376553,0.368764,-0.849836
4111,1,0.999524,39.1799,-88.9497,501.871,-0.444625,0.474862,0.378703,0.386382,-0.841007
4112,1,0.999591,38.6524,-89.778,505.17,-0.42209,0.472694,0.362026,0.387452,-0.847831
4113,1,0.999788,37.8427,-90.3567,507.689,-0.403246,0.46746,0.348787,0.386732,-0.85369
4114,1,0.999772,35.3638,-89.106,499.134,-0.403775,0.496153,0.356684,0.400931,-0.843819
4115,1,0.999801,33.1439,-88.9282,494.254,-0.40006,0.423527,0.362262,0.373091,-0.854148
4116,1,0.999757,34.5008,-91.5067,496.592,-0.382331,0.291103,0.348698,0.320576,-0.880705
4117,1,0.999777,35.9792,-93.2315,500.85,-0.402782,0.32744,0.357771,0.335233,-0.871561
4118,1,0.999752,38.597,-94.2724,504.542,-0.40136,0.341186,0.350282,0.341574,-0.872141
4119,1,0.999459,41.3083,-96.0551,509.645,-0.355316,0.39257,0.308808,0.368716,-0.876747
4120,1,0.999707,44.0798,-95.8965,509.175,-0.379193,0.337677,0.323268,0.343507,-0.88176
4121,1,0.999798,47.7609,-95.5683,515.781,-0.400615,0.380582,0.328958,0.356315,-0.874543
4122,1,0.999399,51.376,-93.3349,514.325,-0.354914,0.347649,0.291821,0.34479,-0.892166
4123,1,0.999548,56.278,-91.8863,512.371,-0.350786,0.353183,0.281933,0.347229,-0.894397
4124,1,0.999035,62.205,-89.6422,510.451,-0.346148,0.357655,0.269954,0.348164,-0.897723
4125,1,0.99939,69.3248,-87.6682,514.594,-0.310172,0.298554,0.229604,0.320597,-0.918967
4126,1,0.999367,76.9664,-84.8722,515.536,-0.323444,0.357749,0.226658,0.342024,-0.911946
4127,1,0.999749,83.3656,-80.0836,506.435,-0.284504,0.30689,0.188602,0.319881,-0.928496
4128,1,0.999644,90.6395,-75.2771,496.241,-0.319403,0.329466,0.208274,0.326581,-0.921936
4129,1,0.998946,99.2387,-71.8411,492.689,-0.359911,0.284853,0.228465,0.299932,-0.926199
4130,1,0.998959,108.186,-68.3649,491.917,-0.334796,0.304506,0.192026,0.306577,-0.932275
4131,1,0.997248,114.722,-63.0982,484.401,-0.395675,0.397803,0.234146,0.342732,-0.909786
4132,1,0.998363,122.6,-61.4304,486.42,-0.35956,0.416131,0.18877,0.35116,-0.917089
4133,1,0.998054,129.447,-59.2206,487.747,-0.290536,0.360868,0.116249,0.324803,-0.93861
4134,1,0.998575,134.675,-57.4562,490.912,-0.339351,0.481477,0.148015,0.374913,-0.915168
4135,1,0.997646,136.774,-53.7247,483.285,-0.327747,0.390477,0.136524,0.331128,-0.933657
4136,1,0.995675,138.919,-51.5071,481.345,-0.330404,0.375885,0.135445,0.321326,-0.937232
4137,1,0.997419,142.845,-51.5142,486.068,-0.273095,0.366494,0.0759044,0.316643,-0.945503
4138,1,0.997298,146.071,-50.7406,488.862,-0.335332,0.352383,0.124373,0.304435,-0.944379
4139,1,0.99361,146.508,-49.1988,488.041,-0.402361,0.329534,0.182465,0.287322,-0.940294
4140,1,0.992423,143.866,-47.3854,476.721,-0.389868,0.361926,0.180421,0.306846,-0.934502
4141,1,0.993624,145.126,-48.2262,478.378,-0.232406,0.388661,0.0359066,0.327649,-0.944117
4142,1,0.993858,142.788,-51.7898,476.375,0.0174258,0.323184,-0.182788,0.300677,-0.936046
4143,1,0.996525,140.814,-59.0514,479.31,-0.15422,0.194078,-0.0288314,0.249309,-0.967995
4144,1,0.992258,142.897,-66.0939,488.188,-0.151347,0.287621,-0.0335489,0.30442,-0.951947
4145,1,0.995846,143.614,-69.3622,498.372,-0.327518,0.273641,0.118572,0.293498,-0.948578
4146,1,0.996262,143.101,-71.9739,502.002,-0.400255,0.251684,0.180174,0.281846,-0.942391
4147,1,0.998356,144.148,-73.4624,509.778,-0.319015,0.224075,0.107547,0.271339,-0.956457
4148,1,0.998413,144.348,-73.5526,509.879,-0.410854,0.250723,0.184093,0.279732,-0.942263
4149,1,0.997262,144.779,-73.0911,507.782,-0.375506,0.226952,0.154547,0.27057,-0.950214
4150,1,0.997545,148.157,-73.8779,514.941,-0.395945,0.203784,0.163361,0.256794,-0.95256
4151,1,0.997786,149.47,-73.9245,513.914,-0.419639,0.187672,0.180809,0.24854,-0.951597
4152,1,0.997816,149.139,-74.2202,509.934,-0.45649,-0.00755218,0.211564,0.153863,-0.965177
4153,1,0.989559,147.529,-74.8863,496.194,-0.338249,0.132715,0.119915,0.23479,-0.964621
4154,1,0.99407,147.98,-76.459,486.899,-0.362866,0.0875232,0.14242,0.217735,-0.965561
4155,1,0.994461,145.928,-77.426,473.164,-0.242914,0.0288955,0.0400944,0.198767,-0.979226
4156,1,0.995142,145.756,-80.6239,469.957,-0.227393,-0.0217492,0.0256992,0.179612,-0.983402
4157,1,0.998682,144.395,-83.3627,466.803,-0.248681,-0.0475043,0.0480611,0.171686,-0.983979
4158,1,0.996655,140.006,-84.8741,461.123,-0.140232,0.000770612,-0.0434711,0.2049,-0.977817
4159,1,0.998884,137.774,-87.4402,462.132,-0.0519395,0.103504,-0.118089,0.263632,-0.957368
4160,1,0.998974,130.262,-87.7159,453.701,-0.137749,0.144275,-0.0243891,0.290554,-0.956548
4161,1,0.9991,123.059,-86.6917,447.385,-0.103967,0.224806,-0.0405956,0.334731,-0.941439
4162,1,0.999236,115.92,-87.7994,446.636,-0.194758,0.302164,0.0606273,0.375224,-0.924949
4163,1,0.999401,104.269,-86.5639,435.627,-0.201779,0.297773,0.0929515,0.377774,-0.92122
4164,1,0.999296,92.98,-88.3793,436.462,-0.167362,0.295053,0.0831593,0.379682,-0.921372
4165,1,0.999611,81.0507,-91.551,441.479,-0.197054,0.284598,0.134294,0.373976,-0.917664
4166,1,0.999717,68.2365,-94.7058,444.635,-0.266415,0.26691,0.221576,0.361874,-0.905512
4167,1,0.999675,54.9388,-97.267,447.71,-0.247559,0.411104,0.225941,0.431975,-0.873125
4168,1,0.999835,38.9083,-98.8371,445.481,-0.350952,0.465261,0.338565,0.444238,-0.829474
4169,1,0.999814,17.672,-99.8717,449.569,-0.222421,0.368967,0.272232,0.410498,-0.870276
4170,1,0.999924,-4.30205,-97.7871,440.815,0.00292745,0.54801,0.117725,0.508392,-0.853041
4171,1,0.999943,-23.5066,-98.3677,454.559,0.264537,0.502353,-0.077375,0.481237,-0.873169
4172,1,0.999964,-37.8888,-98.4226,457.748,0.263529,0.331061,-0.0522571,0.403345,-0.913554
4173,1,0.999956,-45.4755,-97.9251,458.897,0.260092,0.34293,-0.0342543,0.407508,-0.912559
4174,1,0.999968,-50.5485,-99.2637,466.573,0.252807,0.316727,-0.018067,0.392238,-0.919686
4175,1,0.999957,-55.0303,-99.9063,470.739,0.234952,0.300862,0.00601874,0.382991,-0.923732
4176,1,0.999966,-58.6433,-100.677,472.592,0.222574,0.326034,0.0238824,0.394355,-0.918648
4177,1,0.99996,-60.4696,-100.784,474.936,0.231093,0.300811,0.0196103,0.381474,-0.924171
4178,1,0.999955,-61.4939,-99.9221,475.291,0.245497,0.338132,0.0094165,0.397083,-0.917734
4179,1,0.999949,-61.7974,-98.6567,472.167,0.242491,0.384278,0.0131208,0.418004,-0.90835
4180,1,0.99994,-59.8785,-97.2882,471.856,0.275581,0.397135,-0.0189397,0.422012,-0.906392
4181,1,0.999949,-56.0669,-94.6064,479.66,0.24095,0.588994,0.00576259,0.49318,-0.869908
4182,1,0.999929,-48.4831,-87.6689,477.184,0.100001,1.04609,0.105435,0.643249,-0.758363
4183,1,0.999898,-39.7221,-80.9736,472.118,0.086273,1.12583,0.10173,0.664512,-0.740321
4184,1,0.999842,-35.3538,-77.4645,472.034,0.0939144,1.12072,0.089113,0.660631,-0.745403
4185,1,0.999923,-32.6737,-75.3274,473.571,0.134062,1.02227,0.0540374,0.629123,-0.775425
4186,1,0.999959,-26.4356,-75.2909,481.653,0.0526561,0.947383,0.107199,0.595735,-0.795995
4187,1,0.999953,-23.3379,-74.625,486.712,0.084414,0.866509,0.0767581,0.564751,-0.821684
4188,1,0.999961,-20.2255,-74.0911,491.804,0.0948658,0.92823,0.0624502,0.581856,-0.81089
4189,1,0.99989,-17.0797,-73.2714,494.993,0.0710782,0.905128,0.0756068,0.569972,-0.818179
4190,1,0.999891,-13.0537,-72.7879,496.76,0.078866,0.909129,0.0624828,0.569883,-0.819347
4191,1,0.999928,-9.76896,-74.8756,503.279,0.0709279,0.996431,0.0622324,0.596001,-0.800568
4192,1,0.999947,-6.7198,-75.3919,500.801,0.106962,0.955734,0.0295682,0.586123,-0.809682
4193,1,0.999954,-4.10884,-77.5664,500.044,0.0969649,0.975325,0.0329388,0.595457,-0.802712
4194,1,0.999913,-2.82482,-78.4122,499.076,0.102303,0.950756,0.0265852,0.589241,-0.80752
4195,1,0.999931,-3.22735,-77.3785,499.888,0.157983,0.937633,-0.0158848,0.583177,-0.81219
4196,1,0.999932,-4.61413,-77.8174,506.152,0.206053,0.969963,-0.0494461,0.588575,-0.806929
4197,1,0.999948,-4.86559,-77.8234,508.224,0.21912,0.951524,-0.0591127,0.580646,-0.812007
4198,1,0.999934,-4.05424,-77.8366,504.881,0.200397,0.943593,-0.0466808,0.581087,-0.812501
4199,1,0.999941,-2.73698,-76.9683,508.105,0.201484,0.921654,-0.0499472,0.570228,-0.819966
4200,1,0.999892,-0.900903,-75.6537,507.743,0.124198,0.91277,0.00603697,0.566781,-0.823847
4201,1,0.999834,0.0155249,-73.0827,499.938,0.132666,0.981676,-0.00132488,0.593012,-0.805192
4202,1,0.999918,0.940877,-72.6409,497.987,0.218037,0.932797,-0.0695808,0.576385,-0.814211
4203,1,0.999867,1.42183,-71.7538,498.844,0.172659,0.963956,-0.0347998,0.586201,-0.809418
4204,1,0.999806,1.05858,-70.4718,495.52,0.127143,0.918988,0.000555011,0.572678,-0.81978
4205,1,0.999734,-0.447626,-70.1192,496.624,0.133529,0.911429,-0.00196704,0.568778,-0.822489
4206,1,0.999856,-2.94871,-70.7728,497.494,0.227165,0.896919,-0.0710923,0.562356,-0.823833
4207,1,0.999845,-5.17731,-71.3903,502.143,0.241743,0.891441,-0.0781866,0.557214,-0.82668
4208,1,0.999879,-7.94536,-72.0648,511.828,0.249901,0.794472,-0.0810089,0.516051,-0.852718
4209,1,0.999872,-9.52805,-71.4319,509.083,0.340691,0.794908,-0.147911,0.513627,-0.845168
4210,1,0.999875,-11.094,-71.9585,509.972,0.312044,0.796585,-0.123443,0.515913,-0.8477
4211,1,0.999897,-10.3034,-72.0852,499.532,0.283929,0.776339,-0.105493,0.51761,-0.849088
4212,1,0.9999,-11.875,-72.6043,503.663,0.257986,0.780661,-0.081872,0.517815,-0.851566
4213,1,0.999919,-13.6905,-72.949,502.23,0.334509,0.784751,-0.137894,0.517718,-0.844366
4214,1,0.999902,-14.512,-73.6644,508.651,0.312844,0.822009,-0.11765,0.528473,-0.840758
4215,1,0.999906,-14.5191,-73.2554,508.13,0.299757,0.827232,-0.107685,0.530821,-0.840614
4216,1,0.99988,-13.6974,-71.0117,495.809,0.313687,0.807529,-0.122599,0.529572,-0.839359
4217,1,0.999912,-12.176,-70.4072,493.436,0.304523,0.825393,-0.117998,0.537434,-0.835009
4218,1,0.999882,-10.1606,-70.0608,496.604,0.293888,0.848038,-0.112003,0.543004,-0.832227
4219,1,0.999889,-6.35375,-70.9503,504.764,0.199267,0.872192,-0.0435922,0.549116,-0.834608
4220,1,0.999792,-3.41191,-69.5302,504.909,0.144161,0.864932,-0.00571882,0.54524,-0.838261
4221,1,0.999798,-1.26132,-69.8478,508.484,0.110378,0.845262,0.0168942,0.535734,-0.844217
4222,1,0.999773,0.0787589,-70.0202,508.581,0.0982692,0.865858,0.0242247,0.543127,-0.839301
4223,1,0.999652,1.57499,-69.9974,506.097,0.094273,0.890999,0.0250379,0.553871,-0.832226
4224,1,0.999612,2.63397,-70.0255,503.122,0.0947432,0.847741,0.0227021,0.540937,-0.840757
4225,1,0.999747,3.29342,-69.4317,500.129,0.0974187,0.822625,0.0193739,0.533475,-0.845594
4226,1,0.999816,3.60281,-68.9017,502.33,0.145193,0.866628,-0.0185604,0.547023,-0.836912
4227,1,0.999879,2.71995,-69.9157,503.593,0.100517,1.01606,0.0191008,0.597747,-0.801457
4228,1,0.999872,-0.524104,-71.7416,501.093,0.183205,0.921826,-0.0402894,0.570149,-0.820553
4229,1,0.999897,-3.40086,-71.3791,493.96,0.199783,0.936319,-0.0484579,0.580114,-0.813092
4230,1,0.999852,-5.37892,-71.7528,494.62,0.166511,0.926069,-0.0192526,0.577145,-0.816415
4231,1,0.999888,-5.05968,-71.7582,492.66,0.162805,0.923089,-0.0169826,0.577745,-0.81604
4232,1,0.999911,-4.3681,-71.5813,488.936,0.132044,0.866964,0.00555582,0.561122,-0.827715
4233,1,0.999929,-3.12219,-72.7493,492.768,0.140611,0.90445,-0.00304202,0.57251,-0.819892
4234,1,0.999926,-3.17397,-73.5781,494.356,0.14864,0.915325,-0.00912999,0.575882,-0.817482
4235,1,0.999929,-4.4147,-74.058,492.821,0.0965359,0.92533,0.0340644,0.58081,-0.813326
4236,1,0.999936,-5.86209,-74.5866,490.126,0.0975792,0.815279,0.035444,0.544862,-0.837776
4237,1,0.99993,-7.87334,-74.8953,495.981,0.153209,0.819721,-0.00575369,0.542553,-0.840002
4238,1,0.999954,-10.7006,-75.425,496.198,0.191538,0.854383,-0.0307366,0.555164,-0.831173
4239,1,0.999952,-12.6568,-76.4252,499.55,0.220733,0.862489,-0.0498704,0.556106,-0.829614
4240,1,0.999948,-13.9985,-77.6966,499.573,0.166605,0.904279,-0.00479664,0.572652,-0.819785
4241,1,0.99993,-15.6792,-80.1338,496.832,0.140917,0.792946,0.017287,0.538521,-0.842435
4242,1,0.999928,-17.3535,-82.946,492.271,0.334139,0.547644,-0.1398,0.446468,-0.883812
4243,1,0.999954,-19.5276,-85.1812,487.084,0.338383,0.383001,-0.145015,0.382786,-0.912384
4244,1,0.999962,-21.712,-87.1688,488.122,0.360337,0.361042,-0.159062,0.374823,-0.913349
4245,1,0.999965,-22.2822,-87.3356,490.069,0.355256,0.353312,-0.153629,0.370694,-0.915961
4246,1,0.999963,-24.0122,-87.1485,492.961,0.356953,0.334995,-0.151692,0.360565,-0.920317
4247,1,0.999957,-25.8607,-87.2578,496.799,0.323517,0.329588,-0.120535,0.357213,-0.926213
4248,1,0.999961,-26.5199,-86.8257,500.256,0.338807,0.378557,-0.129913,0.37575,-0.91757
4249,1,0.999957,-28.1276,-85.1636,508.239,0.340816,0.407964,-0.126479,0.38113,-0.915829
4250,1,0.999968,-27.5347,-81.5797,516.865,0.365321,0.660782,-0.13821,0.471931,-0.870735
4251,1,0.999956,-26.4051,-77.4654,525.232,0.316536,1.03433,-0.0923971,0.59178,-0.800787
4252,1,0.99994,-25.2358,-75.1385,523.985,0.39506,0.948801,-0.153391,0.558908,-0.814919
4253,1,0.999943,-24.2248,-74.2594,521.064,0.342006,1.0214,-0.115294,0.586188,-0.801929
4254,1,0.999935,-23.6585,-73.7341,516.594,0.340855,1.01554,-0.116262,0.587155,-0.801082
4255,1,0.999928,-21.9376,-73.601,511.582,0.320389,1.08333,-0.10282,0.612539,-0.783724
4256,1,0.999931,-19.9256,-74.2309,510.498,0.372851,1.02002,-0.145948,0.591352,-0.793097
4257,1,0.999933,-18.6086,-74.4281,509.332,0.315353,0.985117,-0.107674,0.584471,-0.804239
4258,1,0.999933,-17.0234,-74.6349,508.81,0.347835,0.982135,-0.134133,0.582207,-0.8019
4259,1,0.999931,-15.3856,-74.5036,506.49,0.33422,1.01389,-0.126138,0.594523,-0.794123
4260,1,0.999949,-13.9597,-74.1217,505.376,0.309654,0.972754,-0.111972,0.582981,-0.804733
4261,1,0.999952,-13.4054,-74.7811,507.223,0.301832,1.07774,-0.103526,0.615422,-0.78137
4262,1,0.999955,-11.8307,-75.4911,507.325,0.252783,0.998644,-0.0720871,0.593465,-0.801625
4263,1,0.999955,-11.3314,-75.5388,506.755,0.280433,1.02784,-0.0926697,0.602052,-0.793061
4264,1,0.999954,-11.4837,-75.7182,507.903,0.318147,0.990497,-0.121075,0.587746,-0.799935
4265,1,0.999967,-10.9902,-76.593,508.449,0.242567,1.03797,-0.0647673,0.606354,-0.792553
4266,1,0.999962,-9.30165,-77.3852,502.138,0.212223,1.01306,-0.0458146,0.605099,-0.794831
4267,1,0.99995,-8.12594,-78.5172,498.704,0.260839,0.993163,-0.0849597,0.601098,-0.794647
4268,1,0.99992,-7.13652,-78.8993,497.464,0.214186,1.00794,-0.0511877,0.608634,-0.791798
4269,1,0.999912,-6.37321,-78.6068,493.745,0.216892,0.987365,-0.0552188,0.604673,-0.794558
4270,1,0.999895,-6.1307,-78.2504,492.038,0.207333,0.978405,-0.0486344,0.603033,-0.796232
4271,1,0.999885,-6.96902,-78.2671,492.501,0.189135,1.01097,-0.03266,0.613451,-0.789057
4272,1,0.999899,-7.15168,-78.4716,491.362,0.128243,0.9769,0.0141496,0.60415,-0.796745
4273,1,0.9999,-6.87023,-79.7618,493.837,0.0832423,0.962859,0.0483916,0.59843,-0.799712
4274,1,0.99994,-6.65737,-80.7212,490.374,0.0808507,0.978487,0.0500671,0.60727,-0.792917
4275,1,0.999941,-6.52586,-81.4904,490.977,0.0479652,0.996773,0.0751007,0.61252,-0.78688
4276,1,0.999955,-9.62192,-83.2704,489.059,0.086846,0.952232,0.0503774,0.602586,-0.796462
4277,1,0.999947,-13.8607,-85.7212,474.255,0.311002,0.538843,-0.131136,0.460467,-0.877937
4278,1,0.999957,-19.8748,-90.6248,477.23,0.271445,0.384383,-0.0901748,0.400536,-0.911833
4279,1,0.999949,-27.1843,-94.2599,479.586,0.287006,0.304134,-0.0909221,0.36843,-0.925199
4280,1,0.999965,-32.1174,-97.4208,481.686,0.262021,0.294969,-0.0602296,0.368609,-0.927631
4281,1,0.999946,-35.5722,-99.982,485.041,0.310465,0.324336,-0.0935607,0.383263,-0.918888
4282,1,0.999954,-38.5096,-103.155,494.276,0.283858,0.232884,-0.0663213,0.341773,-0.937439
4283,1,0.999956,-40.6794,-104.664,498.597,0.309661,0.270468,-0.0824489,0.358387,-0.929925
4284,1,0.999972,-43.1386,-105.251,500.087,0.280228,0.23657,-0.0541749,0.343616,-0.937546
4285,1,0.999977,-45.3503,-105.485,501.728,0.270854,0.217344,-0.042571,0.334434,-0.941457
4286,1,0.999967,-47.6174,-106.285,503.653,0.27766,0.215553,-0.0439701,0.333862,-0.941596
4287,1,0.999966,-49.9648,-106.173,503.618,0.271121,0.212374,-0.0343934,0.332319,-0.94254
4288,1,0.999964,-53.3234,-106.397,504.448,0.277229,0.238025,-0.0329852,0.34384,-0.938449
4289,1,0.999973,-57.4745,-106.803,505.944,0.30242,0.262773,-0.0457507,0.354693,-0.933863
4290,1,0.999959,-59.8299,-107.63,508.005,0.306704,0.256937,-0.0449604,0.352239,-0.934829
