7706,1,0.999657,-37.1186,-19.778,642.638,-0.30543,-0.19597,0.326064,-0.026904,-0.944965
7707,1,0.999658,-36.6988,-20.0183,641.292,-0.292191,-0.221565,0.317472,-0.036027,-0.947583
7708,1,0.999644,-36.0942,-19.5351,637.389,-0.285637,-0.159302,0.316337,-0.0132307,-0.948555
7709,1,0.99964,-36.4171,-20.1987,643.561,-0.291879,-0.236559,0.315491,-0.0412593,-0.948031
7710,1,0.999619,-36.5526,-20.1025,641.241,-0.291079,-0.198858,0.317354,-0.0273698,-0.947912
7711,1,0.999624,-36.9231,-20.1285,640.389,-0.299862,-0.187359,0.32377,-0.0231654,-0.945852
7712,1,0.9996,-37.0087,-20.3834,640.389,-0.286008,-0.19616,0.31536,-0.0259019,-0.948619
7713,1,0.999592,-36.6971,-20.5446,638.967,-0.292406,-0.207956,0.31903,-0.0302727,-0.947261
7714,1,0.99962,-36.7836,-20.1598,638.357,-0.288399,-0.165111,0.318301,-0.0145705,-0.947878
7715,1,0.999626,-36.8298,-20.3499,638.469,-0.30965,-0.215409,0.329413,-0.0336159,-0.943587
7716,1,0.999629,-37.3683,-20.3322,640.054,-0.302648,-0.202903,0.325656,-0.0287715,-0.945051
7717,1,0.999616,-37.3097,-19.7291,638.927,-0.270835,-0.176501,0.307826,-0.019193,-0.951249
7718,1,0.999613,-37.114,-20.2832,637.904,-0.296377,-0.181928,0.323191,-0.0209107,-0.946103
7719,1,0.999617,-37.3942,-19.848,639.811,-0.298048,-0.162677,0.324284,-0.0142299,-0.945853
7720,1,0.999621,-37.4464,-20.4464,639.914,-0.31852,-0.18304,0.335793,-0.0213939,-0.941693
7721,1,0.999585,-36.9211,-20.1895,640.196,-0.309913,-0.149182,0.330948,-0.00885053,-0.943607
7722,1,0.999632,-37.2289,-19.6171,643.311,-0.370193,0.225516,0.372778,0.130515,-0.918696
7723,1,0.999611,-37.4373,-19.7257,642.216,-0.35373,0.184253,0.363569,0.115933,-0.924325
7724,1,0.999606,-37.5018,-19.4172,642.922,-0.293699,0.0151332,0.325002,0.0529601,-0.944229
7725,1,0.999556,-37.7505,-19.75,644.274,-0.323055,-0.157401,0.337646,-0.0127373,-0.941187
7726,1,0.999601,-37.5717,-19.217,637.149,-0.375819,-0.15984,0.371057,-0.0154325,-0.928482
7727,1,0.999609,-37.3054,-18.8079,639.465,-0.339554,-0.153445,0.348998,-0.0129566,-0.937034
7728,1,0.999643,-37.8048,-18.9157,638.925,-0.372112,-0.190223,0.36739,-0.0270677,-0.929673
7729,1,0.999652,-37.4772,-18.5592,639.562,-0.340622,-0.161125,0.349548,-0.0162067,-0.936778
7730,1,0.999664,-37.3643,-18.9125,639.791,-0.356428,-0.122233,0.359603,-0.00139061,-0.933104
7731,1,0.999664,-37.3134,-18.3298,639.925,-0.326721,-0.135943,0.341836,-0.00680806,-0.939735
7732,1,0.999661,-37.2703,-18.5161,637.988,-0.348009,-0.0948629,0.356268,0.00855023,-0.934345
7733,1,0.999664,-37.1818,-18.7227,640.3,-0.293602,-0.153472,0.321414,-0.0122648,-0.946859
7734,1,0.999679,-37.3915,-18.1694,639.34,-0.304153,-0.0941361,0.330059,0.00927339,-0.943915
7735,1,0.999664,-37.2229,-17.9186,639.156,-0.308693,-0.139035,0.33136,-0.00823442,-0.943469
7736,1,0.999653,-37.1351,-18.2972,639.022,-0.324485,-0.157982,0.340053,-0.0151374,-0.940284
7737,1,0.999669,-37.3873,-18.1351,638.624,-0.286913,-0.202627,0.316913,-0.0316202,-0.947927
7738,1,0.999717,-38.089,-18.2083,644.798,-0.377761,0.0904125,0.375438,0.0769209,-0.92365
7739,1,0.999682,-38.1848,-17.6411,643.19,-0.262346,0.161756,0.309506,0.107968,-0.944748
7740,1,0.99965,-38.5041,-17.3685,641.874,-0.326553,0.135784,0.348607,0.0952261,-0.932419
7741,1,0.999655,-38.4504,-17.4603,640.865,-0.287534,-0.0290481,0.322468,0.0334892,-0.945988
7742,1,0.999687,-38.7033,-17.5526,640.335,-0.296542,-0.073644,0.327305,0.0163511,-0.944777
7743,1,0.999653,-38.4494,-17.4243,640.38,-0.323355,0.111336,0.346932,0.0862404,-0.933917
7744,1,0.999657,-38.2344,-17.1454,640.765,-0.3631,0.245933,0.371576,0.135516,-0.918459
7745,1,0.999686,-38.5124,-17.2483,642.319,-0.368881,0.312852,0.375062,0.160372,-0.913022
7746,1,0.999678,-38.5725,-16.9407,642.034,-0.391107,0.305312,0.387868,0.155952,-0.908426
7747,1,0.99969,-38.7063,-17.0763,644.593,-0.394563,0.286956,0.388539,0.148557,-0.909378
7748,1,0.999698,-38.9871,-17.6428,645.681,-0.428065,0.21533,0.406087,0.120696,-0.905829
7749,1,0.99971,-39.1856,-17.4564,643.362,-0.301152,0.282696,0.335577,0.152449,-0.929595
7750,1,0.99969,-38.9316,-17.7438,640.391,-0.381449,0.105738,0.381028,0.0823459,-0.920889
7751,1,0.999697,-39.4913,-18.0332,639.191,-0.366923,-0.0289288,0.371077,0.0322937,-0.928041
7752,1,0.999709,-39.7844,-17.781,643.093,-0.333864,-0.0624369,0.349676,0.0199742,-0.936658
7753,1,0.999728,-40.1541,-17.6046,639.913,-0.312005,-0.113864,0.337408,0.000797285,-0.941358
7754,1,0.999734,-39.8701,-17.8522,637.271,-0.371217,-0.124042,0.37228,-0.00385812,-0.928113
7755,1,0.99972,-39.771,-17.9771,637.389,-0.351698,-0.121606,0.361005,-0.00238942,-0.932561
7756,1,0.999725,-39.976,-18.1011,638.185,-0.384244,-0.111442,0.37971,0.000959563,-0.925105
7757,1,0.999717,-39.4944,-18.0588,637.268,-0.363461,-0.0884913,0.368439,0.00996853,-0.929599
7758,1,0.999705,-39.5479,-17.9911,638.78,-0.363795,-0.105718,0.36747,0.00336541,-0.930029
7759,1,0.999699,-39.5341,-17.7671,638.846,-0.361675,-0.0827064,0.366866,0.011754,-0.9302
7760,1,0.99969,-39.8503,-18.2361,640.334,-0.385578,-0.0606335,0.380694,0.0201219,-0.924482
7761,1,0.999694,-40.3631,-18.6707,645.221,-0.355106,-0.0549871,0.361813,0.0234496,-0.931956
7762,1,0.999689,-39.9424,-18.069,640.654,-0.379657,-0.0269258,0.378194,0.0326873,-0.925149
7763,1,0.999691,-39.9926,-18.2326,640.316,-0.395077,-0.0370191,0.386831,0.0287296,-0.921703
7764,1,0.999686,-39.9929,-18.4757,638.995,-0.396733,-0.0892002,0.386983,0.00953407,-0.922037
7765,1,0.999683,-40.3642,-18.6928,639.436,-0.372116,-0.153723,0.371424,-0.0137602,-0.928361
7766,1,0.999691,-40.0937,-18.4465,639.609,-0.381699,-0.0697942,0.378908,0.0170894,-0.925277
7767,1,0.999689,-40.5586,-18.1168,638.898,-0.356739,-0.0357142,0.366518,0.0301099,-0.929924
7768,1,0.999701,-40.5465,-18.3593,639.97,-0.357624,-0.0313756,0.366599,0.0320279,-0.929828
7769,1,0.999696,-40.3807,-18.9149,641.124,-0.347684,-0.0545434,0.359527,0.0242734,-0.932819
7770,1,0.999705,-39.9792,-18.8377,637.164,-0.34223,-0.0805557,0.357063,0.0145541,-0.933967
7771,1,0.999704,-40.6992,-18.3966,640.715,-0.366776,-0.0203703,0.37193,0.035954,-0.927564
7772,1,0.999718,-39.9649,-18.7387,636.294,-0.362832,-0.0614338,0.36987,0.0211924,-0.928842
7773,1,0.999706,-40.0386,-18.6495,635.872,-0.377652,-0.0520914,0.378877,0.024244,-0.925129
7774,1,0.999669,-40.2411,-18.7818,642.199,-0.392799,0.196375,0.389479,0.117269,-0.913539
7775,1,0.999687,-40.8766,-18.432,645.583,-0.387889,0.161504,0.385322,0.103365,-0.916975
7776,1,0.999669,-40.4561,-18.8651,642.955,-0.362253,0.0575207,0.369711,0.0660476,-0.926796
7777,1,0.999662,-40.5766,-18.3236,640.784,-0.406206,-0.0546667,0.393013,0.0219516,-0.919271
7778,1,0.999661,-40.1593,-18.0163,637.953,-0.409064,-0.0435856,0.395845,0.0256838,-0.917958
7779,1,0.99968,-40.2172,-18.2001,642.213,-0.386558,-0.0426469,0.381236,0.0267245,-0.924091
7780,1,0.999665,-40.4259,-18.0065,639.782,-0.415424,-0.00346953,0.399774,0.0404332,-0.915721
7781,1,0.99967,-40.2879,-17.7687,639.128,-0.402322,-0.0159256,0.392376,0.0358395,-0.919107
7782,1,0.999681,-40.1948,-17.8232,641.433,-0.391907,0.0295135,0.386366,0.0531714,-0.920812
7783,1,0.99968,-39.6943,-17.5986,636.84,-0.377932,-0.0292826,0.378751,0.0313444,-0.924968
7784,1,0.999683,-39.5304,-17.6827,637.789,-0.380436,-0.02202,0.379686,0.0341035,-0.924487
7785,1,0.999693,-39.7329,-17.4793,637.78,-0.349317,-0.0584106,0.361179,0.0208411,-0.932263
7786,1,0.999691,-39.4305,-17.5473,637.967,-0.356133,-0.0565831,0.364696,0.0214618,-0.930879
7787,1,0.999695,-39.8127,-17.7344,638.414,-0.287762,-0.0959653,0.323732,0.00831122,-0.946112
7788,1,0.999721,-39.4412,-17.0738,639.004,-0.318304,-0.066264,0.341938,0.0179947,-0.93955
7789,1,0.999735,-39.7127,-17.2805,641.961,-0.324127,-0.0809533,0.343946,0.0125178,-0.938906
7790,1,0.99974,-40.1403,-17.6726,643.439,-0.319457,-0.0872094,0.340905,0.0107884,-0.940036
7791,1,0.999735,-39.8842,-17.5061,644.344,-0.32111,-0.09457,0.34094,0.00773085,-0.940053
7792,1,0.99974,-39.694,-17.3482,641.769,-0.324458,-0.0910641,0.343929,0.00878689,-0.938955
7793,1,0.999732,-39.4054,-17.3761,636.87,-0.298163,-0.113662,0.329626,0.000832011,-0.944111
7794,1,0.999713,-39.4385,-17.3472,637.824,-0.295334,-0.104134,0.327821,0.00448085,-0.944729
7795,1,0.999718,-39.7567,-17.3823,640.177,-0.295661,-0.129298,0.326675,-0.00504618,-0.945123
7796,1,0.99972,-39.4358,-17.3724,639.14,-0.304959,-0.126334,0.33233,-0.00412258,-0.943154
7797,1,0.999716,-39.3881,-17.0701,639.46,-0.299434,-0.122221,0.328966,-0.00288473,-0.944337
7798,1,0.99972,-39.477,-17.259,641.245,-0.30966,-0.100397,0.334948,0.00545071,-0.942221
7799,1,0.999699,-39.955,-17.089,641.109,-0.346534,0.120333,0.362197,0.0881774,-0.927921
7800,1,0.999697,-39.6497,-17.188,642.137,-0.348421,0.128367,0.362554,0.0911977,-0.92749
7801,1,0.999703,-39.6944,-17.4083,643.076,-0.309938,0.00133535,0.337123,0.0442812,-0.940419
7802,1,0.999692,-39.814,-17.2345,639.241,-0.306861,-0.0520837,0.335904,0.0238988,-0.941593
7803,1,0.999681,-39.3893,-17.649,638.716,-0.353773,-0.033275,0.36353,0.0304747,-0.931084
7804,1,0.999592,-39.916,-21.0177,639.666,-0.45615,0.21819,0.425315,0.125887,-0.896248
7805,1,0.999619,-41.2157,-24.1267,637.48,-0.457786,0.292737,0.429235,0.158004,-0.889265
7806,1,0.999645,-41.8761,-24.0974,637.562,-0.448282,0.332985,0.425043,0.173357,-0.888417
7807,1,0.999629,-42.6237,-23.2754,637.172,-0.46145,0.185302,0.432002,0.116676,-0.894293
7808,1,0.999593,-42.6896,-21.369,639.304,-0.342532,0.0348658,0.362322,0.0618787,-0.929997
7809,1,0.999587,-42.2047,-19.7316,636.751,-0.380414,-0.131885,0.380327,-0.00431993,-0.924842
7810,1,0.999601,-41.374,-19.2427,631.993,-0.361943,-0.0425318,0.373696,0.0292411,-0.92709
7811,1,0.999695,-41.0852,-18.3985,636.015,-0.372217,-0.0865198,0.376042,0.0110071,-0.926537
7812,1,0.999701,-41.5207,-17.6138,637.309,-0.334647,-0.114241,0.353559,0.000212805,-0.935412
7813,1,0.999764,-39.8289,-16.2267,631.267,-0.298706,-0.187689,0.330764,-0.0291332,-0.943264
7814,1,0.999759,-39.4756,-16.4168,638.114,-0.284569,-0.215196,0.317982,-0.0387614,-0.947304
7815,1,0.999755,-39.2677,-16.749,638.901,-0.284724,-0.143516,0.319667,-0.0111594,-0.947464
7816,1,0.99979,-38.9876,-16.5539,640.341,-0.300105,-0.113625,0.328707,-0.000370416,-0.944432
7817,1,0.999784,-39.0307,-16.7271,639.251,-0.28161,-0.119728,0.318019,-0.00207695,-0.948082
7818,1,0.99978,-38.9437,-17.1611,639.899,-0.285644,-0.197687,0.317743,-0.031051,-0.947668
7819,1,0.999791,-39.1731,-17.0077,639.146,-0.314294,-0.173232,0.336097,-0.0225212,-0.941558
7820,1,0.999768,-39.561,-17.3061,642.656,-0.304293,-0.160371,0.329534,-0.0170037,-0.943991
7821,1,0.999752,-39.3356,-17.4471,639.155,-0.294818,-0.0875323,0.327241,0.010957,-0.944877
7822,1,0.999793,-39.3723,-17.5349,640.365,-0.30601,-0.0973556,0.333136,0.0070832,-0.942852
7823,1,0.999809,-39.6945,-17.1007,640.631,-0.368764,-0.113291,0.369363,-0.000832285,-0.929285
7824,1,0.999818,-39.4016,-17.1497,636.256,-0.32533,-0.125464,0.345632,-0.00451997,-0.938359
7825,1,0.999801,-39.8074,-17.3635,638.35,-0.266062,-0.188863,0.308029,-0.0271855,-0.950989
7826,1,0.999796,-39.6562,-16.816,632.782,-0.278342,-0.169884,0.318201,-0.0211303,-0.947788
7827,1,0.999794,-39.7101,-17.0105,636.019,-0.251126,-0.180132,0.300056,-0.0242184,-0.953614
7828,1,0.999786,-40.2316,-17.0255,638.154,-0.238777,-0.17052,0.292592,-0.0202522,-0.956023
7829,1,0.999766,-40.016,-16.7937,636.843,-0.223247,-0.0936884,0.285315,0.00925816,-0.958389
7830,1,0.999748,-39.7613,-17.0967,636.133,-0.219418,-0.0795752,0.283221,0.0152744,-0.958933
7831,1,0.999746,-40.1449,-16.8892,639.313,-0.248944,-0.0761915,0.300783,0.0155329,-0.953566
7832,1,0.999767,-39.7634,-16.6242,637.89,-0.259068,-0.0813635,0.306934,0.0129582,-0.951643
7833,1,0.999778,-39.9199,-16.7011,635.469,-0.257643,-0.09496,0.306936,0.00789573,-0.951697
7834,1,0.999769,-40.1041,-16.705,636.141,-0.255035,-0.0899296,0.305431,0.00989017,-0.952163
7835,1,0.999755,-40.1742,-16.4858,636.319,-0.284152,-0.0861868,0.323219,0.0103652,-0.946267
7836,1,0.999744,-40.3704,-16.5137,636.251,-0.280076,-0.0950123,0.320809,0.00710843,-0.947117
7837,1,0.999723,-40.4363,-16.4648,639.848,-0.277296,-0.10751,0.317317,0.00229284,-0.948317
7838,1,0.999722,-40.7255,-16.636,635.727,-0.274541,-0.0974307,0.318089,0.00647932,-0.948039
7839,1,0.999742,-40.6652,-16.4516,637.62,-0.255308,-0.104595,0.305325,0.0038564,-0.95224
7840,1,0.999755,-40.5282,-16.5569,639.033,-0.257564,-0.106388,0.305879,0.00326654,-0.952065
7841,1,0.999755,-40.2233,-16.3673,636.764,-0.252018,-0.102026,0.303162,0.00479795,-0.952927
7842,1,0.999748,-40.3266,-16.4197,639.018,-0.273071,-0.101255,0.315158,0.00470948,-0.949027
7843,1,0.99976,-40.1959,-16.3577,639.756,-0.283023,-0.123774,0.320033,-0.00417021,-0.947397
7844,1,0.999762,-40.1833,-16.312,636.456,-0.273035,-0.104454,0.315968,0.00334399,-0.948764
7845,1,0.999766,-40.0804,-16.7252,636.435,-0.263998,-0.0905505,0.31073,0.00947835,-0.950451
7846,1,0.99976,-40.4017,-16.3692,639.098,-0.285022,-0.0469126,0.323827,0.0251782,-0.945781
7847,1,0.999759,-40.4194,-16.5849,636.003,-0.269635,-0.0554779,0.31569,0.0226734,-0.948592
7848,1,0.999748,-40.7852,-16.6379,637.322,-0.272093,-0.0239693,0.31785,0.0347983,-0.947502
7849,1,0.999752,-40.8008,-16.5874,638.721,-0.260044,-0.0275391,0.309859,0.0336,-0.950189
7850,1,0.999752,-40.3108,-16.4991,639.327,-0.26844,-0.0119162,0.314432,0.0392561,-0.948468
7851,1,0.999746,-40.3372,-16.0336,637.654,-0.293546,0.00234307,0.330684,0.043476,-0.94274
7852,1,0.999754,-40.3877,-16.4018,639.175,-0.274081,0.0244906,0.318827,0.0530217,-0.946329
7853,1,0.999752,-40.5635,-16.0607,640.977,-0.319227,0.0267946,0.345258,0.0519224,-0.93707
7854,1,0.99976,-40.5344,-15.9114,645.346,-0.339751,0.271966,0.359083,0.143811,-0.922159
7855,1,0.999758,-40.1356,-16.3298,644.607,-0.349105,0.153975,0.362829,0.0993622,-0.926543
7856,1,0.999744,-39.9619,-16.0854,641.459,-0.306271,0.00935745,0.336234,0.0456564,-0.940671
7857,1,0.999747,-40.6012,-15.764,643.296,-0.29528,-0.107632,0.32676,0.000871409,-0.945107
7858,1,0.999747,-40.4749,-16.0166,641.473,-0.273457,-0.0685559,0.315389,0.0165914,-0.948817
7859,1,0.999749,-40.4006,-16.1033,642.063,-0.282366,-0.0529592,0.320786,0.0224512,-0.946885
7860,1,0.999741,-40.337,-16.2709,641.075,-0.280719,-0.0319805,0.320659,0.0307991,-0.946694
7861,1,0.99974,-40.4439,-16.2127,640.045,-0.265017,0.00973211,0.312708,0.0472521,-0.948673
7862,1,0.99973,-40.5331,-16.6993,642.573,-0.279016,-0.0293105,0.319294,0.0324133,-0.947101
7863,1,0.999728,-40.6184,-16.3524,643.305,-0.270524,-0.0554479,0.313351,0.0221034,-0.94938
7864,1,0.999742,-40.3704,-16.4542,639.406,-0.279073,-0.0517462,0.319952,0.0235829,-0.94714
7865,1,0.999734,-40.7873,-16.5596,643.177,-0.257497,-0.0704734,0.305373,0.0169651,-0.952082
7866,1,0.999754,-40.6238,-16.1904,641.05,-0.281238,-0.0554022,0.320775,0.0216973,-0.946907
7867,1,0.999758,-40.4968,-16.6212,640.695,-0.258477,-0.063135,0.306812,0.0199085,-0.951562
7868,1,0.999762,-40.5881,-16.7872,640.795,-0.251383,-0.056388,0.302732,0.0229079,-0.9528
7869,1,0.999761,-40.1613,-16.5377,637.2,-0.222899,-0.0670491,0.285813,0.0192161,-0.958093
7870,1,0.999769,-40.3815,-16.5301,641.179,-0.247731,-0.0553393,0.300098,0.0230193,-0.953631
7871,1,0.999767,-40.775,-16.7694,643.603,-0.240514,-0.0674598,0.29491,0.0188055,-0.95534
7872,1,0.999772,-40.5047,-16.7668,642.32,-0.250128,-0.0410927,0.30159,0.0287402,-0.953004
7873,1,0.999776,-40.4058,-16.8878,641.632,-0.236977,-0.0495756,0.293482,0.0260028,-0.955611
7874,1,0.999772,-40.2112,-17.1381,637.227,-0.273069,-0.0394119,0.317361,0.0295463,-0.947844
7875,1,0.999759,-40.501,-16.7135,642.915,-0.353824,-0.0325711,0.362946,0.0292333,-0.931351
7876,1,0.999757,-40.7818,-16.9568,647.51,-0.271912,0.268521,0.318175,0.146781,-0.9366
7877,1,0.999743,-41.0435,-16.9416,646.384,-0.333547,0.0841776,0.352867,0.0740838,-0.932736
7878,1,0.999747,-40.677,-16.8198,640.279,-0.352432,-0.0405414,0.363418,0.0265046,-0.931249
7879,1,0.999728,-40.9232,-17.0023,641.036,-0.302401,-0.0625167,0.333595,0.0196325,-0.942512
7880,1,0.999718,-40.8549,-17.0644,639.984,-0.303248,-0.0831385,0.333939,0.011875,-0.94252
7881,1,0.999696,-40.692,-16.9567,635.819,-0.311315,-0.10459,0.339807,0.00342091,-0.940489
7882,1,0.999705,-41.0086,-17.0388,635.968,-0.301673,-0.118337,0.334033,-0.00150499,-0.94256
7883,1,0.999716,-41.3674,-17.1576,639.91,-0.301657,-0.0816333,0.33372,0.0126149,-0.942588
7884,1,0.999723,-41.2863,-17.1153,639.732,-0.318025,-0.107219,0.342641,0.00249363,-0.939463
7885,1,0.999683,-41.7234,-16.988,642.531,-0.414919,0.217414,0.403758,0.121494,-0.906763
7886,1,0.99969,-42.1478,-17.2132,644.821,-0.365448,0.228345,0.375523,0.127871,-0.91795
7887,1,0.999713,-41.9227,-17.2852,642.265,-0.330383,-0.00516472,0.35213,0.041051,-0.93505
7888,1,0.999714,-41.9055,-17.1768,642.67,-0.29564,-0.0867517,0.32947,0.0107852,-0.944104
7889,1,0.999691,-41.8483,-17.5099,642.034,-0.304932,-0.124151,0.334135,-0.0030825,-0.94252
7890,1,0.999677,-41.8862,-16.9918,639.623,-0.317297,-0.107546,0.343008,0.00220857,-0.93933
7891,1,0.999686,-42.004,-17.415,642.707,-0.319798,-0.0550861,0.344621,0.0225632,-0.938471
7892,1,0.999692,-42.0453,-17.5958,642.619,-0.291588,-0.108966,0.326665,0.003048,-0.945135
7893,1,0.999698,-41.8023,-17.0585,638.729,-0.282911,-0.0551406,0.32431,0.023061,-0.94567
7894,1,0.999737,-41.5978,-16.7959,639.513,-0.303271,-0.0658353,0.335568,0.0180852,-0.941843
7895,1,0.999746,-41.8277,-17.2664,641.704,-0.278104,-0.0640646,0.31993,0.0199724,-0.947231
7896,1,0.999756,-41.5339,-16.8556,638.826,-0.294505,-0.067841,0.330534,0.0176287,-0.94363
7897,1,0.999777,-41.0764,-16.6881,636.987,-0.291045,-0.0720858,0.328593,0.0158902,-0.944338
7898,1,0.999772,-41.2313,-16.6932,636.927,-0.302927,-0.0982789,0.335194,0.00561835,-0.942132
7899,1,0.999771,-41.1348,-16.9937,636.061,-0.269919,-0.0705322,0.316383,0.0174425,-0.948471
7900,1,0.99977,-41.1967,-16.7266,635.442,-0.283064,-0.104085,0.323782,0.00387616,-0.946124
7901,1,0.999755,-41.7278,-17.022,635.477,-0.246748,-0.0584928,0.303559,0.0227033,-0.952542
7902,1,0.999752,-41.5264,-16.7918,636.498,-0.267128,-0.0275851,0.316071,0.0337824,-0.948134
7903,1,0.999759,-41.9758,-16.918,639.547,-0.282497,-0.0306684,0.324528,0.0322266,-0.945327
7904,1,0.999754,-42.1672,-16.9495,637.404,-0.255753,-0.0545497,0.308936,0.0238366,-0.950784
7905,1,0.999759,-42.6917,-16.6278,646.573,-0.319236,0.271505,0.349188,0.145251,-0.925727
7906,1,0.999763,-42.5162,-16.4142,644.366,-0.294878,0.274412,0.335634,0.147683,-0.930344
7907,1,0.999759,-43.257,-16.6141,643.784,-0.264603,0.0565087,0.315469,0.0655179,-0.946671
7908,1,0.999774,-42.6222,-16.8035,639.37,-0.25096,0.0387582,0.307867,0.0597573,-0.949551
7909,1,0.999772,-42.9666,-16.8157,636.524,-0.284961,-0.0126284,0.329056,0.0390843,-0.943501
7910,1,0.999767,-43.1221,-16.8035,638.244,-0.279018,-0.000438124,0.325198,0.0438337,-0.94463
7911,1,0.999758,-43.6863,-16.6961,641.83,-0.3157,-0.00335541,0.346017,0.0413048,-0.937319
7912,1,0.999749,-44.0894,-16.7769,641.082,-0.29944,0.0336379,0.338111,0.0560696,-0.939434
7913,1,0.999736,-43.9532,-17.0441,637.412,-0.342842,0.0105287,0.364557,0.0465525,-0.930017
7914,1,0.999717,-44.0739,-17.1407,637.532,-0.32665,-0.0169794,0.354583,0.0366555,-0.934306
7915,1,0.999684,-44.7053,-17.116,638.915,-0.324948,0.0339087,0.354897,0.0560045,-0.933226
7916,1,0.999665,-45.0722,-17.325,639.428,-0.335323,-0.000228983,0.360364,0.0429325,-0.931823
7917,1,0.999667,-45.0319,-17.4504,637.167,-0.318948,-0.0223098,0.351313,0.035274,-0.935593
7918,1,0.999667,-44.947,-17.1552,637.268,-0.310869,-0.00657708,0.346794,0.0410921,-0.937041
7919,1,0.999667,-44.9543,-17.3546,635.512,-0.296813,-0.0262174,0.338815,0.0343182,-0.940227
7920,1,0.999657,-45.1846,-17.7318,639.627,-0.284568,-0.00925568,0.330339,0.0414971,-0.94295
7921,1,0.999668,-45.0487,-17.4912,638.42,-0.276795,-0.00419652,0.326165,0.0433884,-0.944317
7922,1,0.999679,-45.1212,-17.7292,636.089,-0.311522,-0.0171486,0.347686,0.0379037,-0.936844
7923,1,0.999669,-45.073,-17.797,638.138,-0.339638,0.00468375,0.363584,0.0454213,-0.930453
7924,1,0.999675,-45.805,-17.8422,639.39,-0.332347,-0.0213013,0.359049,0.0357307,-0.932635
7925,1,0.99969,-46.0899,-18.489,642.264,-0.335424,-0.0937114,0.357909,0.00913048,-0.933712
7926,1,0.999671,-46.1397,-18.1983,640.223,-0.35778,-0.0787287,0.372136,0.0138794,-0.928074
7927,1,0.999744,-44.9098,-18.7266,633.175,-0.362428,0.0655196,0.380243,0.069599,-0.922264
7928,1,0.999835,-44.8402,-18.7422,619.258,-0.338232,0.134802,0.374372,0.0989687,-0.921982
7929,1,0.999772,-45.7104,-19.3061,617.083,-0.329472,0.331197,0.373415,0.177519,-0.910521
7930,1,0.999822,-45.6072,-19.9746,610.082,-0.318746,0.262763,0.369871,0.153752,-0.916273
7931,1,0.99978,-45.5046,-20.521,605.151,-0.271408,0.188918,0.342238,0.128362,-0.930804
7932,1,0.999783,-46.6632,-22.0361,610.784,-0.296085,0.145422,0.355598,0.110954,-0.92803
7933,1,0.999795,-46.4213,-23.6434,611.914,-0.300845,0.100617,0.356823,0.0950918,-0.92932
7934,1,0.999803,-45.9149,-24.8031,609.218,-0.264024,0.0592569,0.333949,0.0820473,-0.939014
7935,1,0.999819,-45.1601,-26.6214,607.668,-0.25438,0.0547116,0.327446,0.0835132,-0.941172
7936,1,0.999724,-41.3177,-27.4372,597.885,-0.215676,0.101901,0.302464,0.107129,-0.947121
7937,1,0.999777,-40.1027,-28.6743,595.454,-0.196988,0.102423,0.289384,0.110469,-0.950817
7938,1,0.999733,-41.8562,-28.0191,598.497,-0.230644,0.217771,0.314134,0.155012,-0.936638
7939,1,0.999739,-43.2763,-28.3412,607.681,-0.246009,0.30059,0.322354,0.185949,-0.928176
7940,1,0.999831,-40.7546,-29.4886,607.496,-0.260794,0.271947,0.328132,0.175572,-0.928172
7941,1,0.999793,-39.9299,-31.524,626.329,-0.349521,0.277201,0.371936,0.171156,-0.912343
7942,1,0.999819,-40.6221,-31.6512,626.147,-0.336683,0.275996,0.365324,0.171583,-0.91493
7943,1,0.999794,-41.5262,-30.4569,619.297,-0.285073,0.276512,0.338768,0.174507,-0.924545
7944,1,0.999786,-42.7807,-30.4963,620.792,-0.3394,0.302356,0.372518,0.181022,-0.910199
7945,1,0.999754,-42.248,-31.0216,629.723,-0.313816,0.357206,0.352475,0.202185,-0.913719
7946,1,0.999782,-43.259,-31.4956,635.854,-0.35578,0.331282,0.375262,0.188764,-0.907495
