6089,1,0.999953,-40.8863,54.6276,598.007,0.491729,0.647583,-0.201074,0.225442,-0.953281
6090,1,0.999954,-39.7727,56.8164,600.787,0.532212,0.579489,-0.230533,0.192127,-0.953909
6091,1,0.999938,-39.2067,59.2836,602.085,0.432747,0.576617,-0.162427,0.187925,-0.96866
6092,1,0.99992,-38.9339,61.871,603.578,0.457091,0.604044,-0.179395,0.194856,-0.964287
6093,1,0.999911,-37.729,63.9225,600.929,0.466388,0.596568,-0.188677,0.189188,-0.963644
6094,1,0.99993,-35.5493,65.9323,596.203,0.510695,0.604541,-0.224145,0.190118,-0.955832
6095,1,0.999935,-33.9658,68.8449,594.874,0.521906,0.540256,-0.23547,0.158598,-0.958854
6096,1,0.999932,-34.8564,73.3346,599.566,0.484064,0.535035,-0.206843,0.148659,-0.967014
6097,1,0.999872,-37.9535,78.6616,602.198,0.485681,0.799386,-0.199563,0.250841,-0.947234
6098,1,0.999837,-42.4079,87.6506,625.094,0.0040957,1.01864,0.157249,0.313221,-0.936571
6099,1,0.99968,-46.0615,91.9972,629.316,0.0583877,0.961677,0.123759,0.284517,-0.950649
6100,1,0.999699,-48.3873,93.2496,631.32,0.0949802,1.06619,0.101386,0.324349,-0.940489
6101,1,0.999685,-48.4757,90.0934,625.514,0.12294,1.09329,0.0823421,0.342949,-0.935738
6102,1,0.999764,-49.1624,88.7075,628.603,0.246029,1.14613,-0.00413917,0.365738,-0.930709
6103,1,0.999802,-48.6433,86.5928,625.601,0.19562,1.12477,0.0307474,0.361445,-0.931886
6104,1,0.999801,-47.7255,85.5061,621.229,0.179351,1.1348,0.0412202,0.368797,-0.928596
6105,1,0.999755,-46.3126,84.9293,620.28,0.173916,1.10987,0.042816,0.360428,-0.931804
6106,1,0.999777,-44.7222,85.1409,622.049,0.193355,1.15707,0.0266266,0.377622,-0.925577
6107,1,0.999807,-43.0382,84.1865,619.83,0.127083,1.13455,0.0714581,0.370197,-0.926201
6108,1,0.999779,-43.2714,83.884,619.141,0.199631,1.21377,0.0203826,0.402298,-0.915282
6109,1,0.999754,-43.329,83.3089,618.662,0.166982,1.24002,0.0438898,0.412528,-0.909887
6110,1,0.999769,-43.9854,82.403,621.342,0.121421,1.28771,0.076987,0.428369,-0.900318
6111,1,0.999776,-44.1551,81.4968,619.904,0.114066,1.27696,0.0825265,0.426255,-0.900831
6112,1,0.999762,-44.8912,81.6783,622.021,0.181447,1.2397,0.0358068,0.412767,-0.910133
6113,1,0.99973,-44.9651,81.6019,625.961,0.117048,1.23524,0.0809608,0.407507,-0.909606
6114,1,0.999744,-45.179,81.0349,625.271,0.179382,1.23609,0.0375039,0.410358,-0.911153
6115,1,0.999798,-44.8687,80.1063,625.668,0.193602,1.21314,0.0268395,0.403135,-0.914747
6116,1,0.999857,-42.2513,78.6298,620.814,0.125547,1.22602,0.0712248,0.411241,-0.90874
6117,1,0.999893,-39.6917,77.8745,618.53,0.124128,1.22942,0.068496,0.414851,-0.907308
6118,1,0.999869,-34.0121,76.3171,618.425,0.0962197,0.948532,0.0787125,0.308329,-0.948018
6119,1,0.999877,-25.9821,73.8602,607.153,-0.0450548,1.02202,0.170101,0.341534,-0.924348
6120,1,0.999839,-19.0916,70.0323,591.618,-0.296343,1.01479,0.337838,0.334388,-0.879801
6121,1,0.999789,-13.8707,67.3747,586.914,-0.718169,0.687169,0.572366,0.174975,-0.801112
6122,1,0.999795,-11.6594,64.4868,583.239,-0.746089,0.559193,0.584555,0.129668,-0.800925
6123,1,0.999826,-11.5062,62.4217,580.599,-0.686092,0.648444,0.558638,0.171364,-0.811516
6124,1,0.999777,-13.5917,63.2326,592.922,-0.136619,1.06602,0.218766,0.376883,-0.900056
6125,1,0.999829,-19.0461,62.7232,587.708,0.0612827,0.958308,0.083801,0.346758,-0.934204
6126,1,0.99989,-27.8004,65.4094,605.823,0.576492,0.899102,-0.270276,0.304097,-0.913497
6127,1,0.999942,-33.9981,66.2776,607.731,0.510769,0.551648,-0.223181,0.164291,-0.960832
6128,1,0.999935,-38.0974,66.9934,614.569,0.424396,0.398764,-0.15683,0.0981369,-0.982738
6129,1,0.999927,-38.973,67.7197,612.485,0.426641,0.357431,-0.157739,0.07998,-0.984236
6130,1,0.999922,-39.4239,69.8773,612.992,0.457201,0.417449,-0.17793,0.101994,-0.978743
6131,1,0.999891,-38.3303,72.5146,614.07,0.501596,0.489977,-0.209265,0.12805,-0.969439
6132,1,0.999864,-37.6609,75.7323,611.31,0.187344,0.944539,0.0184467,0.312752,-0.949656
6133,1,0.999801,-36.9081,80.2321,614.861,0.0723196,1.06719,0.101566,0.350756,-0.930943
6134,1,0.999808,-35.8002,81.4915,606.994,0.0459449,0.90379,0.120048,0.285975,-0.950688
6135,1,0.999677,-35.1481,82.5859,607.842,0.0782854,0.898321,0.0950569,0.282856,-0.95444
6136,1,0.999759,-34.2852,81.5223,605.363,0.13398,0.885036,0.0524738,0.281542,-0.958113
6137,1,0.999784,-33.4961,80.2493,608.784,0.0988655,1.00367,0.0774975,0.329596,-0.940936
6138,1,0.999875,-33.0648,75.934,605.504,0.0654855,1.00137,0.101544,0.335435,-0.936575
6139,1,0.999891,-31.8572,74.0578,608.839,0.0317313,1.06146,0.123574,0.358983,-0.925127
6140,1,0.999883,-31.7458,73.2756,609.525,0.0358156,1.03484,0.120286,0.349434,-0.929208
6141,1,0.999896,-31.3023,73.0207,606.895,0.072112,1.1107,0.0937079,0.382112,-0.919353
6142,1,0.99989,-31.2437,72.811,607.196,0.079551,1.08741,0.0881357,0.373469,-0.923446
6143,1,0.999898,-31.4828,72.257,606.804,0.102534,0.971485,0.0713598,0.32922,-0.941553
6144,1,0.999888,-31.6404,70.7463,607.39,0.151895,0.907667,0.0347143,0.306311,-0.951298
6145,1,0.999895,-32.5092,70.6704,611.566,0.192607,0.992692,0.00677752,0.339241,-0.940675
6146,1,0.999891,-32.525,70.6232,612.062,0.0968483,1.05734,0.0768377,0.362605,-0.92877
6147,1,0.999901,-32.6434,70.255,612.538,0.0384901,1.03464,0.119027,0.352037,-0.928387
6148,1,0.999889,-32.747,70.2989,612.499,0.018968,1.04949,0.133186,0.356982,-0.924567
6149,1,0.999894,-32.7591,70.2819,615.794,-0.00577081,1.09146,0.14999,0.370324,-0.916713
6150,1,0.999901,-31.9172,69.7839,613.032,0.00717729,1.06872,0.140134,0.364403,-0.920637
6151,1,0.999876,-29.3528,69.4909,615.319,0.0718808,1.00642,0.0893245,0.34197,-0.935456
6152,1,0.999863,-23.6462,65.8232,618.008,-0.107775,1.03175,0.206756,0.347776,-0.914496
6153,1,0.999846,-16.5146,59.7897,612.247,0.0366853,0.991341,0.0945493,0.350613,-0.931736
6154,1,0.999926,-10.8683,54.3341,601.942,-0.338839,0.887666,0.348235,0.299804,-0.888172
6155,1,0.999951,-7.35022,51.4889,596.19,-0.658315,0.754177,0.528699,0.225941,-0.818186
6156,1,0.999961,-5.85711,51.593,594.697,-0.687153,0.681071,0.54269,0.1965,-0.816624
6157,1,0.999953,-5.44463,52.8875,593.557,-0.633281,0.632296,0.516799,0.180863,-0.836784
6158,1,0.999925,-4.77472,55.3823,592.616,-0.615816,0.6034,0.508047,0.167753,-0.844836
6159,1,0.99992,-4.00503,58.4625,592.153,-0.57046,0.524131,0.483381,0.135343,-0.864884
6160,1,0.999825,-3.74521,64.8297,598.831,-0.225257,1.13897,0.262656,0.39417,-0.880705
6161,1,0.999773,-8.35622,71.7377,605.648,-0.172091,1.10914,0.232216,0.373387,-0.898141
6162,1,0.999642,-15.2771,75.2465,602.998,-0.0861465,0.994646,0.184327,0.32955,-0.92597
6163,1,0.999665,-22.8021,77.8168,615.95,-0.0803991,1.03642,0.188293,0.335757,-0.922937
6164,1,0.999824,-29.838,77.4724,618.295,0.121174,1.15512,0.0551427,0.388173,-0.919935
6165,1,0.999893,-33.306,75.3947,616.065,0.0952777,1.12421,0.0791241,0.379647,-0.921742
6166,1,0.999893,-35.1521,74.3754,618.314,0.0511488,1.28641,0.112712,0.437866,-0.891947
6167,1,0.999895,-36.4178,73.5812,615.861,0.0701962,1.25445,0.101677,0.429486,-0.897332
6168,1,0.999901,-37.7454,75.5795,622.057,0.0857424,1.26804,0.0920626,0.428662,-0.898762
6169,1,0.999872,-38.9548,77.0707,623.848,0.080326,1.24369,0.0975674,0.416717,-0.903785
6170,1,0.999883,-39.6771,75.7042,619.896,0.106579,1.21769,0.0806294,0.412052,-0.907586
6171,1,0.999919,-40.6931,74.3942,617.755,0.106798,1.26797,0.0822188,0.43316,-0.897559
6172,1,0.99993,-39.8079,71.6725,614.468,0.105674,1.22741,0.0818814,0.423881,-0.902009
6173,1,0.999931,-36.3459,66.7439,616.405,-0.0198278,1.1461,0.164501,0.39421,-0.904178
6174,1,0.999914,-30.6099,62.3551,612.378,-0.0866224,1.05727,0.203544,0.365555,-0.908262
6175,1,0.99988,-25.4914,63.6144,614.526,-0.056578,1.08031,0.174375,0.373792,-0.910973
6176,1,0.999696,-20.8794,67.7635,605.117,-0.0816048,1.15084,0.187211,0.399101,-0.897591
6177,1,0.999775,-18.6198,68.3921,593.53,-0.121363,1.12419,0.215435,0.392359,-0.894227
6178,1,0.999843,-15.5505,62.2081,574.25,-0.300185,0.895508,0.34423,0.306,-0.88762
6179,1,0.999899,-13.6356,56.7573,571.778,-0.583264,0.934898,0.510207,0.300887,-0.805702
6180,1,0.999944,-12.6809,53.3587,572.855,-0.6321,0.917273,0.533181,0.293007,-0.793641
6181,1,0.99996,-13.636,52.9133,576.462,-0.343428,0.998352,0.365076,0.355318,-0.860505
6182,1,0.999938,-15.6518,53.6158,582.798,-0.0767965,1.2031,0.179197,0.451023,-0.874338
6183,1,0.999951,-20.427,53.1081,589.887,0.264249,0.994837,-0.0657266,0.376036,-0.924271
6184,1,0.999965,-24.6503,51.0945,587.6,0.415549,0.909881,-0.170409,0.343141,-0.923696
6185,1,0.999974,-26.8534,48.9374,578.266,0.503078,0.79347,-0.233479,0.300475,-0.924772
6186,1,0.999972,-26.7699,47.3044,569.264,0.434094,0.735038,-0.188758,0.284887,-0.939792
6187,1,0.999978,-25.4822,46.1819,565.017,0.416714,0.625885,-0.181209,0.241504,-0.953331
6188,1,0.999971,-24.5733,44.7631,570.797,0.451592,0.592368,-0.206727,0.226185,-0.951895
6189,1,0.999966,-23.6018,44.2383,574.81,0.501148,0.623468,-0.241297,0.237596,-0.940916
6190,1,0.999963,-22.9383,44.9232,577.048,0.497715,0.553428,-0.240239,0.205924,-0.94862
6191,1,0.999964,-21.0907,44.1316,568.798,0.513288,0.599689,-0.256223,0.22917,-0.939058
6192,1,0.999961,-19.9504,43.9665,564.58,0.499942,0.611091,-0.250123,0.236132,-0.938978
6193,1,0.999966,-20.2852,43.1876,564.323,0.504817,0.569229,-0.253736,0.219225,-0.942103
6194,1,0.999962,-21.5292,41.5384,562.124,0.534014,0.518685,-0.273575,0.199931,-0.940842
6195,1,0.999969,-22.8571,41.4903,563.528,0.511252,0.466008,-0.255805,0.177191,-0.950351
6196,1,0.999969,-24.8491,41.2164,574.77,0.588388,0.496955,-0.299915,0.186327,-0.935592
6197,1,0.999973,-26.565,42.0057,590.327,0.678249,0.485859,-0.346992,0.174308,-0.921528
6198,1,0.999975,-25.9355,42.0725,587.903,0.695765,0.470344,-0.359697,0.167991,-0.917822
6199,1,0.999971,-25.1555,43.5977,591.276,0.711996,0.555287,-0.367779,0.198401,-0.908502
6200,1,0.999977,-24.0257,45.2964,589.779,0.684249,0.622694,-0.352702,0.22417,-0.908487
6201,1,0.999974,-21.3823,46.4894,586.468,0.633185,0.551026,-0.327909,0.195993,-0.924155
6202,1,0.999964,-18.047,47.6296,583.2,0.483089,0.612761,-0.234712,0.224902,-0.94569
6203,1,0.999953,-11.135,48.6111,581.749,-0.0856483,0.88699,0.181114,0.335302,-0.924538
6204,1,0.999952,-0.844396,49.4797,567.777,-0.295324,0.84425,0.321334,0.309435,-0.894983
6205,1,0.999959,5.80497,51.521,559.56,-0.345826,0.407603,0.350432,0.116406,-0.929326
6206,1,0.999926,9.39222,55.0619,563.762,-0.506514,-0.0359923,0.431349,-0.0842238,-0.898245
6207,1,0.99989,11.9843,56.9914,558.51,-0.495748,-0.112325,0.420557,-0.119047,-0.899422
6208,1,0.999898,13.6203,58.1094,558.793,-0.52259,-0.26042,0.425191,-0.178435,-0.887341
6209,1,0.999897,14.8866,57.5262,555.198,-0.531532,-0.242498,0.432143,-0.17145,-0.885357
6210,1,0.999895,16.0071,57.9108,551.714,-0.511491,-0.227072,0.42189,-0.167473,-0.891045
6211,1,0.99989,16.4219,57.7105,548.135,-0.508581,-0.210276,0.422805,-0.161491,-0.891716
6212,1,0.999886,16.171,58.2639,550.799,-0.510314,-0.214644,0.422263,-0.163386,-0.891627
6213,1,0.999894,16.2864,59.1006,562.374,-0.565552,-0.207937,0.447763,-0.158213,-0.880044
6214,1,0.999892,16.309,60.0744,574.377,-0.52111,-0.239329,0.413292,-0.169987,-0.894592
6215,1,0.999798,14.8613,62.0518,589.799,-0.204961,0.822809,0.226476,0.280589,-0.932726
6216,1,0.999885,7.95073,62.052,599.302,-0.199059,1.03025,0.228283,0.359756,-0.904689
6217,1,0.999969,-6.20539,59.4364,598.173,0.205769,0.921089,-0.0460722,0.333044,-0.941785
6218,1,0.999945,-19.3091,57.0554,599.503,0.4824,0.845306,-0.223314,0.300355,-0.927317
6219,1,0.999962,-28.2377,55.866,605.204,0.619494,0.748234,-0.299293,0.256846,-0.918942
6220,1,0.999968,-32.357,54.0817,600.417,0.831386,0.759772,-0.418327,0.25526,-0.871691
6221,1,0.999974,-33.7187,54.0473,601.515,0.742852,0.79603,-0.366229,0.273898,-0.889301
6222,1,0.99998,-34.483,53.2316,600.51,0.651526,0.692297,-0.313374,0.239545,-0.91892
6223,1,0.999981,-36.2336,51.6045,597.738,0.699163,0.716678,-0.340587,0.25058,-0.906207
6224,1,0.999981,-36.9603,51.6043,597.881,0.742528,0.756708,-0.364236,0.263997,-0.893106
6225,1,0.999982,-37.3792,51.4183,598.9,0.721201,0.740367,-0.351093,0.258757,-0.899877
6226,1,0.999981,-36.3633,52.4003,602.638,0.773368,0.734269,-0.380893,0.250997,-0.889899
6227,1,0.999974,-34.8387,52.3454,590.053,0.741084,0.651825,-0.372296,0.224424,-0.900572
6228,1,0.999974,-34.0768,51.9747,588.734,0.714319,0.579167,-0.359291,0.197354,-0.912119
6229,1,0.999979,-34.0529,50.4126,586.187,0.570203,0.486175,-0.27044,0.165712,-0.948368
6230,1,0.999971,-31.0527,45.9398,575.581,0.239308,0.179736,-0.0395257,0.0383982,-0.99848
6231,1,0.999976,-27.7246,42.2947,573.719,0.259269,0.0984317,-0.0610617,0.0086595,-0.998096
6232,1,0.999963,-25.8389,40.4215,577.586,0.265422,0.100631,-0.0684303,0.0128218,-0.997573
6233,1,0.999957,-22.704,39.7039,573.935,0.282778,0.11697,-0.0871395,0.0217405,-0.995959
6234,1,0.999967,-21.0313,39.9851,577.383,0.273562,0.0479537,-0.0827234,-0.00946588,-0.996528
6235,1,0.999969,-19.5095,40.7736,575.357,0.247501,0.045529,-0.0658474,-0.0125053,-0.997751
6236,1,0.999969,-18.2664,40.7704,572.965,0.278745,0.0353679,-0.0918302,-0.0162549,-0.995642
6237,1,0.999967,-17.5556,41.4641,570.438,0.299362,0.0321371,-0.10892,-0.0183774,-0.993881
6238,1,0.999971,-17.2707,42.7729,568.618,0.306059,0.0266952,-0.114749,-0.0228393,-0.993132
6239,1,0.999969,-16.8857,44.5126,566.296,0.301017,0.076182,-0.111983,-0.00397182,-0.993702
6240,1,0.999968,-15.6282,46.9278,567.339,0.330652,0.0608606,-0.13613,-0.0140684,-0.990591
6241,1,0.999976,-14.9668,49.7905,563.656,0.321756,0.0366242,-0.131314,-0.029946,-0.990888
6242,1,0.999964,-12.9495,53.1668,564.727,0.285248,0.039931,-0.106837,-0.0350803,-0.993658
6243,1,0.999956,-11.0637,56.4367,571.31,0.274101,0.145493,-0.100208,0.00632045,-0.994946
6244,1,0.999945,-7.10683,58.9712,578.637,-0.114818,0.891588,0.19821,0.322242,-0.925674
6245,1,0.999944,-1.17533,59.424,579.6,-0.295905,0.845073,0.318219,0.289725,-0.90266
6246,1,0.999923,3.7891,58.1629,567.589,-0.415967,0.286992,0.393027,0.0483999,-0.918252
6247,1,0.999905,5.923,57.0057,553.43,-0.490479,0.0275544,0.435529,-0.0619706,-0.898039
6248,1,0.999934,6.86992,55.9547,550.6,-0.548197,-0.0227162,0.467675,-0.0814668,-0.880138
6249,1,0.999907,7.25467,53.9397,551.954,-0.409328,0.291599,0.393134,0.0589435,-0.91759
6250,1,0.999952,4.61042,52.606,560.437,-0.142997,0.871103,0.205525,0.331966,-0.920629
6251,1,0.999974,-1.81289,49.4608,562.023,0.070731,0.748423,0.0486097,0.29133,-0.955387
6252,1,0.999974,-8.43908,47.5921,565.294,0.393394,0.39973,-0.194302,0.13768,-0.971232
6253,1,0.999965,-13.8319,45.8928,570.285,0.486769,0.15555,-0.2509,0.0324363,-0.967469
6254,1,0.999978,-16.9244,44.7079,572.82,0.435827,0.11049,-0.209321,0.0138043,-0.97775
6255,1,0.999972,-19.8462,43.45,577.438,0.403675,0.140755,-0.180411,0.0282809,-0.983185
6256,1,0.999968,-21.4398,42.3393,585.069,0.413894,0.0873607,-0.182859,0.00701883,-0.983114
6257,1,0.999965,-22.1571,40.8748,590.409,0.40823,0.0837134,-0.176234,0.00762656,-0.984319
6258,1,0.999956,-22.6784,39.6726,587.612,0.427776,0.0403724,-0.189757,-0.00837013,-0.981795
6259,1,0.999948,-22.9227,38.7725,583.598,0.416195,0.0658832,-0.182528,0.00362877,-0.983194
6260,1,0.999937,-22.0146,38.6097,578.272,0.44213,0.0770222,-0.203901,0.00927793,-0.978948
6261,1,0.999948,-19.8277,37.7741,559.982,0.481206,0.0918879,-0.241367,0.0182832,-0.970262
6262,1,0.999956,-19.2874,38.6191,560.26,0.484399,0.0734944,-0.244218,0.00887555,-0.96968
6263,1,0.999961,-18.6444,40.4482,567.302,0.475924,0.0409594,-0.236332,-0.00845482,-0.971636
6264,1,0.999974,-18.5219,41.6983,589.487,0.54463,0.0345729,-0.273947,-0.011108,-0.961681
6265,1,0.999977,-17.2245,42.4122,592.411,0.533042,0.064286,-0.267411,-0.000245398,-0.963582
6266,1,0.999978,-15.6092,42.1677,576.404,0.487019,0.0491333,-0.245223,-0.00733527,-0.969439
6267,1,0.999973,-14.8408,42.1279,570.839,0.472008,0.0304114,-0.238002,-0.0157194,-0.971137
6268,1,0.999972,-14.2735,41.8881,565.941,0.476856,0.0352614,-0.244126,-0.0132315,-0.969653
6269,1,0.999978,-13.0177,41.7322,551.93,0.485336,0.0225606,-0.257409,-0.0186176,-0.966123
6270,1,0.999975,-13.148,42.6834,561.054,0.439301,0.0846938,-0.22163,0.00608676,-0.975112
6271,1,0.999977,-13.5189,43.177,571.614,0.469475,0.0742709,-0.238352,0.00135202,-0.971178
6272,1,0.999989,-11.4036,43.6337,580.021,0.515855,-0.00384289,-0.268753,-0.0309712,-0.962711
6273,1,0.999985,-8.54232,43.6346,572.814,0.558519,-0.043333,-0.30313,-0.0463191,-0.951823
6274,1,0.99998,-6.19667,44.133,560.842,0.467453,0.0604952,-0.252195,-0.0062466,-0.967656
6275,1,0.999988,-4.20678,45.5097,556.623,0.402705,0.0610429,-0.210824,-0.00995259,-0.977473
6276,1,0.999984,-4.04632,47.1483,557.704,0.428982,0.0897001,-0.229841,0.000662478,-0.973228
6277,1,0.999984,-3.22754,47.4024,553.735,0.393423,0.129612,-0.206999,0.0173407,-0.978187
6278,1,0.999983,-2.97578,48.2986,556.056,0.425581,0.162334,-0.230148,0.0310465,-0.97266
6279,1,0.999983,-3.1216,49.9328,561.212,0.44558,0.113039,-0.241928,0.00669161,-0.970271
6280,1,0.999977,-2.51018,51.0146,558.812,0.443125,0.0814111,-0.241805,-0.00904616,-0.970283
6281,1,0.999977,-1.61307,52.3379,562.427,0.461402,0.117613,-0.254904,0.00506991,-0.966953
6282,1,0.999974,-0.378581,52.8529,558.798,0.437314,0.110027,-0.241271,0.000361206,-0.970458
6283,1,0.999967,0.169659,53.6024,550.22,0.459466,0.0974457,-0.261143,-0.00595418,-0.965282
6284,1,0.999951,1.08462,55.0321,553.35,0.411928,0.165278,-0.227832,0.0208789,-0.973477
6285,1,0.99994,2.06247,55.8191,557.501,0.423,0.153633,-0.235736,0.01444,-0.97171
6286,1,0.999942,2.73016,55.8923,562.045,0.476084,0.195056,-0.272488,0.0333928,-0.961579
6287,1,0.999946,2.99343,55.755,566.517,0.468839,0.161152,-0.265764,0.0185053,-0.963861
6288,1,0.999946,2.9925,55.5006,568.575,0.459592,0.113018,-0.258144,-0.0021408,-0.966104
6289,1,0.999949,3.58479,54.4286,565.548,0.399027,0.127688,-0.217854,0.00462637,-0.97597
6290,1,0.999936,6.61269,53.7788,564.891,0.00748633,0.780802,0.0843031,0.29598,-0.951467
6291,1,0.999946,10.2148,53.4061,572.522,-0.230778,0.786327,0.257936,0.283572,-0.92361
6292,1,0.999949,14.062,51.439,565.435,-0.302983,0.53377,0.306582,0.174514,-0.93571
6293,1,0.999944,16.4892,52.2568,560.529,-0.342959,0.0933981,0.323977,-0.0241682,-0.945756
6294,1,0.999921,17.7952,54.4712,558.71,-0.34104,-0.0860381,0.314242,-0.105307,-0.943484
6295,1,0.999918,19.2164,56.5599,554.497,-0.373445,-0.152228,0.332882,-0.137092,-0.93295
6296,1,0.99991,19.9486,57.7524,552.444,-0.484127,-0.174089,0.40301,-0.147031,-0.903308
6297,1,0.999896,20.6145,58.2668,552.935,-0.547048,-0.168757,0.439987,-0.14451,-0.886301
6298,1,0.999893,21.8277,58.6247,553.752,-0.537101,-0.177811,0.431525,-0.148783,-0.889747
6299,1,0.999903,22.3845,58.1496,553.238,-0.496595,-0.23398,0.403324,-0.171228,-0.898894
6300,1,0.999897,22.5513,57.904,556.147,-0.424583,-0.253962,0.3552,-0.17954,-0.917387
6301,1,0.999893,19.7939,58.7942,573.773,-0.171055,0.451234,0.196592,0.129893,-0.971843
6302,1,0.999923,10.4466,57.2396,570.185,-0.0931986,0.769961,0.155618,0.27954,-0.947439
6303,1,0.99997,-2.28883,55.4627,569.243,0.180407,0.75729,-0.0371907,0.283835,-0.958152
6304,1,0.999968,-12.8891,52.8305,584.975,0.324971,0.638544,-0.129069,0.229559,-0.964699
6305,1,0.99997,-21.7399,51.061,604.643,0.439658,0.572515,-0.192968,0.196986,-0.961228
6306,1,0.999972,-24.7488,48.7803,609.512,0.50832,0.589865,-0.232996,0.205196,-0.950583
6307,1,0.999979,-24.441,47.2943,599.982,0.473258,0.674316,-0.211666,0.245867,-0.945911
6308,1,0.999974,-24.3681,46.5486,598.254,0.489798,0.643493,-0.224012,0.234511,-0.945951
6309,1,0.999977,-23.228,46.1925,583.125,0.55476,0.466543,-0.277202,0.164171,-0.946682
6310,1,0.99997,-22.2607,48.366,583.172,0.575849,0.328208,-0.293293,0.101999,-0.950566
6311,1,0.999967,-21.8121,48.4225,578.634,0.596948,0.167582,-0.309072,0.0348185,-0.950401
6312,1,0.999965,-21.6197,47.0217,573.434,0.549016,0.16192,-0.280242,0.0342453,-0.959318
6313,1,0.999972,-20.8616,45.8815,568.56,0.535047,0.192234,-0.274212,0.049234,-0.960408
6314,1,0.999971,-19.7515,44.493,565.368,0.531979,0.200825,-0.275164,0.0554129,-0.959799
6315,1,0.999972,-18.009,44.6032,554.424,0.477234,0.191928,-0.244138,0.0515984,-0.968367
6316,1,0.999972,-16.6336,45.6859,552.334,0.443127,0.199276,-0.222513,0.0528176,-0.973498
6317,1,0.999977,-15.6379,45.9845,552.64,0.432206,0.18676,-0.215991,0.0464502,-0.97529
6318,1,0.999969,-15.0225,45.4851,556.805,0.455684,0.188778,-0.232494,0.048189,-0.971403
6319,1,0.99997,-13.9972,45.3732,560.073,0.46183,0.171381,-0.237202,0.0404507,-0.970618
6320,1,0.999975,-12.318,45.9193,558.653,0.438452,0.184271,-0.223679,0.045021,-0.973623
6321,1,0.999976,-11.5457,47.1489,555.255,0.422394,0.211073,-0.214531,0.0550667,-0.975164
6322,1,0.999979,-11.3142,48.4999,559.726,0.41188,0.205826,-0.205678,0.0498992,-0.977347
6323,1,0.999977,-11.6749,47.6846,561.424,0.485614,0.194811,-0.257176,0.04719,-0.965212
6324,1,0.999977,-10.2183,45.7567,555.446,0.530908,0.238859,-0.293374,0.0707247,-0.953378
6325,1,0.999984,-9.31108,45.911,556.677,0.491105,0.162266,-0.266425,0.0360853,-0.96318
6326,1,0.999982,-3.35716,47.9372,560.487,0.436201,0.194221,-0.235605,0.0457802,-0.97077
6327,1,0.999977,-0.42631,50.302,580.826,0.455063,0.254169,-0.245745,0.0665067,-0.96705
6328,1,0.999981,1.53858,50.8957,584.723,0.479602,0.176425,-0.263475,0.0323272,-0.964125
6329,1,0.99998,0.2876,49.6938,573.789,0.547272,0.0477371,-0.309399,-0.0182709,-0.950757
6330,1,0.999982,-1.19477,48.8247,576.689,0.617273,0.0421534,-0.349633,-0.0172958,-0.936727
6331,1,0.999986,-2.7571,48.7429,564.995,0.531498,0.0116552,-0.29825,-0.0327006,-0.953928
6332,1,0.999979,-2.95592,50.0349,566.555,0.589252,0.0285288,-0.33468,-0.0258906,-0.941976
6333,1,0.999981,-2.75977,50.2784,559.689,0.587345,0.0576905,-0.337682,-0.014328,-0.941151
6334,1,0.999985,-2.55383,49.8747,561.331,0.547487,0.0645705,-0.311545,-0.0117725,-0.950158
6335,1,0.999986,-3.05504,48.6859,567.175,0.570072,0.0819981,-0.322913,-0.00189757,-0.946427
6336,1,0.999987,-3.31903,48.3475,568.659,0.521941,0.0239441,-0.28969,-0.0270225,-0.956739
