,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
895,895,1,0.99981874,163.45490843313556,34.55192985649372,652.5083619540079,1.963680865968062,6.067966952742022,-0.3669952154159546,0.8602138161659241,-0.35404348373413086
896,896,1,0.9998919,164.94458261774287,36.96716648387565,646.1656995910652,1.703522561442687,5.3011402276577835,-0.34112825989723206,0.8537462949752808,-0.39338117837905884
897,897,1,0.99993753,165.91832767485343,37.35666587013673,643.6095685799341,1.492550241329569,4.55336594148639,-0.31902363896369934,0.8380722403526306,-0.44255945086479187
898,898,1,0.99993145,166.03308680061994,36.10960310156157,643.7545647822867,1.395353569888581,4.068512763241625,-0.3128499388694763,0.8191280364990234,-0.48078498244285583
899,899,1,0.99989116,165.97713791583433,36.07856341410067,647.1515666707515,1.3983997362294291,3.796436030692458,-0.32864466309547424,0.7986213564872742,-0.5041792392730713
900,900,1,0.99985516,163.83321825266412,36.08698376030298,648.1969356170193,1.4370595849527792,3.751693735127528,-0.34328359365463257,0.7909261584281921,-0.5065493583679199
901,901,1,0.9998115,160.89317557955047,36.26457320990244,650.0393502109996,1.5002512371483308,3.822265561163966,-0.35857337713241577,0.7891917824745178,-0.4985995888710022
902,902,1,0.99977726,157.36030806742818,35.09197063243759,650.9713524779307,1.5508928208189108,3.911959163320189,-0.3673267066478729,0.7909623384475708,-0.4893359839916229
903,903,1,0.9996985,156.37094374341692,34.15964969074218,655.2750339670573,1.615835939493749,4.152386693911637,-0.3720830976963043,0.8001804947853088,-0.4703885614871979
904,904,1,0.9996587,156.55802890334022,33.3234069840911,655.2459470277795,1.6404669720734923,4.4433118482432885,-0.3625682592391968,0.8164472579956055,-0.44939759373664856
905,905,1,0.9996749,156.30036810246972,33.773722043780914,650.8258408033365,1.494526240529284,4.7162659915851135,-0.3049105107784271,0.8468897342681885,-0.4356688857078552
906,906,1,0.9997003,161.37230805093068,33.04241084492788,661.9624304465472,1.0973941743436397,4.096045364931905,-0.20077981054782867,0.8430747389793396,-0.4989113211631775
907,907,1,0.9996439,175.2980167131819,29.62882820543508,668.3852670753632,0.6456547243819281,2.715532083181065,-0.04784790799021721,0.7491278648376465,-0.6606951355934143
908,908,1,0.99969137,196.14828051083987,21.937236842682335,669.6710724842202,0.29823247507873857,1.76951420706191,0.14098595082759857,0.5935453176498413,-0.7923552989959717
909,909,1,0.99919957,211.54671912136916,14.81877656813044,674.0516591681691,0.09880273236141127,1.0930590613278073,0.2797999680042267,0.40264660120010376,-0.871543288230896
910,910,1,0.9992606,220.39813941314586,8.34674762413079,679.7128228795285,-0.004208659217117677,0.7152676638804768,0.3521537780761719,0.27002617716789246,-0.8961437940597534
911,911,1,0.9993692,221.84652656280704,4.925076664575236,678.5227271141056,-0.016884048837023387,0.5116949335217753,0.3672626316547394,0.19589002430438995,-0.90925532579422
912,912,1,0.9993771,221.97407523612915,1.8318551203772415,685.2112868435621,-0.01285231565172333,0.4103614963249479,0.36455756425857544,0.1582264006137848,-0.917639434337616
913,913,1,0.99952805,222.43217437460086,-0.9234817631811651,695.5173001684307,-0.0021333843301529023,0.3558668489975828,0.35365721583366394,0.13843227922916412,-0.925074577331543
914,914,1,0.9994325,222.58052662027433,-3.807414874179243,702.1434628143925,0.005436253538401446,0.3272566577052368,0.34612518548965454,0.12989531457424164,-0.9291526675224304
915,915,1,0.9994054,224.51455788066832,-5.230766479861725,705.5454488959962,0.008587651202725763,0.32551773200284745,0.3401956260204315,0.1307416707277298,-0.9312215447425842
916,916,1,0.9994137,225.77899019598252,-5.158017688652606,700.2434010018919,0.009836203435850649,0.34431986394595016,0.3396557569503784,0.13920384645462036,-0.9301915168762207
917,917,1,0.99946576,226.74141245610977,-3.343133109336101,696.9817177060745,0.006067482344406337,0.37687986529250783,0.34163790941238403,0.15039117634296417,-0.9277209043502808
918,918,1,0.99934167,228.21117641094472,-1.828708007963667,696.2277944886972,-0.002910108777418899,0.42682377024118817,0.34476229548454285,0.16826403141021729,-0.9234859347343445
919,919,1,0.99938786,226.55409917466082,-0.39402245570543687,691.8485873704468,0.0025191350610464227,0.47760854532578473,0.34357619285583496,0.18749038875102997,-0.9202188849449158
920,920,1,0.99938667,226.0624747413333,-0.33981064637366626,691.9719143247343,0.011636409247640426,0.5235800543632193,0.33651337027549744,0.20574253797531128,-0.9189280271530151
921,921,1,0.99930465,224.70705662782458,-0.002582403889401045,689.0239725237076,0.02238518279532241,0.5535853659897607,0.33121705055236816,0.21810023486614227,-0.9180019497871399
922,922,1,0.99920565,223.90089465204665,-0.12263201912870869,689.3654304109008,0.027490892384186928,0.5723098072160815,0.32795530557632446,0.22556735575199127,-0.9173683524131775
923,923,1,0.9992817,222.80780113950834,0.6302784088292436,687.6023245359987,0.0318776748024284,0.5745740921599446,0.32708245515823364,0.22604911029338837,-0.9175613522529602
924,924,1,0.9993782,222.33500649340272,0.33839257079198387,689.0833585692038,0.029079087751236687,0.5661133180651301,0.3292026221752167,0.22255907952785492,-0.9176563024520874
925,925,1,0.99932206,221.03641317438004,0.5675737868115386,687.3286203884977,0.028107425555288782,0.5583556194023158,0.33247777819633484,0.21956168115139008,-0.9171975255012512
926,926,1,0.9992811,220.86367707416767,0.3547774237095709,689.99532710666,0.02379584338672757,0.5671687956902971,0.3340894281864166,0.2223096340894699,-0.9159490466117859
927,927,1,0.99922097,220.33331964484728,0.3980147659068294,691.4089909150588,0.022072185249203864,0.5799386056367045,0.33480679988861084,0.22664771974086761,-0.914622962474823
928,928,1,0.99923086,220.25819878185453,-0.030264519475245777,691.5649340992462,0.02097426300542325,0.5926114656018758,0.335028737783432,0.23195575177669525,-0.9132099151611328
929,929,1,0.99924433,219.51204775595207,0.16942253234216528,689.5079913660771,0.031402595832359805,0.6001835552001118,0.3296222388744354,0.23560364544391632,-0.9142428636550903
930,930,1,0.9992041,219.21140304654736,0.952132323385726,689.1867747880523,0.03911687387411432,0.6079682383435728,0.32477501034736633,0.2380007803440094,-0.9153560996055603
931,931,1,0.9993432,218.70244406949743,0.4873225451039171,687.7876119208196,0.04943627899876917,0.6031068819671146,0.31919658184051514,0.23757238686084747,-0.9174273610115051
932,932,1,0.9994418,217.69215121481636,1.0344633064167041,691.5610118585281,0.06461897749251326,0.6077565231250504,0.3086126744747162,0.23809607326984406,-0.9209063053131104
933,933,1,0.9993709,216.78849335120128,0.8933815031734321,691.4252243971965,0.05276286040931711,0.6599893988300458,0.31571850180625916,0.25753337144851685,-0.9132351875305176
934,934,1,0.9992606,215.80946082046987,1.3837039619842812,689.9119162191836,0.03036899880157588,0.7340916025824982,0.32920876145362854,0.28363683819770813,-0.9006507992744446
935,935,1,0.9992563,214.3398510887349,2.3561723294885724,687.3058032631726,0.020470034431967467,0.7932704613101305,0.3358287811279297,0.30402156710624695,-0.8915098905563354
936,936,1,0.9992955,215.93583308421861,3.1135878458082593,694.6772417192198,0.0147513022169596,0.8510935033645987,0.332070916891098,0.32070299983024597,-0.8870617151260376
937,937,1,0.99924755,213.4137540807919,3.896062502022218,688.2995157343356,0.010817000849002048,0.8105062897530781,0.34209227561950684,0.3072296380996704,-0.8880218863487244
938,938,1,0.9992901,211.08670613447103,4.542979973162036,684.8013967276487,0.020748932274035174,0.745029532268198,0.3430512845516205,0.2843320667743683,-0.8952491879463196
939,939,1,0.9993338,212.34210586310573,5.00124160451936,689.2310813677562,0.02731541119298708,0.6542531138347918,0.3394591808319092,0.24907876551151276,-0.9070431590080261
940,940,1,0.9993005,211.61958664593342,4.640701827146255,686.766629789381,0.051153698251716534,0.5868148453589916,0.328204482793808,0.22552715241909027,-0.9172891974449158
941,941,1,0.99923205,211.49893685233357,5.09210107737012,685.2952271352591,0.06043348543211907,0.5818271638695216,0.3229578137397766,0.22381064295768738,-0.9195689558982849
942,942,1,0.99920374,211.10154518517842,5.146592229954301,685.3552808531367,0.059923927410339355,0.5789792097227484,0.3238773047924042,0.22254930436611176,-0.9195517301559448
943,943,1,0.999188,211.02947185017965,5.2078938372779815,684.0435991893577,0.06321374157500063,0.5856030395944058,0.32204774022102356,0.22556349635124207,-0.9194598197937012
944,944,1,0.9992223,210.7449131667402,5.413033719228309,682.3156630189611,0.06893156823772041,0.5897204011004729,0.3191022276878357,0.22762301564216614,-0.9199791550636292
945,945,1,0.99922955,210.93316398540003,5.484710851143409,683.0209922991276,0.07330302906909646,0.5965373018215872,0.3153668940067291,0.23019655048847198,-0.9206265807151794
946,946,1,0.999236,210.80787937395675,5.488873562377265,683.6846537747055,0.07845143917372613,0.5991990426918818,0.3116539716720581,0.23124562203884125,-0.9216274619102478
947,947,1,0.9992574,211.0334327957737,5.6842019149671215,684.6910699919476,0.08334310223786652,0.598552509471102,0.30767619609832764,0.23067231476306915,-0.9231065511703491
948,948,1,0.9992842,211.9600002885024,5.924700131712584,685.6365729416392,0.11919428632094801,0.6289255435613981,0.28033602237701416,0.24347102642059326,-0.9285115003585815
949,949,1,0.9992448,210.99740649128455,5.86908294415629,681.6319559839752,0.24779750937268272,0.6773762257676801,0.18867534399032593,0.2680686116218567,-0.944743812084198
950,950,1,0.99921906,211.60127567392996,5.936734494643339,683.7292100024762,0.44886059707631976,0.7104333914097222,0.03427068889141083,0.2824215888977051,-0.9586780071258545
951,951,1,0.9993981,206.81272613852488,4.390065939668084,690.5660270386078,0.6757575519796686,0.7558019393839128,-0.1295389086008072,0.2940015494823456,-0.9469861388206482
952,952,1,0.9993476,192.55450734278733,1.7459226045307379,694.4127995201056,0.8832251945982474,0.7786250828657333,-0.25456738471984863,0.2942584455013275,-0.9211989641189575
953,953,1,0.999079,173.1030498593482,0.29139064218606353,699.1457185094272,1.0816296790256337,0.7667742720220058,-0.35526183247566223,0.27805444598197937,-0.8924543261528015
954,954,1,0.99935347,156.39594904616322,0.9901244815515327,683.8722429133355,1.198970237811167,0.7253852245520838,-0.41333529353141785,0.2600281238555908,-0.8726622462272644
955,955,1,0.9991357,146.8325005917877,4.7060693259542745,678.7384116938786,1.2303629792034916,0.7601653868446762,-0.42213234305381775,0.26797690987586975,-0.8660211563110352
956,956,1,0.99882776,144.91705126705753,6.434961273405705,682.4843503409613,1.218189776200061,0.793849009991549,-0.4103277027606964,0.27788400650024414,-0.8685687780380249
957,957,1,0.9990012,144.08898803736588,6.830343620139019,681.8903368989185,1.2243822953768886,0.8198980530460088,-0.41202014684677124,0.2861518859863281,-0.8650760054588318
958,958,1,0.9991578,143.3765843086259,6.258280145185592,677.1653516350806,1.244297058032199,0.834699603140461,-0.4236191213130951,0.291622519493103,-0.8576148152351379
959,959,1,0.9991467,144.62016350921,6.206629642075586,679.5323737876082,1.2927716577489576,0.865102341280445,-0.4481711983680725,0.29632145166397095,-0.8434075117111206
960,960,1,0.99914384,146.35146475481667,6.950944545158137,678.3559351813917,1.3445907385482156,0.8855453436111795,-0.4757828712463379,0.29710936546325684,-0.8278627395629883
961,961,1,0.9990932,147.95286747789143,8.551563768281158,677.1535854171435,1.3912840923241583,0.8667855732057794,-0.501731812953949,0.2845747470855713,-0.8168736100196838
962,962,1,0.9992072,150.2831123208143,8.7719827126171,677.9993183597927,1.3891763482567876,0.8590320206913575,-0.5028576254844666,0.28139734268188477,-0.81728196144104
963,963,1,0.99895763,152.86095555231614,8.357504366671899,681.1477602555457,1.3229976487772352,0.8766106329296074,-0.47053053975105286,0.29288986325263977,-0.8323560357093811
964,964,1,0.9988123,156.67873305036207,8.611177083039708,684.3152392526755,1.128296490308675,0.8306379861402071,-0.36916014552116394,0.29366785287857056,-0.8817482590675354
965,965,1,0.99856406,169.1466488010992,8.727884660751547,700.4907223683077,0.9055018668148045,0.754931039615771,-0.23971860110759735,0.275812566280365,-0.9308395981788635
966,966,1,0.9992187,181.47879140389898,7.444732965557069,682.1560211458822,0.6228335179559744,0.6171227657410442,-0.05681414157152176,0.24174804985523224,-0.9686744213104248
967,967,1,0.9993754,196.59524025192,6.129017043286663,682.8867039259547,0.3666317115958199,0.6024627160259787,0.12033659964799881,0.23897656798362732,-0.9635399580001831
968,968,1,0.99950063,206.4388927478025,5.606030468453099,681.9895266023183,0.15717657138482952,0.5553465707972499,0.26433953642845154,0.2168513536453247,-0.9397341012954712
969,969,1,0.9991985,210.69703799817458,6.175677615086627,680.5253353857053,0.09257044300212154,0.4543666220113699,0.3081791400909424,0.17376457154750824,-0.9353242516517639
970,970,1,0.9990766,214.80745846385352,6.77896917761954,686.5286853763197,0.057308105175273634,0.4349222545273976,0.32544076442718506,0.16290147602558136,-0.9314244389533997
971,971,1,0.99902475,216.89466989980156,5.325606044299342,687.2817347106155,0.0496434415551399,0.39936068351828474,0.32864466309547424,0.150178000330925,-0.9324372410774231
972,972,1,0.9991217,218.37937570097017,3.4371199362133447,692.6674249277618,0.04570789232815574,0.38018782963832837,0.3275625705718994,0.14390765130519867,-0.9338058233261108
973,973,1,0.99922407,218.3946595295905,2.7561504703024275,692.7014397849899,0.048582457600441234,0.37466258271995256,0.32568061351776123,0.14265891909599304,-0.9346553683280945
974,974,1,0.9992642,217.89794346817828,3.4596968551621408,689.8960397660239,0.05686460118381067,0.36321213314100104,0.32218095660209656,0.13771016895771027,-0.9366084337234497
975,975,1,0.99917465,217.11733135855673,5.202827055277756,687.2099482810822,0.0729722556720476,0.36637731245157423,0.3132133185863495,0.13744087517261505,-0.9396848082542419
976,976,1,0.99912184,216.39995185232246,6.659734036320913,684.1795065586953,0.09257805291794279,0.3684388487911574,0.30170080065727234,0.13724255561828613,-0.9434728622436523
977,977,1,0.99906355,218.35300975326388,6.920386160065681,687.7278101800804,0.10270001994859566,0.3894443617352498,0.2901173233985901,0.14527660608291626,-0.9458999633789062
978,978,1,0.9989673,218.91528986493424,6.4076065669236,688.0866364938856,0.11732315581732258,0.3886027136909391,0.2788463234901428,0.1459338217973709,-0.9491828083992004
979,979,1,0.99888724,219.08898929006014,5.908011577434441,687.1448290047174,0.13021147805843022,0.37016519464900244,0.270122230052948,0.13941819965839386,-0.9526786208152771
980,980,1,0.99885356,219.14994726353373,7.536401098104952,687.7028160109979,0.135289754037882,0.36514388179997537,0.2663682699203491,0.1350330114364624,-0.9543657898902893
981,981,1,0.9987306,218.64909040678205,11.655029692343435,683.5308355272681,0.1457359595805942,0.36729786621677557,0.26111266016960144,0.1310601830482483,-0.956369936466217
982,982,1,0.998577,220.14896676665717,14.484784258661234,684.5454891696313,0.14214660836904086,0.3726380579510858,0.2613830864429474,0.12913969159126282,-0.9565572738647461
983,983,1,0.99877983,221.04602593087398,14.740547690527263,683.340251113301,0.1335301416823815,0.3642863451494425,0.26708993315696716,0.12535205483436584,-0.9554840922355652
984,984,1,0.99900156,222.59500603286844,14.278200590752602,682.6204089008845,0.12144717005496819,0.34078230502527174,0.2745405435562134,0.11603380739688873,-0.9545488953590393
985,985,1,0.999025,223.91954141850889,13.553708980155761,683.217935551886,0.1174173104573967,0.31733842951033514,0.2759077250957489,0.1070004254579544,-0.9552098512649536
