,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7038,7038,1,0.999962,-63.645868474179984,54.27327391290161,606.4763996632458,0.4343780908073431,1.138344077151236,-0.114928894,0.41859552,-0.90087134
7039,7039,1,0.99996495,-63.61605726237689,54.67566728275326,610.4387577635512,0.4229629138179133,1.1238732581337942,-0.10679229,0.41082466,-0.9054383
7040,7040,1,0.9999622,-63.65126935329209,54.980676164614344,609.6996572005579,0.40288287876678247,1.0783022552961257,-0.093760155,0.39446124,-0.91411674
7041,7041,1,0.99995804,-62.518545185693824,55.06913446794362,607.8178366674448,0.3857372572154925,1.0260345389967909,-0.084598996,0.375893,-0.9227933
7042,7042,1,0.9999505,-61.74786309050251,54.866407954069416,603.7627046337064,0.3688414791726192,0.9805683163862539,-0.07496008,0.36100003,-0.92954826
7043,7043,1,0.99995494,-61.89181996254899,55.09380381300966,605.8448559437876,0.3870065546367619,0.9862122813793517,-0.08739284,0.36155117,-0.9282474
7044,7044,1,0.99996316,-61.97275280933127,55.352296533119926,608.230219865173,0.4597536722933386,1.011789440127479,-0.13752085,0.36821103,-0.9195155
7045,7045,1,0.9999659,-61.78757495375953,54.924135192419065,606.8483613375895,0.5733633308511676,1.021295723810139,-0.21468134,0.36873737,-0.904403
7046,7046,1,0.9999589,-62.44643782073447,55.54413016317636,610.4466787908776,0.7150596483905861,1.0235012409605129,-0.3019811,0.35905442,-0.8831124
7047,7047,1,0.99996305,-62.53252815664549,55.487406767879484,609.0600085159094,0.859724277386486,1.0285634432095654,-0.38510072,0.35106066,-0.8534951
7048,7048,1,0.99996805,-61.664195942180434,55.438883151747376,607.3296363389079,1.0174807726572703,1.0004355047505316,-0.46794328,0.32875037,-0.8203367
7049,7049,1,0.9999691,-61.71357245791794,55.28114767238637,610.9626247007274,1.1668892362131824,0.9165782679624082,-0.5346502,0.28715748,-0.7947892
7050,7050,1,0.9999721,-61.53437254985382,55.475357801855715,613.1702641008904,1.2492619336814226,0.8391178562471104,-0.56828344,0.2546541,-0.7824355
7051,7051,1,0.9999734,-61.66851060088309,55.857595896739234,616.365776775447,1.2977516543768186,0.825174183600751,-0.58461803,0.24553016,-0.7732637
7052,7052,1,0.9999752,-61.191508662286736,55.74053222076458,616.1077617413067,1.3563174647551188,0.8203223387306193,-0.6055597,0.2400378,-0.75873536
7053,7053,1,0.99997354,-61.064107587346506,55.496592937997065,615.8962575225072,1.379292265154603,0.8080629843132529,-0.6136742,0.23493885,-0.75379556
7054,7054,1,0.9999714,-61.23188362254367,52.78300794488308,614.1977865577154,1.4001185842461161,0.7793460231726101,-0.62148714,0.2280703,-0.74949163
7055,7055,1,0.9999795,-60.99818916426032,50.47884985435754,612.0224148598701,1.4023231106863419,0.7564364240709789,-0.6237211,0.22381419,-0.7489188
7056,7056,1,0.9999778,-60.6807352651002,49.61300246186485,615.1837318304874,1.3927982730835802,0.7396677366960042,-0.6193704,0.2195042,-0.7537893
7057,7057,1,0.9999782,-61.46176289471279,50.905964855625605,618.7939643018962,1.298647757009454,0.7880823699539761,-0.5838438,0.23875865,-0.7759644
7058,7058,1,0.99996793,-59.36004565905739,53.577439253313536,624.0311086078116,1.1553401206598564,0.9866907298318802,-0.52230275,0.30848086,-0.795009
7059,7059,1,0.9999571,-58.68625241339061,54.970596964126536,631.0442784824164,1.0217395384867378,1.329597033377187,-0.44675362,0.4241825,-0.7877058
7060,7060,1,0.99996984,-52.75438324329729,50.29249982332605,615.9006705716328,0.8834193568897055,1.7000815032293077,-0.37084082,0.55532086,-0.7443762
7061,7061,1,0.99996495,-43.37454357988069,50.42410008888198,607.2030042745894,0.5270172962359813,1.831304442594503,-0.181335,0.62775296,-0.75699663
7062,7062,1,0.99993634,-33.9905431459082,53.88141937670414,606.1964053849458,0.044248550163277466,1.7825112921993693,0.11140838,0.62100303,-0.7758501
7063,7063,1,0.99993825,-25.626331725150266,56.93005103936677,609.1928544300307,-0.37267871695416704,1.622651764164387,0.36181742,0.5369293,-0.7620991
7064,7064,1,0.9998802,-19.099183701157767,56.21616976443996,619.7132388370073,-0.62651181325863,1.1641882241089736,0.5029855,0.35834283,-0.78650874
7065,7065,1,0.9999541,-13.70813418108971,53.5982749158786,618.6771142601683,-0.7688494084169537,0.7930939808031922,0.5717441,0.22039916,-0.79027396
7066,7066,1,0.9999505,-9.85786653774519,53.73529287395618,617.5835817106745,-0.8857721894825658,0.5622570338716689,0.6175075,0.13146016,-0.77550167
7067,7067,1,0.99995244,-7.888728602615092,57.187400865243795,621.3500232846882,-0.9596024473387451,0.3972219672119001,0.6392929,0.06653472,-0.7660795
7068,7068,1,0.9999393,-6.782254340395963,58.00108077549479,622.8647092596754,-0.8856875647890444,0.26273632268018077,0.60673976,0.022027176,-0.79459524
7069,7069,1,0.99993575,-6.785797172423165,57.20234412636693,627.310852824537,-0.7543021526578142,0.2913285118975255,0.5501024,0.036694374,-0.8342906
7070,7070,1,0.9999546,-7.698531393241981,56.03288264439626,630.0869271822978,-0.5483290273020817,0.5889585935878872,0.45332354,0.15790936,-0.8772471
7071,7071,1,0.9999267,-11.054048448592106,57.087438674200705,640.9643135361144,-0.2666232273742135,1.1091838458014176,0.28372258,0.36745763,-0.8857067
7072,7072,1,0.9998975,-17.497893658809037,56.46026434183557,626.7628176887403,0.029856851250493015,1.613504028795702,0.096911415,0.55885714,-0.8235818
7073,7073,1,0.99994016,-25.854529027455413,55.73652135368553,604.2429139961658,0.38411811398262746,1.9731818803939438,-0.11427608,0.666282,-0.7368916
7074,7074,1,0.99995935,-31.6737134152241,54.80307943280544,597.3933067482662,0.8341882468105039,2.315677518990265,-0.3358591,0.70026153,-0.6299465
7075,7075,1,0.999959,-36.81385152161301,53.2732039812125,598.0939418441639,1.0418211276858387,2.1332007239726427,-0.4367115,0.6371311,-0.6350962
7076,7076,1,0.99996483,-38.64902480621053,52.405949403380866,597.0359800523865,1.154823275850119,1.854883739039046,-0.502568,0.55983657,-0.6587933
7077,7077,1,0.9999708,-39.07362823710207,51.07151797353078,589.4163041238205,1.1486828887187204,1.5814605802029926,-0.5224686,0.4962544,-0.6933673
7078,7078,1,0.99998,-38.586555850651465,51.378998611913026,579.4779283246363,1.0537145102093053,1.3240692805170566,-0.505079,0.4393712,-0.74286485
7079,7079,1,0.99997246,-38.311409746625735,52.28920496100017,575.6626900537304,0.9253001871871644,1.1593201632863719,-0.4571057,0.40277785,-0.7929845
7080,7080,1,0.9999622,-38.20781594926151,54.401204284139396,579.6862427071652,0.820519906462863,1.0570854359330175,-0.4060082,0.37379667,-0.8339265
7081,7081,1,0.99996126,-36.20577288523446,54.7438017784296,571.4094224337251,0.7037798561491129,0.9657764946294892,-0.34899405,0.35319075,-0.8680204
7082,7082,1,0.9999652,-35.0331002581945,55.35588751137774,578.3967203435658,0.631323474617175,0.9485895047133573,-0.30311114,0.34745952,-0.88735306
7083,7083,1,0.9999635,-34.6103585757804,55.53318714698296,581.9226920937467,0.576795773832232,0.9554180942592883,-0.26679647,0.35148314,-0.89737356
7084,7084,1,0.9999573,-34.08647656114007,53.90693434956605,584.9905323262217,0.5421657942454431,0.9576541120492714,-0.24317622,0.35492247,-0.90271556
7085,7085,1,0.99997234,-33.52071486499703,52.34021326482611,580.919942952482,0.495712534155351,0.9598470897696723,-0.21352671,0.36231723,-0.9072666
7086,7086,1,0.999964,-32.37092165287793,50.001745589941955,584.3758144978216,0.4582731282318453,0.969450492089895,-0.18777512,0.36903954,-0.9102473
7087,7087,1,0.9999707,-31.137316766831606,48.93782857401811,589.8688540509378,0.5099604094504273,0.9949954003504505,-0.22258987,0.3748364,-0.8999731
7088,7088,1,0.9999789,-31.998642946282605,48.53379840765695,603.806839658939,0.641677180052742,1.05138459575794,-0.29888025,0.38119122,-0.87485075
7089,7089,1,0.9999783,-32.775877378990195,48.84669861117167,612.3456270180217,0.8000381386192482,1.092122875691917,-0.38337827,0.37877777,-0.842347
7090,7090,1,0.9999726,-35.35865975667558,48.73186945358497,607.0396648529713,0.9359372427363286,1.1102635444634672,-0.45129293,0.37532035,-0.8096106
7091,7091,1,0.9999734,-40.071378818369055,47.55035924596884,583.6233292848198,1.0855334518892812,1.108698866304691,-0.5261465,0.37093258,-0.7652313
7092,7092,1,0.9999715,-47.02700121381321,46.89936368609542,583.0010383233794,1.273451153607736,1.1402097296069664,-0.59173685,0.3624012,-0.7200784
7093,7093,1,0.9999763,-52.37733107157843,46.86086030493811,594.5515635349801,1.4296652826996732,1.179882403617807,-0.63133234,0.35441053,-0.6897918
7094,7094,1,0.99997866,-55.197605787178894,47.28719794099396,600.0156407434428,1.3428856201349433,1.1095163123426257,-0.60202336,0.34198892,-0.7215342
7095,7095,1,0.99997604,-56.1615031570857,48.261767406751574,606.9756791694957,1.1322939832948837,0.939679172648965,-0.5254631,0.30603012,-0.7938729
7096,7096,1,0.9999746,-54.2681338114495,48.67329571476754,593.2839749675185,0.8711771608080885,0.7186915490328476,-0.41736498,0.25047255,-0.8735388
7097,7097,1,0.99997556,-48.820042106134785,48.07643225530785,573.0122328921053,0.6639878018279419,0.5539834074088952,-0.3152837,0.20049436,-0.92757654
7098,7098,1,0.99997115,-42.72591284604959,47.9305522487696,565.5331741732364,0.5131123401343582,0.4362289366457788,-0.22607009,0.15445352,-0.9617881
7099,7099,1,0.9999603,-37.58360186299602,47.98355022904559,573.1784390911763,0.40723228449153664,0.3670326504740757,-0.1552007,0.121843,-0.98034024
7100,7100,1,0.9999621,-33.11712133297815,48.783901238040556,579.9878992931255,0.3284102196505811,0.3352973627638215,-0.102351695,0.10434819,-0.9892601
7101,7101,1,0.999961,-30.624518167893353,49.15362195390451,582.4601032266145,0.3122891016877917,0.3113331491788079,-0.094094284,0.0924261,-0.9912637
7102,7102,1,0.9999677,-30.54538662944492,49.4926512406873,587.4000624660539,0.31078986228581845,0.30580232077943204,-0.09238746,0.08866654,-0.9917675
7103,7103,1,0.9999721,-29.81974286796166,49.801139730157225,599.825101052807,0.3073511888967672,0.3328134849870911,-0.089019224,0.09803904,-0.9911932
7104,7104,1,0.99997747,-29.05234757464754,48.89392289693109,605.7811068926604,0.31730521140553686,0.3629769621310669,-0.096389115,0.11157968,-0.9890699
7105,7105,1,0.9999851,-28.461522738087222,45.24415358230817,612.2104588327578,0.33373235994658035,0.40585541020651966,-0.10770601,0.13443026,-0.9850522
7106,7106,1,0.9999707,-28.118716593525928,41.382336481593725,623.9510022903665,0.3511322249338972,0.4602132632812091,-0.11792027,0.16045532,-0.9799739
7107,7107,1,0.9999677,-26.83895452193209,41.435122589615126,629.6391966824141,0.37080945313906666,0.5238504262770873,-0.1318086,0.18492112,-0.9738741
7108,7108,1,0.99996257,-25.892219214094283,45.59584161979091,628.591259649625,0.38593016127232643,0.5724836354940656,-0.14346546,0.19871716,-0.9694994
7109,7109,1,0.9999496,-24.39262434289331,51.711917190663236,623.9537794013675,0.4061405849576167,0.6041919833579409,-0.16050735,0.20374899,-0.96577626
7110,7110,1,0.9999162,-21.95292733561561,57.53378242829095,626.811620488067,0.3979735128267596,0.6079271131264974,-0.1581544,0.19576874,-0.9678129
7111,7111,1,0.9999198,-20.214811473525174,60.466429004249356,624.4427702140111,0.3660822704400223,0.5398729779511102,-0.14016975,0.16418603,-0.9764197
7112,7112,1,0.9999299,-18.300938888694382,60.22098298183058,620.0631376424611,0.3262254445575657,0.45957875272645354,-0.116739586,0.13197665,-0.9843546
7113,7113,1,0.99995196,-18.491675011688628,56.32440416015802,606.1197270476154,0.31403435509059097,0.36040666708235586,-0.110818274,0.09845557,-0.98895186
7114,7114,1,0.99996006,-18.061751911649896,54.193608192277225,600.9108243614211,0.28971337388956087,0.2828631299114156,-0.095129326,0.06887616,-0.99307936
7115,7115,1,0.9999541,-18.22336598286424,56.20305538717522,603.9941021939725,0.27058371375520773,0.2930900193842271,-0.08043433,0.0694262,-0.99433917
7116,7116,1,0.99992836,-17.299568937712177,61.46530493234195,617.6533878509276,0.254282047473783,0.3564437498818409,-0.06810102,0.086193934,-0.99394816
7117,7117,1,0.9999267,-16.18871744115614,61.403628115768385,623.5401253653857,0.25237329736090375,0.43316159731113907,-0.06727319,0.1176679,-0.9907718
7118,7118,1,0.99993956,-13.88447685203569,58.99738594672124,624.749108477334,0.24838563910043682,0.5896575707305061,-0.06645891,0.18645413,-0.9802133
7119,7119,1,0.9999367,-11.339842745399146,59.25928468072687,624.981299633544,0.23153583322532156,0.7898044826356483,-0.056197733,0.2680252,-0.9617714
7120,7120,1,0.99994457,-10.26170934186195,60.49447943971046,625.4395310802612,0.18062255041451644,0.9698064691354606,-0.019544125,0.33730245,-0.94119346
7121,7121,1,0.9999527,-9.447049532849444,59.89848273338057,623.3436534371853,0.13374606948638107,1.1340714433545576,0.01396562,0.4010728,-0.91593975
7122,7122,1,0.9999597,-9.3209044993081,59.58317646277626,618.0770704210781,0.10832786855098465,1.2082245344890972,0.032376397,0.4312194,-0.90166605
7123,7123,1,0.9999608,-9.678967541364386,60.3395405157054,620.2348003135468,0.0883516614868424,1.2035294511090238,0.046880912,0.4269519,-0.9030583
7124,7124,1,0.9999602,-9.020399247333154,60.43774710855473,621.4503981944221,0.0787200674470599,1.1816706220933537,0.05249111,0.41803777,-0.9069119
7125,7125,1,0.99995637,-6.825306539390787,61.22832623195088,625.7193437203549,0.09102569089648323,1.2276183519253672,0.040465325,0.4313586,-0.90127265
7126,7126,1,0.9999473,-3.5493185207866724,60.99142569293804,618.0934723073103,0.0721961408547951,1.2707545339390802,0.049288683,0.45123732,-0.8910418
7127,7127,1,0.9999453,0.03483201417140366,60.75397352554492,612.1075163313541,-0.06481340726150285,1.3022310628481424,0.14023782,0.46173564,-0.87586164
7128,7128,1,0.9999281,5.695696215992993,61.156644491878076,609.9124567999411,-0.2190152416645457,1.312779172528112,0.23720834,0.45699996,-0.85725325
7129,7129,1,0.999915,12.120870285827408,60.66232781684982,605.906388836248,-0.40055652744112913,1.3002826567172674,0.34604585,0.43961722,-0.828848
7130,7130,1,0.9998776,18.816558602428632,60.93416226203348,604.7166485357542,-0.6055455749109704,1.3183896133926536,0.4548716,0.42282274,-0.78378105
7131,7131,1,0.99990547,22.560762699487274,61.415263165606234,608.15545310717,-0.7835374545206767,1.3406892862740691,0.5358718,0.4046646,-0.7410047
7132,7132,1,0.9998958,24.416153656342004,61.646611672169655,606.8084600163469,-0.862828293338716,1.3149550586773657,0.57093763,0.38618994,-0.7244913
7133,7133,1,0.99986994,25.153384615321652,62.03801077291797,610.4483667521762,-0.8674447772695175,1.3213508667072713,0.5700734,0.3859759,-0.72528535
7134,7134,1,0.999856,24.454952314322966,62.152344061444445,612.4284538287347,-0.7888747402308879,1.3927527387543084,0.53195196,0.41814387,-0.7363306
7135,7135,1,0.9998479,23.612179591947623,63.178576289903226,614.7252269931299,-0.6334672175215365,1.4575503841656805,0.45361593,0.45753583,-0.7647834
7136,7136,1,0.99987173,21.623036494968506,64.74690812359923,614.6834718416178,-0.41759530026344305,1.4833466071308874,0.33506405,0.49040645,-0.8045083
7137,7137,1,0.9999112,16.390362069055076,66.62268058605439,615.0903010987691,-0.24230665398973097,1.452334940613125,0.2336741,0.4941331,-0.8373941
7138,7138,1,0.9998952,8.907205414425462,64.19512868978299,610.3853505795478,-0.07906079642969889,1.3559771589108938,0.13700928,0.47741663,-0.86792964
7139,7139,1,0.99993443,2.0712386940689047,61.17101854477943,602.1186153342803,0.05757434295589317,1.1918874227326925,0.05187448,0.43232265,-0.90022564
7140,7140,1,0.9999628,-2.9163702202428525,58.863561523321295,596.6249700128208,0.13700036880513122,1.0292653793356938,0.0007064435,0.37768647,-0.92593324
7141,7141,1,0.9999646,-8.256942263842776,57.106004926353584,593.9063525953469,0.1524172050158435,0.9820995622646752,-0.002573435,0.3630711,-0.93175787
7142,7142,1,0.99996805,-11.797076168017382,56.78233161931005,599.1861887581522,0.14778632493835403,0.9774176091511237,0.0065201195,0.3587436,-0.9334134
7143,7143,1,0.999966,-14.159150791113271,56.338972277084515,602.6126200922752,0.1571780344445523,0.9415672737906713,0.0030219774,0.34334058,-0.93920606
7144,7144,1,0.99995387,-16.585495810208293,55.51359362739108,602.1472560474069,0.17737653858844074,0.8915916668345276,-0.00848241,0.32479325,-0.945747
7145,7145,1,0.999944,-18.64963298834952,55.385131702028566,605.2065627427099,0.18354098052859183,0.8482563470095376,-0.010117126,0.30591717,-0.9520044
7146,7146,1,0.9999368,-19.83341611300928,54.91968049706433,605.5355773836424,0.18698616076383043,0.8204506988846999,-0.011035615,0.29508206,-0.9554082
7147,7147,1,0.99995065,-20.488354562278868,54.51275989841667,606.4038885732908,0.1867500430492505,0.8180249937419117,-0.009818766,0.29429048,-0.9556656
7148,7148,1,0.99995756,-21.050631117345567,54.12098419668842,607.0199478652623,0.18793168292374146,0.827305028308504,-0.009680852,0.29840192,-0.9543912
7149,7149,1,0.9999615,-22.001639386650595,54.17987335933682,609.2602377143986,0.1887167447195674,0.8331954455317693,-0.008645196,0.29971033,-0.9539911
7150,7150,1,0.9999609,-21.908388930574645,54.18091494406377,608.7776023935065,0.18646141461003415,0.824395572525144,-0.007235049,0.2963161,-0.95506257
7151,7151,1,0.9999584,-22.92944130520708,53.79233034331114,608.5061261864231,0.18417301911131095,0.8056938142371514,-0.004109195,0.28932586,-0.95722187
7152,7152,1,0.9999579,-23.833160081076887,53.54729815004228,609.8929023326565,0.18495745107034978,0.7827399891139347,-0.003457789,0.27965355,-0.96009475
7153,7153,1,0.9999596,-25.049409835998578,53.419654087432825,612.471576685528,0.197525599280553,0.7738926152810182,-0.0107838055,0.2752394,-0.9613152
7154,7154,1,0.9999567,-26.131678618777983,53.249966465153925,614.0222223201555,0.22973798659560662,0.7853480638444376,-0.032356586,0.27977002,-0.95952165
7155,7155,1,0.99995434,-27.248448459457475,53.00290377487287,614.2909152933884,0.2676585514431013,0.8170628211937799,-0.057612617,0.29298815,-0.9543787
7156,7156,1,0.99995697,-29.104047188735986,53.176066948864474,615.8069713128201,0.32377553366195705,0.8583636064956297,-0.09405012,0.30834866,-0.9466128
