9519,1,0,709.675,-280.076,1088.7,-0.0201036,-0.253756,-0.504505,0.171824,-0.846139
9520,1,0,709.675,-280.076,1088.7,-0.0209111,-0.250772,-0.504199,0.172514,-0.846181
9521,1,0,709.675,-280.076,1088.7,-0.0130705,-0.252674,-0.506507,0.171848,-0.844937
9522,1,0,709.675,-280.076,1088.7,-0.0144981,-0.252954,-0.506103,0.17183,-0.845183
9523,1,0,709.675,-280.076,1088.7,-0.0193121,-0.256159,-0.504792,0.171264,-0.846081
9524,1,0,709.675,-280.076,1088.7,-0.0197863,-0.262118,-0.504798,0.169949,-0.846343
9525,1,0,709.675,-280.076,1088.7,-0.0207897,-0.262189,-0.50451,0.169964,-0.846512
9526,1,0,709.675,-280.076,1088.7,-0.011494,-0.264287,-0.50724,0.169215,-0.845029
9527,1,0,709.675,-280.076,1088.7,-0.0147989,-0.254233,-0.506047,0.171555,-0.845272
9528,1,0,709.675,-280.076,1088.7,-0.0156389,-0.268378,-0.506145,0.168427,-0.845843
9529,1,0,709.675,-280.076,1088.7,-0.0173689,-0.266088,-0.505591,0.16899,-0.846061
9530,1,0,709.675,-280.076,1088.7,-0.013662,-0.271116,-0.506779,0.167758,-0.845596
9531,1,0,709.675,-280.076,1088.7,-0.0158815,-0.264335,-0.505978,0.169336,-0.845761
9532,1,0,709.675,-280.076,1088.7,-0.0168008,-0.264417,-0.505715,0.169346,-0.845916
9533,1,0,709.675,-280.076,1088.7,-0.0167753,-0.264501,-0.505725,0.169326,-0.845914
9534,1,0,709.675,-280.076,1088.7,-0.0144318,-0.262065,-0.506341,0.169799,-0.845451
9535,1,0,709.675,-280.076,1088.7,-0.0184459,-0.264142,-0.505234,0.169457,-0.846181
9536,1,0,709.675,-280.076,1088.7,-0.015822,-0.268497,-0.506095,0.168406,-0.845877
9537,1,0,709.675,-280.076,1088.7,-0.0159987,-0.264768,-0.505955,0.169243,-0.845793
9538,1,0,709.675,-280.076,1088.7,-0.014722,-0.26329,-0.506287,0.169534,-0.845536
9539,1,0,709.675,-280.076,1088.7,-0.0191587,-0.268401,-0.50513,0.168528,-0.846429
9540,1,0,709.675,-280.076,1088.7,-0.0162026,-0.264547,-0.505891,0.169299,-0.845821
9541,1,0,709.675,-280.076,1088.7,-0.0171959,-0.270452,-0.505745,0.168011,-0.846164
9542,1,0,709.675,-280.076,1088.7,-0.0151317,-0.268708,-0.506299,0.168338,-0.845768
9543,1,0,709.675,-280.076,1088.7,-0.0137984,-0.269199,-0.506694,0.168189,-0.845561
9544,1,0,709.675,-280.076,1088.7,-0.0134485,-0.269355,-0.506799,0.168144,-0.845507
9545,1,0,709.675,-280.076,1088.7,-0.0179647,-0.269288,-0.505496,0.168294,-0.846257
9546,1,0,709.675,-280.076,1088.7,-0.0198563,-0.264651,-0.504839,0.169386,-0.846431
9547,1,0,709.675,-280.076,1088.7,-0.0162764,-0.269545,-0.505989,0.168186,-0.845984
9548,1,0,709.675,-280.076,1088.7,-0.0171581,-0.269585,-0.505736,0.168204,-0.846132
9549,1,0,709.675,-280.076,1088.7,-0.0198809,-0.264111,-0.504819,0.169507,-0.846419
9550,1,0,709.675,-280.076,1088.7,-0.0169203,-0.267249,-0.505748,0.168718,-0.846022
9551,1,0,709.675,-280.076,1088.7,-0.0180765,-0.269494,-0.505468,0.168251,-0.846282
9552,1,0,709.675,-280.076,1088.7,-0.0221187,-0.27069,-0.504328,0.168105,-0.846991
9553,1,0,709.675,-280.076,1088.7,-0.0142349,-0.269306,-0.506571,0.168178,-0.845637
9554,1,0,709.675,-280.076,1088.7,-0.0189193,-0.270666,-0.505253,0.168015,-0.846458
9555,1,0,709.675,-280.076,1088.7,-0.0210543,-0.275657,-0.504754,0.166963,-0.846963
9556,1,0,709.675,-280.076,1088.7,-0.0225721,-0.266377,-0.504094,0.169082,-0.846936
9557,1,0,709.675,-280.076,1088.7,-0.0205246,-0.270999,-0.504797,0.167988,-0.846735
9558,1,0,709.675,-280.076,1088.7,-0.0195883,-0.270728,-0.505061,0.168021,-0.846571
9559,1,0,709.675,-280.076,1088.7,-0.0237658,-0.26838,-0.503797,0.168671,-0.847195
9560,1,0,709.675,-280.076,1088.7,-0.0220498,-0.269872,-0.504329,0.168286,-0.846955
9561,1,0,709.675,-280.076,1088.7,-0.0225854,-0.265257,-0.504064,0.169333,-0.846904
9562,1,0,709.675,-280.076,1088.7,-0.020883,-0.269358,-0.504654,0.168366,-0.846745
9563,1,0,709.675,-280.076,1088.7,-0.0217834,-0.267235,-0.504343,0.168867,-0.84683
9564,1,0,709.675,-280.076,1088.7,-0.0242771,-0.266843,-0.503612,0.169029,-0.847233
9565,1,0,709.675,-280.076,1088.7,-0.0251638,-0.270203,-0.503435,0.168305,-0.847483
9566,1,0,709.675,-280.076,1088.7,-0.0217953,-0.277741,-0.504589,0.166519,-0.847149
9567,1,0,709.675,-280.076,1088.7,-0.0257753,-0.274563,-0.503361,0.167348,-0.847716
9568,1,0,709.675,-280.076,1088.7,-0.0277226,-0.274635,-0.502797,0.16739,-0.848042
9569,1,0,709.675,-280.076,1088.7,-0.023782,-0.27524,-0.503955,0.167137,-0.847405
9570,1,0,709.675,-280.076,1088.7,-0.0217382,-0.271588,-0.50446,0.167893,-0.846955
9571,1,0,709.675,-280.076,1088.7,-0.0211227,-0.27354,-0.504684,0.167439,-0.846911
9572,1,0,709.675,-280.076,1088.7,-0.0248193,-0.27014,-0.503533,0.168309,-0.847423
9573,1,0,709.675,-280.076,1088.7,-0.0251972,-0.280069,-0.503659,0.166099,-0.847785
9574,1,0,709.675,-280.076,1088.7,-0.0214995,-0.281833,-0.504771,0.165595,-0.847221
9575,1,0,709.675,-280.076,1088.7,-0.0291686,-0.27644,-0.50242,0.167028,-0.848337
9576,1,0,709.675,-280.076,1088.7,-0.025326,-0.272838,-0.50345,0.167721,-0.847589
9577,1,0,709.675,-280.076,1088.7,-0.0233341,-0.280083,-0.504199,0.166041,-0.847475
9578,1,0,709.675,-280.076,1088.7,-0.0212039,-0.277133,-0.504746,0.166638,-0.847032
9579,1,0,709.675,-280.076,1088.7,-0.0264702,-0.28127,-0.503318,0.165867,-0.848033
9580,1,0,709.675,-280.076,1088.7,-0.0227813,-0.280173,-0.504361,0.166004,-0.847386
9581,1,0,709.675,-280.076,1088.7,-0.0264413,-0.276972,-0.503225,0.166828,-0.847899
9582,1,0,709.675,-280.076,1088.7,-0.0254554,-0.275352,-0.503472,0.167162,-0.847687
9583,1,0,709.675,-280.076,1088.7,-0.0249858,-0.273934,-0.503575,0.167465,-0.847566
9584,1,0,709.675,-280.076,1088.7,-0.0248972,-0.274625,-0.503617,0.167308,-0.847572
9585,1,0,709.675,-280.076,1088.7,-0.0257924,-0.276714,-0.503407,0.166867,-0.847784
9586,1,0,709.675,-280.076,1088.7,-0.023843,-0.278015,-0.504003,0.166518,-0.847498
9587,1,0,709.675,-280.076,1088.7,-0.0263017,-0.273455,-0.503182,0.167611,-0.84777
9588,1,0,709.675,-280.076,1088.7,-0.0254019,-0.274337,-0.503464,0.167387,-0.847647
9589,1,0,709.675,-280.076,1088.7,-0.0276448,-0.274395,-0.502814,0.167441,-0.848022
9590,1,0,709.675,-280.076,1088.7,-0.0205999,-0.280454,-0.504999,0.165877,-0.847031
9591,1,0,709.675,-280.076,1088.7,-0.0189054,-0.276287,-0.50539,0.166759,-0.846624
9592,1,0,709.675,-280.076,1088.7,-0.0233343,-0.274466,-0.504066,0.167297,-0.847307
9593,1,0,709.675,-280.076,1088.7,-0.026155,-0.279772,-0.503374,0.166193,-0.847936
9594,1,0,709.675,-280.076,1088.7,-0.026138,-0.270479,-0.503159,0.168272,-0.847653
9595,1,0,709.675,-280.076,1088.7,-0.0201989,-0.274593,-0.504976,0.167176,-0.846789
9596,1,0,709.675,-280.076,1088.7,-0.0209465,-0.266087,-0.504558,0.169098,-0.846656
9597,1,0,709.675,-280.076,1088.7,-0.0180892,-0.273123,-0.505551,0.167441,-0.846393
9598,1,0,709.675,-280.076,1088.7,-0.021169,-0.270329,-0.504595,0.168157,-0.846822
9599,1,0,709.675,-280.076,1088.7,-0.00817688,-0.272701,-0.508392,0.16724,-0.844729
9600,1,0,709.675,-280.076,1088.7,-0.01134,-0.274007,-0.507516,0.167043,-0.845295
9601,1,0,709.675,-280.076,1088.7,-0.0138318,-0.276868,-0.506867,0.166479,-0.845796
9602,1,0,709.675,-280.076,1088.7,-0.0134385,-0.27336,-0.506897,0.16725,-0.845626
9603,1,0,709.675,-280.076,1088.7,-0.0133346,-0.270787,-0.506866,0.167821,-0.845531
9604,1,0,709.675,-280.076,1088.7,-0.0154648,-0.271569,-0.506271,0.16771,-0.84591
9605,1,0,709.675,-280.076,1088.7,-0.0200187,-0.266871,-0.504845,0.168895,-0.846526
9606,1,0,709.675,-280.076,1088.7,-0.0184597,-0.265016,-0.505251,0.169262,-0.84621
9607,1,0,709.675,-280.076,1088.7,-0.0197175,-0.270476,-0.505018,0.168081,-0.846585
9608,1,0,709.675,-280.076,1088.7,-0.013622,-0.271433,-0.506798,0.167686,-0.845599
9609,1,0,709.675,-280.076,1088.7,-0.0142333,-0.276685,-0.506747,0.166532,-0.845857
9610,1,0,709.675,-280.076,1088.7,-0.0174595,-0.268104,-0.505613,0.168543,-0.846137
9611,1,0,709.675,-280.076,1088.7,-0.0184581,-0.266956,-0.505298,0.168829,-0.846269
9612,1,0,709.675,-280.076,1088.7,-0.0138098,-0.265415,-0.506601,0.169033,-0.845449
9613,1,0,709.675,-280.076,1088.7,-0.0222689,-0.266845,-0.504193,0.168969,-0.846899
9614,1,0,709.675,-280.076,1088.7,-0.0115602,-0.275514,-0.507488,0.166714,-0.845377
9615,1,0,709.675,-280.076,1088.7,-0.0135837,-0.27314,-0.50685,0.167304,-0.845643
9616,1,0,709.675,-280.076,1088.7,-0.0183254,-0.273964,-0.505503,0.167261,-0.846458
9617,1,0,709.675,-280.076,1088.7,-0.0156557,-0.270459,-0.50619,0.167964,-0.845908
9618,1,0,709.675,-280.076,1088.7,-0.010811,-0.270686,-0.507589,0.167768,-0.845108
9619,1,0,709.675,-280.076,1088.7,-0.0170963,-0.272957,-0.505834,0.167449,-0.846223
9620,1,0,709.675,-280.076,1088.7,-0.0223533,-0.277077,-0.504412,0.166684,-0.847222
9621,1,0,709.675,-280.076,1088.7,-0.0268401,-0.27176,-0.502985,0.168007,-0.847809
9622,1,0,709.675,-280.076,1088.7,-0.0229646,-0.269924,-0.504065,0.168301,-0.847108
9623,1,0,709.675,-280.076,1088.7,-0.0209285,-0.26569,-0.504554,0.169186,-0.846641
9624,1,0,709.675,-280.076,1088.7,-0.0243237,-0.269083,-0.503652,0.16853,-0.847309
9625,1,0,709.675,-280.076,1088.7,-0.0243028,-0.26048,-0.503452,0.170452,-0.847043
9626,1,0,709.675,-280.076,1088.7,-0.0206414,-0.264456,-0.504607,0.169453,-0.846556
9627,1,0,709.675,-280.076,1088.7,-0.0203306,-0.279321,-0.50505,0.166123,-0.846952
9628,1,0,709.675,-280.076,1088.7,-0.0199561,-0.275568,-0.50507,0.166951,-0.846777
9629,1,0,709.675,-280.076,1088.7,-0.0219943,-0.268676,-0.504317,0.168551,-0.846909
9630,1,0,709.675,-280.076,1088.7,-0.0199432,-0.2665,-0.504858,0.168976,-0.846502
9631,1,0,709.675,-280.076,1088.7,-0.0227537,-0.266936,-0.504055,0.168963,-0.846983
9632,1,0,709.675,-280.076,1088.7,-0.0248952,-0.268701,-0.503477,0.168633,-0.847392
9633,1,0,709.675,-280.076,1088.7,-0.0235682,-0.271303,-0.503923,0.168011,-0.847251
9634,1,0,709.675,-280.076,1088.7,-0.0229373,-0.270945,-0.504098,0.168072,-0.847135
9635,1,0,709.675,-280.076,1088.7,-0.0179864,-0.277031,-0.505673,0.166566,-0.846493
9636,1,0,709.675,-280.076,1088.7,-0.0226166,-0.270393,-0.504177,0.168186,-0.847065
9637,1,0,709.675,-280.076,1088.7,-0.0215673,-0.263297,-0.504312,0.16974,-0.846675
9638,1,0,709.675,-280.076,1088.7,-0.0226174,-0.266531,-0.504085,0.169049,-0.846948
9639,1,0,709.675,-280.076,1088.7,-0.0213665,-0.262675,-0.504355,0.169873,-0.846622
9640,1,0,709.675,-280.076,1088.7,-0.021616,-0.261214,-0.504248,0.170206,-0.846619
9641,1,0,709.675,-280.076,1088.7,-0.0246441,-0.265916,-0.503483,0.169248,-0.847266
9642,1,0,709.675,-280.076,1088.7,-0.0197569,-0.266222,-0.504905,0.169032,-0.846463
9643,1,0,709.675,-280.076,1088.7,-0.018644,-0.25977,-0.505072,0.170438,-0.846081
9644,1,0,709.675,-280.076,1088.7,-0.0206247,-0.266154,-0.504653,0.169074,-0.846605
9645,1,0,709.675,-280.076,1088.7,-0.0227741,-0.269038,-0.504099,0.168494,-0.84705
9646,1,0,709.675,-280.076,1088.7,-0.0247047,-0.267955,-0.503514,0.168794,-0.847338
9647,1,0,709.675,-280.076,1088.7,-0.026588,-0.264017,-0.502874,0.169731,-0.847531
9648,1,0,709.675,-280.076,1088.7,-0.0278983,-0.260428,-0.502407,0.170572,-0.847639
9649,1,0,709.675,-280.076,1088.7,-0.0229276,-0.259865,-0.503835,0.170547,-0.846796
9650,1,0,709.675,-280.076,1088.7,-0.0261311,-0.2634,-0.502992,0.169855,-0.847437
9651,1,0,709.675,-280.076,1088.7,-0.0249938,-0.270424,-0.503489,0.16825,-0.847461
9652,1,0,709.675,-280.076,1088.7,-0.0309852,-0.268834,-0.50171,0.168785,-0.848409
9653,1,0,709.675,-280.076,1088.7,-0.0248462,-0.270488,-0.503534,0.168232,-0.847439
9654,1,0,709.675,-280.076,1088.7,-0.0249533,-0.268456,-0.503454,0.168689,-0.847395
9655,1,0,709.675,-280.076,1088.7,-0.024916,-0.270458,-0.503513,0.16824,-0.847449
9656,1,0,709.675,-280.076,1088.7,-0.0254296,-0.266474,-0.503269,0.169147,-0.847414
9657,1,0,709.675,-280.076,1088.7,-0.0281612,-0.272081,-0.502609,0.167974,-0.848038
9658,1,0,709.675,-280.076,1088.7,-0.0259807,-0.266009,-0.503098,0.169267,-0.847491
9659,1,0,709.675,-280.076,1088.7,-0.0306022,-0.266581,-0.501768,0.169278,-0.848277
9660,1,0,709.675,-280.076,1088.7,-0.0292155,-0.270005,-0.502253,0.16847,-0.848151
9661,1,0,709.675,-280.076,1088.7,-0.0222777,-0.262899,-0.504096,0.16985,-0.846781
9662,1,0,709.675,-280.076,1088.7,-0.0211546,-0.26293,-0.504422,0.169809,-0.846595
9663,1,0,709.675,-280.076,1088.7,-0.0210227,-0.261685,-0.50443,0.170083,-0.846535
9664,1,0,709.675,-280.076,1088.7,-0.0188172,-0.264402,-0.505133,0.16941,-0.846251
9665,1,0,709.675,-280.076,1088.7,-0.0175703,-0.256148,-0.505294,0.171213,-0.845792
9666,1,0,709.675,-280.076,1088.7,-0.0201325,-0.261209,-0.504676,0.170162,-0.846373
9667,1,0,709.675,-280.076,1088.7,-0.0215481,-0.257142,-0.504169,0.171113,-0.846483
9668,1,0,709.675,-280.076,1088.7,-0.0212468,-0.255198,-0.504209,0.171537,-0.846373
9669,1,0,709.675,-280.076,1088.7,-0.0230397,-0.258534,-0.503771,0.170848,-0.846774
9670,1,0,709.675,-280.076,1088.7,-0.0213581,-0.258032,-0.504246,0.170908,-0.846479
9671,1,0,709.675,-280.076,1088.7,-0.0214844,-0.257681,-0.504201,0.170991,-0.846489
9672,1,0,709.675,-280.076,1088.7,-0.0208123,-0.25524,-0.504336,0.171515,-0.846302
9673,1,0,709.675,-280.076,1088.7,-0.0205556,-0.254738,-0.504398,0.171619,-0.846244
9674,1,0,709.675,-280.076,1088.7,-0.0153518,-0.263282,-0.506106,0.169555,-0.845641
9675,1,0,709.675,-280.076,1088.7,-0.020809,-0.258096,-0.504406,0.170878,-0.84639
9676,1,0,709.675,-280.076,1088.7,-0.0252696,-0.256309,-0.503071,0.171413,-0.847076
9677,1,0,709.675,-280.076,1088.7,-0.02152,-0.253264,-0.504084,0.171977,-0.846359
9678,1,0,709.675,-280.076,1088.7,-0.0188309,-0.256079,-0.504929,0.171267,-0.845999
9679,1,0,709.675,-280.076,1088.7,-0.0183279,-0.25401,-0.505024,0.171713,-0.845852
9680,1,0,709.675,-280.076,1088.7,-0.0164659,-0.261579,-0.505744,0.169969,-0.845774
9681,1,0,709.675,-280.076,1088.7,-0.0196442,-0.257601,-0.504731,0.170952,-0.846181
9682,1,0,709.675,-280.076,1088.7,-0.0229575,-0.256836,-0.503754,0.171224,-0.846708
9683,1,0,709.675,-280.076,1088.7,-0.0245637,-0.265065,-0.503486,0.169435,-0.847227
9684,1,0,709.675,-280.076,1088.7,-0.0177127,-0.253534,-0.50519,0.1718,-0.845735
9685,1,0,709.675,-280.076,1088.7,-0.0306224,-0.254747,-0.501478,0.171925,-0.847916
9686,1,0,709.675,-280.076,1088.7,-0.0221868,-0.254447,-0.503919,0.171734,-0.846506
9687,1,0,709.675,-280.076,1088.7,-0.0180294,-0.259702,-0.505248,0.170435,-0.845977
9688,1,0,709.675,-280.076,1088.7,-0.0229546,-0.264201,-0.503932,0.16958,-0.846933
9689,1,0,709.675,-280.076,1088.7,-0.0281249,-0.258177,-0.502287,0.171083,-0.847607
9690,1,0,709.675,-280.076,1088.7,-0.0234864,-0.254665,-0.503548,0.171725,-0.846729
9691,1,0,709.675,-280.076,1088.7,-0.0259427,-0.253912,-0.502818,0.171968,-0.847113
9692,1,0,709.675,-280.076,1088.7,-0.0249181,-0.256923,-0.503188,0.171265,-0.847036
9693,1,0,709.675,-280.076,1088.7,-0.0238882,-0.25226,-0.503374,0.172274,-0.846721
9694,1,0,709.675,-280.076,1088.7,-0.0246625,-0.245197,-0.502977,0.173873,-0.84663
9695,1,0,709.675,-280.076,1088.7,-0.024211,-0.246424,-0.503138,0.173586,-0.846593
9696,1,0,709.675,-280.076,1088.7,-0.0232678,-0.24736,-0.503434,0.173348,-0.846466
9697,1,0,709.675,-280.076,1088.7,-0.0225116,-0.245096,-0.503598,0.173829,-0.84627
9698,1,0,709.675,-280.076,1088.7,-0.0235265,-0.250346,-0.503432,0.17269,-0.846602
9699,1,0,709.675,-280.076,1088.7,-0.0266523,-0.238325,-0.502232,0.175468,-0.846743
9700,1,0,709.675,-280.076,1088.7,-0.0220725,-0.241958,-0.503649,0.174514,-0.846099
9701,1,0,709.675,-280.076,1088.7,-0.022664,-0.243552,-0.503516,0.174178,-0.846247
9702,1,0,709.675,-280.076,1088.7,-0.022776,-0.246774,-0.503562,0.173463,-0.846366
9703,1,0,709.675,-280.076,1088.7,-0.0222188,-0.242297,-0.503614,0.174443,-0.846134
9704,1,0,709.675,-280.076,1088.7,-0.0174698,-0.250053,-0.505176,0.172568,-0.845587
9705,1,0,709.675,-280.076,1088.7,-0.0233813,-0.246626,-0.503384,0.173515,-0.846462
9706,1,0,709.675,-280.076,1088.7,-0.0219587,-0.248783,-0.503848,0.17299,-0.846293
9707,1,0,709.675,-280.076,1088.7,-0.0304054,-0.256448,-0.501582,0.171539,-0.847933
9708,1,0,709.675,-280.076,1088.7,-0.0298543,-0.250353,-0.501595,0.172884,-0.847652
9709,1,0,709.675,-280.076,1088.7,-0.0306933,-0.244503,-0.501208,0.174216,-0.847608
9710,1,0,709.675,-280.076,1088.7,-0.0268553,-0.254782,-0.502574,0.171802,-0.847292
9711,1,0,709.675,-280.076,1088.7,-0.025397,-0.252623,-0.502945,0.172239,-0.846983
9712,1,0,709.675,-280.076,1088.7,-0.0227898,-0.256785,-0.503801,0.171231,-0.846678
9713,1,0,709.675,-280.076,1088.7,-0.0263662,-0.257233,-0.502775,0.17124,-0.847286
9714,1,0,709.675,-280.076,1088.7,-0.0302694,-0.25797,-0.501658,0.171194,-0.847957
9715,1,0,709.675,-280.076,1088.7,-0.0283248,-0.254612,-0.502143,0.171885,-0.84753
9716,1,0,709.675,-280.076,1088.7,-0.030833,-0.255096,-0.501425,0.171854,-0.847962
9717,1,0,709.675,-280.076,1088.7,-0.0298978,-0.262603,-0.501878,0.170147,-0.848038
9718,1,0,709.675,-280.076,1088.7,-0.0232788,-0.25854,-0.503702,0.170854,-0.846814
9719,1,0,709.675,-280.076,1088.7,-0.0287028,-0.262967,-0.502234,0.170029,-0.847851
9720,1,0,709.675,-280.076,1088.7,-0.0249034,-0.258378,-0.503227,0.170939,-0.847079
9721,1,0,709.675,-280.076,1088.7,-0.0279016,-0.263517,-0.50248,0.169882,-0.847734
9722,1,0,709.675,-280.076,1088.7,-0.0252913,-0.259279,-0.503136,0.17075,-0.847171
9723,1,0,709.675,-280.076,1088.7,-0.0265611,-0.264144,-0.502885,0.169701,-0.847531
9724,1,0,709.675,-280.076,1088.7,-0.0245346,-0.261162,-0.503401,0.170306,-0.847103
9725,1,0,709.675,-280.076,1088.7,-0.0222491,-0.259334,-0.504019,0.170645,-0.846667
9726,1,0,709.675,-280.076,1088.7,-0.0241358,-0.25727,-0.503423,0.171163,-0.846917
9727,1,0,709.675,-280.076,1088.7,-0.0213986,-0.251801,-0.504083,0.1723,-0.846294
9728,1,0,709.675,-280.076,1088.7,-0.0258154,-0.257236,-0.502935,0.171222,-0.847195
9729,1,0,709.675,-280.076,1088.7,-0.0228267,-0.261788,-0.503911,0.170115,-0.846838
9730,1,0,709.675,-280.076,1088.7,-0.0264284,-0.255896,-0.502725,0.17154,-0.847255
9731,1,0,709.675,-280.076,1088.7,-0.0288131,-0.25396,-0.501985,0.172046,-0.847591
9732,1,0,709.675,-280.076,1088.7,-0.0218437,-0.252151,-0.503963,0.172235,-0.846378
9733,1,0,709.675,-280.076,1088.7,-0.0207364,-0.253621,-0.504319,0.171873,-0.84624
9734,1,0,709.675,-280.076,1088.7,-0.0235332,-0.259939,-0.503662,0.170549,-0.846899
9735,1,0,709.675,-280.076,1088.7,-0.0304189,-0.261507,-0.5017,0.170408,-0.848091
9736,1,0,709.675,-280.076,1088.7,-0.0271648,-0.273085,-0.502922,0.16772,-0.847903
9737,1,0,709.675,-280.076,1088.7,-0.0249028,-0.277373,-0.50368,0.166693,-0.847655
9738,1,0,709.675,-280.076,1088.7,-0.0207601,-0.279297,-0.504925,0.166141,-0.847023
9739,1,0,709.675,-280.076,1088.7,-0.025702,-0.275345,-0.503401,0.167171,-0.847727
9740,1,0,709.675,-280.076,1088.7,-0.0233599,-0.268195,-0.50391,0.1687,-0.847122
9741,1,0,709.675,-280.076,1088.7,-0.0249134,-0.268433,-0.503465,0.168693,-0.847387
9742,1,0,709.675,-280.076,1088.7,-0.0269893,-0.265269,-0.502787,0.169463,-0.847636
9743,1,0,709.675,-280.076,1088.7,-0.0240155,-0.272427,-0.50382,0.167773,-0.847359
9744,1,0,709.675,-280.076,1088.7,-0.0208751,-0.26368,-0.504521,0.169633,-0.846571
9745,1,0,709.675,-280.076,1088.7,-0.020643,-0.265677,-0.504636,0.169181,-0.846593
9746,1,0,709.675,-280.076,1088.7,-0.017274,-0.267569,-0.505654,0.168657,-0.84609
9747,1,0,709.675,-280.076,1088.7,-0.0210599,-0.270479,-0.50463,0.168121,-0.846808
9748,1,0,709.675,-280.076,1088.7,-0.016086,-0.272075,-0.506104,0.167616,-0.846028
9749,1,0,709.675,-280.076,1088.7,-0.0116046,-0.271147,-0.507372,0.167689,-0.845254
9750,1,0,709.675,-280.076,1088.7,-0.0113496,-0.270856,-0.507438,0.167746,-0.845203
9751,1,0,709.675,-280.076,1088.7,-0.0197486,-0.273924,-0.505091,0.167312,-0.846694
9752,1,0,709.675,-280.076,1088.7,-0.0198863,-0.274299,-0.50506,0.167232,-0.846728
9753,1,0,709.675,-280.076,1088.7,-0.0189405,-0.266011,-0.505136,0.169055,-0.84632
9754,1,0,709.675,-280.076,1088.7,-0.0170913,-0.270459,-0.505776,0.168006,-0.846147
9755,1,0,709.675,-280.076,1088.7,-0.0197037,-0.26609,-0.504917,0.16906,-0.84645
9756,1,0,709.675,-280.076,1088.7,-0.0186602,-0.262565,-0.505134,0.169815,-0.846169
9757,1,0,709.675,-280.076,1088.7,-0.0191474,-0.263289,-0.505011,0.169668,-0.846272
9758,1,0,709.675,-280.076,1088.7,-0.0168659,-0.256922,-0.505516,0.171019,-0.845698
9759,1,0,709.675,-280.076,1088.7,-0.0228772,-0.25805,-0.503806,0.170951,-0.846732
9760,1,0,709.675,-280.076,1088.7,-0.0217104,-0.267001,-0.504359,0.168917,-0.846811
9761,1,0,709.675,-280.076,1088.7,-0.0162606,-0.262707,-0.50583,0.169711,-0.845774
9762,1,0,709.675,-280.076,1088.7,-0.0193791,-0.262534,-0.504926,0.169844,-0.846288
9763,1,0,709.675,-280.076,1088.7,-0.0182171,-0.267104,-0.505371,0.168789,-0.846233
9764,1,0,709.675,-280.076,1088.7,-0.0233629,-0.265082,-0.503834,0.169396,-0.847028
9765,1,0,709.675,-280.076,1088.7,-0.0238675,-0.273069,-0.503879,0.167625,-0.847354
9766,1,0,709.675,-280.076,1088.7,-0.0204347,-0.266869,-0.504725,0.168908,-0.846595
9767,1,0,709.675,-280.076,1088.7,-0.0265277,-0.267095,-0.502965,0.169041,-0.847615
9768,1,0,709.675,-280.076,1088.7,-0.0222035,-0.27187,-0.504332,0.167844,-0.84704
9769,1,0,709.675,-280.076,1088.7,-0.0181353,-0.27333,-0.505543,0.167397,-0.846407
9770,1,0,709.675,-280.076,1088.7,-0.0212296,-0.268975,-0.504545,0.168462,-0.846791
9771,1,0,709.675,-280.076,1088.7,-0.0233688,-0.26534,-0.503839,0.169338,-0.847037
9772,1,0,709.675,-280.076,1088.7,-0.0234287,-0.270106,-0.503935,0.168275,-0.847191
9773,1,0,709.675,-280.076,1088.7,-0.0248591,-0.267974,-0.50347,0.168794,-0.847364
9774,1,0,709.675,-280.076,1088.7,-0.0233333,-0.266553,-0.503878,0.169066,-0.847068
9775,1,0,709.675,-280.076,1088.7,-0.0234799,-0.275322,-0.504044,0.16711,-0.847357
9776,1,0,709.675,-280.076,1088.7,-0.0196761,-0.275644,-0.505152,0.166925,-0.846733
9777,1,0,709.675,-280.076,1088.7,-0.0260539,-0.278173,-0.503365,0.166548,-0.847871
9778,1,0,709.675,-280.076,1088.7,-0.0236621,-0.274001,-0.50396,0.167411,-0.847347
9779,1,0,709.675,-280.076,1088.7,-0.0296508,-0.274453,-0.502232,0.167487,-0.848358
9780,1,0,709.675,-280.076,1088.7,-0.0273985,-0.272624,-0.502844,0.16783,-0.847928
9781,1,0,709.675,-280.076,1088.7,-0.0262773,-0.272343,-0.503163,0.16786,-0.847733
9782,1,0,709.675,-280.076,1088.7,-0.0277606,-0.273518,-0.50276,0.167641,-0.848015
9783,1,0,709.675,-280.076,1088.7,-0.0308553,-0.268927,-0.50175,0.16876,-0.84839
9784,1,0,709.675,-280.076,1088.7,-0.0235772,-0.27153,-0.503926,0.167961,-0.847259
9785,1,0,709.675,-280.076,1088.7,-0.0226735,-0.273204,-0.504228,0.16756,-0.847159
9786,1,0,709.675,-280.076,1088.7,-0.0203363,-0.270326,-0.504835,0.168133,-0.846683
9787,1,0,709.675,-280.076,1088.7,-0.0191621,-0.271087,-0.505193,0.167928,-0.846511
9788,1,0,709.675,-280.076,1088.7,-0.0185339,-0.273816,-0.505439,0.1673,-0.846488
9789,1,0,709.675,-280.076,1088.7,-0.0237337,-0.272323,-0.5039,0.167788,-0.847309
