2451,1,0.99993,-34.6,-19.7439,612.33,0.316389,0.307971,-0.0851109,0.1928,-0.97754
2452,1,0.999948,-38.8462,-19.7771,603.68,0.293723,0.303585,-0.0633163,0.193583,-0.979039
2453,1,0.999955,-43.4067,-21.1272,608.632,0.286904,0.297183,-0.0508419,0.191516,-0.980172
2454,1,0.999932,-46.1843,-22.0496,595.419,0.304034,0.291696,-0.0600373,0.19476,-0.979012
2455,1,0.999916,-49.6641,-24.8751,606.997,0.319498,0.313956,-0.0643219,0.204968,-0.976653
2456,1,0.999879,-52.2566,-26.5143,609.908,0.293608,0.25931,-0.0420019,0.183727,-0.982079
2457,1,0.999892,-55.0404,-27.9927,619.695,0.272412,0.31199,-0.0215732,0.204541,-0.97862
2458,1,0.999888,-55.3078,-28.2708,620.814,0.274222,0.268932,-0.0228147,0.187061,-0.982083
2459,1,0.999904,-53.9386,-27.4249,606.856,0.279664,0.215451,-0.029913,0.167491,-0.98542
2460,1,0.999901,-53.7188,-27.4204,606.265,0.286947,0.233,-0.0353788,0.175081,-0.983918
2461,1,0.999894,-53.6876,-27.668,605.715,0.295347,0.216823,-0.041673,0.168917,-0.984749
2462,1,0.999907,-53.0322,-27.6983,601.96,0.277427,0.225865,-0.0298504,0.173556,-0.984371
2463,1,0.999887,-52.8914,-27.6132,602.647,0.259219,0.181857,-0.017217,0.1544,-0.987858
2464,1,0.999868,-52.9192,-28.142,605.5,0.276794,0.211008,-0.0295445,0.167033,-0.985509
2465,1,0.999837,-52.6892,-28.6796,604.881,0.27343,0.199933,-0.0276017,0.163317,-0.986187
2466,1,0.999845,-52.9288,-29.6583,612.2,0.280792,0.228642,-0.0319073,0.174985,-0.984054
2467,1,0.999844,-54.1344,-30.231,623.972,0.295576,0.214088,-0.0400003,0.166971,-0.98515
2468,1,0.999828,-54.2184,-30.5009,625.877,0.229332,0.247555,0.00705481,0.179619,-0.983711
2469,1,0.999849,-53.7559,-30.9385,624.927,0.107454,0.249787,0.0922729,0.178821,-0.979545
2470,1,0.999874,-54.4289,-31.1626,635.433,0.0894006,0.244887,0.10426,0.173898,-0.979229
2471,1,0.99986,-54.0123,-30.9446,629.915,0.111564,0.242757,0.0890461,0.174757,-0.980577
2472,1,0.999838,-52.5728,-29.3946,616.279,0.130135,0.235554,0.0754086,0.173592,-0.981926
2473,1,0.999837,-52.7154,-29.2493,614.108,0.126458,0.200916,0.0781874,0.159463,-0.984103
2474,1,0.999838,-52.6849,-29.0821,612.444,0.129296,0.215037,0.0764434,0.165575,-0.98323
2475,1,0.999867,-53.3933,-28.8391,616.005,0.339579,0.276406,-0.0721552,0.192877,-0.978566
2476,1,0.999861,-53.5256,-28.8574,612.555,0.311208,0.234131,-0.0526133,0.176274,-0.982934
2477,1,0.999859,-54.0662,-28.7484,611.195,0.289934,0.199878,-0.0370053,0.162024,-0.986093
2478,1,0.999865,-54.648,-28.8977,614.078,0.284185,0.200603,-0.0318308,0.161769,-0.986315
2479,1,0.99988,-54.8571,-27.8584,609.735,0.301785,0.263006,-0.0437538,0.187456,-0.981298
2480,1,0.999871,-56.2487,-28.7435,619.323,0.287331,0.269212,-0.0306895,0.188461,-0.981601
2481,1,0.99988,-56.6821,-28.8921,624.162,0.345456,0.407628,-0.0689784,0.243371,-0.967477
2482,1,0.999897,-55.306,-27.6505,608.829,0.374853,0.462486,-0.092809,0.269207,-0.9586
2483,1,0.999886,-56.5922,-27.2623,610.375,0.348216,0.410582,-0.0725095,0.24723,-0.96624
2484,1,0.999882,-58.1964,-29.0369,624.813,0.379401,0.465385,-0.089347,0.266124,-0.959789
2485,1,0.999883,-56.7348,-27.8006,613.022,0.348126,0.492956,-0.0709224,0.280051,-0.957362
2486,1,0.999886,-56.0914,-27.0219,607.545,0.353503,0.505844,-0.0761586,0.286333,-0.955099
2487,1,0.999896,-56.2445,-27.1935,608.558,0.359739,0.534846,-0.0798088,0.297643,-0.951335
2488,1,0.999904,-56.264,-27.9055,608.957,0.373316,0.530497,-0.0892988,0.296655,-0.9508
2489,1,0.999898,-57.0363,-28.5602,610.523,0.366389,0.453982,-0.0840538,0.266535,-0.960153
2490,1,0.999876,-56.636,-28.5886,606.694,0.353449,0.462796,-0.0758789,0.271687,-0.95939
2491,1,0.999864,-57.159,-28.8573,605.952,0.366575,0.433819,-0.0848185,0.260642,-0.961702
2492,1,0.999851,-57.3968,-29.3504,610.304,0.37006,0.475601,-0.0857973,0.2764,-0.957205
2493,1,0.999856,-58.5731,-29.9642,619.049,0.334861,0.422721,-0.0590028,0.252831,-0.96571
2494,1,0.999871,-58.8208,-30.5253,620.299,0.412542,0.409759,-0.112463,0.247814,-0.962258
2495,1,0.99987,-56.0465,-28.6878,601.668,0.440833,0.426398,-0.139534,0.258368,-0.955916
2496,1,0.999864,-55.9964,-28.2568,597.279,0.443354,0.387373,-0.142879,0.243463,-0.959329
2497,1,0.999875,-55.9005,-27.9304,598.522,0.461502,0.37141,-0.155647,0.235765,-0.959265
2498,1,0.99988,-56.2033,-27.8412,598.364,0.453806,0.370214,-0.149887,0.235312,-0.960293
2499,1,0.999883,-56.0501,-27.9878,598.962,0.454573,0.340089,-0.15091,0.222939,-0.963081
2500,1,0.999885,-55.8109,-28.1746,602.543,0.446804,0.344681,-0.145004,0.223961,-0.963751
2501,1,0.999892,-55.6944,-28.1249,602.409,0.458863,0.367945,-0.15327,0.233295,-0.960251
2502,1,0.999895,-55.7826,-28.4512,604.617,0.460294,0.369848,-0.153576,0.233767,-0.960087
2503,1,0.999891,-57.8463,-29.9954,624.807,0.452621,0.45362,-0.139706,0.26218,-0.954853
2504,1,0.999894,-57.5716,-30.102,622.78,0.449442,0.448587,-0.138445,0.261155,-0.955317
2505,1,0.999902,-55.2108,-28.4067,605.596,0.446352,0.396177,-0.144249,0.244155,-0.958948
2506,1,0.999905,-55.382,-28.4239,606.559,0.441508,0.355871,-0.14097,0.227564,-0.963505
2507,1,0.9999,-56.8042,-29.6909,620.491,0.429423,0.366342,-0.127571,0.229082,-0.965011
2508,1,0.999887,-57.1214,-29.7136,624.633,0.431727,0.398987,-0.127484,0.240631,-0.962208
2509,1,0.999896,-57.5212,-29.6086,626.863,0.393708,0.481901,-0.0996227,0.272462,-0.956995
2510,1,0.999897,-56.3036,-28.7388,618.318,0.384061,0.44177,-0.0966073,0.258781,-0.961093
2511,1,0.999899,-54.9652,-27.8768,606.58,0.383789,0.431558,-0.100341,0.257892,-0.960949
2512,1,0.999897,-54.9642,-28.1069,603.985,0.386965,0.41322,-0.103208,0.25176,-0.962271
2513,1,0.999892,-55.2904,-28.2289,606.626,0.418233,0.470394,-0.123377,0.273691,-0.953872
2514,1,0.999889,-55.1845,-27.8132,603.706,0.41138,0.510857,-0.118694,0.290538,-0.949473
2515,1,0.999896,-55.2422,-27.6737,606.773,0.419138,0.568729,-0.122538,0.311704,-0.942245
2516,1,0.999902,-55.601,-27.9415,606.885,0.400304,0.526261,-0.109549,0.295626,-0.949002
2517,1,0.999906,-55.4596,-27.9193,606.52,0.386747,0.506412,-0.100635,0.288016,-0.952323
2518,1,0.999906,-55.4183,-27.7318,604.183,0.383004,0.503539,-0.0984612,0.287632,-0.952666
2519,1,0.999912,-55.968,-27.7637,603.951,0.375413,0.517997,-0.0920836,0.293642,-0.95147
2520,1,0.999911,-56.1889,-27.6696,605.524,0.382606,0.509752,-0.0967136,0.289488,-0.952283
2521,1,0.99991,-56.179,-27.5433,604.546,0.388908,0.478261,-0.101761,0.277059,-0.955449
2522,1,0.999905,-56.0736,-27.5135,603.597,0.385848,0.471607,-0.100003,0.274751,-0.956301
2523,1,0.99991,-56.6355,-27.7507,606.936,0.395153,0.505349,-0.10468,0.287147,-0.952149
2524,1,0.999913,-56.453,-27.6071,606.825,0.400147,0.491544,-0.108678,0.28143,-0.953408
2525,1,0.999915,-55.8562,-27.4605,603.995,0.388176,0.467563,-0.10198,0.272854,-0.956635
2526,1,0.999915,-56.2252,-27.6018,603.13,0.388591,0.47875,-0.10167,0.27793,-0.955206
2527,1,0.999918,-55.8593,-27.6095,603.904,0.381785,0.439175,-0.0978541,0.261677,-0.960182
2528,1,0.999919,-55.5512,-27.7511,605.187,0.379966,0.433784,-0.0969228,0.259195,-0.960949
2529,1,0.999915,-55.2592,-28.067,603.804,0.369643,0.44197,-0.0901442,0.26356,-0.960422
2530,1,0.99991,-54.4592,-28.1802,601.67,0.372998,0.468692,-0.093699,0.275359,-0.956764
2531,1,0.999913,-53.9165,-28.2949,602.658,0.403164,0.444568,-0.116022,0.26509,-0.957218
2532,1,0.999912,-53.8876,-28.277,604.495,0.39928,0.450094,-0.112949,0.266604,-0.957165
2533,1,0.999912,-53.1042,-28.1227,602.642,0.401074,0.419566,-0.116161,0.254691,-0.96002
2534,1,0.999909,-53.079,-28.0834,603.983,0.360096,0.400517,-0.0872518,0.246591,-0.965184
2535,1,0.999898,-52.4345,-28.1445,603.981,0.369962,0.404877,-0.0952013,0.248406,-0.963966
2536,1,0.999892,-52.6192,-28.2887,605.921,0.370132,0.419799,-0.0945634,0.253963,-0.96258
2537,1,0.999896,-52.0718,-28.1755,605.765,0.390732,0.433173,-0.109768,0.259121,-0.959587
2538,1,0.999889,-52.4796,-28.1657,607.497,0.382876,0.408392,-0.103675,0.248491,-0.96307
2539,1,0.99989,-52.2602,-28.1885,606.405,0.395248,0.393691,-0.11306,0.242874,-0.963447
2540,1,0.999889,-52.5645,-28.1881,607.385,0.383941,0.389384,-0.10455,0.240845,-0.964916
2541,1,0.999889,-52.1475,-28.2965,605.932,0.393336,0.361675,-0.11237,0.230158,-0.966644
2542,1,0.999889,-52.1549,-28.0629,605.996,0.399493,0.35745,-0.11673,0.228032,-0.966631
2543,1,0.999891,-52.4592,-28.0223,607.517,0.387375,0.346408,-0.107633,0.223006,-0.968857
2544,1,0.999892,-52.4957,-28.0122,608.343,0.392007,0.317883,-0.111021,0.211025,-0.971155
2545,1,0.999889,-52.619,-27.9628,606.918,0.395117,0.337114,-0.113035,0.21929,-0.96909
2546,1,0.999886,-52.4699,-27.8533,605.24,0.395499,0.317769,-0.114049,0.211722,-0.970653
2547,1,0.999855,-54.2303,-29.3179,620.106,0.387225,0.371484,-0.102511,0.230849,-0.967574
2548,1,0.999863,-53.9349,-29.3154,620.113,0.395584,0.342527,-0.109054,0.219196,-0.969567
2549,1,0.999858,-53.8698,-29.303,619.927,0.397052,0.329472,-0.110341,0.213984,-0.970585
2550,1,0.999854,-54.6735,-29.2431,620.076,0.379518,0.373331,-0.0965019,0.23153,-0.96803
2551,1,0.999886,-53.6618,-28.3073,613.484,0.403497,0.414084,-0.115197,0.248688,-0.961709
2552,1,0.999897,-53.3522,-27.7638,608.492,0.380455,0.364872,-0.101031,0.22989,-0.967958
2553,1,0.999891,-55.633,-29.3251,629.164,0.382832,0.397271,-0.0957701,0.238051,-0.966519
2554,1,0.999907,-56.715,-30.3195,638.188,0.378171,0.413645,-0.0895707,0.242771,-0.96594
2555,1,0.999896,-56.0355,-29.6152,629.589,0.377091,0.427326,-0.0908273,0.250159,-0.963935
2556,1,0.999903,-55.2838,-28.7522,620.605,0.378899,0.451243,-0.0941409,0.261669,-0.960555
2557,1,0.99991,-54.8436,-28.8999,618.945,0.381201,0.447783,-0.0966664,0.261116,-0.960455
2558,1,0.999894,-55.5478,-29.3146,622.802,0.383276,0.454799,-0.0963842,0.263012,-0.959966
2559,1,0.999887,-56.2977,-29.4288,628.284,0.396243,0.450254,-0.103382,0.259263,-0.960258
2560,1,0.999886,-55.3066,-29.2273,623.474,0.385003,0.431605,-0.0981352,0.253474,-0.962351
2561,1,0.999903,-56.1448,-29.8936,630.149,0.397423,0.43634,-0.104289,0.253779,-0.961624
2562,1,0.999898,-55.3679,-29.363,624.695,0.387384,0.469793,-0.0990042,0.2682,-0.958262
2563,1,0.999907,-53.6652,-28.0921,609.9,0.359589,0.423717,-0.0849324,0.253826,-0.963514
2564,1,0.999909,-54.2878,-28.0037,612.84,0.352654,0.41514,-0.0788389,0.249166,-0.965246
2565,1,0.999911,-54.5236,-28.1619,614.751,0.360855,0.435813,-0.0837412,0.256972,-0.962784
2566,1,0.999911,-54.4752,-28.143,613.679,0.367065,0.441306,-0.0882274,0.259531,-0.961696
2567,1,0.999912,-54.8135,-28.4363,614.196,0.353705,0.439642,-0.0783009,0.25914,-0.96266
2568,1,0.999903,-54.2963,-28.6187,614.311,0.353691,0.430121,-0.0791807,0.255526,-0.963554
2569,1,0.999887,-56.2439,-29.4669,625.613,0.335541,0.422656,-0.0624444,0.249608,-0.966332
2570,1,0.999886,-56.2969,-29.5526,628.784,0.344013,0.399578,-0.0681703,0.239472,-0.968507
2571,1,0.999892,-56.0534,-29.2829,625.025,0.353561,0.422289,-0.0752695,0.249417,-0.965467
2572,1,0.999918,-54.5768,-28.0448,609.971,0.333999,0.403659,-0.0656573,0.245651,-0.967132
2573,1,0.999928,-54.0668,-28.0332,608.113,0.33406,0.382072,-0.0669261,0.237501,-0.969079
2574,1,0.999917,-55.2306,-27.9105,611.359,0.337862,0.369047,-0.0676395,0.230889,-0.970626
2575,1,0.999902,-54.6427,-27.6297,607.849,0.358999,0.365878,-0.0839727,0.230408,-0.969464
2576,1,0.999902,-55.01,-28.0174,610.167,0.354913,0.379409,-0.0800576,0.235698,-0.968523
2577,1,0.999905,-54.8574,-27.8833,609.563,0.362762,0.347286,-0.0862872,0.222593,-0.971085
2578,1,0.999901,-55.2678,-28.1086,609.711,0.358116,0.37071,-0.0820767,0.232456,-0.969138
2579,1,0.999902,-55.789,-28.123,609.526,0.382681,0.354893,-0.0987961,0.226074,-0.969087
2580,1,0.999901,-56.1837,-28.1474,611.082,0.395227,0.329537,-0.107035,0.215236,-0.970679
2581,1,0.999888,-55.9821,-28.5353,611.18,0.401049,0.279067,-0.111933,0.195129,-0.974369
2582,1,0.999883,-55.9886,-28.5878,609.6,0.389683,0.307641,-0.103916,0.20741,-0.972719
2583,1,0.999886,-56.2361,-28.4467,610.733,0.393158,0.311708,-0.105753,0.208514,-0.972285
2584,1,0.999887,-56.6363,-28.2417,611.089,0.378152,0.300191,-0.094689,0.203401,-0.974506
2585,1,0.999889,-56.4127,-28.6191,612.732,0.391225,0.341177,-0.103479,0.220148,-0.969962
2586,1,0.999882,-57.6819,-30.0688,624.343,0.375782,0.429102,-0.0881098,0.253483,-0.963319
2587,1,0.999887,-57.6461,-29.7823,623.216,0.38272,0.413913,-0.0932823,0.247457,-0.964398
2588,1,0.999901,-57.1228,-29.0661,617.241,0.381632,0.399521,-0.0943468,0.242839,-0.965468
2589,1,0.999891,-57.4695,-29.2961,619.759,0.368797,0.387381,-0.0847063,0.237454,-0.967698
2590,1,0.999879,-57.9815,-30.148,625.542,0.361713,0.422267,-0.0779038,0.250498,-0.964978
2591,1,0.999892,-57.7942,-29.5003,622.281,0.371486,0.421687,-0.0853487,0.250518,-0.964342
2592,1,0.999881,-56.9255,-29.3029,616.868,0.372046,0.418208,-0.0877949,0.250819,-0.964045
2593,1,0.999878,-57.8041,-29.1589,621.05,0.336851,0.415894,-0.0614852,0.248192,-0.966758
2594,1,0.999876,-57.4258,-29.3836,621.246,0.3509,0.409258,-0.0719021,0.2458,-0.96665
2595,1,0.99989,-56.6511,-29.0493,615.114,0.345741,0.41548,-0.0700617,0.250043,-0.965697
2596,1,0.999893,-56.2202,-28.2258,610.801,0.358357,0.390793,-0.0804053,0.240439,-0.967328
2597,1,0.999891,-56.2629,-28.9114,614.182,0.384055,0.409715,-0.0976571,0.247775,-0.963883
2598,1,0.999881,-55.7385,-28.4164,609.088,0.371963,0.388841,-0.0909796,0.240505,-0.966375
2599,1,0.999884,-55.8327,-28.8495,612.362,0.398341,0.401133,-0.108649,0.244809,-0.963465
2600,1,0.999864,-55.9033,-29.4,614.612,0.397272,0.392447,-0.107525,0.241312,-0.964472
2601,1,0.999867,-55.7221,-29.034,613.071,0.404359,0.400417,-0.112882,0.244488,-0.963059
2602,1,0.999877,-55.8696,-29.158,613.855,0.402626,0.406637,-0.111241,0.246896,-0.962636
2603,1,0.999881,-55.542,-29.2455,613.295,0.40345,0.405169,-0.112418,0.246618,-0.96257
2604,1,0.999888,-55.6452,-29.0048,614.453,0.408748,0.401935,-0.115786,0.24452,-0.962706
2605,1,0.999889,-55.5797,-29.0907,613.2,0.40549,0.399907,-0.113865,0.244304,-0.96299
2606,1,0.999895,-55.764,-28.8387,614.01,0.385458,0.390355,-0.0996622,0.239922,-0.965663
2607,1,0.999896,-56.6542,-29.1882,619.361,0.386162,0.397495,-0.0979157,0.241413,-0.96547
2608,1,0.999905,-56.7268,-29.279,621.62,0.40749,0.49315,-0.110863,0.278312,-0.954071
2609,1,0.999886,-57.3756,-28.8065,624.404,0.347442,0.515687,-0.0679991,0.28572,-0.955898
2610,1,0.999897,-57.3508,-29.1067,624.075,0.350065,0.526983,-0.0697289,0.290659,-0.954283
2611,1,0.99989,-57.568,-29.1074,626.235,0.354299,0.484117,-0.0726305,0.27307,-0.959248
2612,1,0.99988,-57.0828,-29.0882,623.313,0.391765,0.488488,-0.0993944,0.275705,-0.95609
2613,1,0.999867,-57.5251,-29.0924,625.307,0.390295,0.463423,-0.0977727,0.265157,-0.959235
2614,1,0.999869,-56.9969,-29.465,626.401,0.399648,0.453802,-0.104893,0.261414,-0.95951
2615,1,0.999867,-56.2917,-29.4083,624.862,0.395335,0.508802,-0.102498,0.283368,-0.953518
2616,1,0.99987,-55.8019,-28.9673,620.895,0.385762,0.51081,-0.0972443,0.285225,-0.953515
2617,1,0.999875,-55.8498,-29.0496,625.529,0.380177,0.514459,-0.0926574,0.284899,-0.954069
2618,1,0.999877,-56.3147,-29.2834,624.252,0.373286,0.49232,-0.0876911,0.277192,-0.956804
2619,1,0.999871,-56.5454,-29.208,630.627,0.360466,0.48398,-0.0779128,0.27138,-0.959314
2620,1,0.999888,-55.8455,-28.5541,622.978,0.345066,0.44599,-0.0696626,0.258523,-0.96349
2621,1,0.999889,-54.9189,-27.9094,614.574,0.337869,0.496249,-0.0663039,0.280841,-0.957461
2622,1,0.999881,-54.6132,-27.4871,613.024,0.368531,0.442719,-0.0891333,0.259404,-0.961647
2623,1,0.999885,-54.799,-27.5101,613.777,0.356954,0.417088,-0.0809547,0.248896,-0.965141
2624,1,0.99988,-55.4649,-28.0702,618.694,0.360191,0.439747,-0.0813154,0.256945,-0.962999
2625,1,0.999881,-55.7373,-28.0725,621.042,0.353308,0.415546,-0.0761297,0.246452,-0.96616
2626,1,0.999876,-56.2932,-27.9358,622.285,0.347016,0.405171,-0.0708979,0.241683,-0.967762
2627,1,0.99987,-56.2517,-27.7623,622.082,0.349781,0.408798,-0.0728684,0.242953,-0.967297
2628,1,0.999866,-56.3826,-28.2888,623.336,0.335464,0.41507,-0.0625028,0.245745,-0.967317
2629,1,0.999856,-56.4145,-27.8309,622.403,0.327245,0.40948,-0.0568808,0.243177,-0.968313
2630,1,0.999853,-56.6068,-28.1449,626.077,0.335786,0.418876,-0.062096,0.246064,-0.967262
2631,1,0.999861,-56.2827,-28.207,624.86,0.342406,0.450167,-0.0669291,0.25898,-0.963561
2632,1,0.999875,-56.8104,-28.3958,627.441,0.322253,0.518657,-0.051168,0.285058,-0.957143
2633,1,0.999881,-56.8154,-27.285,631.861,0.385142,0.536583,-0.0935248,0.2884,-0.952931
2634,1,0.999907,-57.5537,-25.8232,632.143,0.505933,0.99747,-0.16253,0.448173,-0.879048
2635,1,0.999949,-60.4506,-23.1103,626.442,0.426173,1.07365,-0.106909,0.476435,-0.872686
2636,1,0.999944,-63.987,-22.0458,626.508,0.389333,1.06457,-0.0781138,0.473448,-0.877352
2637,1,0.999922,-67.9567,-21.7311,629.806,0.446425,1.15974,-0.107102,0.500066,-0.859339
2638,1,0.999932,-67.5257,-22.3975,632.402,0.443839,1.14877,-0.105917,0.495849,-0.861925
2639,1,0.999938,-64.2587,-23.8064,631.719,0.242764,0.828502,0.017742,0.392511,-0.919576
2640,1,0.999934,-61.5119,-24.3959,631.836,0.335119,0.688277,-0.0506761,0.34232,-0.938216
2641,1,0.999887,-59.7154,-25.2197,630.082,0.362449,0.453052,-0.0750792,0.254018,-0.964281
2642,1,0.999909,-57.646,-25.4272,627.753,0.346705,0.42006,-0.0679706,0.242095,-0.967869
2643,1,0.999912,-55.8832,-25.4364,629.223,0.328974,0.37935,-0.0586788,0.225346,-0.97251
2644,1,0.999908,-54.8512,-25.2643,626.282,0.331924,0.427356,-0.0620306,0.245192,-0.967488
2645,1,0.999902,-54.3514,-24.9845,628.463,0.346641,0.423141,-0.0727973,0.242346,-0.967455
2646,1,0.999891,-54.2725,-25.7509,629.855,0.361634,0.407891,-0.0832125,0.236915,-0.96796
2647,1,0.999898,-55.7359,-26.4026,633.737,0.350629,0.378785,-0.0733462,0.225075,-0.971577
2648,1,0.999869,-56.0197,-28.0579,633.204,0.356379,0.407981,-0.0765469,0.239118,-0.967969
2649,1,0.999839,-55.9607,-29.1534,633.749,0.346683,0.404072,-0.0699664,0.238937,-0.968511
2650,1,0.999844,-55.2065,-29.5973,631.626,0.356951,0.316481,-0.0792766,0.205629,-0.975414
2651,1,0.99983,-54.9438,-30.7623,634.895,0.395289,0.277002,-0.105664,0.190741,-0.975937
2652,1,0.999845,-54.1242,-30.6877,632.503,0.399919,0.293521,-0.110216,0.197829,-0.974021
2653,1,0.999826,-54.9099,-29.5785,631.214,0.400514,0.313711,-0.109488,0.204643,-0.972694
2654,1,0.999861,-57.8413,-29.7566,634.34,0.353328,0.325815,-0.0724554,0.208791,-0.975272
2655,1,0.999885,-59.5717,-29.9319,635.235,0.377775,0.307009,-0.0866206,0.201435,-0.975664
2656,1,0.999878,-61.2435,-30.7623,638.711,0.349607,0.307903,-0.0645682,0.201895,-0.977277
2657,1,0.999851,-61.9189,-31.3244,637.717,0.379279,0.327388,-0.0836067,0.210785,-0.973951
2658,1,0.999833,-61.6695,-31.3785,637.47,0.37663,0.295894,-0.0825296,0.198516,-0.976617
2659,1,0.999841,-61.4912,-31.849,636.769,0.400167,0.319739,-0.0985404,0.208813,-0.972978
2660,1,0.999842,-61.7786,-31.8061,635.34,0.364846,0.312704,-0.0744231,0.206367,-0.97564
2661,1,0.999834,-61.3997,-31.9839,634.973,0.371917,0.30748,-0.0798937,0.204678,-0.975563
2662,1,0.999836,-59.8446,-32.1086,637.772,0.429114,0.333919,-0.120045,0.214309,-0.969361
2663,1,0.999836,-59.8842,-31.5513,635.99,0.48061,0.385276,-0.153814,0.233645,-0.960079
2664,1,0.999835,-60.0471,-32.1233,637.185,0.472336,0.378339,-0.14795,0.231469,-0.961526
2665,1,0.99986,-60.2698,-32.3913,637.898,0.47504,0.350241,-0.149584,0.22073,-0.963796
2666,1,0.999868,-61.6945,-32.8028,637.779,0.468224,0.34254,-0.143145,0.218484,-0.965285
2667,1,0.999866,-61.5045,-32.6441,638.545,0.477768,0.331775,-0.149662,0.213764,-0.965353
2668,1,0.999867,-60.2689,-32.524,637.041,0.476906,0.361453,-0.150851,0.22551,-0.962491
2669,1,0.999861,-60.3231,-32.9847,639.294,0.47207,0.360991,-0.147109,0.225305,-0.963118
2670,1,0.999864,-60.5481,-32.951,638.717,0.465625,0.342347,-0.142894,0.218294,-0.965365
2671,1,0.999862,-60.0705,-32.4413,635.958,0.453614,0.408047,-0.135422,0.243996,-0.960274
2672,1,0.99985,-60.6683,-32.2749,638.675,0.42712,0.422526,-0.116307,0.24866,-0.961582
2673,1,0.999836,-60.2814,-32.2987,639.037,0.410349,0.437014,-0.105454,0.254241,-0.961375
2674,1,0.999833,-60.1719,-32.0088,640.325,0.410851,0.450923,-0.105593,0.258705,-0.960168
2675,1,0.999835,-60.4521,-31.8582,642.592,0.336448,0.41459,-0.0553566,0.243833,-0.968236
2676,1,0.999837,-59.7825,-31.6321,641.013,0.339986,0.416304,-0.0588583,0.244732,-0.967803
2677,1,0.999846,-59.9567,-31.7749,638.787,0.345983,0.457198,-0.0624048,0.261568,-0.963166
2678,1,0.999854,-59.8254,-31.8161,639.241,0.346548,0.447488,-0.0630498,0.257705,-0.964164
2679,1,0.99986,-59.536,-31.6524,638.946,0.356029,0.425446,-0.0701814,0.249052,-0.965944
2680,1,0.999861,-59.2773,-31.4774,638.653,0.356643,0.398367,-0.0713158,0.238382,-0.96855
2681,1,0.999867,-59.1763,-31.2683,637.947,0.36245,0.398957,-0.0754747,0.238562,-0.96819
2682,1,0.999865,-59.0393,-31.0748,638.415,0.370248,0.38919,-0.081017,0.234319,-0.968778
2683,1,0.999828,-58.7561,-31.085,635.291,-0.0158142,0.687895,0.183237,0.340956,-0.922048
2684,1,0.999825,-55.8528,-31.2331,635.128,-0.120768,0.629947,0.247817,0.314224,-0.916433
2685,1,0.999832,-50.6965,-31.1974,636.727,-0.372367,0.626571,0.391623,0.294349,-0.871774
2686,1,0.999839,-45.3491,-31.2614,634.107,-0.523014,0.573067,0.467521,0.264179,-0.843583
2687,1,0.999802,-40.8753,-31.1384,633.369,-0.582271,0.587163,0.492252,0.264562,-0.829274
2688,1,0.999871,-36.6831,-31.4414,636.398,-0.597112,0.73489,0.490536,0.313407,-0.813112
2689,1,0.999886,-34.1494,-31.2726,634.2,-0.599142,0.753377,0.489693,0.320412,-0.810887
2690,1,0.99987,-32.2008,-30.736,632.485,-0.573464,0.769345,0.475855,0.328812,-0.815748
2691,1,0.999871,-31.3528,-30.2455,636.18,-0.589283,0.823901,0.479407,0.343392,-0.80762
2692,1,0.999878,-31.1504,-30.3548,633.405,-0.610046,0.812964,0.490888,0.338721,-0.802681
2693,1,0.999882,-30.7731,-30.0245,632.416,-0.616856,0.854452,0.493095,0.351517,-0.795797
2694,1,0.99988,-30.9865,-29.9133,631.39,-0.612036,0.832949,0.492236,0.345279,-0.799053
2695,1,0.999878,-30.7031,-30.029,632.773,-0.583594,0.828222,0.477656,0.346582,-0.807295
2696,1,0.999884,-30.9778,-30.123,635.207,-0.443158,0.982666,0.400056,0.411208,-0.819062
