,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1139,1139,1,0.99987304,-20.032721202397266,-9.629892810901117,575.7642287420736,0.09648060443928384,0.6779769428613885,0.056044552,0.34404567,-0.9372788
1140,1140,1,0.99994314,5.91048818132251,-11.567761501742757,572.1460834149458,-0.2025990769783655,0.7027336828225513,0.23675029,0.34675813,-0.9075837
1141,1141,1,0.9999627,23.103306010348177,-11.34843023339531,584.5175225414005,-0.6025766528943988,0.7304818537553377,0.4613473,0.31731376,-0.82853526
1142,1142,1,0.99995756,31.235966447992585,-11.41830995991909,587.8084626569507,-0.9276219261730976,0.6086875236469689,0.60855395,0.23912156,-0.7566261
1143,1143,1,0.99989736,35.90221187705421,-12.949976225366598,587.8844589480416,-1.0766152921486396,0.338052876635987,0.66267014,0.13557695,-0.7365373
1144,1144,1,0.9999248,37.27833684047011,-16.912018910993407,597.6518041181868,-1.1937086450747212,0.08244815295349617,0.69050044,0.048404686,-0.7217106
1145,1145,1,0.99993396,33.44193229098094,-18.344360521937848,599.0239641127807,-1.3712378831197451,-0.09324872309521447,0.73649025,-0.009231355,-0.6763851
1146,1146,1,0.999951,27.49350290404961,-16.94608746975631,599.3332831724193,-1.5257023086681183,-0.16659160934425288,0.77196467,-0.03318761,-0.6347985
1147,1147,1,0.99997807,20.820973030383975,-13.684477714027436,597.9401154432528,-1.6179062157049884,-0.1954185667444104,0.79234874,-0.044415504,-0.60844946
1148,1148,1,0.9999573,16.152067042603576,-15.058637891894676,600.139189995593,-1.6570513879274544,-0.189663188435616,0.80029213,-0.04122559,-0.5981915
1149,1149,1,0.99987817,9.644444749193617,-20.85563657064576,599.0534015860317,-1.6569561324387858,-0.18965322099585533,0.8032989,-0.035255395,-0.5945317
1150,1150,1,0.99986315,3.1101896845650168,-23.63636218589586,597.4749846157732,-1.644694969582337,-0.21910860485316563,0.80339164,-0.0400982,-0.59409934
1151,1151,1,0.99993694,-2.2418492826576415,-21.610368273692572,592.4681875756845,-1.6236804176205313,-0.17512491126465682,0.80539435,-0.030378243,-0.59196043
1152,1152,1,0.9999523,-3.984623756840533,-17.254684038236284,592.5936261233355,-1.6782797733753614,0.041413546048434335,0.8202551,0.022011662,-0.5715742
1153,1153,1,0.99995863,-4.977680777127836,-15.962380239531065,589.6913838270534,-1.7857702851439112,0.35290873676202056,0.8407554,0.09756972,-0.532551
1154,1154,1,0.999944,-7.617155622587485,-18.898778367375435,588.8493772509281,-1.8330440688442948,0.7546266570819588,0.84361565,0.19636603,-0.499753
1155,1155,1,0.99994147,-11.0267780554798,-21.81717325861708,592.7207269858936,-1.9145622403822349,1.1120256040946803,0.8427007,0.27306202,-0.46399644
1156,1156,1,0.9999213,-16.29451031703834,-23.264348361377017,592.1815830066486,-1.808574203446203,1.3218585974095185,0.82064044,0.3312726,-0.4656262
1157,1157,1,0.9999529,-19.98785869761279,-19.71645059532944,589.913011291889,-1.4768047982741765,1.4564299251082475,0.75851244,0.40245438,-0.5125323
1158,1158,1,0.99996865,-22.590812839137204,-12.650634125168684,582.4132184614622,-1.1274561725593524,1.2881753748096803,0.68971604,0.4087678,-0.5976627
1159,1159,1,0.99995685,-25.78766639287039,-11.974590520045076,583.3234967671252,-0.8757910231962384,1.0344517429334996,0.62258875,0.37268388,-0.6881061
1160,1160,1,0.99994123,-34.59596621934398,-14.379430294307634,585.2516455551117,-0.7027815716585103,0.8459623162320343,0.5661243,0.33573693,-0.7528506
1161,1161,1,0.9998977,-45.01988140919992,-15.103712171150477,579.0017079979499,-0.5923436825340979,0.7052443693536526,0.5333129,0.30102107,-0.7905465
1162,1162,1,0.99987245,-55.07140166286044,-12.256675008826361,577.8370015833999,-0.551324117851655,0.6240698073252923,0.52687067,0.27059767,-0.8057196
1163,1163,1,0.9998971,-64.4484669031997,-3.1060516389456487,574.2444400342494,-0.5441570760677236,0.5705313544589918,0.5379841,0.23834875,-0.8085561
1164,1164,1,0.99984026,-68.56585793756193,5.046303877065426,565.2911621526758,-0.5782821400826709,0.5438304447171111,0.5659684,0.21544284,-0.79577893
1165,1165,1,0.9998035,-70.95968397638202,7.473470689876989,560.8258383143243,-0.6052549099524934,0.513605387281383,0.5843076,0.19883104,-0.7867978
1166,1166,1,0.9998068,-71.44286522537165,0.9210918466009778,561.1936636506329,-0.6285413443301298,0.5108305075665242,0.5937983,0.20446149,-0.77820253
1167,1167,1,0.9997929,-72.59686471121309,-8.743584768021506,573.8995108928749,-0.6436664445989982,0.5263085403002898,0.59132314,0.2185396,-0.77625865
1168,1168,1,0.99991524,-70.45569758665748,-16.26750825027761,569.5650733103026,-0.6502982326708407,0.595575432965665,0.59234375,0.25410798,-0.764564
1169,1169,1,0.99991846,-68.14525208539762,-17.516258789812948,561.6640051663882,-0.6501853481977713,0.6814757906268128,0.59269047,0.2889575,-0.7518122
1170,1170,1,0.9999337,-67.95953524782915,-13.170860496445849,555.9078392664843,-0.664585276644998,0.7521580555000056,0.60106117,0.3082193,-0.73737806
1171,1171,1,0.9998424,-65.73843474616427,-2.5123203964166954,543.5328455599454,-0.6082116526623029,0.7653544770765556,0.58429074,0.31122273,-0.7494964
1172,1172,1,0.9998579,-64.433066374892,3.052570572616941,546.7486484176917,-0.6176154069686894,0.7648088891567894,0.5867315,0.30178717,-0.7514458
1173,1173,1,0.99984694,-65.0158475651134,-0.11425827299620295,551.5185032221004,-0.627055604429708,0.7327725426570377,0.5887078,0.2914808,-0.7539643
1174,1174,1,0.9999119,-67.87363614115891,-6.248243521478588,559.1242656900484,-0.6345545977392895,0.6762656272177218,0.59000826,0.27523798,-0.75903517
1175,1175,1,0.9999113,-72.15248069824086,-11.64111257359798,567.3305067232023,-0.6348158716845855,0.6402002750234423,0.58857197,0.26598078,-0.76343787
1176,1176,1,0.9999399,-71.72511746196668,-14.312125927875101,563.421217953294,-0.6287047998335356,0.6479987404469092,0.58717656,0.27414703,-0.76162136
1177,1177,1,0.99995625,-71.06418263166374,-12.361300347929392,564.3166121524558,-0.6317507418021261,0.6318897612310906,0.5881731,0.2653847,-0.7639525
1178,1178,1,0.99995244,-69.1803872469136,-8.112706590326672,570.2421029409255,-0.6509067605810798,0.6140204275311559,0.59233755,0.25010452,-0.76588774
1179,1179,1,0.9999367,-68.63877301538632,-6.037923185645039,582.0693028498398,-0.6794082494251055,0.5800146304497545,0.5975423,0.22949506,-0.76829374
1180,1180,1,0.99992454,-67.14106324338054,-8.26001517390827,576.3241837074683,-0.694879358093324,0.46078830988245373,0.6073032,0.18997256,-0.77142286
1181,1181,1,0.9999238,-68.3366439606937,-12.793060109635434,570.6438546311985,-0.6941516368898477,0.3313959037810684,0.61144465,0.15003648,-0.7769328
1182,1182,1,0.9999243,-69.8509390429481,-16.77785308552269,565.8635145067133,-0.6680849696036132,0.19831871629515746,0.603727,0.10862976,-0.7897552
1183,1183,1,0.99992406,-71.52975408133163,-17.916031432897146,564.0703352254883,-0.6390648037765472,0.08336931421868364,0.59201354,0.06871575,-0.80299324
1184,1184,1,0.99989474,-73.00738303354414,-15.336533598101695,564.0788813713351,-0.6175433836578612,0.06441455344882871,0.5836167,0.05875976,-0.8099006
1185,1185,1,0.9999089,-74.98430552972535,-9.400294688442694,565.5119571218723,-0.6092866915005919,0.05937043239205703,0.5809701,0.048594408,-0.81247294
1186,1186,1,0.9998728,-75.02447022002653,-2.704569800925609,569.3160852074558,-0.5958545306369473,0.09962916102470216,0.57372326,0.05466276,-0.81722313
1187,1187,1,0.99986756,-76.24158168833779,-1.7266502596460687,567.9771205912562,-0.5545968888725291,0.19188460168831534,0.5587099,0.09051256,-0.8244093
1188,1188,1,0.99987566,-76.7806957905289,-5.672999068098974,567.1467896150299,-0.5437455383026666,0.28188534562429796,0.5554445,0.13162331,-0.82107055
1189,1189,1,0.99992776,-75.36656011425104,-9.44974618708599,569.2289574790894,-0.5580502327934982,0.36953906843357415,0.5593296,0.16935325,-0.8114615
1190,1190,1,0.99995685,-70.62001058050556,-10.198529145055858,566.6876468816635,-0.5671986317172599,0.4592587070211874,0.5600966,0.20491907,-0.802683
1191,1191,1,0.9999298,-66.76061891070395,-5.950569814360921,575.4194580887878,-0.587160271626108,0.571419377888379,0.55947447,0.2375031,-0.7940911
1192,1192,1,0.9999585,-65.26736051412355,0.29964865586375805,575.4503362509104,-0.5839503977900685,0.6353031670585731,0.55663407,0.2531914,-0.7912349
1193,1193,1,0.9999461,-67.86390992601768,0.7491534289297803,581.5732240474255,-0.5954357612046893,0.6876609169523978,0.5596992,0.26801464,-0.7841588
1194,1194,1,0.99989164,-76.61014105645397,-0.8964666135139557,594.4949495493244,-0.5924001684430418,0.7297922920736271,0.55752283,0.27963647,-0.78164685
1195,1195,1,0.9998079,-79.93926087944868,-3.5463296223487526,600.6712700050417,-0.6088147649763797,0.8154470716115787,0.56139535,0.30771112,-0.76821166
1196,1196,1,0.9996202,-79.07901772450559,-3.3016220278394712,593.177815720148,-0.616396335916634,0.921782808829714,0.56469095,0.3445018,-0.7499618
1197,1197,1,0.99827003,-80.01953117282385,-0.3558031915941046,606.0493189712462,-0.7196980677092918,1.0525782420565137,0.5963639,0.36431384,-0.7152801
1198,1198,1,0.9987311,-81.9751018262826,1.2599705599967155,634.5240027469479,-0.8411504700633109,1.2109111423990426,0.62092346,0.38275132,-0.68407273
1199,1199,1,0.99948657,-71.55887356224483,5.311209778162606,604.0237780947401,-0.8981532325761027,1.2634721892118945,0.64661014,0.3976521,-0.6509747
1200,1200,1,0.99772805,-63.59027627587077,8.203636723647103,586.286751909765,-0.9903514842192336,1.395483335883298,0.67254925,0.42435476,-0.60630065
1201,1201,1,0.99853873,-58.02905765070086,3.541846364520604,568.5325528877293,-1.0665510357714088,1.4869828778253398,0.6921826,0.44693998,-0.5666815
1202,1202,1,0.99897623,-54.412410929436334,0.31668286463869083,545.0852852480839,-1.0652669071136263,1.4863154442435185,0.6989676,0.45798296,-0.54926854
1203,1203,1,0.9997837,-56.9154576781068,-3.3525872786937896,568.5191265554892,-1.0276515554680803,1.4081271061116996,0.68317187,0.44000298,-0.58281523
1204,1204,1,0.9999224,-69.04250227650776,-3.7980454644155377,567.7943571848084,-0.8313835014336298,1.2185887195384733,0.6399803,0.41690943,-0.64545476
1205,1205,1,0.99971837,-85.70671060041843,-2.0631853254516046,570.8217151367904,-0.6113817126561842,0.8776132664047064,0.58349043,0.33489087,-0.7398561
1206,1206,1,0.9996309,-101.9766227383251,2.2859829698025322,565.648960506381,-0.45333989577403605,0.5784941200354802,0.53854066,0.23835891,-0.8081826
1207,1207,1,0.9996716,-109.78091409392216,6.908502088200216,555.9105671462022,-0.3615021458291534,0.3480704743679732,0.50775725,0.1501522,-0.84831417
1208,1208,1,0.99975365,-111.86646719180304,11.257614552632772,553.2385413296773,-0.3159298036580789,0.19183218663140933,0.48521644,0.08226216,-0.87051594
1209,1209,1,0.99967265,-107.88436317197761,13.189417548514546,558.5456417116075,-0.3128940722974231,0.09890488309789039,0.4730812,0.040679928,-0.88007915
1210,1210,1,0.99961686,-100.91493883142395,9.842893436046309,555.4770411476771,-0.33495620333568316,0.045183566167753555,0.4774259,0.0233028,-0.87836295
1211,1211,1,0.9994259,-95.43921788930948,5.2316105368951895,563.4406727933792,-0.3639383402621175,0.027742853291529132,0.48129928,0.022256428,-0.8762737
1212,1212,1,0.99952686,-91.84644548096448,3.4792644635412224,576.0869017476376,-0.36961681532281104,0.06354941647187753,0.4732841,0.03869707,-0.88005954
1213,1213,1,0.9998454,-84.58932286700089,3.185887478739808,583.9814071497029,-0.3889484522093653,0.12660205976318467,0.47215497,0.06327742,-0.8792415
1214,1214,1,0.99987245,-74.41570105046345,3.983739170570755,590.2276132841436,-0.40876955912443547,0.21516525515301485,0.46921387,0.09619143,-0.87783
1215,1215,1,0.99989724,-64.08873110225211,4.6938927966453035,596.1352652745023,-0.44817690111806946,0.28092513108808165,0.4760759,0.1188573,-0.871335
1216,1216,1,0.9998221,-54.76495819062598,2.753710993559101,596.6024846669735,-0.4972387071774298,0.3369866303085148,0.4916074,0.14124286,-0.8592861
1217,1217,1,0.9998473,-51.23076462328833,-2.9393025837524434,596.1379379466356,-0.5323950723496059,0.3405223699397933,0.50550056,0.14883572,-0.8498924
1218,1218,1,0.9998858,-52.03631079277741,-9.342585176627896,602.3440434865557,-0.5770461945391728,0.3559311818673333,0.5239146,0.15926531,-0.8367486
1219,1219,1,0.999835,-55.14323919570888,-12.598913140150174,601.781041489685,-0.605454695192568,0.38313395873086575,0.54047704,0.1714147,-0.8237121
1220,1220,1,0.9998584,-59.18226988101264,-12.184240303906614,596.4331042094205,-0.5883185764108309,0.39757021450078306,0.5398005,0.17798828,-0.822761
1221,1221,1,0.9999031,-63.67160528729719,-7.839188221952948,596.8661326990406,-0.5816551852914013,0.39084155761799466,0.5414177,0.16943946,-0.823503
1222,1222,1,0.99992335,-65.78627914357628,-1.1210301263919173,587.5875496845156,-0.5408812166216272,0.458892220901104,0.5306838,0.19042337,-0.82590175
1223,1223,1,0.9999118,-68.36039990133648,6.096275701933789,586.4619060264255,-0.524704753052191,0.5693920176695646,0.5265081,0.22321834,-0.82034314
1224,1224,1,0.9998332,-72.2516920746131,9.224016514962559,590.4360972766949,-0.5334183500922942,0.6174948282192956,0.5322876,0.23428634,-0.8134985
1225,1225,1,0.9998293,-75.64203183244432,9.016672338521571,592.0445374710124,-0.5226452860058755,0.626079255351151,0.52940214,0.23769885,-0.814391
1226,1226,1,0.9998902,-76.69309804920836,4.212180945626902,582.4624707375316,-0.5303985000230603,0.5741187097261995,0.5399269,0.22663271,-0.81062734
1227,1227,1,0.9999206,-81.42321011560641,-0.3215257019746858,583.4659740941628,-0.5530707391232813,0.5668747365914817,0.5540018,0.22683181,-0.8010177
1228,1228,1,0.9999261,-82.21208509130948,-3.275943217586804,579.664803677673,-0.5559342572118702,0.5313061235729147,0.5583872,0.21827869,-0.80034876
1229,1229,1,0.99992657,-81.35910291736042,-2.9042561879874023,575.3138797360072,-0.54803773157548,0.43414284400436465,0.5574066,0.18340875,-0.80972785
1230,1230,1,0.99990237,-80.42032639933029,0.6277309610099557,577.8643717823492,-0.5405445629952402,0.3995851424012679,0.55183375,0.16566664,-0.8173335
1231,1231,1,0.99987495,-74.78160290234864,5.2660106208571635,570.3323439604753,-0.5088656103318826,0.3883523282689603,0.53619474,0.15935855,-0.828915
1232,1232,1,0.99983037,-75.4440910079189,8.210171375183165,580.6944629768594,-0.49796532690376544,0.3982425399721083,0.5251648,0.1577012,-0.8362609
1233,1233,1,0.9998338,-74.19795810256107,7.922853262039371,580.5482722525936,-0.49021634794555774,0.4001647931937164,0.5200193,0.15958491,-0.8391142
1234,1234,1,0.99984837,-75.98153272221954,5.101037862499584,584.2759214327162,-0.4911722286037689,0.39738834875278617,0.5196761,0.16150041,-0.83896035
1235,1235,1,0.9999136,-77.99388196844944,1.4940173221415307,581.841375392725,-0.4998641353843277,0.39181246157289823,0.52720976,0.16405274,-0.8337485
1236,1236,1,0.9999362,-79.04853339608984,-0.7260116585969941,580.4379528504562,-0.513696491739558,0.36669942126299104,0.5356522,0.1567107,-0.82977015
1237,1237,1,0.9999318,-80.11998256690482,-0.9716682502806103,579.305703256362,-0.522831896161152,0.37468967752734716,0.54189736,0.15952606,-0.82516587
1238,1238,1,0.9998988,-78.82477382644583,1.102343586757338,575.3351298819841,-0.5388691330563995,0.3607432319006679,0.55104756,0.15102972,-0.8206928
1239,1239,1,0.999894,-77.60510564204878,4.5128509370158945,572.8793415259116,-0.535565862022636,0.36494795918506967,0.5502712,0.14864147,-0.8216492
1240,1240,1,0.9998789,-75.88070632140382,6.742735328608297,571.9781947045598,-0.5305334767627817,0.38456179264402,0.54704,0.15375581,-0.8228648
1241,1241,1,0.99986196,-75.5826311888962,6.160461096592603,573.7631957230527,-0.5322881159141484,0.3784513987328567,0.54632276,0.1518131,-0.82370156
1242,1242,1,0.9998659,-75.44216619319947,4.24626374272572,570.6609863672229,-0.5356543074368952,0.3764001605007891,0.54959327,0.15408002,-0.8211009
1243,1243,1,0.9998958,-79.51087420737151,1.3486325685239298,579.0678166321385,-0.5434961503929508,0.400693317066193,0.55164194,0.1647458,-0.81764907
1244,1244,1,0.99993503,-80.55119785757822,-1.380030380468068,577.0864639594337,-0.5423892049508211,0.400165946821745,0.5530728,0.16867514,-0.81587946
1245,1245,1,0.9999294,-81.33903027760267,-1.5413626857559393,577.5472826163618,-0.5265073961787026,0.42116375485471197,0.54597855,0.17788738,-0.81869626
1246,1246,1,0.99992,-78.78480621088477,0.5625091699803851,570.5856636979252,-0.5073360033161901,0.43263452329872965,0.5388266,0.18271348,-0.8223635
1247,1247,1,0.9998889,-78.19898252043656,4.503471271483119,568.4299639391285,-0.42797574549671724,0.43987196729981043,0.49939692,0.18688059,-0.8459778
1248,1248,1,0.99990284,-77.27348100212413,7.588737898295851,568.9184129714863,-0.27682948456667283,0.4330041511901099,0.41148826,0.19108927,-0.89115787
1249,1249,1,0.9999244,-77.4643111971185,7.270925595793519,566.7338898578344,-0.059940809728316155,0.4237440391845399,0.26797637,0.20247917,-0.94190806
1250,1250,1,0.9999355,-83.23829456542659,5.19282606031092,563.3028535377907,0.146304543451901,0.46283135053237334,0.12409318,0.23374675,-0.96434605
1251,1251,1,0.99994135,-94.09813698151068,2.280580551082764,559.6941235413911,0.3466984493257681,0.5724764435190864,-0.012655606,0.29279482,-0.95609146
1252,1252,1,0.9999523,-102.42149908254699,0.8624267017707474,556.6615547014358,0.5291190975369207,0.6651918570466566,-0.13712001,0.33493647,-0.9322101
1253,1253,1,0.99997354,-109.10764465315803,-0.9466883021987466,561.2750542543505,0.7001708605561953,0.7286436481377949,-0.24555796,0.35475826,-0.90213513
1254,1254,1,0.99998176,-109.2640342820913,-1.5603342588664308,557.668028015108,0.8278485281846817,0.7545328248414865,-0.32906958,0.35913974,-0.8733452
1255,1255,1,0.99998116,-108.05831951085072,-1.3164847129658643,551.082010643922,0.8736315662915418,0.7617319084626691,-0.36160946,0.36086136,-0.85966134
1256,1256,1,0.9999813,-106.29351891740536,-2.977115255647604,559.1589584793008,0.910740987029483,0.7107899429868849,-0.38353497,0.33667862,-0.85997003
1257,1257,1,0.99998295,-102.14957304137572,-6.831584655252009,558.6440502742051,0.9207805535163677,0.608879801733814,-0.39767545,0.3016809,-0.86651194
