11280,1,0.996491,76.407,-5.88251,578.038,-0.477488,-0.11798,0.357748,-0.0244324,-0.933499
11281,1,0.994351,76.241,-3.6026,575.092,-0.442002,-0.142494,0.330651,-0.0397675,-0.942915
11282,1,0.995601,76.1089,-7.44678,579.257,-0.519442,-0.154655,0.389407,-0.0402147,-0.920187
11283,1,0.986776,80.0961,-19.4772,613.104,-0.378129,0.19676,0.257207,0.146832,-0.955136
11284,1,0.987884,79.617,-28.456,621.45,-0.272741,-0.177324,0.166864,-0.0115852,-0.985912
11285,1,0.985879,75.6124,-28.5862,613.863,-0.377417,-0.213536,0.26086,-0.030719,-0.964888
11286,1,0.990151,73.1034,-27.2968,621.359,-0.342735,-0.0632161,0.2354,0.0384582,-0.971137
11287,1,0.99641,59.2141,-21.5645,611.302,-0.0273712,0.112793,-0.00476984,0.120145,-0.992745
11288,1,0.999308,41.3509,-18.551,630.472,0.342315,0.433128,-0.254454,0.244687,-0.935618
11289,1,0.999546,28.9621,-10.6006,614.517,0.315728,0.496418,-0.222566,0.267119,-0.937609
11290,1,0.999695,24.6447,-12.0491,610.613,0.341315,0.655549,-0.229683,0.331798,-0.914962
11291,1,0.99628,31.4685,-19.2119,612.054,0.230875,0.799576,-0.152959,0.398661,-0.904252
11292,1,0.996242,42.6816,-25.1979,613.125,0.0225385,0.321247,-0.0179997,0.220128,-0.975305
11293,1,0.995368,55.4941,-26.7334,610.639,-0.34716,0.0319603,0.269209,0.082386,-0.959552
11294,1,0.981207,69.0705,-22.9788,604.135,-0.359213,0.380884,0.259052,0.237044,-0.936324
11295,1,0.942636,77.8516,-20.9442,611.495,0.00502093,0.328853,-0.0577187,0.217368,-0.974382
11296,1,0.9912,78.7154,-14.2862,597.422,-0.0467361,-0.00196006,-0.0211299,0.0555687,-0.998231
11297,1,0.991157,74.9397,-6.43317,576.447,-0.234604,-0.0920156,0.153943,-0.00554224,-0.988064
11298,1,0.99255,73.9655,0.464149,572.789,-0.225935,-0.162795,0.147523,-0.0531574,-0.987629
11299,1,0.996096,74.525,4.10633,578.701,-0.243383,-0.250756,0.159018,-0.103083,-0.981879
11300,1,0.995852,72.6754,1.83644,568.715,-0.252519,-0.258203,0.172882,-0.104836,-0.979347
11301,1,0.994437,72.1589,-1.83251,579.076,-0.328664,-0.206801,0.238613,-0.0725374,-0.968402
11302,1,0.995718,66.0256,-0.744803,565.679,-0.460339,0.357874,0.363861,0.198746,-0.910003
11303,1,0.998397,55.5166,0.0469144,545.006,-0.324547,0.607601,0.271135,0.328127,-0.904886
11304,1,0.998831,44.6801,-1.32871,562.491,0.140167,0.639766,-0.117839,0.342457,-0.932114
11305,1,0.999307,33.9952,-5.25933,571.985,0.325653,0.669127,-0.243487,0.345577,-0.906251
11306,1,0.997718,25.8542,-8.39732,590.133,0.280851,0.737026,-0.190223,0.371097,-0.908902
11307,1,0.99854,22.2169,-8.42938,577.184,0.252333,0.645937,-0.170138,0.343938,-0.92345
11308,1,0.998533,19.5937,-9.03717,580.463,0.248817,0.647984,-0.162651,0.344401,-0.924626
11309,1,0.997212,22.2614,-9.15739,583.193,0.272033,0.660285,-0.183275,0.346661,-0.919911
11310,1,0.99686,35.0705,-17.411,595.167,-0.227043,0.106685,0.206901,0.108602,-0.972316
11311,1,0.98711,51.7305,-22.5342,590.394,-0.381267,0.340882,0.307763,0.220241,-0.925622
11312,1,0.98462,72.5418,-31.1313,612.083,-0.164027,-0.0092842,0.0894436,0.0752173,-0.993148
11313,1,0.974364,91.5066,-38.9652,653.388,-0.0682685,0.168076,-0.0190162,0.161506,-0.986688
11314,1,0.970891,95.8575,-28.5615,635.722,0.171696,-0.0763357,-0.217599,0.0429616,-0.975092
11315,1,0.953619,94.3269,-15.8579,625.105,0.0078074,-0.243913,-0.0921947,-0.0554911,-0.994194
11316,1,0.974681,90.8582,-3.0042,616.95,-0.100034,-0.371333,0.000967733,-0.138886,-0.990308
11317,1,0.995397,88.3899,6.89713,610.856,-0.312151,-0.17361,0.189011,-0.0671736,-0.979675
11318,1,0.989457,86.7821,13.078,598.746,-0.363441,-0.109778,0.239593,-0.048336,-0.969669
11319,1,0.989348,89.2164,10.8768,603.343,-0.300952,-0.199035,0.17986,-0.0864061,-0.97989
11320,1,0.992184,91.9338,2.27543,594.837,-0.164578,-0.23789,0.0578486,-0.08979,-0.994279
11321,1,0.976017,90.7417,-4.39838,605.495,-0.0820048,-0.337367,-0.0138888,-0.122635,-0.992355
11322,1,0.97185,88.5645,-6.50308,599.806,-0.121968,-0.400455,0.0233158,-0.151631,-0.988162
11323,1,0.978778,86.6894,-3.7085,585.73,-0.0978562,-0.358921,0.00612146,-0.138733,-0.990311
11324,1,0.991531,87.9873,1.4252,593.835,-0.152493,-0.243618,0.0536366,-0.0910066,-0.994405
11325,1,0.995067,88.8435,6.56382,587.48,-0.228521,-0.232628,0.12069,-0.0967795,-0.987961
11326,1,0.996813,90.9802,8.15842,600.475,-0.242092,-0.251202,0.126172,-0.106585,-0.986266
11327,1,0.99724,91.0817,8.70898,593.814,-0.250358,-0.240206,0.134812,-0.103437,-0.985458
11328,1,0.994472,88.8519,8.88424,585.143,-0.22917,-0.288047,0.120577,-0.128247,-0.984385
11329,1,0.996019,92.0322,6.30967,600.167,-0.284431,-0.251684,0.161207,-0.104677,-0.981354
11330,1,0.99531,91.7411,5.59704,594.496,-0.244405,-0.235402,0.128546,-0.0958351,-0.987062
11331,1,0.995089,90.8797,3.2465,586.661,-0.302196,0.235814,0.187521,0.138858,-0.972396
11332,1,0.991361,92.181,-1.60613,608.697,-0.496277,0.334583,0.33403,0.178167,-0.92557
11333,1,0.984112,85.7742,-7.20986,600.283,-0.484225,0.384587,0.336101,0.211016,-0.917882
11334,1,0.992476,77.5507,-11.7827,605.07,-0.0364568,0.597258,-0.0193135,0.321665,-0.946657
11335,1,0.991979,66.5651,-16.579,596.679,0.124144,0.597671,-0.132311,0.328724,-0.935112
11336,1,0.995866,60.6688,-21.4836,601.263,0.331105,0.466034,-0.280981,0.270353,-0.920847
11337,1,0.990249,53.1789,-19.1111,596.898,0.32052,0.818804,-0.248533,0.404277,-0.880222
11338,1,0.992583,47.4501,-19.4086,597.908,0.377003,0.66851,-0.286927,0.346004,-0.893283
11339,1,0.995699,44.2749,-18.9925,608.081,0.394015,0.666191,-0.290729,0.3394,-0.894586
11340,1,0.994421,40.8168,-16.3868,606.203,0.35872,0.513259,-0.270504,0.281201,-0.920735
11341,1,0.992879,41.4883,-17.1409,613.007,0.364778,0.648547,-0.267009,0.331028,-0.905056
11342,1,0.979236,45.2462,-27.0025,613.832,-0.488503,-0.651748,0.373242,-0.227515,-0.899404
11343,1,0.975837,54.2517,-22.7962,616.18,-0.418216,0.228947,0.32292,0.161919,-0.932472
11344,1,0.983661,66.8861,-24.2646,614.058,-0.515451,-0.127302,0.380002,5.19362e-05,-0.924986
11345,1,0.952339,83.7667,-24.7935,647.241,-0.333173,-0.226326,0.201881,-0.0399967,-0.978593
11346,1,0.977844,87.8208,-12.5442,617.661,-0.279,-0.20592,0.15994,-0.0505224,-0.985833
11347,1,0.990072,88.1549,-5.1211,601.745,-0.328284,-0.119801,0.206881,-0.0230145,-0.978095
11348,1,0.986565,87.6743,-3.13115,598.979,-0.37666,-0.0965051,0.249602,-0.0160086,-0.968216
11349,1,0.992547,87.8527,-3.98457,595.197,-0.360622,-0.103048,0.237243,-0.017578,-0.971291
11350,1,0.989547,88.9977,-5.81561,599.515,-0.359484,-0.108072,0.232871,-0.0169192,-0.97236
11351,1,0.989002,90.5007,-5.70903,600.339,-0.320432,-0.160008,0.196395,-0.041514,-0.979646
11352,1,0.989521,91.1793,-4.9561,597.31,-0.289838,-0.191259,0.169371,-0.0576298,-0.983866
11353,1,0.985483,91.5298,-7.14164,597.609,-0.281278,-0.229388,0.160682,-0.0724835,-0.984341
11354,1,0.964229,92.0388,-12.143,601.765,-0.274095,-0.208755,0.153047,-0.0537922,-0.986754
11355,1,0.970452,93.004,-19.7341,630.564,-0.23596,-0.275372,0.112217,-0.0698374,-0.991227
11356,1,0.974334,91.076,-24.8687,631.536,-0.211796,-0.353056,0.0937467,-0.0971364,-0.990846
11357,1,0.983243,100.638,-44.4817,742.921,-0.698812,-0.476703,0.39148,-0.109338,-0.913668
11358,1,0.934161,86.6538,-36.0666,640.547,-0.168572,-0.0474388,0.0675111,0.0621083,-0.995784
11359,1,0.972073,93.2298,-45.4761,706.746,-0.322681,0.0746983,0.167336,0.116514,-0.978991
11360,1,0.965348,86.9087,-38.1463,645.302,-0.0624858,0.24566,-0.0160175,0.195779,-0.980517
11361,1,0.960978,86.1725,-32.8924,630.756,-0.061572,0.130371,-0.01753,0.141162,-0.989831
11362,1,0.890716,87.0179,-27.7413,620.702,-0.0787728,-0.000184008,-0.00639208,0.0748336,-0.997176
11363,1,0.958391,92.872,-25.9557,639.244,-0.0542478,-0.0054821,-0.035191,0.0679658,-0.997067
11364,1,0.935209,93.2675,-21.7987,623.712,-0.0227544,0.0234961,-0.0623808,0.0770159,-0.995076
11365,1,0.976861,91.8633,-11.6644,602.127,-0.143023,-0.126878,0.0400292,-0.0117335,-0.99913
11366,1,0.983338,96.8572,-2.86975,602.905,-0.14716,-0.143489,0.0352709,-0.0341792,-0.998793
11367,1,0.989714,100.571,6.95976,606.017,-0.252457,-0.108349,0.121171,-0.0353068,-0.992004
11368,1,0.988411,104.055,10.3109,596.122,-0.282498,-0.140938,0.143339,-0.0580701,-0.987969
11369,1,0.991423,102.696,8.67277,590.907,-0.321657,-0.0705028,0.1823,-0.0217479,-0.983002
11370,1,0.993084,102.399,6.3269,585.473,-0.242481,-0.0940131,0.113557,-0.0280477,-0.993135
11371,1,0.993715,102.703,6.50458,591.428,-0.266074,-0.155218,0.131932,-0.0589446,-0.989505
11372,1,0.993386,103.265,11.842,582.525,-0.294905,-0.112703,0.159411,-0.0480097,-0.986044
11373,1,0.993734,107.446,15.7133,596.519,-0.314097,-0.154815,0.165051,-0.0743084,-0.983482
11374,1,0.994455,105.237,17.623,584.637,-0.323694,-0.131896,0.180722,-0.0676387,-0.981206
11375,1,0.992497,104.238,14.2985,583.82,-0.312652,-0.108881,0.173284,-0.0504645,-0.983578
11376,1,0.99311,103.556,12.1195,585.271,-0.294632,-0.169607,0.156963,-0.07664,-0.984626
11377,1,0.994163,101.665,12.6143,578.463,-0.292171,-0.116226,0.1606,-0.0513393,-0.985684
11378,1,0.991941,103.268,15.6618,587.884,-0.333255,-0.133086,0.191308,-0.0647601,-0.979391
11379,1,0.992581,104.957,18.4138,586.975,-0.313225,-0.157248,0.170773,-0.0810659,-0.98197
11380,1,0.994673,105.486,17.9686,589.038,-0.307604,-0.197028,0.163625,-0.0995708,-0.981485
11381,1,0.991193,102.486,13.9727,583.997,-0.320952,-0.10192,0.183535,-0.0465608,-0.98191
11382,1,0.991149,100.53,11.7771,584.615,-0.355859,0.604131,0.216025,0.294664,-0.930863
11383,1,0.994068,97.3831,11.7327,581.075,-0.322252,0.556823,0.194465,0.276815,-0.94104
11384,1,0.996632,89.2674,20.0369,579.895,-0.0664341,0.740296,-0.0113069,0.34938,-0.936913
11385,1,0.997741,88.0528,30.5612,627.738,0.343808,0.55986,-0.316093,0.226543,-0.921283
11386,1,0.998782,78.5755,33.8048,611.858,0.375455,0.463763,-0.335498,0.187103,-0.923273
11387,1,0.998365,69.483,30.2395,608.405,0.267665,0.486801,-0.249295,0.207556,-0.945924
11388,1,0.998389,60.9764,25.1932,588.471,0.350111,0.451536,-0.30512,0.202821,-0.930465
11389,1,0.999414,53.1881,17.2759,594.649,0.372471,0.556278,-0.302618,0.25541,-0.918253
11390,1,0.999514,46.537,9.90164,584.323,0.356168,0.512879,-0.287487,0.25283,-0.923812
11391,1,0.99923,38.9351,3.2232,574.032,0.292837,0.534346,-0.232276,0.279359,-0.931669
11392,1,0.999432,31.0942,-3.23595,582.806,0.25632,0.600324,-0.187032,0.314816,-0.930543
11393,1,0.999556,24.7913,-10.4893,600.269,0.265612,0.806821,-0.172064,0.395448,-0.902228
11394,1,0.997111,17.1894,-17.1313,614.086,0.270367,0.814395,-0.161245,0.399481,-0.902449
11395,1,0.991722,10.5414,-19.8953,611.222,0.192121,0.870651,-0.0932899,0.428148,-0.898881
11396,1,0.996921,7.08529,-22.3888,608.471,0.215782,0.855112,-0.106656,0.426323,-0.898261
11397,1,0.996418,2.8748,-22.8798,612.889,0.166324,0.860082,-0.063305,0.428322,-0.901406
11398,1,0.996589,0.981937,-21.5398,610.448,0.203417,0.769191,-0.0910614,0.394706,-0.914284
11399,1,0.996846,2.6072,-27.6702,641.157,0.206389,0.109309,-0.106009,0.124276,-0.986569
11400,1,0.995831,4.02774,-19.812,604.027,0.0318532,0.509978,0.0357615,0.296773,-0.954278
11401,1,0.99903,1.1147,-11.829,599.65,0.125148,0.91408,-0.0296219,0.442789,-0.896136
11402,1,0.998874,-0.108234,-11.2928,591.487,0.1452,0.834112,-0.0452831,0.417924,-0.907353
11403,1,0.998536,0.792463,-11.4073,595.685,0.136038,0.77118,-0.040354,0.392715,-0.918774
11404,1,0.998774,-0.789069,-10.0159,583.125,0.154945,0.719381,-0.0549859,0.377398,-0.924417
11405,1,0.998647,0.69813,-9.46351,582.111,0.139298,0.689089,-0.0452423,0.365595,-0.929674
11406,1,0.998333,2.32207,-9.36391,589.439,0.167291,0.679936,-0.0699492,0.357372,-0.931339
11407,1,0.999452,1.03266,-6.30821,581.484,0.139058,0.522003,-0.0488921,0.292247,-0.955092
11408,1,0.999401,4.15505,-3.91315,570.977,0.117992,0.480408,-0.037438,0.275207,-0.960656
11409,1,0.999434,7.12302,-5.34293,582.019,0.214989,0.488254,-0.121991,0.274204,-0.953903
11410,1,0.999483,9.66633,-2.79035,573.358,0.241301,0.533406,-0.147808,0.292619,-0.944736
11411,1,0.999343,9.05705,-0.770646,573.965,0.443043,0.596814,-0.296997,0.304622,-0.904985
11412,1,0.999586,2.8794,3.48569,567.954,0.461439,0.62023,-0.303353,0.310264,-0.900951
11413,1,0.999654,-1.1494,6.21806,583.201,0.456007,0.577083,-0.290606,0.284096,-0.913695
11414,1,0.999638,-1.0471,5.60357,577.063,0.476091,0.641382,-0.303836,0.311571,-0.900337
11415,1,0.999349,3.29805,4.45284,544.191,0.284012,0.455725,-0.183557,0.258354,-0.948451
11416,1,0.999334,9.81652,7.84536,549.076,0.331571,0.413332,-0.232991,0.229292,-0.945061
11417,1,0.999566,11.3785,10.1612,548.632,0.352203,0.385228,-0.253219,0.211929,-0.94391
11418,1,0.999609,12.6695,11.9963,526.943,0.317003,0.371576,-0.235535,0.21104,-0.948676
11419,1,0.999579,13.2263,14.595,537.57,0.355817,0.327398,-0.265814,0.180826,-0.946913
11420,1,0.999668,16.7809,13.6086,538,0.329229,0.402936,-0.246796,0.218843,-0.944033
11421,1,0.999592,22.0497,9.87147,553.994,0.250709,0.751312,-0.171727,0.373667,-0.911528
11422,1,0.999227,34.2502,8.30785,551.694,-0.248393,0.6647,0.23631,0.340064,-0.910227
11423,1,0.999358,40.9141,3.66715,562.061,-0.390101,0.67523,0.336048,0.3359,-0.879911
11424,1,0.99899,52.4324,1.00814,582.613,-0.452374,0.884901,0.347338,0.407094,-0.844767
11425,1,0.998251,58.491,1.1665,569.994,-0.323974,0.830703,0.249602,0.405861,-0.87919
11426,1,0.991606,65.4715,-2.23505,583.084,-0.507052,0.485079,0.386796,0.248845,-0.887955
11427,1,0.995882,64.1386,-9.76025,568.228,-0.223271,0.134942,0.165631,0.115952,-0.979347
11428,1,0.992637,62.7091,-18.0211,588.285,-0.340097,-0.0531249,0.261656,0.0301913,-0.964689
11429,1,0.984452,65.9436,-18.7954,587.094,-0.324867,-0.105265,0.243805,0.00631506,-0.969804
11430,1,0.979626,72.5357,-15.2694,597.683,-0.256071,-0.201413,0.169578,-0.0448638,-0.984495
11431,1,0.970838,72.9959,-9.46593,584.819,-0.246521,-0.217718,0.163612,-0.0633562,-0.984488
11432,1,0.990713,73.3291,-4.59102,580.751,-0.297113,-0.201389,0.208961,-0.0646477,-0.975785
11433,1,0.991558,72.8482,-2.13083,575.543,-0.387609,-0.138024,0.290573,-0.0390527,-0.956056
11434,1,0.989999,70.7117,-1.59704,568.08,-0.350356,-0.0857407,0.266274,-0.0132761,-0.963806
11435,1,0.995843,65.2169,-1.93384,575.372,-0.533032,0.148689,0.418093,0.095722,-0.903347
11436,1,0.996783,58.0394,-4.74963,575.736,-0.316452,0.239224,0.254596,0.153608,-0.95477
11437,1,0.998418,53.6026,-4.88295,573.992,-0.231858,0.159032,0.189054,0.118091,-0.97484
11438,1,0.996276,49.7151,-5.96289,582.058,0.0143164,0.207188,-0.0249529,0.1469,-0.988836
11439,1,0.998961,46.5927,-6.34644,581.779,-0.111531,0.116284,0.0912289,0.101153,-0.990679
11440,1,0.998984,46.8648,-5.48301,583.103,-0.455572,0.0703803,0.380396,0.0658112,-0.922479
11441,1,0.998941,43.5011,-4.83852,584.117,-0.451604,-0.0669482,0.380736,-0.000631461,-0.924683
11442,1,0.999242,39.2113,-6.66858,582.056,-0.526215,-0.0103434,0.442604,0.0270444,-0.896309
11443,1,0.99889,31.471,-6.38951,559.431,-0.473552,0.037972,0.428653,0.0524708,-0.901944
11444,1,0.998801,27.4721,-4.59448,565.206,-0.519645,-0.0270013,0.463279,0.0164635,-0.88606
11445,1,0.997659,24.7985,-1.79321,544.318,-0.455504,-0.00777746,0.433685,0.0237134,-0.900752
11446,1,0.998742,23.8589,0.771665,561.468,-0.448471,-0.0586073,0.418335,-0.00562736,-0.908275
11447,1,0.999191,21.6392,7.90061,519.16,-0.371234,-0.0175023,0.387016,0.00499684,-0.922059
11448,1,0.999596,18.0012,10.3057,520.847,-0.340211,-0.037652,0.364889,-0.0092365,-0.931005
11449,1,0.999166,20.0135,12.2809,522.547,-0.365075,-0.019198,0.382142,-0.00349757,-0.924097
11450,1,0.998647,21.8127,13.6137,531.205,-0.349047,-0.0194223,0.360643,-0.00552275,-0.932688
11451,1,0.998954,20.6868,14.0041,534.893,-0.365438,-0.0682311,0.373126,-0.0318409,-0.927234
11452,1,0.999133,22.965,15.6894,524.741,-0.356422,-0.0322266,0.368804,-0.0161975,-0.929366
11453,1,0.998901,24.1909,17.4069,512.45,-0.380513,0.00898457,0.395611,0.00201623,-0.918416
11454,1,0.998159,23.4945,19.0697,503.616,-0.353234,0.0318845,0.379213,0.0122858,-0.925228
11455,1,0.998502,24.5488,18.6888,509.632,-0.35134,0.00852204,0.371833,0.000208289,-0.9283
11456,1,0.998949,24.275,20.0969,505.856,-0.379131,0.0143991,0.398705,0.000144002,-0.917079
11457,1,0.998925,25.1385,20.0572,503.254,-0.375389,0.0216836,0.395993,0.00429195,-0.918244
11458,1,0.999067,25.4242,19.3839,508.764,-0.374546,-0.0186796,0.390679,-0.0163661,-0.920381
11459,1,0.999048,25.0381,19.9842,495.65,-0.345895,-0.00344796,0.374995,-0.00873762,-0.926986
11460,1,0.99941,24.9453,18.5984,501.391,-0.35075,-0.0153422,0.375585,-0.0127791,-0.9267
11461,1,0.999007,24.2376,11.9651,530.72,-0.34094,-0.162496,0.347515,-0.0776189,-0.934456
11462,1,0.999033,23.1914,4.79138,504.967,-0.349642,-0.106875,0.373719,-0.0375912,-0.92678
11463,1,0.998525,25.8794,-7.98495,540.37,-0.381994,-0.0779897,0.375903,0.000709257,-0.926659
11464,1,0.998556,27.5765,-18.4374,573.304,-0.441912,-0.0572424,0.401145,0.0260604,-0.915644
11465,1,0.998893,31.7061,-27.4216,612.314,-0.587103,-0.092801,0.473136,0.0183167,-0.880799
11466,1,0.99855,30.9533,-26.0827,610.966,-0.514661,-0.0249199,0.427026,0.0486108,-0.902932
11467,1,0.998237,28.1989,-20.1074,594.262,-0.457108,-0.0897985,0.399216,0.0123176,-0.916774
11468,1,0.997873,27.5397,-13.0273,570.89,-0.459107,-0.0814683,0.415371,0.00533969,-0.909636
11469,1,0.997995,23.9791,-2.45449,533.363,-0.401685,-0.0754244,0.399033,-0.00795353,-0.916902
11470,1,0.99876,23.5273,3.48494,541.541,-0.372057,-0.150155,0.369093,-0.055664,-0.927724
11471,1,0.999172,27.9093,7.05619,556.018,-0.400558,-0.147246,0.377279,-0.0593023,-0.924199
11472,1,0.999433,27.7218,10.3587,549.373,-0.384654,-0.123533,0.369024,-0.0533695,-0.927886
11473,1,0.999386,28.9999,11.0523,556.911,-0.399713,-0.129925,0.374773,-0.0572651,-0.925346
11474,1,0.999495,29.3671,11.4467,563.966,-0.385922,-0.134411,0.359148,-0.0593999,-0.931389
11475,1,0.999475,29.3296,11.3201,556.544,-0.387731,-0.143796,0.36459,-0.0645679,-0.928927
11476,1,0.999524,29.752,10.4918,560.937,-0.393831,-0.177057,0.365619,-0.0792519,-0.927384
11477,1,0.999711,30.4433,8.78073,548.587,-0.429278,-0.157996,0.400473,-0.0685221,-0.913743
11478,1,0.999452,27.8811,5.40499,557.358,-0.46488,-0.205332,0.42473,-0.0851537,-0.901306
11479,1,0.999129,27.486,1.34764,545.777,-0.434618,-0.190491,0.410038,-0.072555,-0.909178
11480,1,0.998574,29.2797,-2.42726,557.696,-0.454216,-0.137507,0.416546,-0.0393058,-0.908265
11481,1,0.999269,28.642,-5.77007,562.942,-0.457134,-0.11901,0.416759,-0.024602,-0.908684
11482,1,0.999167,29.9405,-8.81624,576.947,-0.467136,-0.171028,0.413159,-0.0441849,-0.909586
11483,1,0.999204,30.2607,-8.81339,576.392,-0.463029,-0.122893,0.410849,-0.0212528,-0.911456
11484,1,0.999054,31.9143,-10.7025,582.594,-0.521824,-0.16518,0.446584,-0.0387455,-0.893902
11485,1,0.999164,30.654,-10.3987,577.636,-0.515334,-0.0982894,0.447681,-0.00802403,-0.894157
11486,1,0.999171,30.3152,-11.1513,581.997,-0.55185,-0.117096,0.470277,-0.0161809,-0.88237
11487,1,0.999086,29.9862,-11.2858,579.773,-0.498637,-0.0848655,0.43552,2.76731e-05,-0.900179
11488,1,0.998982,30.3079,-11.4485,579.054,-0.517206,-0.0538167,0.448949,0.0143965,-0.893441
11489,1,0.998659,30.7551,-10.4248,577.938,-0.498963,-0.0326437,0.436314,0.0232666,-0.899494
11490,1,0.999203,29.582,-8.57277,577.63,-0.498505,-0.0205826,0.437759,0.0260396,-0.898715
11491,1,0.998853,28.1673,-7.48394,570.741,-0.456294,-0.0438474,0.412893,0.0146167,-0.910662
11492,1,0.999123,28.6682,-7.52619,572.108,-0.474049,-0.0226555,0.424662,0.0243097,-0.905026
11493,1,0.99902,28.5401,-7.05074,564.825,-0.398711,0.0110637,0.371959,0.0426269,-0.92727
11494,1,0.998397,29.5661,-13.7193,600.931,0.0245846,0.512493,0.00278686,0.29083,-0.956771
11495,1,0.997784,24.4474,-14.8364,588.881,0.0975374,0.512979,-0.0501979,0.297354,-0.953447
11496,1,0.997857,18.4873,-13.8784,577.843,0.282242,0.598356,-0.189004,0.330475,-0.924697
11497,1,0.998542,12.3877,-13.9885,582.144,0.355221,0.607059,-0.233534,0.328426,-0.915204
11498,1,0.998855,7.81299,-14.3757,582.728,0.322943,0.600516,-0.203118,0.328527,-0.922395
11499,1,0.996634,2.60692,-15.4602,588.539,0.328063,0.612166,-0.197372,0.332186,-0.922332
11500,1,0.998191,-0.854611,-11.854,574.939,0.349163,0.5653,-0.214464,0.313707,-0.924983
11501,1,0.99837,-0.599287,-3.07888,515.855,0.179041,0.481305,-0.0895538,0.298749,-0.950121
11502,1,0.999121,-2.36118,-2.73287,535.239,0.239271,0.434225,-0.138556,0.265226,-0.954179
11503,1,0.998745,-5.01497,-5.24265,577.354,0.319507,0.175778,-0.197749,0.132527,-0.971253
11504,1,0.998786,-9.22455,1.18445,536.768,0.276599,-0.026526,-0.171131,0.0274871,-0.984865
11505,1,0.998526,-9.2146,5.02199,520.315,0.304791,-0.0127523,-0.201301,0.0292815,-0.979092
11506,1,0.999429,-10.8593,10.6789,501.655,0.232157,-0.0524234,-0.137096,-0.00366771,-0.990551
11507,1,0.999556,-16.6924,11.2585,548.021,0.280954,0.14649,-0.156484,0.0976651,-0.98284
11508,1,0.999429,-16.4055,13.8114,550.754,0.233718,0.441943,-0.10815,0.23756,-0.965334
11509,1,0.999142,-12.0219,18.34,492.63,0.106858,0.429792,-0.00275104,0.249369,-0.968405
11510,1,0.999574,-13.6562,17.9052,548.3,0.0598143,0.59194,0.044566,0.302992,-0.951951
11511,1,0.999487,-11.3775,20.3024,548.269,-0.203157,0.508557,0.274925,0.250617,-0.928228
11512,1,0.999729,-11.786,19.8384,546.264,-0.320512,0.367288,0.376372,0.176982,-0.909407
11513,1,0.99967,-4.94882,20.3703,495.962,-0.393249,0.308083,0.457846,0.154807,-0.875449
11514,1,0.999567,-5.41474,21.0777,494.925,-0.369392,0.291004,0.440698,0.146739,-0.885581
11515,1,0.99954,-4.34417,21.579,502.828,-0.348023,0.263021,0.416893,0.131082,-0.899454
11516,1,0.999508,-3.46519,22.0124,509.892,-0.340006,0.294317,0.403812,0.145685,-0.903167
11517,1,0.999466,-4.3248,21.6355,514.98,-0.338093,0.362016,0.398706,0.179595,-0.899321
11518,1,0.999494,-1.36413,22.0567,499.868,-0.357466,0.266151,0.422285,0.132173,-0.896775
11519,1,0.999713,-1.76179,20.9549,532.246,0.11657,0.774288,-0.0235929,0.387083,-0.921743
11520,1,0.999459,1.25818,20.0349,494.891,-0.0396424,0.541068,0.119794,0.300755,-0.946148
