4384,1,0.995749,-26.5832,104.763,630.069,-0.535737,0.953215,0.48577,0.260943,-0.834228
4385,1,0.996321,-27.5995,100.366,625.508,-0.440917,0.908076,0.432883,0.259165,-0.863392
4386,1,0.998142,-29.2543,100.291,647.73,-0.4441,0.677998,0.431749,0.16231,-0.88727
4387,1,0.997726,-28.2957,96.4884,653.222,-0.423046,0.334354,0.416775,0.02653,-0.908622
4388,1,0.997077,-29.3006,94.7824,661.877,-0.425431,0.073239,0.4114,-0.0792262,-0.908005
4389,1,0.995197,-29.1859,94.1031,665.334,-0.347152,0.042504,0.357434,-0.0905706,-0.929536
4390,1,0.993282,-28.3241,92.2129,662.716,-0.304248,-0.0866652,0.324852,-0.141967,-0.935049
4391,1,0.993216,-28.3648,91.5571,652.634,-0.30546,-0.0390436,0.331512,-0.122974,-0.935402
4392,1,0.994995,-28.4398,92.999,663.757,-0.305522,-0.0721872,0.325806,-0.136872,-0.935477
4393,1,0.99573,-26.093,92.3595,652.486,-0.301993,-0.055698,0.325738,-0.131278,-0.936301
4394,1,0.997065,-25.1412,93.3848,644.9,-0.294771,-0.016521,0.323716,-0.11746,-0.938835
4395,1,0.996593,-21.4553,94.553,647.389,-0.264118,0.0785508,0.297801,-0.0778942,-0.951445
4396,1,0.996666,-20.2,94.8569,638.078,-0.500331,0.638907,0.462196,0.153151,-0.873453
4397,1,0.996253,-18.61,96.9735,634.17,-0.429506,0.693731,0.416692,0.178008,-0.891449
4398,1,0.995602,-17.7525,97.5911,644.414,-0.342588,0.570919,0.353734,0.128915,-0.926419
4399,1,0.994977,-17.0711,101.769,661.22,-0.510623,0.827744,0.448643,0.212649,-0.868044
4400,1,0.994013,-14.0767,103.879,668.911,-0.487378,0.836678,0.427555,0.213507,-0.878414
4401,1,0.994457,-12.1427,103.799,664.154,-0.584584,0.907669,0.482495,0.233983,-0.844068
4402,1,0.994324,-12.7909,103.524,658.064,-0.513321,0.890078,0.445615,0.235084,-0.863807
4403,1,0.996276,-14.5502,103.045,658.538,-0.582637,0.868378,0.488038,0.221691,-0.844199
4404,1,0.99632,-21.2041,104.866,671.888,-0.619066,0.862858,0.50767,0.210512,-0.835438
4405,1,0.999122,-32.1367,102.791,686.17,-0.538655,0.623678,0.471988,0.125824,-0.87258
4406,1,0.99934,-41.1867,98.2118,673.215,-0.374519,0.544336,0.38981,0.109828,-0.914323
4407,1,0.999021,-44.5551,94.4609,665.913,-0.371703,0.158874,0.393984,-0.0424731,-0.918135
4408,1,0.999139,-41.7573,94.4409,678.068,-0.605293,-0.227909,0.510222,-0.188664,-0.839094
4409,1,0.998623,-33.0597,96.2883,676.885,-0.466183,0.0927168,0.433581,-0.0718422,-0.898246
4410,1,0.99715,-22.5427,96.6075,672.354,-0.368427,-0.00452409,0.35917,-0.11272,-0.92644
4411,1,0.993802,-16.0576,100.23,681.999,-0.335555,0.790268,0.327515,0.206382,-0.922031
4412,1,0.991578,-11.5662,102.917,694.592,-0.183567,0.483919,0.213491,0.0839707,-0.97333
4413,1,0.985663,-10.418,104.45,701.678,0.181073,0.0766769,-0.0622905,-0.0786764,-0.994952
4414,1,0.988094,-10.2979,103.561,698.083,0.165749,-0.0185805,-0.0523841,-0.116999,-0.99175
4415,1,0.987428,-13.923,102.951,693.601,0.0487113,-0.0692383,0.0384298,-0.140814,-0.98929
4416,1,0.991128,-21.4437,100.291,689.591,-0.0513275,0.116263,0.126846,-0.0630043,-0.989919
4417,1,0.997498,-27.6635,96.5479,672.095,-0.227121,0.202922,0.271438,-0.0250365,-0.96213
4418,1,0.998866,-34.0856,94.5238,652.393,-0.544621,0.916285,0.486279,0.251608,-0.836795
4419,1,0.998766,-41.3405,94.8262,653.517,-0.580284,0.8741,0.513969,0.231356,-0.826021
4420,1,0.999311,-52.3274,98.3961,662.378,-0.31896,0.392527,0.372187,0.0501347,-0.926803
4421,1,0.99926,-57.3968,99.7599,655.377,-0.422832,0.268708,0.447712,-0.0053733,-0.894162
4422,1,0.999548,-60.5493,100.165,666.82,-0.449259,0.121377,0.458585,-0.065254,-0.886251
4423,1,0.999468,-56.2023,97.6505,663.564,-0.410587,0.216397,0.433852,-0.0235641,-0.900676
4424,1,0.998391,-48.3176,95.7035,689.018,-0.382085,0.522148,0.39513,0.101582,-0.912992
4425,1,0.997847,-38.3023,95.9854,697.229,-0.393763,0.863715,0.381887,0.229547,-0.895249
4426,1,0.997071,-28.7232,97.7725,694.721,-0.453197,0.825374,0.409834,0.211203,-0.887372
4427,1,0.992266,-21.2186,100.285,695.803,-0.211065,0.525218,0.245342,0.103193,-0.963929
4428,1,0.993758,-15.6078,102.762,705.287,-0.0210037,0.229081,0.095276,-0.0181283,-0.995286
4429,1,0.985628,-11.7416,102.976,712.409,0.102334,-0.0926458,-0.00454813,-0.145172,-0.989396
4430,1,0.987398,-11.8808,101.761,712.587,0.0765852,-0.0707959,0.0144851,-0.135607,-0.990657
4431,1,0.99593,-12.2411,99.0026,699.211,-0.0814795,-0.0299623,0.132686,-0.121062,-0.983737
4432,1,0.994571,-14.0928,98.4053,697.96,-0.0713556,-0.131341,0.126151,-0.161243,-0.978819
4433,1,0.994869,-16.6231,98.2312,694.475,-0.179373,-0.128993,0.208768,-0.16175,-0.964496
4434,1,0.992593,-17.3807,97.3928,679.882,-0.215559,-0.161822,0.239213,-0.177098,-0.95468
4435,1,0.991589,-16.3123,97.1226,666.129,-0.177983,-0.178702,0.214137,-0.187013,-0.958734
4436,1,0.995972,-16.6717,100.482,679.343,-0.206582,-0.219327,0.230162,-0.204434,-0.951437
4437,1,0.995235,-17.4037,102.722,671.065,-0.212226,-0.1907,0.238465,-0.198098,-0.950732
4438,1,0.98906,-16.8337,103.707,663.115,-0.218049,-0.131224,0.246227,-0.177201,-0.952876
4439,1,0.991669,-17.7534,104.281,679.761,-0.2877,-0.152838,0.29043,-0.182339,-0.939363
4440,1,0.992522,-18.587,99.9239,674.144,-0.298068,-0.144498,0.301387,-0.174339,-0.937428
4441,1,0.9951,-19.757,94.9398,655.906,-0.242501,-0.185254,0.26938,-0.188908,-0.944324
4442,1,0.996013,-21.8286,96.64,660.493,-0.343299,-0.161997,0.341844,-0.17929,-0.922495
4443,1,0.992989,-22.1744,100.88,666.354,-0.311707,-0.0768497,0.320506,-0.149458,-0.935381
4444,1,0.993339,-21.0336,102.523,668.444,-0.303697,-0.125378,0.311043,-0.171162,-0.934856
4445,1,0.994477,-22.4472,102.579,681.321,-0.339401,-0.105251,0.332443,-0.159968,-0.929458
4446,1,0.996189,-23.4993,102.844,690.304,-0.346008,-0.153713,0.332775,-0.17732,-0.926185
4447,1,0.996502,-23.935,100.787,677.259,-0.343171,-0.101915,0.338722,-0.156927,-0.927707
4448,1,0.997145,-24.2537,101.614,680.565,-0.313726,-0.108203,0.31762,-0.16013,-0.934599
4449,1,0.995721,-24.4526,101.604,678.445,-0.300756,-0.0768515,0.310794,-0.148026,-0.93888
4450,1,0.996252,-25.874,102.452,679.746,-0.312772,-0.0652047,0.320512,-0.144066,-0.936225
4451,1,0.997023,-26.243,101.027,669.273,-0.327995,-0.103767,0.334645,-0.159593,-0.928732
4452,1,0.996351,-26.7147,104.183,682.761,-0.311865,-0.106682,0.318351,-0.162326,-0.933971
4453,1,0.99703,-27.6786,104.107,684.847,-0.332943,-0.0498331,0.3345,-0.138956,-0.932095
4454,1,0.997973,-27.8602,102.526,678.224,-0.296767,-0.104301,0.311502,-0.160154,-0.936652
4455,1,0.998385,-26.7129,99.5751,667.357,-0.325114,-0.0864039,0.334732,-0.150969,-0.930141
4456,1,0.997826,-26.0951,102.148,681.357,-0.514518,1.00143,0.444464,0.268583,-0.854585
4457,1,0.99645,-24.2314,99.576,675.939,-0.42454,0.504734,0.40143,0.0905897,-0.911399
4458,1,0.995934,-21.1578,99.6204,685.542,-0.316931,0.0872108,0.318996,-0.0777452,-0.944562
4459,1,0.996441,-20.0089,98.8154,682.773,-0.2848,-0.0901088,0.292349,-0.149143,-0.94461
4460,1,0.996406,-20.1749,99.1319,688.091,-0.286607,-0.121118,0.290902,-0.160897,-0.943127
4461,1,0.997604,-21.6284,99.0068,700.621,-0.288355,-0.0825843,0.290319,-0.142952,-0.946192
4462,1,0.997498,-20.9398,97.2973,688.489,-0.27037,-0.0773261,0.28182,-0.140872,-0.949069
4463,1,0.99617,-19.2081,95.5384,671.935,-0.326019,-0.0695899,0.324893,-0.138274,-0.935588
4464,1,0.995961,-16.6632,95.7526,648.278,-0.286924,-0.0622451,0.304191,-0.140226,-0.942234
4465,1,0.991825,-15.705,99.789,649.095,-0.328131,-0.0329824,0.33263,-0.133249,-0.933596
4466,1,0.99324,-16.9335,104.19,659.6,-0.367748,-0.0757484,0.355174,-0.154685,-0.921913
4467,1,0.990899,-16.0696,99.9105,646.331,-0.343795,-0.0433094,0.345027,-0.138146,-0.928371
4468,1,0.995404,-18.6472,99.7051,671.504,-0.31416,-0.0784054,0.315689,-0.147713,-0.937295
4469,1,0.995688,-19.0974,96.6426,663.784,-0.302925,-0.115706,0.310683,-0.160395,-0.936883
4470,1,0.997084,-20.9627,94.7277,665.699,-0.30108,-0.167991,0.309443,-0.178563,-0.934002
4471,1,0.997451,-22.3816,94.6018,665.894,-0.30296,-0.150948,0.313023,-0.171309,-0.934168
4472,1,0.997534,-22.2153,94.5716,660.577,-0.27755,-0.146072,0.29726,-0.170712,-0.939411
4473,1,0.996416,-24.4654,96.231,671.739,-0.324344,-0.148118,0.327863,-0.170674,-0.92918
4474,1,0.997698,-24.2161,95.7698,641.17,-0.325984,-0.0728252,0.344578,-0.14534,-0.927439
4475,1,0.998378,-23.9522,98.1951,645.745,-0.331626,-0.039392,0.346953,-0.133752,-0.928296
4476,1,0.998553,-25.4666,98.9871,663.607,-0.454971,-0.00921927,0.422482,-0.118299,-0.898618
4477,1,0.998806,-26.1972,96.8849,665.674,-0.369709,-0.0312377,0.366743,-0.124787,-0.921915
4478,1,0.99895,-30.4002,95.3674,680.217,-0.481903,0.0212695,0.436861,-0.0986601,-0.894102
4479,1,0.997743,-33.2563,95.5885,665.845,-0.493977,0.038691,0.455165,-0.0934465,-0.88549
4480,1,0.998021,-36.6466,97.7595,658.28,-0.526153,0.00503064,0.480718,-0.110072,-0.869939
4481,1,0.998225,-39.1033,99.1501,659.391,-0.501264,-0.0834932,0.465139,-0.146878,-0.872968
4482,1,0.997605,-42.1872,98.3739,664.691,-0.471007,-0.13764,0.445711,-0.166474,-0.879561
4483,1,0.997386,-42.9769,94.105,660.123,-0.430081,-0.0953603,0.425912,-0.14589,-0.892925
4484,1,0.997848,-44.4451,92.9682,658.938,-0.431527,-0.177882,0.426118,-0.177125,-0.887159
4485,1,0.997507,-43.1025,92.5661,641.169,-0.51279,-0.158447,0.483873,-0.170388,-0.858391
4486,1,0.998945,-45.3341,97.9815,646.77,-0.211979,0.705044,0.293604,0.188229,-0.937212
4487,1,0.99934,-50.2367,102.149,669.524,0.201591,0.705156,-0.0169056,0.187362,-0.982145
4488,1,0.999462,-57.3105,99.9013,672.379,0.411273,0.669047,-0.160888,0.174171,-0.971483
4489,1,0.999456,-59.5551,96.6206,667.322,0.437648,0.564648,-0.179684,0.137522,-0.974064
4490,1,0.9989,-65.0859,97.6958,677.366,0.458794,0.711789,-0.181462,0.192175,-0.964438
4491,1,0.999383,-64.1217,99.5844,676.306,0.454818,0.632942,-0.182127,0.159109,-0.970316
4492,1,0.999552,-63.331,102.841,678.476,0.490999,0.656782,-0.206856,0.163192,-0.964665
4493,1,0.999588,-61.6163,101.356,668.371,0.498257,0.530211,-0.219506,0.116649,-0.968613
4494,1,0.999396,-62.3834,104.908,683.511,0.543492,0.667458,-0.241134,0.162614,-0.956771
4495,1,0.99938,-59.3804,105.229,677.177,0.491887,0.548076,-0.215332,0.117255,-0.969476
4496,1,0.999332,-55.7522,105.553,676.91,0.476492,0.511815,-0.210361,0.102345,-0.972252
4497,1,0.999116,-57.0125,109.262,694.956,0.540476,0.465498,-0.246675,0.0770084,-0.966034
4498,1,0.998989,-52.4796,108.375,674.24,0.554827,0.502975,-0.267531,0.0949468,-0.95886
4499,1,0.999156,-52.0688,108.083,682.154,0.543412,0.517638,-0.257727,0.100176,-0.961011
4500,1,0.999018,-50.6318,108.889,684.749,0.378556,0.805701,-0.141722,0.21293,-0.966735
4501,1,0.99799,-38.632,110.187,654.596,-0.3311,0.992314,0.359233,0.276527,-0.891339
4502,1,0.997794,-30.8979,111.85,645.138,-0.44179,1.01416,0.424941,0.277968,-0.861486
4503,1,0.996026,-25.3841,117.826,677.422,-0.509093,1.08949,0.441564,0.282792,-0.851499
4504,1,0.993404,-20.0199,116.295,669.247,-0.435587,1.0199,0.398107,0.269138,-0.87697
4505,1,0.990346,-19.0693,111.852,636.217,-0.401745,0.857763,0.395501,0.225466,-0.890361
4506,1,0.994015,-19.2182,116.635,676.712,-0.321899,0.89508,0.323886,0.227513,-0.918333
4507,1,0.995038,-19.751,116.9,670.558,-0.315261,0.933142,0.321745,0.243877,-0.914879
4508,1,0.99494,-20.4646,119.097,675.758,-0.345399,1.01244,0.33885,0.267319,-0.902065
4509,1,0.995446,-19.1284,117.724,669.189,-0.340347,0.93776,0.338367,0.243526,-0.908957
4510,1,0.99451,-19.0372,119.017,682.085,-0.32329,1.0085,0.32019,0.265519,-0.909383
4511,1,0.992306,-19.418,115.454,652.481,-0.336771,1.07901,0.338947,0.305176,-0.889934
4512,1,0.99282,-17.8082,115.116,641.355,-0.366224,1.06417,0.361844,0.302141,-0.881918
4513,1,0.99515,-18.219,114.059,642.648,-0.327067,1.02497,0.336525,0.291175,-0.895526
4514,1,0.99358,-18.3707,116.288,643.054,-0.315958,0.96651,0.330887,0.266452,-0.905272
4515,1,0.99428,-20.375,115.99,641.462,-0.323454,1.10307,0.334914,0.318441,-0.886808
4516,1,0.992911,-19.9536,122.929,695.071,-0.266332,1.07932,0.27756,0.285512,-0.917302
4517,1,0.994053,-20.7655,121.057,681.259,-0.289912,1.03117,0.300026,0.273475,-0.91389
4518,1,0.99316,-22.2155,122.738,689.576,-0.384608,1.19613,0.355104,0.320585,-0.878138
4519,1,0.994617,-21.0956,121.304,685.137,-0.275656,1.11974,0.2874,0.304786,-0.908023
4520,1,0.995954,-19.7816,116.149,643.305,-0.319836,1.07131,0.332054,0.306084,-0.892218
4521,1,0.995451,-20.7334,117.436,653.171,-0.36343,1.16889,0.35492,0.332756,-0.873674
4522,1,0.997434,-20.861,117.051,655.149,-0.352548,1.0243,0.352025,0.280549,-0.892956
4523,1,0.997502,-21.0938,116.475,653.955,-0.33201,1.04782,0.338301,0.291932,-0.89461
4524,1,0.99571,-20.2133,115.966,644.365,-0.344583,1.06426,0.34909,0.301353,-0.887312
4525,1,0.996678,-20.9425,115.385,641.965,-0.367643,1.08857,0.365395,0.310043,-0.877701
4526,1,0.995379,-21.8912,119.399,677.759,-0.33031,1.02196,0.329607,0.270635,-0.904498
4527,1,0.995479,-22.8782,119.124,687.477,-0.320928,1.2182,0.315228,0.33759,-0.886941
4528,1,0.995808,-23.6102,119.453,687.318,-0.309959,1.30181,0.306413,0.365956,-0.878742
4529,1,0.995789,-22.0681,114.862,648.217,-0.246581,1.10902,0.281014,0.324575,-0.903151
4530,1,0.99516,-20.1912,113.968,644.116,-0.300665,1.19686,0.314576,0.355571,-0.88012
4531,1,0.995519,-19.8309,112.69,644.063,-0.27276,1.06685,0.298947,0.311791,-0.901896
4532,1,0.994851,-19.0832,116.765,681.197,-0.269368,1.04708,0.283312,0.286001,-0.91539
4533,1,0.993179,-20.2433,116.369,680.687,-0.223429,1.05632,0.253254,0.29247,-0.92213
4534,1,0.992968,-18.6942,111.97,643.229,-0.294053,1.07736,0.312248,0.315613,-0.896041
4535,1,0.993544,-19.1217,110.134,637.885,-0.341872,1.02733,0.349112,0.297546,-0.888587
4536,1,0.994679,-20.2175,111.217,641.646,-0.315779,1.11194,0.328421,0.328123,-0.885706
4537,1,0.993779,-20.7264,110.767,645.609,-0.310298,1.03312,0.32622,0.298209,-0.897024
4538,1,0.992971,-19.8215,111.361,657.937,-0.411527,0.733056,0.394955,0.170286,-0.902781
4539,1,0.994443,-22.901,105.123,631.672,-0.442953,0.815137,0.429449,0.215179,-0.877081
4540,1,0.994803,-23.8987,102.91,638.876,-0.489329,0.85288,0.45418,0.227223,-0.861447
4541,1,0.997501,-26.1007,103.121,656.554,-0.514029,0.194557,0.467632,-0.0418158,-0.882934
4542,1,0.999024,-29.3265,102.433,666.546,-0.565452,-0.0780625,0.488027,-0.147218,-0.860323
4543,1,0.999082,-30.1288,103.254,671.323,-0.497566,-0.101986,0.446127,-0.158203,-0.880876
4544,1,0.998766,-30.4832,102.442,673.647,-0.467025,-0.178199,0.424159,-0.186812,-0.88611
4545,1,0.998485,-28.8013,101.504,655.76,-0.533256,0.886638,0.474933,0.233048,-0.848603
4546,1,0.998487,-27.0593,100.019,646.853,-0.51874,1.00673,0.464432,0.282851,-0.839225
4547,1,0.998571,-28.3715,100.662,661.42,-0.470918,0.58247,0.441776,0.119821,-0.889088
4548,1,0.997915,-28.0365,98.7376,656.318,-0.499047,0.0904894,0.458934,-0.0780635,-0.885034
4549,1,0.997462,-28.7842,98.9511,660.134,-0.521924,-0.0969199,0.465622,-0.152234,-0.871792
4550,1,0.998004,-29.084,99.1479,661.832,-0.50928,-0.12332,0.456562,-0.162774,-0.874674
4551,1,0.9981,-29.2376,98.7088,660.29,-0.491405,-0.137079,0.446384,-0.168324,-0.878868
4552,1,0.998842,-29.883,97.7545,657.187,-0.487109,-0.169132,0.444941,-0.180308,-0.877221
4553,1,0.99732,-30.4667,98.2345,669.808,-0.464488,-0.168974,0.425315,-0.178754,-0.887217
4554,1,0.997806,-31.332,97.6706,669.957,-0.48012,-0.169302,0.435686,-0.177625,-0.882398
4555,1,0.997598,-29.1332,94.6172,658.86,-0.463773,-0.15273,0.429979,-0.170121,-0.886666
4556,1,0.993641,-30.0685,94.4378,662.168,-0.435263,-0.141841,0.411997,-0.16547,-0.896035
4557,1,0.994334,-30.3479,94.1273,659.617,-0.414917,-0.139546,0.400776,-0.165053,-0.901186
4558,1,0.996773,-32.0788,93.3464,664.067,-0.395695,-0.150578,0.387912,-0.167721,-0.906308
4559,1,0.998045,-32.7408,92.4935,666.366,-0.435328,-0.152561,0.412727,-0.166057,-0.89559
4560,1,0.99817,-32.5218,92.3095,666.747,-0.419856,-0.135855,0.403179,-0.159468,-0.90112
4561,1,0.998179,-32.9708,92.0855,665.633,-0.448477,-0.13094,0.422344,-0.156847,-0.892762
4562,1,0.998367,-31.7005,91.3055,656.932,-0.432437,-0.172116,0.41385,-0.17434,-0.893495
4563,1,0.99762,-31.4569,91.6536,665.105,-0.437307,-0.195086,0.411624,-0.181996,-0.892997
4564,1,0.99806,-31.5227,92.8372,674.901,-0.383286,-0.15304,0.37411,-0.16606,-0.912396
4565,1,0.998074,-30.2964,92.6304,671.693,-0.353526,-0.148664,0.354806,-0.165268,-0.920217
4566,1,0.997813,-30.2838,93.1384,680.223,-0.385308,-0.146021,0.371749,-0.162686,-0.913967
4567,1,0.996759,-28.9301,90.6171,659.909,-0.401481,-0.184757,0.38899,-0.178784,-0.903727
4568,1,0.996833,-29.4804,91.204,662.725,-0.423608,-0.16613,0.403089,-0.171022,-0.899039
4569,1,0.997013,-29.9566,92.7619,675.622,-0.425912,-0.147474,0.399328,-0.16301,-0.9022
4570,1,0.996753,-30.3764,92.886,687.809,-0.435891,-0.163972,0.399588,-0.166932,-0.901367
4571,1,0.995872,-30.2362,92.8604,684.343,-0.388555,-0.189627,0.370428,-0.178419,-0.911564
4572,1,0.995571,-30.2771,91.7526,680.35,-0.449014,-0.236122,0.408491,-0.194364,-0.891828
4573,1,0.995406,-30.1625,92.1055,684.246,-0.422919,-0.176765,0.392606,-0.171846,-0.90351
4574,1,0.995613,-31.0634,92.5435,686.181,-0.456456,-0.182918,0.413038,-0.173578,-0.894019
4575,1,0.996076,-29.819,91.2942,671.474,-0.41388,-0.151563,0.393554,-0.163755,-0.904599
4576,1,0.995856,-29.6437,91.5462,674.863,-0.44279,-0.156795,0.409652,-0.164917,-0.897211
4577,1,0.996746,-29.8579,91.7526,673.726,-0.455049,-0.130144,0.418942,-0.154734,-0.894732
4578,1,0.996004,-29.5343,91.1237,670.182,-0.459709,-0.146667,0.422702,-0.160981,-0.891857
4579,1,0.996675,-28.4613,90.2044,662.586,-0.422164,-0.123311,0.402692,-0.152781,-0.902495
4580,1,0.997207,-26.0213,90.4782,646.808,-0.410069,-0.17202,0.398108,-0.176469,-0.900205
4581,1,0.997265,-25.3022,91.0478,652.406,-0.390445,-0.151185,0.382324,-0.168037,-0.908621
4582,1,0.99693,-25.0409,90.9713,647.629,-0.39395,-0.139225,0.387106,-0.164019,-0.90733
4583,1,0.99702,-24.5642,90.628,646.932,-0.394728,-0.141494,0.387346,-0.164654,-0.907112
4584,1,0.997015,-24.7398,91.1032,652.178,-0.400488,-0.135391,0.388959,-0.161603,-0.906971
4585,1,0.996942,-25.0424,91.9722,657.097,-0.387885,-0.152892,0.377928,-0.169047,-0.910271
4586,1,0.997248,-24.581,91.1029,653.542,-0.39798,-0.137322,0.386384,-0.162168,-0.90797
4587,1,0.997244,-25.0131,92.363,659.2,-0.358719,-0.117883,0.358617,-0.155377,-0.920463
4588,1,0.997303,-25.272,94.8401,672.139,-0.631094,0.830974,0.517374,0.209546,-0.829708
4589,1,0.99603,-26.3823,94.8564,666.625,-0.4642,0.642134,0.431396,0.150799,-0.88947
4590,1,0.996631,-24.3169,93.7012,661.972,-0.445361,0.166736,0.420206,-0.0395551,-0.906566
4591,1,0.996926,-24.2492,92.0731,645.399,-0.378202,-0.0275883,0.380259,-0.119894,-0.917076
4592,1,0.996965,-24.3958,92.2643,646.392,-0.389706,-0.0844565,0.385903,-0.143591,-0.911296
4593,1,0.996774,-24.2937,92.4022,649.667,-0.39562,-0.0819678,0.388167,-0.142082,-0.910571
4594,1,0.996365,-23.9766,92.3395,641.472,-0.352576,-0.082211,0.362624,-0.144168,-0.920717
4595,1,0.996298,-24.6807,92.9332,657.945,-0.403302,-0.0966341,0.389086,-0.147157,-0.909371
4596,1,0.996258,-25.0553,93.7784,663.451,-0.399298,-0.115675,0.383539,-0.154981,-0.910428
4597,1,0.997184,-26.7126,92.8994,656.063,-0.426789,-0.171472,0.404889,-0.177006,-0.89707
4598,1,0.995994,-27.6926,92.1581,656.38,-0.36898,-0.109584,0.370348,-0.15192,-0.916386
4599,1,0.996645,-29.8753,90.9605,661.786,-0.352537,-0.152841,0.3581,-0.166841,-0.918656
4600,1,0.994025,-30.3678,89.5891,661.864,-0.361531,-0.16891,0.364215,-0.171277,-0.91543
4601,1,0.992397,-30.9794,88.9085,660.248,-0.328258,-0.156291,0.343782,-0.166049,-0.924252
4602,1,0.989303,-31.0217,87.0751,651.611,-0.350784,-0.126449,0.36422,-0.152807,-0.918691
4603,1,0.98721,-31.7372,87.118,665.032,-0.325317,-0.176911,0.340062,-0.17093,-0.924738
4604,1,0.988292,-31.6979,86.3348,660.97,-0.309336,-0.183628,0.330687,-0.173708,-0.927616
4605,1,0.991924,-31.9481,86.8984,667.113,-0.305218,-0.172375,0.325896,-0.168582,-0.930254
4606,1,0.989702,-31.8597,86.1298,666.836,-0.296172,-0.2171,0.318254,-0.185745,-0.929631
4607,1,0.994146,-33.8622,85.0636,675.614,-0.327857,-0.172536,0.340084,-0.163982,-0.925987
4608,1,0.994243,-34.3108,85.6503,679.951,-0.328891,-0.217566,0.337918,-0.181578,-0.923494
4609,1,0.990458,-33.2359,85.0297,663.756,-0.3093,-0.208332,0.33064,-0.18118,-0.926202
4610,1,0.993562,-33.9472,86.5551,672.219,-0.329541,-0.159091,0.343103,-0.161266,-0.92535
4611,1,0.99461,-34.2626,87.5068,676.951,-0.370566,-0.120813,0.369588,-0.145829,-0.917681
4612,1,0.99525,-32.3032,87.1655,674.231,-0.451,0.255778,0.427358,0.00591614,-0.904063
4613,1,0.996744,-34.0124,89.8556,685.129,-0.453294,0.395632,0.425521,0.0577504,-0.903104
4614,1,0.996454,-32.0669,88.5804,662.695,-0.40465,0.116613,0.401906,-0.0526166,-0.914168
4615,1,0.996322,-30.4707,89.2445,666.276,-0.339238,-0.012472,0.352121,-0.106431,-0.929883
4616,1,0.994478,-30.6497,87.8733,669.775,-0.367363,-0.0391762,0.368905,-0.1149,-0.922338
4617,1,0.992438,-30.5642,87.5514,682.179,-0.553634,0.636916,0.479443,0.149935,-0.86467
4618,1,0.993628,-30.4402,87.0431,678.661,-0.393028,0.604313,0.385335,0.147488,-0.910914
4619,1,0.994221,-28.5563,86.9588,669.817,-0.335866,0.288422,0.350695,0.0222765,-0.936225
4620,1,0.995509,-29.8416,88.4538,674.878,-0.375761,-0.0134482,0.371724,-0.104538,-0.922439
4621,1,0.996865,-27.8757,86.92,664.812,-0.284967,-0.0867089,0.310278,-0.13444,-0.941091
4622,1,0.99661,-27.9426,85.273,669.912,-0.291134,-0.156103,0.310675,-0.159625,-0.937017
4623,1,0.995084,-27.0289,83.6535,664.607,-0.263421,-0.214123,0.29049,-0.18249,-0.939315
4624,1,0.996812,-26.0322,84.4082,661.579,-0.255907,-0.111844,0.28804,-0.142188,-0.947004
4625,1,0.997455,-25.591,86.8403,653.89,-0.251054,-0.164465,0.285236,-0.169139,-0.943415
4626,1,0.998158,-25.8741,90.6333,673.589,-0.304565,-0.111567,0.316842,-0.148102,-0.936844
