5561,1,0.999958,-38.0872,-13.7057,520.083,0.430014,0.564423,-0.17935,0.33046,-0.926623
5562,1,0.999954,-38.8467,-12.7574,510.123,0.368939,0.735804,-0.128074,0.411838,-0.902212
5563,1,0.999951,-36.0624,-13.4515,511.932,0.306447,0.608025,-0.0848172,0.35736,-0.930108
5564,1,0.999945,-33.5464,-15.1329,510.906,0.273751,0.527337,-0.0637254,0.32415,-0.943857
5565,1,0.999957,-33.646,-16.8996,530.633,0.239545,0.518062,-0.033789,0.312115,-0.949443
5566,1,0.999962,-31.9424,-16.6018,520.561,0.20822,0.524706,-0.0113998,0.319869,-0.947393
5567,1,0.999946,-30.1584,-14.5806,505.18,0.251339,0.462881,-0.0526584,0.296046,-0.953721
5568,1,0.999953,-29.6148,-14.1169,508.216,0.253666,0.48135,-0.0550899,0.302396,-0.951589
5569,1,0.999952,-27.7084,-15.6758,504.646,0.216695,0.483149,-0.0273887,0.307696,-0.95109
5570,1,0.999949,-26.771,-17.3959,505.474,0.21641,0.426681,-0.0295665,0.283205,-0.958604
5571,1,0.999941,-25.431,-18.1811,502.979,0.201152,0.451918,-0.0187551,0.297829,-0.954435
5572,1,0.999954,-24.4972,-15.6409,504.759,0.169923,0.613295,0.00810398,0.367687,-0.929914
5573,1,0.999936,-22.3572,-12.202,509.07,0.238374,0.617195,-0.05342,0.361399,-0.93088
5574,1,0.999944,-17.855,-10.3286,521.077,0.085775,0.793055,0.0664325,0.425662,-0.90244
5575,1,0.999923,-2.82082,-10.0489,515.594,-0.279297,1.01968,0.31943,0.492067,-0.809836
5576,1,0.999915,11.1222,-9.50827,526.907,-0.242881,0.82786,0.273251,0.417474,-0.866631
5577,1,0.999899,17.7225,-5.87666,517.573,-0.340355,0.423541,0.345839,0.232546,-0.90902
5578,1,0.999854,18.513,-0.791728,516.734,-0.259078,0.235946,0.28318,0.14064,-0.948699
5579,1,0.999701,19.2588,2.68025,516.57,-0.391448,0.254133,0.380956,0.135692,-0.914582
5580,1,0.999572,20.8029,2.97178,514.44,-0.411143,0.221803,0.393346,0.119398,-0.911605
5581,1,0.999402,20.9724,2.97505,511.247,-0.348922,0.159742,0.349234,0.0938075,-0.932328
5582,1,0.999528,21.1278,3.09575,510.502,-0.323182,0.152383,0.330084,0.0914022,-0.939516
5583,1,0.999593,21.692,3.18129,508.318,-0.303871,0.104768,0.31463,0.0692968,-0.946681
5584,1,0.999671,23.2613,2.52077,509.185,-0.384329,0.0755928,0.37063,0.0531323,-0.92726
5585,1,0.9998,21.0728,2.32089,510.533,-0.464766,0.762267,0.426899,0.35944,-0.829795
5586,1,0.999933,8.77378,-0.0422173,513.265,-0.377223,1.01872,0.373574,0.470712,-0.799295
5587,1,0.999964,-8.47536,-2.84737,509.047,-0.0263066,1.04596,0.141414,0.520176,-0.84227
5588,1,0.99994,-21.3399,-3.20122,507.944,0.389579,0.722957,-0.176891,0.390652,-0.903383
5589,1,0.999959,-28.3423,-3.84662,506.079,0.417859,0.642453,-0.189889,0.356946,-0.914621
5590,1,0.999946,-32.7609,-3.6561,505.453,0.473528,0.550954,-0.228574,0.313665,-0.921612
5591,1,0.999967,-35.1187,-3.94481,501.086,0.45587,0.517562,-0.213172,0.302093,-0.929138
5592,1,0.999962,-37.8638,-3.56601,505.985,0.459407,0.507564,-0.209732,0.294528,-0.932344
5593,1,0.999967,-39.8479,-3.178,500.929,0.478241,0.683806,-0.217826,0.37565,-0.900799
5594,1,0.99997,-41.9302,-2.55053,499.184,0.46809,0.658859,-0.20782,0.365568,-0.907288
5595,1,0.99998,-44.8724,-2.34904,503.952,0.447796,0.63038,-0.185982,0.351053,-0.917699
5596,1,0.99998,-47.1132,-1.85718,506.285,0.4603,0.662081,-0.190401,0.362746,-0.91223
5597,1,0.999981,-49.2637,-1.67556,505.033,0.431678,0.674684,-0.163966,0.370329,-0.914315
5598,1,0.99998,-50.9392,-1.254,506.347,0.452616,0.759385,-0.174863,0.404963,-0.897457
5599,1,0.999981,-53.3498,-1.2419,507.779,0.375588,0.729131,-0.109397,0.394236,-0.912475
5600,1,0.999977,-54.3743,-1.13719,506.322,0.405841,0.674159,-0.133816,0.369923,-0.919375
5601,1,0.999976,-55.8278,-0.903519,506.838,0.372916,0.729865,-0.102954,0.394913,-0.912932
5602,1,0.999974,-57.6313,-0.570992,508.164,0.35642,0.724619,-0.0860985,0.391744,-0.916037
5603,1,0.999973,-59.5157,-0.409358,509.345,0.412343,0.667265,-0.129506,0.364107,-0.922309
5604,1,0.999972,-60.1021,0.0511882,504.459,0.452305,0.654918,-0.162285,0.359489,-0.918929
5605,1,0.999961,-61.2782,-0.327613,502.731,0.423938,0.625341,-0.138294,0.348848,-0.926919
5606,1,0.999956,-62.2592,-0.0935987,503.35,0.380187,0.676202,-0.0991664,0.372371,-0.922771
5607,1,0.999954,-63.2646,0.0534058,506.838,0.281234,0.714219,-0.0135058,0.387878,-0.921612
5608,1,0.999961,-64.4885,0.366731,509.408,0.239966,0.712575,0.0234241,0.384574,-0.922797
5609,1,0.99996,-64.4938,0.293546,506.961,0.244886,0.772315,0.0198991,0.412635,-0.910679
5610,1,0.99996,-64.5166,0.478895,508.259,0.268089,0.754342,0.000304146,0.40389,-0.914807
5611,1,0.999962,-64.896,0.518353,509.457,0.278617,0.759357,-0.00773902,0.405274,-0.914163
5612,1,0.99996,-64.81,0.606955,507.087,0.305254,0.755315,-0.0302563,0.404994,-0.913818
5613,1,0.999954,-65.73,0.60865,511.098,0.356534,0.729357,-0.0712084,0.390555,-0.917822
5614,1,0.999955,-66.068,0.957359,508.643,0.362044,0.725686,-0.0755283,0.389932,-0.917741
5615,1,0.999957,-66.9275,0.687365,514.477,0.368346,0.708854,-0.0787233,0.379165,-0.921974
5616,1,0.99996,-67.6416,0.28581,517.41,0.350241,0.68094,-0.0627541,0.365929,-0.928524
5617,1,0.999963,-67.2725,-0.539012,510.768,0.37642,0.631324,-0.0866625,0.348656,-0.933236
5618,1,0.999922,-67.036,-1.7731,503.901,0.418395,0.619778,-0.123112,0.348582,-0.929158
5619,1,0.999925,-69.8512,-2.54177,513.519,0.466938,0.764378,-0.151309,0.405903,-0.901304
5620,1,0.999885,-70.8586,-2.9774,507.124,0.413449,0.693562,-0.109799,0.382033,-0.917603
5621,1,0.999855,-71.1392,-3.38883,502.529,0.418564,0.73441,-0.113335,0.403428,-0.907966
5622,1,0.999826,-72.8896,-2.8899,502.538,0.451947,0.69208,-0.13852,0.383131,-0.913248
5623,1,0.999841,-73.6809,-2.59283,505.323,0.451724,0.722915,-0.135533,0.394495,-0.908848
5624,1,0.999843,-74.2015,-2.50125,502.254,0.415933,0.688529,-0.106858,0.382358,-0.917815
5625,1,0.999882,-74.8475,-2.53804,501.512,0.406501,0.713366,-0.0974648,0.39419,-0.913846
5626,1,0.999889,-75.4432,-2.40026,501.644,0.423418,0.7293,-0.109953,0.400484,-0.909683
5627,1,0.999875,-75.8175,-2.59748,500.205,0.452748,0.701452,-0.134259,0.388566,-0.911587
5628,1,0.999764,-77.0059,-2.69873,503.755,0.363673,0.804297,-0.0559928,0.433208,-0.899553
5629,1,0.999823,-78.6701,-2.86809,512.431,0.244673,0.826434,0.045647,0.436197,-0.898692
5630,1,0.999843,-77.6279,-2.74092,505.977,0.266369,0.785876,0.0259161,0.423806,-0.905382
5631,1,0.999871,-77.2266,-2.51627,506.242,0.239014,0.773785,0.0479721,0.417567,-0.907379
5632,1,0.99987,-77.3737,-2.8219,507.465,0.228496,0.77324,0.056906,0.416682,-0.907269
5633,1,0.999866,-78.1549,-2.31467,511.068,0.242913,0.750058,0.0459094,0.403779,-0.913704
5634,1,0.999852,-78.4206,-2.36913,511.174,0.220293,0.787197,0.0653029,0.419168,-0.905557
5635,1,0.999849,-77.2152,-2.60106,511.875,0.177003,0.868891,0.0985667,0.451703,-0.886707
5636,1,0.999881,-75.4811,-2.89791,509.342,0.201571,0.79506,0.0757208,0.424138,-0.902426
5637,1,0.999866,-74.7482,-2.84724,507.533,0.216004,0.728623,0.0624125,0.397034,-0.91568
5638,1,0.999885,-74.156,-3.11833,506.896,0.407946,0.639966,-0.100544,0.35885,-0.927964
5639,1,0.999877,-72.0383,-3.91887,502.15,0.443988,0.593188,-0.13595,0.340628,-0.930317
5640,1,0.999878,-70.7252,-4.71439,506.702,0.48077,0.633095,-0.165847,0.355922,-0.919681
5641,1,0.999903,-69.4596,-5.03602,509.401,0.475684,0.66639,-0.162365,0.369621,-0.914887
5642,1,0.999944,-67.3183,-4.76405,511.031,0.5142,0.66158,-0.19592,0.364154,-0.910498
5643,1,0.999959,-66.0905,-4.41254,514.465,0.508723,0.601077,-0.194415,0.335114,-0.921901
5644,1,0.999965,-63.9491,-4.52788,513.302,0.491445,0.597611,-0.185074,0.334862,-0.923913
5645,1,0.999955,-60.816,-4.32612,505.675,0.506908,0.646512,-0.203608,0.359528,-0.91065
5646,1,0.999952,-60.3319,-4.35553,512.538,0.521752,0.670448,-0.212826,0.365197,-0.906276
5647,1,0.999963,-57.4671,-3.77591,505.051,0.463009,0.670271,-0.174452,0.371215,-0.912012
5648,1,0.999941,-54.2677,-3.3214,500.234,0.503274,0.726574,-0.21137,0.395536,-0.893798
5649,1,0.999963,-51.3673,-3.13442,500.046,0.494943,0.69535,-0.211011,0.381884,-0.8998
5650,1,0.999966,-50.1143,-2.71272,499.063,0.476478,0.709119,-0.198653,0.388738,-0.899678
5651,1,0.999976,-47.9979,-1.72418,496.997,0.444526,0.640133,-0.179786,0.359099,-0.915819
5652,1,0.999972,-48.5105,-0.0624517,505.898,0.394301,0.699026,-0.134466,0.3794,-0.91541
5653,1,0.999984,-49.4592,1.54325,511.658,0.27609,0.746695,-0.0337567,0.39649,-0.917418
5654,1,0.999975,-50.1202,3.26131,508.907,0.22957,0.765446,0.00644177,0.403771,-0.914837
5655,1,0.999961,-50.7764,4.95327,509.303,0.222964,0.711185,0.0126658,0.376759,-0.926225
5656,1,0.99995,-51.3648,6.08091,501.572,0.256028,0.761714,-0.0136929,0.402929,-0.915129
5657,1,0.999943,-54.5231,6.64981,510.159,0.235156,0.762011,0.00976207,0.39626,-0.918086
5658,1,0.999938,-57.2669,6.86466,514.571,0.20001,0.760154,0.0439512,0.391571,-0.919098
5659,1,0.999933,-59.2348,7.45615,511.004,0.392816,0.722782,-0.113157,0.375984,-0.919691
5660,1,0.999898,-62.9271,8.61702,511.987,0.419571,0.686942,-0.129035,0.357183,-0.925079
5661,1,0.999877,-67.4547,9.50014,517.453,0.430205,0.633044,-0.129678,0.328454,-0.935575
5662,1,0.999908,-69.7989,10.2739,513.581,0.44757,0.651968,-0.140065,0.337674,-0.930783
5663,1,0.999901,-72.0261,10.7997,512.375,0.422461,0.614609,-0.11676,0.321236,-0.939773
5664,1,0.999901,-73.7292,11.4365,513.645,0.507753,0.645202,-0.181415,0.331085,-0.925997
5665,1,0.999916,-75.009,12.7801,514.789,0.492372,0.652548,-0.166664,0.332314,-0.928327
5666,1,0.999918,-75.1048,13.2692,507.996,0.490337,0.548625,-0.169197,0.287358,-0.942761
5667,1,0.99991,-76.1659,13.6474,507.268,0.438079,0.57749,-0.124145,0.301976,-0.945197
5668,1,0.999913,-76.0559,14.1132,504.65,0.439443,0.55718,-0.126476,0.29292,-0.947735
5669,1,0.999895,-77.1891,14.0268,505.384,0.41285,0.525454,-0.102541,0.277994,-0.955094
5670,1,0.999895,-77.3905,14.4468,508.02,0.432341,0.538997,-0.117764,0.282209,-0.952098
5671,1,0.999898,-77.4963,14.2943,507.039,0.47377,0.530195,-0.152169,0.27801,-0.948449
5672,1,0.999895,-77.3057,14.3372,505.102,0.474893,0.550856,-0.153542,0.288645,-0.945044
5673,1,0.999895,-78.7745,14.3647,512.063,0.503001,0.570915,-0.171335,0.293878,-0.940362
5674,1,0.999897,-79.2303,14.6877,513.493,0.510107,0.540042,-0.176461,0.278127,-0.944196
5675,1,0.999903,-78.9991,14.1038,513.39,0.528719,0.585734,-0.190593,0.299678,-0.934809
5676,1,0.999905,-78.8963,14.1932,511.543,0.51588,0.570145,-0.181553,0.293685,-0.938503
5677,1,0.99991,-79.6242,14.2069,514.412,0.531039,0.576667,-0.191226,0.294821,-0.936223
5678,1,0.999911,-79.0006,13.6702,511.094,0.526084,0.611339,-0.188592,0.313382,-0.930712
5679,1,0.999912,-79.9522,13.7977,514.623,0.530151,0.58634,-0.189632,0.299883,-0.934939
5680,1,0.999893,-77.7963,13.9442,505.144,0.383203,0.70008,-0.0733846,0.36055,-0.929849
5681,1,0.999883,-77.7381,14.2547,505.022,0.322218,0.670914,-0.0222989,0.346988,-0.937604
5682,1,0.999876,-77.9319,14.0326,507.088,0.373409,0.640766,-0.0656952,0.332029,-0.940979
5683,1,0.999878,-77.5729,13.8652,505.66,0.371924,0.628441,-0.0654644,0.327375,-0.942624
5684,1,0.999889,-77.2205,13.532,503.386,0.385106,0.634521,-0.0774423,0.33195,-0.940113
5685,1,0.999893,-77.9839,13.698,507.687,0.363098,0.64039,-0.0568221,0.332125,-0.941522
5686,1,0.999906,-80.1275,13.1932,520.241,0.41081,0.596013,-0.0917381,0.305193,-0.947861
5687,1,0.999922,-80.3968,13.3131,525.921,0.363537,0.650419,-0.0509513,0.327101,-0.943615
5688,1,0.999917,-79.6476,12.2334,524.508,0.323703,0.590606,-0.020325,0.302211,-0.953024
5689,1,0.999877,-78.9156,10.7132,527.588,0.25807,1.24545,0.036604,0.565208,-0.824136
5690,1,0.999862,-75.3102,8.38514,529.206,0.296578,1.1756,0.000706202,0.543206,-0.839599
5691,1,0.999962,-70.9849,5.35982,529.572,0.151758,0.745459,0.106012,0.375749,-0.920638
5692,1,0.999961,-67.0835,3.73453,526.243,0.228744,0.57443,0.0355654,0.306518,-0.9512
5693,1,0.999968,-64.6495,2.56687,522.906,0.261041,0.484323,0.00346704,0.268809,-0.963187
5694,1,0.999964,-64.5558,2.19056,523.664,0.395907,0.54675,-0.107033,0.29816,-0.948496
5695,1,0.999968,-67.4525,2.23927,525.153,0.562744,0.703514,-0.227315,0.360961,-0.904453
5696,1,0.999948,-72.1934,2.58348,521.144,0.536207,0.75288,-0.199553,0.3857,-0.900785
5697,1,0.99994,-74.3393,3.30505,519.45,0.480543,0.708937,-0.154904,0.369665,-0.916162
5698,1,0.99993,-75.0883,3.64128,517.347,0.442693,0.666827,-0.125096,0.353217,-0.92714
5699,1,0.999939,-74.7813,3.56926,517.366,0.44238,0.650975,-0.125723,0.346253,-0.929679
5700,1,0.999938,-75.5158,3.93684,521.643,0.480859,0.700969,-0.152849,0.364055,-0.91875
5701,1,0.999931,-76.3448,3.99496,524.743,0.450791,0.68203,-0.127508,0.354935,-0.926155
5702,1,0.999924,-76.4506,3.91918,528.112,0.465783,0.708631,-0.137765,0.364186,-0.92108
5703,1,0.999921,-76.5216,4.1364,526.2,0.489712,0.7287,-0.156202,0.372758,-0.914687
5704,1,0.999922,-76.3543,4.65372,521.105,0.451638,0.680263,-0.12902,0.355235,-0.92583
5705,1,0.999928,-77.375,4.61526,526.691,0.482079,0.67625,-0.150043,0.349499,-0.924844
5706,1,0.999928,-77.7006,4.78184,527.43,0.482877,0.685389,-0.149729,0.352799,-0.923642
5707,1,0.99993,-78.2605,4.5375,530.354,0.509444,0.705535,-0.167998,0.359276,-0.917986
5708,1,0.999928,-78.4524,4.18926,532.451,0.524239,0.694018,-0.178613,0.353138,-0.918363
5709,1,0.999926,-78.5665,4.42762,532.257,0.496994,0.714478,-0.157232,0.362661,-0.918561
5710,1,0.999918,-76.2421,4.20352,527.469,0.440776,0.626984,-0.120371,0.329065,-0.936604
5711,1,0.999952,-74.6389,3.44798,528.426,0.413172,0.563808,-0.102088,0.301801,-0.947889
5712,1,0.999965,-72.3605,3.03057,526.781,0.364226,0.619073,-0.0658731,0.328647,-0.942153
5713,1,0.999972,-69.4848,2.31706,528.231,0.059605,0.532359,0.17787,0.281893,-0.942814
5714,1,0.999967,-65.3424,2.2188,523.732,0.0965654,0.568285,0.141901,0.303013,-0.942362
5715,1,0.999964,-61.8122,2.0739,526.418,0.110107,0.555679,0.123917,0.296956,-0.946817
5716,1,0.999966,-57.3109,2.09562,528.689,0.0929977,0.536099,0.129404,0.286344,-0.949348
5717,1,0.999975,-56.6854,2.23256,535.753,0.0845287,0.563405,0.133684,0.294785,-0.946166
5718,1,0.999981,-53.9081,2.37625,529.08,0.0851026,0.592164,0.129903,0.311197,-0.941425
5719,1,0.999981,-53.1062,2.76578,532.69,0.1285,0.598563,0.0925053,0.313354,-0.94512
5720,1,0.999983,-52.187,1.94687,536.338,0.139839,0.637995,0.0812711,0.330755,-0.940211
5721,1,0.999985,-50.7156,2.02578,529.148,0.139074,0.594995,0.0800738,0.315285,-0.945613
5722,1,0.999987,-50.7966,1.16763,534.865,0.0621416,0.444044,0.141156,0.241548,-0.960068
5723,1,0.999986,-48.7464,0.722949,526.632,0.0794657,0.439594,0.125233,0.244511,-0.961525
5724,1,0.999986,-47.5681,0.369874,524.351,0.0424062,0.365228,0.153688,0.209141,-0.965733
5725,1,0.999989,-46.8548,0.0744514,525.135,0.054824,0.376962,0.142068,0.215549,-0.966103
5726,1,0.999989,-46.246,-0.022241,522.665,0.0517415,0.33918,0.14384,0.198376,-0.969514
5727,1,0.99999,-46.3048,0.161605,526.016,0.0432597,0.406904,0.150578,0.22885,-0.961745
5728,1,0.999991,-45.0514,-0.463507,522.648,0.0322942,0.392281,0.158136,0.223881,-0.961702
5729,1,0.999992,-45.1996,-0.360243,521.721,0.0520723,0.356573,0.142059,0.207767,-0.967808
5730,1,0.999992,-45.8731,-0.0849419,513.494,0.0602007,0.370419,0.138663,0.217421,-0.966178
5731,1,0.999992,-46.1073,-0.638885,512.821,0.0878818,0.408354,0.116094,0.238269,-0.964236
5732,1,0.999991,-45.8386,-0.375498,510.073,0.0923241,0.384959,0.112226,0.227722,-0.967237
5733,1,0.99999,-46.2596,-0.422387,509.271,0.0926363,0.396911,0.112989,0.233991,-0.965651
5734,1,0.99998,-49.5449,-1.21567,510.258,0.269637,0.505826,-0.0315719,0.291623,-0.956012
5735,1,0.999976,-58.3772,-1.91719,515.302,0.470234,0.563584,-0.178559,0.314524,-0.932304
5736,1,0.999925,-68.2126,-4.32391,494.768,0.626351,0.404128,-0.293429,0.249241,-0.922918
5737,1,0.99991,-76.6063,-6.97465,507.395,0.499173,0.171302,-0.17807,0.141159,-0.97384
5738,1,0.999905,-79.5985,-7.96928,506.348,0.457103,0.116427,-0.139088,0.116217,-0.983437
5739,1,0.99992,-81.0907,-8.38183,507.387,0.470527,0.0668955,-0.147459,0.092529,-0.98473
5740,1,0.999913,-82.9061,-8.52399,507.68,0.447897,0.0149291,-0.125774,0.0669215,-0.989799
5741,1,0.999905,-83.2256,-8.20058,506.495,0.488311,0.0388752,-0.158524,0.0788305,-0.984203
5742,1,0.999898,-83.9822,-7.92673,504.55,0.477103,0.0482391,-0.148515,0.0831046,-0.985412
5743,1,0.999893,-83.7542,-7.75354,502.187,0.469648,0.0263075,-0.143511,0.072169,-0.987014
5744,1,0.999891,-83.9423,-7.67377,501.374,0.434138,0.0852998,-0.113396,0.101074,-0.988395
5745,1,0.999902,-84.7364,-7.97305,502.958,0.459969,0.0420706,-0.13344,0.0801675,-0.987809
5746,1,0.999912,-86.7629,-7.8431,513.783,0.405997,0.218666,-0.0811684,0.164235,-0.983076
5747,1,0.999931,-87.5399,-5.22412,520.065,0.293549,0.360361,0.0166776,0.22484,-0.974253
5748,1,0.999935,-86.5657,-3.10011,516.07,0.321586,0.34998,-0.00885068,0.218181,-0.975868
5749,1,0.99995,-86.7029,-2.84403,518.652,0.325617,0.421059,-0.0111392,0.250898,-0.96795
5750,1,0.999955,-85.3104,-1.96912,517.456,0.34843,0.411265,-0.0330222,0.245465,-0.968843
5751,1,0.999962,-85.5003,-0.602041,522.165,0.304307,0.47383,0.00512545,0.270163,-0.962801
5752,1,0.999938,-84.6952,0.457731,521.104,0.316559,0.418519,-0.00721037,0.242818,-0.970045
5753,1,0.999949,-84.031,1.13251,520.542,0.36079,0.428843,-0.0453158,0.247238,-0.967895
5754,1,0.99994,-83.7842,1.27827,521.472,0.37017,0.466605,-0.052989,0.264461,-0.962939
5755,1,0.999929,-83.5033,1.9999,521.284,0.382291,0.42721,-0.0641112,0.244725,-0.967471
5756,1,0.999912,-82.8997,2.78121,518.442,0.346229,0.461845,-0.0349698,0.260933,-0.964723
5757,1,0.999917,-82.5022,3.35727,516.773,0.368694,0.514336,-0.0539251,0.285622,-0.956824
5758,1,0.999904,-82.1636,3.79565,515.341,0.363093,0.500255,-0.050198,0.278943,-0.958995
5759,1,0.999899,-82.7128,4.23363,518.542,0.376732,0.487492,-0.0604674,0.270658,-0.960775
5760,1,0.999892,-83.0798,4.40736,520.146,0.367692,0.484909,-0.0521626,0.268389,-0.961897
5761,1,0.999898,-82.3392,4.48062,519.066,0.382098,0.473511,-0.0657534,0.263382,-0.962448
5762,1,0.999903,-82.5945,4.57997,519.628,0.382499,0.475757,-0.0655301,0.264022,-0.962288
5763,1,0.999908,-81.8177,4.82948,517.887,0.401565,0.480151,-0.0829103,0.266408,-0.960288
5764,1,0.99991,-81.2862,4.75268,517.112,0.411426,0.530487,-0.091337,0.290434,-0.952526
5765,1,0.999906,-81.6707,4.95836,520.446,0.407378,0.522275,-0.0869451,0.284663,-0.954677
5766,1,0.99994,-79.8437,4.84149,513.5,0.393689,0.464534,-0.0808155,0.260964,-0.96196
5767,1,0.999955,-78.777,3.44387,507.915,0.33308,0.338652,-0.0336176,0.204224,-0.978347
5768,1,0.999943,-78.6136,2.89531,510.087,0.352785,0.328514,-0.0507152,0.199596,-0.978565
5769,1,0.999941,-78.7166,1.98344,511.395,0.354876,0.312379,-0.0523544,0.192834,-0.979834
5770,1,0.999942,-78.9399,1.80927,514.702,0.390233,0.336102,-0.0810509,0.203789,-0.975654
5771,1,0.999941,-78.1577,1.30543,513.021,0.397358,0.350771,-0.0884922,0.212423,-0.973163
5772,1,0.999945,-77.5078,1.06977,508.864,0.390618,0.339277,-0.0848147,0.208776,-0.974279
5773,1,0.999952,-76.5109,0.476089,503.701,0.390704,0.400553,-0.0866762,0.24192,-0.966417
5774,1,0.99995,-76.5578,0.414113,505.174,0.360893,0.507112,-0.0594639,0.292921,-0.954286
5775,1,0.999942,-77.3307,0.320157,512.358,0.354923,0.647509,-0.0501692,0.354316,-0.933779
5776,1,0.999948,-77.8934,0.322067,517.811,0.372099,0.697709,-0.0619876,0.373224,-0.925668
5777,1,0.999954,-77.8004,0.712223,517.786,0.3791,0.677003,-0.0682559,0.363423,-0.929121
5778,1,0.999958,-77.7093,1.05651,516.854,0.384477,0.661022,-0.0732285,0.356276,-0.931507
5779,1,0.999952,-77.5521,0.950103,516.018,0.225522,0.758934,0.0589849,0.39899,-0.915056
5780,1,0.999954,-76.0947,1.32252,515.796,0.23825,0.718173,0.045641,0.381146,-0.923387
5781,1,0.999962,-75.434,1.85773,518.64,0.258919,0.700819,0.0270065,0.371298,-0.928121
5782,1,0.99996,-73.5844,2.29527,517.18,0.25562,0.709928,0.0265549,0.375533,-0.926429
5783,1,0.999956,-71.8592,2.30159,511.981,0.322379,0.431921,-0.0359443,0.25001,-0.967576
5784,1,0.999955,-69.503,1.38832,503.802,0.30699,0.385534,-0.0282024,0.232349,-0.972223
5785,1,0.999957,-68.6562,-0.0977236,504.531,0.354535,0.343607,-0.0711253,0.214284,-0.974178
5786,1,0.999964,-67.5078,-1.38876,504.161,0.313883,0.318093,-0.0386811,0.203762,-0.978256
5787,1,0.999954,-64.7812,-2.32901,500.546,0.323366,0.233393,-0.0533156,0.164276,-0.984973
5788,1,0.999962,-61.814,-3.49059,496.331,0.338991,0.252139,-0.0727476,0.177346,-0.981456
5789,1,0.999973,-59.9209,-4.45011,494.304,0.325975,0.20804,-0.0657613,0.157162,-0.985381
5790,1,0.999967,-57.832,-5.1481,489.707,0.412218,0.194983,-0.145247,0.153575,-0.977404
5791,1,0.999977,-56.3303,-6.18858,486.805,0.418199,0.227556,-0.153556,0.172907,-0.972895
5792,1,0.999977,-55.8256,-6.98329,491.33,0.432937,0.21951,-0.165669,0.168775,-0.971632
5793,1,0.999979,-55.7433,-7.72037,496.307,0.413057,0.202455,-0.147851,0.1601,-0.975965
5794,1,0.999981,-54.9373,-7.87507,495.463,0.428094,0.188517,-0.162288,0.15358,-0.974718
5795,1,0.999978,-54.5881,-8.02887,493.91,0.446731,0.177438,-0.178989,0.148679,-0.972552
5796,1,0.999975,-54.142,-7.60065,490.999,0.460961,0.1826,-0.192513,0.1512,-0.969576
5797,1,0.999976,-53.4622,-8.05974,493.606,0.446243,0.206754,-0.180438,0.16345,-0.96991
5798,1,0.99998,-52.9183,-8.36066,498.146,0.437687,0.169045,-0.173251,0.1439,-0.974308
5799,1,0.999981,-52.7224,-8.13771,496.729,0.423313,0.162928,-0.162206,0.140797,-0.97666
5800,1,0.999978,-51.7674,-8.13247,490.669,0.433787,0.207423,-0.17412,0.164779,-0.97084
5801,1,0.999983,-50.0369,-9.40793,485.69,0.453068,0.360406,-0.192666,0.245058,-0.950172
5802,1,0.999973,-48.4444,-10.7596,489.731,0.504407,0.425323,-0.234152,0.275277,-0.932414
5803,1,0.99997,-46.7388,-11.1159,484.184,0.575501,0.460233,-0.293676,0.291304,-0.910437
5804,1,0.999974,-45.4613,-12.2853,487.001,0.625954,0.354954,-0.334122,0.239633,-0.911558
5805,1,0.99997,-44.2372,-13.3331,504.611,0.548194,0.327467,-0.270486,0.224837,-0.936101
5806,1,0.999962,-43.4185,-15.0426,514.376,0.554318,0.326987,-0.271812,0.223566,-0.936022
